step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,130.0,3.3333333333333335,5.661451079115096,17,171.0,0.19868068513548687,17,171.0
1465.0,18,156.0,3.8048780487804876,4.876407218905578,18,231.0,0.21284995049134606,18,231.0
1470.0,14,176.0,4.756756756756757,5.0884662242681,14,253.0,0.18077241515229586,14,253.0
1475.0,11,215.0,5.8108108108108105,6.764206148061694,11,259.0,0.2685663767159642,11,259.0
1480.0,12,227.0,5.82051282051282,6.651392117181392,12,271.0,0.3400535934144081,12,271.0
1485.0,18,301.0,8.135135135135135,4.279627780873914,18,345.0,0.24455266985365173,18,345.0
1490.0,24,408.0,11.027027027027026,2.611177223950819,24,452.0,0.15229816572798607,24,452.0
1495.0,26,397.0,10.179487179487179,2.51575455796567,26,522.0,0.16821863521955718,26,522.0
1500.0,25,508.0,13.025641025641026,3.1559144041848226,25,559.0,0.11430298728097828,25,559.0
1505.0,24,506.0,11.244444444444444,4.266637769002704,24,619.0,0.16632383015563942,24,619.0
1510.0,16,451.0,10.738095238095237,4.843935940893094,16,619.0,0.16840645977121596,16,619.0
1515.0,11,108.0,2.204081632653061,6.094680720601597,11,508.0,0.36062405733783676,11,508.0
1520.0,12,77.0,1.711111111111111,6.229993517422946,12,359.0,0.3463125211143458,12,359.0
1525.0,18,155.0,3.2291666666666665,5.531321549882711,18,363.0,0.25235922221762813,18,363.0
1530.0,20,186.0,4.325581395348837,3.4181281719709813,20,401.0,0.11230474982032074,20,401.0
1535.0,19,195.0,4.642857142857143,3.8226898212878306,19,386.0,0.17649868035628716,19,386.0
1540.0,14,222.0,5.162790697674419,5.596317728243356,14,337.0,0.21496842278959022,14,337.0
1545.0,11,236.0,5.488372093023256,5.1786458096920684,11,370.0,0.24175831821860422,11,370.0
1550.0,21,318.0,7.2272727272727275,4.273681656632291,21,452.0,0.23473116947147743,21,452.0
1555.0,20,380.0,8.837209302325581,3.845512426853254,20,509.0,0.2335162356216749,20,509.0
1560.0,16,417.0,9.69767441860465,4.051271532900752,16,509.0,0.1845973776171275,16,509.0
1565.0,19,490.0,10.425531914893616,5.752340601138629,19,536.0,0.2206489333349467,19,536.0
1570.0,19,578.0,13.136363636363637,5.994759914183788,19,590.0,0.1952097091874157,19,590.0
1575.0,16,314.0,7.476190476190476,5.318436660732637,16,544.0,0.2539000104219085,16,544.0
1580.0,14,192.0,4.8,5.390211005539745,14,353.0,0.22653950657770644,14,353.0
1585.0,13,218.0,5.069767441860465,5.5036779843446615,13,358.0,0.2644972565242125,13,358.0
1590.0,14,256.0,5.688888888888889,6.585142814249389,14,397.0,0.36911565000031266,14,397.0
1595.0,11,71.0,1.7317073170731707,4.706257889831428,11,336.0,0.22453116703836612,11,336.0
1600.0,20,151.0,3.5952380952380953,4.251001019269529,20,296.0,0.22530470969621205,20,296.0
1605.0,22,216.0,5.2682926829268295,3.0687107045661413,22,377.0,0.09873393711962088,22,377.0
1610.0,20,276.0,6.133333333333334,5.037019970740767,20,437.0,0.2197988227317471,20,437.0
1615.0,16,193.0,4.7073170731707314,3.9383778565899203,16,411.0,0.14382171875761954,16,411.0
1620.0,16,158.0,3.8536585365853657,4.871036286900529,16,276.0,0.19445880149701394,16,276.0
1625.0,15,185.0,4.111111111111111,4.788687770365906,15,321.0,0.20692245638133144,15,321.0
1630.0,15,203.0,4.413043478260869,5.895206596980036,15,339.0,0.2796567484662813,15,339.0
1635.0,16,262.0,6.238095238095238,5.563870569148241,16,349.0,0.19436557774439428,16,349.0
1640.0,14,193.0,4.595238095238095,5.198664741421179,14,360.0,0.24693191176271426,14,360.0
1645.0,19,260.0,6.666666666666667,4.514548385261152,19,352.0,0.1868712031993587,19,352.0
1650.0,19,319.0,7.780487804878049,4.568928160387632,19,426.0,0.20556139932998146,19,426.0
1655.0,14,367.0,9.41025641025641,4.471991964831029,14,472.0,0.12098789601017212,14,472.0
1660.0,12,244.0,5.304347826086956,6.359317198052205,12,439.0,0.37577890938752057,12,439.0
1665.0,12,194.0,4.7317073170731705,6.056745931076718,12,349.0,0.3373652687026788,12,349.0
1670.0,18,126.0,2.8,4.295134825139177,18,254.0,0.19449833200381367,18,254.0
1675.0,28,251.0,5.837209302325581,3.5118802000949265,28,379.0,0.10154282686818028,28,379.0
1680.0,27,280.0,6.666666666666667,2.684600772293708,27,467.0,0.10910833848853459,27,467.0
1685.0,19,256.0,6.095238095238095,4.203006060832249,19,475.0,0.16316764228081213,19,475.0
1690.0,15,284.0,6.454545454545454,5.7278470603206,15,470.0,0.22596274684003348,15,470.0
1695.0,16,355.0,7.888888888888889,7.028779059404745,16,498.0,0.37267094296877235,16,498.0
1700.0,13,294.0,6.681818181818182,6.532886285058788,13,470.0,0.38725949287830935,13,470.0
1705.0,18,341.0,8.525,4.697436610121812,18,463.0,0.22651405069241204,18,463.0
1710.0,16,397.0,9.232558139534884,4.980403203715327,16,526.0,0.22077118954100627,16,526.0
1715.0,16,466.0,12.944444444444445,4.310181225032556,16,566.0,0.18019733999380577,16,566.0
1720.0,18,550.0,13.414634146341463,4.834687839075254,18,640.0,0.22842376317645322,18,640.0
1725.0,23,654.0,17.210526315789473,2.9265068338427382,23,744.0,0.12863349245358152,23,744.0
1730.0,22,428.0,9.727272727272727,3.924390303286042,22,705.0,0.2663494752876891,22,705.0
1735.0,17,182.0,4.044444444444444,5.414272977727365,17,539.0,0.3166509857279124,17,539.0
1740.0,18,254.0,5.404255319148936,4.667452618505175,18,514.0,0.17846014524229245,18,514.0
1745.0,30,382.0,8.127659574468085,3.162365859222226,30,642.0,0.12272708212398944,30,642.0
1750.0,32,386.0,8.772727272727273,1.4054906014861215,32,740.0,0.06646339041086252,32,740.0
1755.0,25,348.0,7.404255319148936,3.2911810783629463,25,776.0,0.15845424313377118,25,776.0
1760.0,22,387.0,7.8979591836734695,5.074034897878985,22,769.0,0.18345932593452557,22,769.0
1765.0,17,330.0,6.73469387755102,4.6747243856496965,17,726.0,0.25837102972316967,17,726.0
1770.0,13,261.0,5.4375,5.134289639026581,13,598.0,0.2648707242586496,13,598.0
1775.0,15,293.0,5.979591836734694,3.6967664918312946,15,625.0,0.1728825722628587,15,625.0
1780.0,19,343.0,7.145833333333333,3.4874643232855114,19,632.0,0.11508508208076106,19,632.0
1785.0,19,162.0,3.306122448979592,3.7566558313012663,19,625.0,0.15873089147967365,19,625.0
1790.0,22,190.0,4.042553191489362,3.546922493918077,22,562.0,0.13848382542397267,22,562.0
1795.0,30,322.0,6.571428571428571,3.3255593266978285,30,652.0,0.1211161177358811,30,652.0
1800.0,38,493.0,11.204545454545455,0.5840825042490443,38,824.0,0.004182456215364956,38,824.0
1805.0,35,513.0,9.5,3.06623276412863,35,884.0,0.21122950084798076,35,884.0
1810.0,30,475.0,8.796296296296296,3.229049175337488,30,848.0,0.15564379861839595,30,848.0
1815.0,30,454.0,7.566666666666666,3.5405513456476587,30,836.0,0.13747724610719556,30,836.0
1820.0,33,374.0,6.678571428571429,3.2510166396737525,33,796.0,0.08574347246552362,33,796.0
1825.0,29,333.0,5.842105263157895,4.417611043951172,29,787.0,0.16146798015206443,29,787.0
1830.0,22,347.0,6.547169811320755,5.430437927355113,22,779.0,0.21528671803561733,22,779.0
1835.0,21,432.0,9.0,5.645104943228454,21,756.0,0.23716413552814863,21,756.0
1840.0,17,399.0,7.673076923076923,5.4707140234169644,17,751.0,0.2953186421178844,17,751.0
1845.0,15,363.0,7.408163265306122,4.877399806464393,15,665.0,0.2625316740558397,15,665.0
1850.0,18,184.0,3.607843137254902,4.390630676573842,18,573.0,0.1994394928039696,18,573.0
1855.0,25,253.0,4.96078431372549,4.620325622726714,25,481.0,0.17540344445565786,25,481.0
1860.0,27,286.0,6.085106382978723,2.929538841370387,27,549.0,0.050848349766318655,27,549.0
1865.0,23,281.0,5.854166666666667,4.48418170907586,23,525.0,0.1856231835805094,23,525.0
1870.0,19,329.0,7.311111111111111,4.794391037121798,19,527.0,0.14607062268300416,19,527.0
1875.0,17,378.0,7.56,6.823204552040744,17,545.0,0.38915720400841897,17,545.0
1880.0,15,317.0,6.74468085106383,5.847611815442395,15,479.0,0.3362975698106396,15,479.0
1885.0,22,411.0,8.5625,4.524013995826565,22,573.0,0.24469463657329293,22,573.0
1890.0,25,499.0,11.088888888888889,3.2573060749055314,25,673.0,0.1459600541579682,25,673.0
1895.0,23,588.0,12.782608695652174,3.483278031526098,23,737.0,0.1485891099181353,23,737.0
1900.0,20,414.0,8.625,3.7714983870862198,20,715.0,0.1526813654816565,20,715.0
1905.0,16,252.0,5.361702127659575,4.293237296399061,16,580.0,0.18855731510212562,16,580.0
1910.0,16,285.0,5.588235294117647,4.771626590828877,16,586.0,0.24158687223640532,16,586.0
1915.0,17,316.0,6.448979591836735,5.159106118391389,17,598.0,0.262591456661297,17,598.0
1920.0,16,119.0,2.4791666666666665,3.7294633531345696,16,550.0,0.1341937050423367,16,550.0
1925.0,21,174.0,3.625,4.674289403345128,21,485.0,0.19860555491874332,21,485.0
1930.0,21,231.0,4.914893617021277,3.5912393460795147,21,520.0,0.10115990196267982,21,520.0
1935.0,20,287.0,6.239130434782608,4.3419776722490955,20,565.0,0.17508271844579443,20,565.0
1940.0,13,194.0,4.311111111111111,4.164110998413568,13,513.0,0.16712359329395898,13,513.0
1945.0,11,79.0,1.7173913043478262,5.106156444095621,11,363.0,0.26978950993697476,11,363.0
1950.0,16,144.0,2.88,6.5031658318378875,16,263.0,0.33232084519145516,16,263.0
1955.0,16,149.0,3.239130434782609,4.364606385223032,16,298.0,0.18682857055603802,16,298.0
1960.0,19,148.0,3.148936170212766,4.485896739812898,19,290.0,0.17220906544366182,19,290.0
1965.0,19,210.0,4.7727272727272725,5.312211120170599,19,326.0,0.16516082777088228,19,326.0
1970.0,17,271.0,6.022222222222222,6.506048286813657,17,360.0,0.26248594400027525,17,360.0
1975.0,17,356.0,8.9,7.01393060950816,17,420.0,0.28803718793989547,17,420.0
1980.0,17,403.0,10.605263157894736,5.314565325682232,17,467.0,0.2099252496539403,17,467.0
1985.0,22,505.0,13.64864864864865,4.1081989440084845,22,569.0,0.2416411381252426,22,569.0
1990.0,19,351.0,8.775,3.3457556698026467,19,559.0,0.1982437754785331,19,559.0
1995.0,24,429.0,10.725,3.931016364416712,24,524.0,0.17396124429940568,24,524.0
2000.0,23,461.0,10.477272727272727,4.091477674394941,23,602.0,0.155852930801159,23,602.0
2005.0,20,496.0,12.097560975609756,4.221737655561936,20,642.0,0.17142064656841308,20,642.0
2010.0,15,262.0,6.093023255813954,4.72802764267156,15,606.0,0.21104757433120933,15,606.0
2015.0,13,109.0,2.8684210526315788,4.052547725269305,13,461.0,0.15704338346603514,13,461.0
2020.0,17,130.0,2.6530612244897958,5.129671690427356,17,495.0,0.3042334194977079,17,495.0
2025.0,16,170.0,3.6956521739130435,5.0986484301002415,16,516.0,0.27641831927878946,16,516.0
2030.0,18,238.0,4.857142857142857,5.516875305089927,18,528.0,0.23354083666192035,18,528.0
2035.0,18,245.0,5.444444444444445,4.467922223361434,18,515.0,0.18747996450448032,18,515.0
2040.0,16,255.0,5.930232558139535,4.708645806165266,16,419.0,0.21709970536273152,16,419.0
2045.0,17,302.0,7.023255813953488,4.02786090684075,17,477.0,0.160901141176508,17,477.0
2050.0,19,372.0,8.651162790697674,4.68614143798878,19,533.0,0.20324187741282373,19,533.0
2055.0,17,192.0,4.173913043478261,4.759082536232351,17,481.0,0.2298363516525809,17,481.0
2060.0,19,224.0,4.977777777777778,4.9158344895612816,19,413.0,0.27620084422941477,19,413.0
2065.0,21,278.0,6.043478260869565,3.94742263343355,21,487.0,0.18054565542274514,21,487.0
2070.0,22,346.0,7.688888888888889,4.645448714999171,22,546.0,0.22408198609395188,22,546.0
2075.0,18,345.0,7.840909090909091,3.955836661640011,18,541.0,0.12307837538864916,18,541.0
2080.0,25,460.0,10.0,3.795063903220904,25,656.0,0.16927312999790817,25,656.0
2085.0,24,553.0,13.166666666666666,2.062785846740491,24,758.0,0.09470258481302012,24,758.0
2090.0,22,637.0,12.74,4.930003539622619,22,832.0,0.27039905117377877,22,832.0
2095.0,19,452.0,8.692307692307692,4.8349091980250485,19,796.0,0.25019538111724904,19,796.0
2100.0,17,271.0,5.42,3.7515612485860204,17,655.0,0.15790323197730055,17,655.0
2105.0,26,363.0,6.980769230769231,4.615390303712041,26,548.0,0.17680530234558733,26,548.0
2110.0,26,407.0,7.826923076923077,3.5280857788605124,26,633.0,0.11453221667552707,26,633.0
2115.0,23,433.0,8.66,4.139191996640816,23,673.0,0.14752235488437343,23,673.0
2120.0,21,503.0,10.479166666666666,5.441500414734647,21,707.0,0.2056027227295088,21,707.0
2125.0,20,594.0,11.88,6.55133186650902,20,770.0,0.27953924015548803,20,770.0
2130.0,17,346.0,7.863636363636363,5.617043390368749,17,711.0,0.29736653798487256,17,711.0
2135.0,18,277.0,6.441860465116279,4.252433970775816,18,489.0,0.18740314294505592,18,489.0
2140.0,23,386.0,8.772727272727273,4.956050032795269,23,508.0,0.14294415746896957,23,508.0
2145.0,21,432.0,9.6,4.738214061396319,21,590.0,0.14243126885261645,21,590.0
2150.0,19,473.0,11.825,4.524259113795836,19,626.0,0.14611118583407567,19,626.0
2155.0,13,292.0,7.121951219512195,4.296558687830556,13,588.0,0.17960052708268412,13,588.0
2160.0,12,170.0,4.722222222222222,3.787677044157973,12,456.0,0.14414614878750417,12,456.0
2165.0,15,235.0,5.0,7.082353195394684,15,378.0,0.3664895080086914,15,378.0
2170.0,15,235.0,5.465116279069767,5.293526087024104,15,407.0,0.24268650519709126,15,407.0
2175.0,17,231.0,5.133333333333334,4.869121672413147,17,402.0,0.20445804522057753,17,402.0
2180.0,15,121.0,2.951219512195122,4.206531076215114,15,336.0,0.16686825816867326,15,336.0
2185.0,19,193.0,4.595238095238095,3.404854077888588,19,412.0,0.15311279721012694,19,412.0
2190.0,21,250.0,6.097560975609756,3.291887105755645,21,467.0,0.13770298218546304,21,467.0
2195.0,15,283.0,6.738095238095238,3.932971085289308,15,456.0,0.15484182780673467,15,456.0
2200.0,15,347.0,7.543478260869565,6.131857618973483,15,456.0,0.28344412063184693,15,456.0
2205.0,14,416.0,8.851063829787234,7.195107861634315,14,483.0,0.33803782951171735,14,483.0
2210.0,20,498.0,11.857142857142858,4.44502564747402,20,565.0,0.21188507257996855,20,565.0
2215.0,25,616.0,15.024390243902438,3.027315832744109,25,683.0,0.18774787429103862,25,683.0
2220.0,25,488.0,12.512820512820513,1.428932961213882,25,697.0,0.08031336864812046,25,697.0
2225.0,29,586.0,13.022222222222222,3.9829788481788264,29,687.0,0.18084078726241865,29,687.0
2230.0,25,623.0,13.844444444444445,3.2936711074241813,25,755.0,0.058891807815827805,25,755.0
2235.0,21,647.0,12.20754716981132,5.736062667288369,21,798.0,0.3037784598895303,21,798.0
2240.0,20,698.0,14.244897959183673,4.089678213068258,20,898.0,0.2148562162427004,20,898.0
2245.0,27,810.0,15.882352941176471,3.1190115250298516,27,1020.0,0.18177600543804054,27,1020.0
2250.0,31,913.0,18.632653061224488,1.7341849785441659,31,1126.0,0.09417439428965889,31,1126.0
2255.0,27,1001.0,18.88679245283019,3.269874726366937,27,1177.0,0.13086975747625065,27,1177.0
2260.0,21,1037.0,19.203703703703702,3.761378016006145,21,1238.0,0.14509169646577108,21,1238.0
2265.0,28,1161.0,22.326923076923077,3.1094540752773017,28,1327.0,0.11909841431931037,28,1327.0
2270.0,28,1268.0,22.642857142857142,3.7367065120756777,28,1433.0,0.17918219302678848,28,1433.0
2275.0,25,1361.0,25.203703703703702,3.9028371444809213,25,1467.0,0.1801841963049066,25,1467.0
2280.0,20,860.0,15.636363636363637,4.001265398971978,20,1334.0,0.16637916262488073,20,1334.0
2285.0,18,257.0,4.672727272727273,4.110973313320332,18,1014.0,0.17108633267843745,18,1014.0
2290.0,15,100.0,1.8867924528301887,3.8373000660183125,15,954.0,0.16067623511672152,15,954.0
2295.0,14,126.0,2.3773584905660377,4.423550202644621,14,963.0,0.1830335412456636,14,963.0
2300.0,19,148.0,2.8461538461538463,3.6652549213762384,19,989.0,0.12388065957806117,19,989.0
2305.0,30,273.0,5.055555555555555,3.191353432545551,30,1115.0,0.16915022563391657,30,1115.0
2310.0,31,325.0,5.803571428571429,2.903702072523938,31,1066.0,0.19972577757588925,31,1066.0
2315.0,26,325.0,5.909090909090909,3.008759332115898,26,860.0,0.1429052414932231,26,860.0
2320.0,32,405.0,6.639344262295082,4.1633924388099315,32,659.0,0.14936735716280014,32,659.0
2325.0,31,432.0,7.578947368421052,2.965959646087809,31,756.0,0.09234314961669204,31,756.0
2330.0,30,415.0,6.916666666666667,3.711499938238552,30,782.0,0.12852282040290638,30,782.0
2335.0,27,448.0,8.145454545454545,4.457623350459268,27,818.0,0.1484232971965834,27,818.0
2340.0,24,511.0,9.826923076923077,4.897927946253379,24,843.0,0.1881006646105661,24,843.0
2345.0,20,506.0,9.37037037037037,5.220493972779822,20,850.0,0.269973182066835,20,850.0
2350.0,19,503.0,9.673076923076923,4.147707094793708,19,784.0,0.20373514173052218,19,784.0
2355.0,23,251.0,4.735849056603773,3.489126648514687,23,757.0,0.1572417895211249,23,757.0
2360.0,28,277.0,5.12962962962963,3.844803540751598,28,628.0,0.14042416183820663,28,628.0
2365.0,31,318.0,6.115384615384615,2.534315580646886,31,719.0,0.0644745000447552,31,719.0
2370.0,28,341.0,6.5576923076923075,3.5316064961564013,28,765.0,0.15153200916954576,28,765.0
2375.0,26,413.0,8.26,4.147967106262424,26,785.0,0.12725669874362935,26,785.0
2380.0,21,483.0,8.186440677966102,6.673299183615825,21,802.0,0.335282527944683,21,802.0
2385.0,16,405.0,7.6415094339622645,5.529860612511329,16,761.0,0.2726360620680028,16,761.0
2390.0,18,308.0,5.923076923076923,4.434019450968311,18,663.0,0.217985828346019,18,663.0
2395.0,22,263.0,5.26,3.6762032606742885,22,630.0,0.14551922225384498,22,630.0
2400.0,25,359.0,7.03921568627451,4.06472622758193,25,641.0,0.13618175403066177,25,641.0
2405.0,30,459.0,9.5625,3.3311611764647844,30,696.0,0.09013634858621584,30,696.0
2410.0,28,575.0,12.23404255319149,3.743204738962014,28,716.0,0.14942102737394952,28,716.0
2415.0,23,544.0,10.666666666666666,4.068869618442742,23,740.0,0.17263321479015487,23,740.0
2420.0,21,436.0,8.384615384615385,5.168874534326447,21,725.0,0.24254134474566436,21,725.0
2425.0,15,132.0,2.693877551020408,3.655528103526839,15,603.0,0.15627112716131356,15,603.0
2430.0,25,181.0,3.693877551020408,3.404909062893598,25,636.0,0.14079460323805743,25,636.0
2435.0,22,216.0,4.695652173913044,2.3170832859925965,22,675.0,0.07702542291378342,22,675.0
2440.0,22,264.0,5.387755102040816,3.8865429423043447,22,613.0,0.1681720683160772,22,613.0
2445.0,16,316.0,6.723404255319149,4.82415901107496,16,564.0,0.16939208877300668,16,564.0
2450.0,16,389.0,7.480769230769231,7.010197836960476,16,536.0,0.37451062323812245,16,536.0
2455.0,12,307.0,6.26530612244898,6.527077611091768,12,500.0,0.38411013742460665,12,500.0
2460.0,18,386.0,8.577777777777778,4.562105646099338,18,501.0,0.21977879190526411,18,501.0
2465.0,24,230.0,4.791666666666667,3.719562099009929,24,507.0,0.16552347805114925,24,507.0
2470.0,22,182.0,3.872340425531915,3.80871950897914,22,440.0,0.13100997795587999,22,440.0
2475.0,25,279.0,5.8125,3.7060659945685948,25,505.0,0.12449207716983256,25,505.0
2480.0,35,436.0,9.27659574468085,2.9430663638873984,35,653.0,0.08255951114830896,35,653.0
2485.0,33,448.0,9.142857142857142,2.6335076738061067,33,744.0,0.12555132845476447,33,744.0
2490.0,26,357.0,7.4375,3.8631160159797244,26,713.0,0.1893083054483515,26,713.0
2495.0,22,313.0,6.019230769230769,3.7198799349339415,22,827.0,0.14417115514233114,22,827.0
2500.0,24,355.0,7.395833333333333,2.743645835418705,24,942.0,0.11440683556493728,24,942.0
2505.0,24,414.0,8.625,2.1723566577816964,24,985.0,0.09773312827544227,24,985.0
2510.0,20,468.0,9.176470588235293,3.1912128223242706,20,955.0,0.11929939135629564,20,955.0
2515.0,19,541.0,10.607843137254902,4.596389124455827,19,897.0,0.14968012167379635,19,897.0
2520.0,20,624.0,13.0,5.303902863104741,20,903.0,0.17654833804120904,20,903.0
2525.0,18,711.0,13.941176470588236,7.233552557111824,18,917.0,0.41002154599061597,18,917.0
2530.0,14,475.0,9.895833333333334,5.6345358093231015,14,827.0,0.2976656541193514,14,827.0
2535.0,14,184.0,3.68,4.9685392722246755,14,581.0,0.23474787619403434,14,581.0
2540.0,15,90.0,1.875,4.4348054506677705,15,454.0,0.18248848154823535,15,454.0
2545.0,29,208.0,4.078431372549019,3.6753398788389275,29,562.0,0.1380938210125361,29,562.0
2550.0,31,261.0,5.673913043478261,2.164804820187857,31,657.0,0.0700696111556606,31,657.0
2555.0,25,277.0,6.021739130434782,2.79365332568314,25,691.0,0.11248878411968648,25,691.0
2560.0,23,345.0,6.634615384615385,5.363245869010602,23,705.0,0.23387277995604833,23,705.0
2565.0,15,264.0,5.176470588235294,5.092184925949269,15,658.0,0.26089650516820295,15,658.0
2570.0,14,167.0,3.4791666666666665,4.883393474757129,14,434.0,0.2139508191950249,14,434.0
2575.0,16,208.0,4.244897959183674,4.519742495285165,16,477.0,0.21186783812038618,16,477.0
2580.0,18,254.0,5.521739130434782,3.9926003837251924,18,498.0,0.11711528028064849,18,498.0
2585.0,18,337.0,7.020833333333333,5.626989623339946,18,529.0,0.23667261200118098,18,529.0
2590.0,14,168.0,3.9069767441860463,4.214344690986922,14,504.0,0.1708403000806149,14,504.0
2595.0,19,212.0,4.24,5.575913542480717,19,444.0,0.30762269953182486,19,444.0
2600.0,20,270.0,5.625,4.925749038122832,20,513.0,0.25094185544432135,20,513.0
2605.0,17,326.0,6.653061224489796,4.313434229892409,17,541.0,0.21464563343947993,17,541.0
2610.0,22,427.0,8.895833333333334,5.095662654592876,22,601.0,0.17941854759726186,22,601.0
2615.0,19,306.0,6.51063829787234,4.372440826965029,19,578.0,0.18950071941053465,19,578.0
2620.0,15,149.0,3.3863636363636362,4.811672869693411,15,445.0,0.22691825471691274,15,445.0
2625.0,18,196.0,4.260869565217392,4.482676219217607,18,452.0,0.21541888050021427,18,452.0
2630.0,30,317.0,6.469387755102041,3.665880981167913,30,573.0,0.17565348993882407,30,573.0
2635.0,29,371.0,7.8936170212765955,3.200861043333514,29,687.0,0.18795215834433648,29,687.0
2640.0,24,406.0,8.638297872340425,2.831850737572446,24,746.0,0.118431371020674,24,746.0
2645.0,26,489.0,9.588235294117647,4.962088517033566,26,807.0,0.19759168780252492,26,807.0
2650.0,19,309.0,6.4375,3.845674965936484,19,780.0,0.1548558616554559,19,780.0
2655.0,22,376.0,7.833333333333333,4.883224596450048,22,706.0,0.2309305162050148,22,706.0
2660.0,21,442.0,9.404255319148936,3.523934225833849,21,775.0,0.10786540195024208,21,775.0
2665.0,21,520.0,10.833333333333334,4.714177245928938,21,830.0,0.22239513954022194,21,830.0
2670.0,18,353.0,6.921568627450981,5.035179493449654,18,771.0,0.2771882292921947,18,771.0
2675.0,15,110.0,2.3404255319148937,4.454334979551682,15,574.0,0.2195128754536669,15,574.0
2680.0,20,158.0,3.0980392156862746,5.1686831820240995,20,392.0,0.20905000645440147,20,392.0
2685.0,21,176.0,3.74468085106383,3.171405322755053,21,445.0,0.08512603467333837,21,445.0
2690.0,20,183.0,3.7346938775510203,4.293761174023947,20,456.0,0.18696809243769627,20,456.0
2695.0,22,229.0,5.088888888888889,3.2324658381714637,22,535.0,0.1214255972297105,22,535.0
2700.0,25,320.0,7.2727272727272725,2.2222804955952014,25,653.0,0.1067808727322729,25,653.0
2705.0,26,272.0,5.551020408163265,2.9261994296199516,26,686.0,0.16395474089717121,26,686.0
2710.0,31,420.0,8.235294117647058,3.157599968051719,31,737.0,0.13945819432502707,31,737.0
2715.0,32,467.0,8.81132075471698,2.6926110347125594,32,819.0,0.07019453203164198,32,819.0
2720.0,28,462.0,8.716981132075471,3.334348803909224,28,813.0,0.11381082799181308,28,813.0
2725.0,25,496.0,9.538461538461538,4.626349273375045,25,818.0,0.14725422459923093,25,818.0
2730.0,20,555.0,11.326530612244898,5.681687272685994,20,837.0,0.23409541667781325,20,837.0
2735.0,18,574.0,13.045454545454545,4.871851293656397,18,871.0,0.21074388905924107,18,871.0
2740.0,23,676.0,13.52,4.713255456920689,23,957.0,0.2772591298708426,23,957.0
2745.0,31,809.0,16.510204081632654,3.373471340714996,31,1090.0,0.19767023726569563,31,1090.0
2750.0,32,901.0,17.0,2.1195266872477427,32,1194.0,0.13828086558265962,32,1194.0
2755.0,31,987.0,18.62264150943396,2.35005553490508,31,1266.0,0.08274756146744608,31,1266.0
2760.0,31,1099.0,19.280701754385966,2.952658068535668,31,1394.0,0.10551090514644185,31,1394.0
2765.0,32,1228.0,22.327272727272728,2.1490950948214342,32,1548.0,0.08275557788425145,32,1548.0
2770.0,34,910.0,16.545454545454547,1.6691878082785316,34,1497.0,0.07216864069837099,34,1497.0
2775.0,30,419.0,6.983333333333333,3.1134915110185375,30,1276.0,0.15791925690634873,30,1276.0
2780.0,29,397.0,6.301587301587301,4.574823772982698,29,977.0,0.19202479179331766,29,977.0
2785.0,34,547.0,8.82258064516129,3.1044695087005065,34,1129.0,0.12816434483181,34,1129.0
2790.0,45,757.0,13.051724137931034,1.179662847727263,45,1340.0,0.06660992007853955,45,1340.0
2795.0,45,800.0,14.035087719298245,0.5480202663015407,45,1477.0,0.018212394466258802,45,1477.0
2800.0,40,724.0,11.868852459016393,2.8342881581440658,40,1514.0,0.12317234032005178,40,1514.0
2805.0,34,706.0,11.766666666666667,3.646155320742824,34,1456.0,0.08997219056760174,34,1456.0
2810.0,28,726.0,11.169230769230769,5.879266729286142,28,1412.0,0.2755980245804893,28,1412.0
2815.0,22,605.0,10.083333333333334,5.33565502982814,22,1366.0,0.30031766548820377,22,1366.0
2820.0,22,476.0,8.206896551724139,3.8747051656285616,22,1196.0,0.18477883022768551,22,1196.0
2825.0,27,577.0,9.616666666666667,4.2031315247279855,27,1105.0,0.17585196760905208,27,1105.0
2830.0,29,324.0,5.311475409836065,3.151339784556956,29,1058.0,0.11150587210270826,29,1058.0
2835.0,34,344.0,5.733333333333333,3.357545476263601,34,928.0,0.09793767369907924,34,928.0
2840.0,38,389.0,6.706896551724138,2.494173169718372,38,1006.0,0.06380719903820065,38,1006.0
2845.0,34,368.0,6.344827586206897,3.557044473739006,34,931.0,0.13669286435431185,34,931.0
2850.0,24,335.0,5.775862068965517,4.516858189066575,24,970.0,0.19506299042073735,24,970.0
2855.0,24,359.0,6.773584905660377,3.1695453484599025,24,1020.0,0.1321940842289833,24,1020.0
2860.0,22,383.0,6.963636363636364,3.3631417655550244,22,1043.0,0.11559574447784428,22,1043.0
2865.0,19,453.0,8.547169811320755,2.8872423893243027,19,980.0,0.09916971564670089,19,980.0
2870.0,22,459.0,8.5,2.984757410240559,22,997.0,0.10884035884868885,22,997.0
2875.0,27,582.0,10.981132075471699,1.9173819049186613,27,1125.0,0.07764612090655011,27,1125.0
2880.0,28,667.0,13.07843137254902,1.4374243988937283,28,1173.0,0.0632224214824405,28,1173.0
2885.0,25,736.0,12.266666666666667,3.8848936653986788,25,1105.0,0.21016923980115765,25,1105.0
2890.0,23,824.0,13.508196721311476,4.792571114138784,23,1102.0,0.20213264395597763,23,1102.0
2895.0,20,548.0,9.133333333333333,3.4613073857974745,20,1033.0,0.1632072131572001,20,1033.0
