step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,6,102.0,3.7777777777777777,8.39335976222426,6,114.0,0.5030874878068696,6,114.0
120.0,6,68.0,2.3448275862068964,6.824501839422412,6,72.0,0.2949146769898517,6,72.0
125.0,15,132.0,4.4,5.427046636000854,15,136.0,0.23038562211724836,15,136.0
130.0,13,169.0,6.2592592592592595,4.055074127610722,13,191.0,0.22871084114094362,13,191.0
135.0,12,215.0,7.413793103448276,5.863806094853503,12,220.0,0.28689672932849425,12,220.0
140.0,9,94.0,3.032258064516129,6.223616603638577,9,194.0,0.29130756596812435,9,194.0
145.0,10,123.0,3.84375,6.694223257291755,10,143.0,0.36013816684992905,10,143.0
150.0,10,132.0,3.6666666666666665,7.064294124978783,10,176.0,0.42480770370998383,10,176.0
155.0,8,157.0,4.757575757575758,6.789456316471952,8,187.0,0.34250492541852556,8,187.0
160.0,9,53.0,1.5142857142857142,5.646771121900916,9,148.0,0.2624512788016361,9,148.0
165.0,14,115.0,3.7096774193548385,6.492405191773399,14,137.0,0.29335225959179634,14,137.0
170.0,19,193.0,5.676470588235294,5.576404838616452,19,214.0,0.21396938598627882,19,214.0
175.0,14,210.0,7.0,3.7758329325923445,14,271.0,0.14794909292659128,14,271.0
180.0,10,234.0,7.8,5.173249558033529,10,282.0,0.27106639575301167,10,282.0
185.0,9,103.0,2.861111111111111,5.946986865707532,9,245.0,0.31786952123493223,9,245.0
190.0,11,102.0,2.8333333333333335,6.538800260085285,11,171.0,0.3565637580434202,11,171.0
195.0,12,112.0,3.2,4.753903547568704,12,199.0,0.2276008879711894,12,199.0
200.0,11,136.0,3.8857142857142857,5.707225210721882,11,214.0,0.28986023860653815,11,214.0
205.0,9,131.0,3.742857142857143,5.578717002540792,9,207.0,0.24535910296593244,9,207.0
210.0,14,186.0,5.314285714285714,5.807709008937805,14,215.0,0.26581354545128794,14,215.0
215.0,12,213.0,6.65625,4.786624641967474,12,255.0,0.15707797146366015,12,255.0
220.0,9,223.0,5.575,7.798329356152225,9,261.0,0.43804214133007896,9,261.0
225.0,9,134.0,3.6216216216216215,6.479277065485385,9,175.0,0.34207853873029576,9,175.0
230.0,19,204.0,5.513513513513513,3.7863873895090916,19,245.0,0.17076881748043754,19,245.0
235.0,20,260.0,7.222222222222222,3.9780983974282638,20,322.0,0.18114439421429115,20,322.0
240.0,13,282.0,7.833333333333333,4.361400507169234,13,347.0,0.2152065743147898,13,347.0
245.0,12,129.0,3.3947368421052633,4.6072800857805465,12,322.0,0.21114148787954576,12,322.0
250.0,16,166.0,4.486486486486487,4.600124192596933,16,267.0,0.19683360920454998,16,267.0
255.0,17,199.0,4.738095238095238,5.602419002792989,17,285.0,0.2430136249786678,17,285.0
260.0,11,201.0,4.902439024390244,6.834427536548546,11,258.0,0.34790546223666863,11,258.0
265.0,5,32.0,0.8,5.833574098163341,5,207.0,0.2664946088749011,5,207.0
270.0,11,38.0,0.9743589743589743,6.068171196539959,11,136.0,0.3049647609139091,11,136.0
275.0,10,56.0,1.5555555555555556,4.523589857924098,10,133.0,0.16345685872135363,10,133.0
280.0,9,70.0,1.8421052631578947,5.774238428470895,9,129.0,0.27371468309011354,9,129.0
285.0,6,77.0,2.264705882352941,5.117585907388849,6,147.0,0.2483634527973109,6,147.0
290.0,11,124.0,3.1,6.226203559001654,11,182.0,0.33027098265032806,11,182.0
295.0,12,144.0,3.6,6.183584102957377,12,215.0,0.34555691840889713,12,215.0
300.0,7,141.0,3.810810810810811,5.005462005333574,7,208.0,0.25766828839991285,7,208.0
305.0,11,175.0,4.375,6.570597342973334,11,210.0,0.2804187263158729,11,210.0
310.0,8,48.0,1.263157894736842,6.328008966558184,8,177.0,0.3206891590099633,8,177.0
315.0,13,89.0,2.4722222222222223,5.306161442006702,13,137.0,0.2444179131478852,13,137.0
320.0,13,117.0,3.25,5.128680816767401,13,173.0,0.1838187422597798,13,173.0
325.0,9,126.0,3.4054054054054053,6.221624710530088,9,180.0,0.3491582254637029,9,180.0
330.0,5,62.0,1.6756756756756757,6.028264801148666,5,161.0,0.3117106180690864,5,161.0
335.0,11,105.0,2.9166666666666665,6.117492894052789,11,169.0,0.31025917419818627,11,169.0
340.0,14,122.0,3.388888888888889,4.34262090784013,14,203.0,0.13671930581021705,14,203.0
345.0,10,126.0,3.5,5.854030466752802,10,204.0,0.27641163412907177,10,204.0
350.0,6,145.0,4.142857142857143,6.765643313384511,6,182.0,0.256307269256277,6,182.0
355.0,6,119.0,3.606060606060606,6.918005620794635,6,184.0,0.352466688300966,6,184.0
360.0,10,161.0,5.551724137931035,4.337700347449676,10,199.0,0.09843293571714161,10,199.0
365.0,14,187.0,4.921052631578948,5.939823250561846,14,238.0,0.3616342753890203,14,238.0
370.0,8,200.0,5.882352941176471,5.817704064207064,8,249.0,0.3363779571888741,8,249.0
375.0,9,86.0,2.15,5.2470843311403526,9,142.0,0.2638512861965192,9,142.0
380.0,18,160.0,4.444444444444445,4.042135443170645,18,216.0,0.1491491741821104,18,216.0
385.0,19,210.0,5.526315789473684,3.708406731335549,19,280.0,0.16797887550703683,19,280.0
390.0,14,245.0,6.805555555555555,4.40950329486114,14,309.0,0.17524926414383263,14,309.0
395.0,7,99.0,2.6052631578947367,5.578258008494055,7,265.0,0.25915568075035494,7,265.0
400.0,11,123.0,3.1538461538461537,5.891697714744151,11,204.0,0.32974028749153605,11,204.0
405.0,15,152.0,3.707317073170732,5.463450404833053,15,244.0,0.29880260531035396,15,244.0
410.0,11,172.0,4.410256410256411,4.583956336633888,11,254.0,0.18608201899487373,11,254.0
415.0,12,76.0,1.853658536585366,4.695822673947174,12,245.0,0.2265574992043639,12,245.0
420.0,17,136.0,3.7777777777777777,3.9547079471332953,17,225.0,0.1230598874772699,17,225.0
425.0,23,239.0,5.829268292682927,4.402135972477947,23,325.0,0.16498982312451327,23,325.0
430.0,21,271.0,7.324324324324325,2.6606434550236284,21,394.0,0.08505576360268205,21,394.0
435.0,17,251.0,5.5777777777777775,5.501345759882855,17,404.0,0.33696902329669115,17,404.0
440.0,8,70.0,1.5555555555555556,5.589271448546628,8,356.0,0.31927767167907234,8,356.0
445.0,8,34.0,0.723404255319149,6.049517456841561,8,260.0,0.3631861336952319,8,260.0
450.0,18,56.0,1.2727272727272727,3.348542377965336,18,282.0,0.1309865263620834,18,282.0
455.0,16,95.0,2.111111111111111,4.43039490499079,16,288.0,0.1821719142964372,16,288.0
460.0,10,83.0,1.8863636363636365,4.930332680203885,10,258.0,0.19706590093726079,10,258.0
465.0,14,127.0,2.8863636363636362,5.228466565337471,14,258.0,0.2278776842254505,14,258.0
470.0,13,158.0,3.4347826086956523,4.994788816236295,13,284.0,0.2542007861885798,13,284.0
475.0,10,175.0,3.977272727272727,5.755377899366452,10,273.0,0.3006974876419128,10,273.0
480.0,7,90.0,2.142857142857143,4.481998673474155,7,253.0,0.20588173733121476,7,253.0
485.0,14,146.0,3.5609756097560976,4.3944077423060355,14,251.0,0.18330861303357487,14,251.0
490.0,15,171.0,4.071428571428571,4.125808230606546,15,278.0,0.12660114813873963,15,278.0
495.0,14,191.0,4.658536585365853,5.0158665467045465,14,262.0,0.19731271313415719,14,262.0
500.0,10,219.0,5.475,6.164775047231919,10,272.0,0.24216941893575322,10,272.0
505.0,6,123.0,3.0,6.207834688441067,6,249.0,0.35145227157005016,6,249.0
510.0,9,154.0,3.6666666666666665,6.510879648574166,9,220.0,0.38448249284268754,9,220.0
515.0,12,165.0,4.125,4.967519346119318,12,244.0,0.2557208801083632,12,244.0
520.0,13,176.0,4.190476190476191,4.637737367443954,13,254.0,0.19534462349919401,13,254.0
525.0,12,64.0,1.6,4.240995589617424,12,155.0,0.15817173906661616,12,155.0
530.0,17,133.0,3.0930232558139537,3.8058794793545347,17,216.0,0.15701890080494502,17,216.0
535.0,18,182.0,4.666666666666667,3.0425423390223743,18,274.0,0.14330899051459792,18,274.0
540.0,15,205.0,5.0,3.9505934630627126,15,291.0,0.14331770483689424,15,291.0
545.0,10,120.0,2.727272727272727,4.507834672742351,10,292.0,0.2444092543564589,10,292.0
550.0,13,161.0,3.577777777777778,5.033394833871941,13,266.0,0.261536527088547,13,266.0
555.0,19,195.0,4.333333333333333,3.180192532450407,19,309.0,0.10265598422931554,19,309.0
560.0,18,226.0,5.022222222222222,4.523064341894417,18,339.0,0.1965081173642476,18,339.0
565.0,14,269.0,6.113636363636363,5.00143916062143,14,357.0,0.19139347286067301,14,357.0
570.0,10,109.0,2.477272727272727,5.198123546742979,10,319.0,0.2653692560170037,10,319.0
575.0,13,134.0,3.526315789473684,4.04848322917215,13,250.0,0.19237369105529792,13,250.0
580.0,17,176.0,3.52,5.280216357126533,17,302.0,0.2989276868621746,17,302.0
585.0,15,210.0,4.468085106382978,5.362887670613034,15,319.0,0.24694600809075545,15,319.0
590.0,13,75.0,1.530612244897959,4.844195936739481,13,306.0,0.2380742368243803,13,306.0
595.0,16,102.0,2.372093023255814,4.092234050067512,16,260.0,0.18188293298674874,16,260.0
600.0,17,138.0,3.0,3.7669924005151487,17,294.0,0.1294451693873207,17,294.0
605.0,17,186.0,4.2272727272727275,4.008257067742428,17,328.0,0.1371438643936694,17,328.0
610.0,13,104.0,2.311111111111111,4.450974191105859,13,315.0,0.20664066044038448,13,315.0
615.0,17,171.0,3.717391304347826,4.098539510227079,17,313.0,0.20143116242113457,17,313.0
620.0,17,206.0,4.204081632653061,4.32150972749531,17,364.0,0.23077064596527874,17,364.0
625.0,14,234.0,5.086956521739131,4.190949495760479,14,371.0,0.20507391878997613,14,371.0
630.0,15,131.0,2.673469387755102,4.172556573102819,15,378.0,0.19405196591193682,15,378.0
635.0,17,166.0,3.772727272727273,3.667108579388609,17,347.0,0.14225233048953814,17,347.0
640.0,17,196.0,4.083333333333333,4.029754305482682,17,367.0,0.15819741386837424,17,367.0
645.0,15,213.0,4.630434782608695,4.182902183955885,15,371.0,0.13494359671701178,15,371.0
650.0,12,246.0,4.823529411764706,6.340966750163989,12,349.0,0.32078779532945007,12,349.0
655.0,11,172.0,3.510204081632653,5.959825316180532,11,284.0,0.32995710868309436,11,284.0
660.0,18,243.0,5.4,3.716265048847098,18,357.0,0.18079725845351086,18,357.0
665.0,21,304.0,6.608695652173913,3.1582933812383978,21,421.0,0.14958277697642786,21,421.0
670.0,19,360.0,7.659574468085107,3.571449778138882,19,457.0,0.14068810956591185,19,457.0
675.0,15,224.0,4.571428571428571,3.6034551682072333,15,451.0,0.16261151522926381,15,451.0
680.0,18,278.0,5.914893617021277,3.8011242668932756,18,414.0,0.15371660017598573,18,414.0
685.0,22,326.0,6.392156862745098,3.8798952264888995,22,459.0,0.16871781512873335,22,459.0
690.0,17,360.0,7.5,4.614564074215497,17,478.0,0.22523940985773666,17,478.0
695.0,9,124.0,2.48,4.0481013754113695,9,418.0,0.1732161283742935,9,418.0
700.0,14,56.0,1.1914893617021276,4.183237968651979,14,295.0,0.1881837386061822,14,295.0
705.0,15,79.0,1.6458333333333333,4.072677500492383,15,268.0,0.14128059268191603,15,268.0
710.0,17,112.0,2.3333333333333335,4.120617955406512,17,281.0,0.13333995417603003,17,281.0
715.0,13,156.0,3.391304347826087,5.295326836199043,13,294.0,0.1950476364765568,13,294.0
720.0,8,135.0,3.2142857142857144,4.4151032668258825,8,288.0,0.17278886190386664,8,288.0
725.0,12,175.0,3.6458333333333335,6.133017471051228,12,275.0,0.35114442613029073,12,275.0
730.0,14,204.0,4.340425531914893,5.0459713417408665,14,305.0,0.25733845813582934,14,305.0
735.0,17,228.0,4.653061224489796,4.278657446142201,17,323.0,0.17652823241528537,17,323.0
740.0,13,70.0,1.5217391304347827,4.041901230083923,13,283.0,0.1566102368140572,13,283.0
745.0,14,114.0,2.425531914893617,4.398522152997751,14,219.0,0.2046683308790057,14,219.0
750.0,17,152.0,3.3777777777777778,3.835631131577875,17,257.0,0.1173976611679536,17,257.0
755.0,13,175.0,3.888888888888889,4.2259639700516605,13,268.0,0.14755145719675314,13,268.0
760.0,13,221.0,4.702127659574468,6.038197676336604,13,273.0,0.2626639434340067,13,273.0
765.0,13,216.0,4.8,5.657294365113608,13,278.0,0.3106183691929852,13,278.0
770.0,19,288.0,7.024390243902439,3.0686584359543074,19,352.0,0.17467164875938576,19,352.0
775.0,22,350.0,8.13953488372093,2.766891326855249,22,428.0,0.16102881082466994,22,428.0
780.0,18,403.0,9.372093023255815,3.28891671256541,18,471.0,0.12515784517606834,18,471.0
785.0,17,483.0,9.857142857142858,5.492537492114499,17,524.0,0.2187830000834221,17,524.0
790.0,13,244.0,5.4222222222222225,4.233069860570486,13,482.0,0.162734116490208,13,482.0
795.0,12,163.0,3.26,5.9817250218665325,12,279.0,0.34349254648964045,12,279.0
800.0,13,188.0,3.836734693877551,5.508468600853948,13,323.0,0.31055232618835066,13,323.0
805.0,17,218.0,4.1923076923076925,4.767080310534836,17,350.0,0.21268708823525484,17,350.0
810.0,18,96.0,2.0425531914893615,3.7385758107333578,18,349.0,0.15823372831749816,18,349.0
815.0,21,163.0,3.4680851063829787,3.9505504738137396,21,325.0,0.16017087888852272,21,325.0
820.0,23,224.0,4.76595744680851,3.946862443620786,23,401.0,0.13751518265016055,23,401.0
825.0,19,265.0,5.888888888888889,3.8302691625890435,19,436.0,0.1520737054868423,19,436.0
830.0,16,171.0,3.42,4.901713193318496,16,422.0,0.25027588810776036,16,422.0
835.0,12,129.0,2.74468085106383,5.197988529521654,12,352.0,0.28761678622908804,12,352.0
840.0,16,148.0,3.148936170212766,3.6250086579601124,16,362.0,0.15130732089628987,16,362.0
845.0,18,189.0,3.857142857142857,4.576338555685274,18,376.0,0.17237870129957897,18,376.0
850.0,11,199.0,4.326086956521739,4.469319665727598,11,376.0,0.16863768534533408,11,376.0
855.0,14,252.0,5.7272727272727275,4.252617376183902,14,385.0,0.1858784748051777,14,385.0
860.0,16,291.0,6.767441860465116,4.186318327074866,16,427.0,0.16630751693219234,16,427.0
865.0,12,323.0,7.021739130434782,5.108242530633795,12,440.0,0.2475022616450282,12,440.0
870.0,9,189.0,3.857142857142857,5.603726173398763,9,395.0,0.31331074380260754,9,395.0
875.0,13,216.0,4.8,4.841329120997584,13,340.0,0.22619882275744957,13,340.0
880.0,20,257.0,5.586956521739131,3.4465599254059263,20,390.0,0.15524165856345018,20,390.0
885.0,15,302.0,7.023255813953488,3.7435877906215103,15,419.0,0.1537875047602036,15,419.0
890.0,12,179.0,3.7291666666666665,4.540206672829588,12,300.0,0.20093541132030726,12,300.0
895.0,20,265.0,6.162790697674419,3.334301090479805,20,365.0,0.12146439643760758,20,365.0
900.0,18,319.0,7.4186046511627906,2.8753102105690758,18,428.0,0.12831331894742895,18,428.0
905.0,16,364.0,7.74468085106383,4.69295427417942,16,458.0,0.23507380986337512,16,458.0
910.0,11,199.0,3.98,4.592036828738454,11,426.0,0.22224074828583756,11,426.0
915.0,14,184.0,3.8333333333333335,4.196207522410282,14,347.0,0.1793614401388643,14,347.0
920.0,18,222.0,4.625,3.764224669672617,18,393.0,0.1614495580914032,18,393.0
925.0,16,259.0,5.51063829787234,4.012191567393014,16,427.0,0.154928788738541,16,427.0
930.0,10,91.0,1.8571428571428572,4.85554623485529,10,351.0,0.20963711150220257,10,351.0
935.0,13,115.0,2.6136363636363638,4.230505916127972,13,265.0,0.10571615560176414,13,265.0
940.0,17,158.0,3.0980392156862746,4.978858638720689,17,319.0,0.2630895455320591,17,319.0
945.0,13,192.0,4.085106382978723,5.286819890744146,13,338.0,0.286209440688022,13,338.0
950.0,16,244.0,4.784313725490196,4.364900753836831,16,379.0,0.19794344762572905,16,379.0
955.0,23,346.0,7.361702127659575,3.2867075653528004,23,481.0,0.12120096598009042,23,481.0
960.0,24,411.0,8.934782608695652,2.094749242281002,24,564.0,0.08466220248080851,24,564.0
965.0,21,460.0,9.787234042553191,3.260810013288618,21,615.0,0.12680344126242232,21,615.0
970.0,15,250.0,5.1020408163265305,3.274243234794788,15,576.0,0.12852270114006126,15,576.0
975.0,13,99.0,1.9038461538461537,4.443190093903611,13,441.0,0.22434706727141537,13,441.0
980.0,17,165.0,3.173076923076923,5.5746853406408166,17,354.0,0.2470505271939142,17,354.0
985.0,19,173.0,3.392156862745098,3.9027560886398804,19,392.0,0.1567947408863205,19,392.0
990.0,21,167.0,3.4081632653061225,4.20430070943842,21,385.0,0.16377594442751903,21,385.0
995.0,17,190.0,4.042553191489362,4.7902095400189975,17,401.0,0.1519165600466592,17,401.0
1000.0,16,240.0,5.217391304347826,6.308620051176238,16,403.0,0.27045120003408946,16,403.0
1005.0,8,209.0,5.097560975609756,5.911492016903703,8,404.0,0.2975513074871945,8,404.0
1010.0,13,237.0,5.042553191489362,6.462522532628471,13,399.0,0.3649183694156783,13,399.0
1015.0,14,269.0,5.723404255319149,5.4759905758947,14,423.0,0.3119085127960085,14,423.0
1020.0,11,291.0,6.0625,4.378524959812314,11,420.0,0.16748738216353787,11,420.0
1025.0,17,337.0,7.170212765957447,3.760401927503319,17,477.0,0.15745777642448194,17,477.0
1030.0,21,426.0,9.681818181818182,3.1649549492293163,21,557.0,0.13528165042054124,21,557.0
1035.0,21,482.0,10.25531914893617,2.8303650082941805,21,618.0,0.12242118482289778,21,618.0
1040.0,21,533.0,11.58695652173913,3.6106959579122764,21,643.0,0.14816779860945553,21,643.0
1045.0,16,588.0,11.529411764705882,5.5674789369788025,16,653.0,0.22863641778162597,16,653.0
1050.0,16,661.0,13.770833333333334,6.698346559074264,16,698.0,0.303135879423758,16,698.0
1055.0,12,401.0,8.53191489361702,5.615422432871636,12,628.0,0.25864040379633624,12,628.0
1060.0,16,402.0,9.136363636363637,5.02266852041062,16,497.0,0.22771098722112076,16,497.0
1065.0,21,187.0,4.155555555555556,4.092964074133937,21,335.0,0.16662204906416644,21,335.0
1070.0,28,312.0,7.255813953488372,2.9750075021022395,28,376.0,0.07281787529652459,28,376.0
1075.0,28,358.0,8.136363636363637,3.1442892304554415,28,474.0,0.13587780835787563,28,474.0
1080.0,23,357.0,8.925,2.9029473677430757,23,502.0,0.07299927548133595,23,502.0
1085.0,13,169.0,3.25,5.6914625075653085,13,495.0,0.3192851428827682,13,495.0
1090.0,13,163.0,3.4680851063829787,4.747338992595561,13,424.0,0.24403209146598132,13,424.0
1095.0,21,209.0,4.098039215686274,3.2935522559087165,21,467.0,0.1421292309768529,21,467.0
1100.0,20,268.0,5.583333333333333,3.6950435841746576,20,491.0,0.13799228211299241,20,491.0
1105.0,13,128.0,2.5098039215686274,4.4991134550456495,13,432.0,0.19779306020074086,13,432.0
1110.0,17,164.0,3.5652173913043477,4.273222040207542,17,377.0,0.17590515686127012,17,377.0
1115.0,20,224.0,4.76595744680851,3.3451404741631605,20,432.0,0.12455009851362495,20,432.0
1120.0,18,276.0,5.63265306122449,4.539881410609383,18,450.0,0.21229169350026403,18,450.0
1125.0,13,166.0,3.2549019607843137,4.864232553719599,13,434.0,0.26735053846376583,13,434.0
1130.0,15,164.0,3.28,4.341651483705327,15,365.0,0.18456673874014498,15,365.0
1135.0,20,210.0,4.2,3.4609293579794036,20,414.0,0.14675076196490014,20,414.0
1140.0,20,260.0,5.531914893617022,3.332590120547789,20,442.0,0.0903795704323556,20,442.0
1145.0,16,199.0,3.98,4.191104178006028,16,429.0,0.18948260473568046,16,429.0
1150.0,19,259.0,5.7555555555555555,3.2470717999539884,19,434.0,0.09842247183214411,19,434.0
1155.0,20,310.0,5.7407407407407405,4.614547125385711,20,497.0,0.24888489631683058,20,497.0
1160.0,16,357.0,7.0,4.9890996303067245,16,534.0,0.25540054488599856,16,534.0
1165.0,13,242.0,4.4,4.273280551724878,13,494.0,0.2042125308206657,13,494.0
1170.0,17,224.0,4.48,3.898419524950203,17,431.0,0.16400347824352948,17,431.0
1175.0,18,270.0,5.294117647058823,3.2458694859689277,18,460.0,0.12309031544672558,18,460.0
1180.0,21,323.0,6.46,3.869235366915299,21,498.0,0.164693012759503,21,498.0
1185.0,15,295.0,5.784313725490196,3.9981483228917862,15,518.0,0.15978644259570934,15,518.0
1190.0,23,382.0,7.346153846153846,3.8800889211915037,23,565.0,0.19399761907029286,23,565.0
1195.0,22,445.0,8.72549019607843,3.9400169991327587,22,638.0,0.2025752303467743,22,638.0
1200.0,21,494.0,9.88,3.555125447756119,21,670.0,0.15391637704418337,21,670.0
1205.0,20,274.0,5.169811320754717,3.742878887557412,20,533.0,0.1578613042178443,20,533.0
1210.0,25,375.0,7.653061224489796,2.640632661271739,25,571.0,0.0914598103420842,25,571.0
1215.0,31,515.0,10.3,2.2731842046000255,31,713.0,0.10069769113477017,31,713.0
1220.0,31,598.0,12.204081632653061,1.2310709414478256,31,824.0,0.0782497312665202,31,824.0
1225.0,30,655.0,11.696428571428571,3.4589112763180276,30,880.0,0.1829129934461244,30,880.0
1230.0,20,385.0,6.311475409836065,4.134606805208511,20,859.0,0.2222448097644282,20,859.0
1235.0,16,182.0,3.25,3.5514475657970115,16,713.0,0.17297546080925122,16,713.0
1240.0,25,270.0,4.576271186440678,4.234565791002255,25,585.0,0.16311356283207054,25,585.0
1245.0,27,322.0,5.649122807017544,2.751614533205279,27,656.0,0.07694349852221566,27,656.0
1250.0,28,352.0,6.175438596491228,3.044117189724316,28,679.0,0.10365672777892294,28,679.0
1255.0,27,414.0,7.666666666666667,4.118681346357054,27,671.0,0.13156241174593009,27,671.0
1260.0,19,468.0,9.0,4.888106134388521,19,701.0,0.17707219869557134,19,701.0
1265.0,14,244.0,4.518518518518518,5.9292471147906385,14,629.0,0.3120524420347456,14,629.0
1270.0,17,266.0,5.32,5.196633404428585,17,527.0,0.2791051935271679,17,527.0
1275.0,21,334.0,6.423076923076923,3.3236262620065444,21,586.0,0.12911414292900458,21,586.0
1280.0,23,415.0,7.980769230769231,3.3312406912287185,23,632.0,0.14594630376683854,23,632.0
1285.0,19,279.0,5.166666666666667,3.0869533420884325,19,624.0,0.1210310009891384,19,624.0
1290.0,18,239.0,4.509433962264151,3.8119888779267055,18,514.0,0.17289323803454984,18,514.0
1295.0,21,285.0,5.588235294117647,2.6647205201987254,21,566.0,0.08826564442085849,21,566.0
1300.0,22,335.0,5.583333333333333,4.629671382449781,22,591.0,0.23256565895163486,22,591.0
1305.0,16,215.0,3.8392857142857144,4.244065790954531,16,553.0,0.21694526661934432,16,553.0
1310.0,20,293.0,5.051724137931035,4.121734873819703,20,533.0,0.19878996249961545,20,533.0
1315.0,25,256.0,4.7407407407407405,3.0838621754002222,25,501.0,0.10835760460962975,25,501.0
1320.0,34,407.0,7.537037037037037,2.4397357447240866,34,649.0,0.05795969247221429,34,649.0
1325.0,34,475.0,8.962264150943396,1.9344647713575658,34,760.0,0.06580150708728835,34,760.0
1330.0,29,488.0,9.20754716981132,2.5336783786892765,29,799.0,0.07802065766642378,29,799.0
1335.0,28,531.0,9.155172413793103,4.879510394632453,28,816.0,0.18897071391595774,28,816.0
1340.0,19,551.0,10.39622641509434,5.614692855107693,19,857.0,0.2809516841941985,19,857.0
1345.0,13,314.0,6.038461538461538,5.176661282438006,13,754.0,0.2676588645553847,13,754.0
1350.0,12,102.0,2.0,5.319293043140956,12,583.0,0.2778948274115575,12,583.0
1355.0,18,180.0,3.6,4.837612815589514,18,439.0,0.18151878998098098,18,439.0
1360.0,21,217.0,4.018518518518518,3.76485885488907,21,484.0,0.13909344987231542,21,484.0
1365.0,21,235.0,4.7,3.6242780887036865,21,467.0,0.10445418701489882,21,467.0
1370.0,19,286.0,5.107142857142857,5.7568156537753925,19,465.0,0.29330152769718426,19,465.0
1375.0,12,117.0,2.207547169811321,5.849034668452683,12,413.0,0.3384632976099609,12,413.0
1380.0,14,169.0,3.38,5.145505375298197,14,371.0,0.2366361431736788,14,371.0
1385.0,19,221.0,4.42,3.9918299351814515,19,416.0,0.15242299780519003,19,416.0
1390.0,18,278.0,5.791666666666667,4.084775587686617,18,422.0,0.13462425518038298,18,422.0
1395.0,13,144.0,2.938775510204082,4.412031687997334,13,387.0,0.1870388933597677,13,387.0
1400.0,12,97.0,2.0638297872340425,5.172529523392741,12,242.0,0.207075160256018,12,242.0
1405.0,14,114.0,2.375,4.716926597712683,14,270.0,0.21550311349241874,14,270.0
1410.0,15,143.0,3.108695652173913,4.759335039822773,15,282.0,0.22433161235182314,15,282.0
1415.0,12,184.0,3.9148936170212765,5.917815941377783,12,285.0,0.2422659820103811,12,285.0
1420.0,11,163.0,3.7045454545454546,4.6090963957741256,11,287.0,0.20789529705390108,11,287.0
1425.0,17,220.0,5.116279069767442,4.9998497223089435,17,296.0,0.23959785278089646,17,296.0
1430.0,17,267.0,6.209302325581396,3.649348533706899,17,352.0,0.15077565560106876,17,352.0
1435.0,15,294.0,6.681818181818182,4.675550698580349,15,380.0,0.17356156520349178,15,380.0
1440.0,13,338.0,8.45,5.325858131930298,13,401.0,0.15918535686910149,13,401.0
1445.0,7,174.0,3.625,6.644520544543283,7,331.0,0.36064848354132567,7,331.0
1450.0,13,230.0,5.476190476190476,5.803619000524206,13,291.0,0.3030387595801222,13,291.0
1455.0,19,278.0,6.043478260869565,4.154527951105472,19,350.0,0.16355543195184943,19,350.0
1460.0,16,329.0,7.833333333333333,4.359124041932982,16,389.0,0.1461376361164487,16,389.0
1465.0,15,212.0,4.711111111111111,4.70140488133256,15,304.0,0.2083369643734659,15,304.0
