step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,18,271.0,5.76595744680851,4.757683730633976,18,439.0,0.24175183329658917,18,439.0
620.0,21,323.0,6.46,4.962904601369376,21,483.0,0.23507486753183987,21,483.0
625.0,18,363.0,7.891304347826087,3.5667733622780244,18,520.0,0.14896094688644915,18,520.0
630.0,17,174.0,3.5510204081632653,4.276488354553266,17,505.0,0.2128822674571907,17,505.0
635.0,15,118.0,2.6818181818181817,3.402297746464261,15,405.0,0.13399102216193676,15,405.0
640.0,17,150.0,3.061224489795918,4.259283042631835,17,431.0,0.18594760802057364,17,431.0
645.0,16,172.0,3.8222222222222224,3.4432827671046993,16,449.0,0.10475605500370556,16,449.0
650.0,18,235.0,4.519230769230769,6.038166539072179,18,466.0,0.3116121302450703,18,466.0
655.0,9,221.0,4.333333333333333,6.063960318109848,9,447.0,0.3298844164320969,9,447.0
660.0,14,247.0,5.25531914893617,4.804520693180294,14,407.0,0.22857592217891276,14,407.0
665.0,19,300.0,6.25,3.6258308596025053,19,465.0,0.14397738696255294,19,465.0
670.0,20,359.0,7.638297872340425,4.107524975968528,20,516.0,0.14540768206491608,20,516.0
675.0,13,123.0,2.617021276595745,4.4342533977431335,13,433.0,0.1894837560045031,13,433.0
680.0,16,135.0,3.0681818181818183,4.715984423076464,16,305.0,0.21789663158105896,16,305.0
685.0,19,183.0,3.8125,4.659729386946502,19,349.0,0.2202184980429876,19,349.0
690.0,18,228.0,5.066666666666666,4.718909258738625,18,391.0,0.22432483680287768,18,391.0
695.0,15,285.0,6.0638297872340425,6.046496798375352,15,411.0,0.25698757066238426,15,411.0
700.0,14,217.0,4.931818181818182,4.750656193152669,14,402.0,0.21254703893326174,14,402.0
705.0,16,204.0,4.744186046511628,4.31134907257219,16,381.0,0.19847689358094364,16,381.0
710.0,16,246.0,5.72093023255814,3.748668906878635,16,405.0,0.1452425760465879,16,405.0
715.0,16,286.0,6.5,5.010299579177687,16,444.0,0.23120040536693015,16,444.0
720.0,10,178.0,4.45,4.110489380601409,10,407.0,0.1352422103042679,10,407.0
725.0,16,223.0,4.74468085106383,5.7843333644134045,16,359.0,0.3302501914551064,16,359.0
730.0,22,185.0,4.111111111111111,4.197881898633033,22,321.0,0.20123816204108083,22,321.0
735.0,31,317.0,6.891304347826087,2.822153573761533,31,453.0,0.12817812224615227,31,453.0
740.0,29,373.0,8.28888888888889,2.189585760615616,29,556.0,0.06543645625820124,29,556.0
745.0,25,368.0,7.829787234042553,3.560726924456625,25,601.0,0.1608395791330081,25,601.0
750.0,21,389.0,8.27659574468085,5.075923410848097,21,622.0,0.18871272941700737,21,622.0
755.0,13,232.0,5.043478260869565,4.4510593745045535,13,571.0,0.20900808011986713,13,571.0
760.0,12,162.0,3.4468085106382977,5.197704066140327,12,471.0,0.3009889265814203,12,471.0
765.0,15,188.0,3.836734693877551,4.592152961822701,15,488.0,0.25267869983279384,15,488.0
770.0,15,219.0,4.469387755102041,3.9347389239136255,15,482.0,0.14606207618181827,15,482.0
775.0,18,293.0,6.104166666666667,5.628891003871504,18,493.0,0.2773860914510008,18,493.0
780.0,13,140.0,3.3333333333333335,4.020464052477579,13,445.0,0.1822867960382528,13,445.0
785.0,17,180.0,4.090909090909091,4.683581573057751,17,379.0,0.2317932046515662,17,379.0
790.0,20,237.0,5.642857142857143,3.2604409917554174,20,436.0,0.08947279247469937,20,436.0
795.0,18,288.0,5.76,5.7352841859077035,18,481.0,0.3143649615516327,18,481.0
800.0,10,160.0,3.404255319148936,4.849204080336807,10,443.0,0.26548961088845113,10,443.0
805.0,11,66.0,1.32,5.222911074665221,11,320.0,0.2713699757525442,11,320.0
810.0,22,155.0,3.297872340425532,4.291946783039274,22,288.0,0.13659611913899938,22,288.0
815.0,22,195.0,4.148936170212766,3.8185324197797637,22,362.0,0.1593185552072087,22,362.0
820.0,22,213.0,4.840909090909091,3.6586862371587174,22,397.0,0.14053277514879842,22,397.0
825.0,16,240.0,5.217391304347826,6.115721072405127,16,403.0,0.26359061827419306,16,403.0
830.0,14,294.0,6.25531914893617,7.07650696964164,14,413.0,0.3394003399233392,14,413.0
835.0,12,191.0,4.340909090909091,6.98430462679504,12,395.0,0.40276048341486603,12,395.0
840.0,17,229.0,5.725,4.674112620207204,17,354.0,0.20136346827730459,17,354.0
845.0,21,290.0,6.904761904761905,3.6828887931239285,21,424.0,0.13773372672870118,21,424.0
850.0,16,342.0,8.76923076923077,4.4417080992864015,16,462.0,0.18376114520497128,16,462.0
855.0,14,234.0,5.571428571428571,4.8353901258287,14,444.0,0.21595932201805879,14,444.0
860.0,13,203.0,5.075,5.059115549269567,13,380.0,0.23061596248149474,13,380.0
865.0,14,237.0,5.511627906976744,4.6125385713552935,14,392.0,0.2280634189964877,14,392.0
870.0,14,267.0,5.804347826086956,6.4347444038142445,14,416.0,0.36793825783483197,14,416.0
875.0,14,189.0,4.5,4.375014498455287,14,348.0,0.2026868116062329,14,348.0
880.0,26,295.0,6.704545454545454,3.620133404460183,26,454.0,0.16377939250501602,26,454.0
885.0,26,374.0,8.904761904761905,2.009956399746387,26,549.0,0.05911410715788706,26,549.0
890.0,21,427.0,9.282608695652174,4.488495035234032,21,601.0,0.20737456750804284,21,601.0
895.0,14,340.0,7.7272727272727275,4.476907314956164,14,572.0,0.16655726188967537,14,572.0
900.0,14,342.0,8.142857142857142,4.501869242854409,14,514.0,0.18849275507050187,14,514.0
905.0,16,378.0,8.217391304347826,4.21628779378685,16,550.0,0.1839536083019793,16,550.0
910.0,15,423.0,9.195652173913043,5.100563244173848,15,572.0,0.24208786402544055,15,572.0
915.0,12,137.0,3.0444444444444443,4.123853310545209,12,461.0,0.16113383673046938,12,461.0
920.0,16,120.0,2.608695652173913,5.486470421834979,16,321.0,0.251533424953635,16,321.0
925.0,20,126.0,2.8636363636363638,3.7831433367935046,20,306.0,0.11103436443277678,20,306.0
930.0,24,193.0,4.488372093023256,4.447370177976554,24,334.0,0.18318458065080281,24,334.0
935.0,21,205.0,5.125,2.9653100670596433,21,397.0,0.06641506708343808,21,397.0
940.0,18,153.0,3.1875,5.855720237226688,18,407.0,0.32073591072005964,18,407.0
945.0,11,136.0,2.9565217391304346,6.525058005462074,11,363.0,0.3138859354754643,11,363.0
950.0,9,82.0,1.7083333333333333,5.477028925654817,9,323.0,0.27121903467087405,9,323.0
955.0,15,143.0,3.4878048780487805,4.562845971288528,15,335.0,0.2116149565108069,15,335.0
960.0,18,191.0,4.340909090909091,3.6336222892457326,18,374.0,0.13077737955444446,18,374.0
965.0,15,235.0,5.7317073170731705,3.68170944312303,15,381.0,0.13220146243912057,15,381.0
970.0,8,119.0,2.7674418604651163,4.4910656592480676,8,360.0,0.202783545134096,8,360.0
975.0,11,95.0,2.159090909090909,5.033271972689243,11,293.0,0.26548545556304576,11,293.0
980.0,13,115.0,2.4468085106382977,5.491636759858987,13,307.0,0.28174229376745513,13,307.0
985.0,12,128.0,2.909090909090909,4.270897526595329,12,290.0,0.18211087747532767,12,290.0
990.0,16,181.0,3.9347826086956523,6.140448886401811,16,307.0,0.28197731058285147,16,307.0
995.0,14,241.0,5.604651162790698,6.07297338568249,14,351.0,0.2450373200507238,14,351.0
1000.0,12,234.0,5.571428571428571,6.45660848413593,12,341.0,0.35414882771273803,12,341.0
1005.0,13,252.0,6.461538461538462,5.26768821783923,13,325.0,0.2245758617873906,13,325.0
1010.0,14,284.0,6.454545454545454,5.414175982288817,14,353.0,0.3021948337877168,14,353.0
1015.0,12,318.0,7.395348837209302,6.612117275331838,12,385.0,0.37343363218891396,12,385.0
1020.0,14,242.0,5.761904761904762,4.2458088355591155,14,311.0,0.17957559583831673,14,311.0
1025.0,25,343.0,8.365853658536585,3.244649838836235,25,412.0,0.1464258937715216,25,412.0
1030.0,25,417.0,9.928571428571429,3.009511708084414,25,507.0,0.1234282713710764,25,507.0
1035.0,21,471.0,11.214285714285714,4.220741605055484,21,557.0,0.17849762300497,21,557.0
1040.0,13,228.0,5.181818181818182,4.743027941107183,13,504.0,0.20493002355870557,13,504.0
1045.0,18,239.0,5.431818181818182,4.880198933097928,18,400.0,0.2535769795274012,18,400.0
1050.0,22,304.0,6.7555555555555555,4.070590376543975,22,473.0,0.174965495489239,22,473.0
1055.0,17,343.0,7.622222222222222,4.3685875201477895,17,513.0,0.20316038245829438,17,513.0
1060.0,15,157.0,3.488888888888889,4.030898358116904,15,464.0,0.14814877057183728,15,464.0
1065.0,15,113.0,2.5681818181818183,4.468021303870792,15,372.0,0.20712481628281795,15,372.0
1070.0,22,209.0,4.75,4.67687606029954,22,362.0,0.1209342548275961,22,362.0
1075.0,22,246.0,5.590909090909091,4.229021331703731,22,426.0,0.1539831382747761,22,426.0
1080.0,16,233.0,5.9743589743589745,3.995184615193613,16,428.0,0.10955962551818547,16,428.0
1085.0,12,250.0,5.208333333333333,7.355991870304908,12,408.0,0.38115185705713805,12,408.0
1090.0,7,80.0,1.8181818181818181,5.848477109468629,7,337.0,0.29691733989313884,7,337.0
1095.0,12,94.0,2.1363636363636362,4.995246925447692,12,231.0,0.2594897782832904,12,231.0
1100.0,19,139.0,3.3095238095238093,3.404695918073649,19,280.0,0.09505286722429254,19,280.0
1105.0,21,196.0,4.454545454545454,4.750640097929848,21,312.0,0.215581955424384,21,312.0
1110.0,15,254.0,6.0476190476190474,5.6011978626562255,15,331.0,0.1946902249289163,15,331.0
1115.0,11,153.0,3.642857142857143,5.506432543759046,11,321.0,0.2670802243109806,11,321.0
1120.0,16,179.0,4.365853658536586,5.187325768436853,16,288.0,0.2548984445474662,16,288.0
1125.0,16,216.0,4.909090909090909,5.463115368377391,16,321.0,0.27661389986433055,16,321.0
1130.0,11,236.0,5.488372093023256,5.20835429540644,11,336.0,0.19121055013355,11,336.0
1135.0,12,120.0,2.857142857142857,5.24030661505285,12,295.0,0.2500850704204907,12,295.0
1140.0,13,168.0,4.54054054054054,4.164775339626406,13,252.0,0.15649398612411444,13,252.0
1145.0,19,206.0,5.024390243902439,4.543120591053751,19,307.0,0.19675542121344441,19,307.0
1150.0,13,238.0,6.4324324324324325,4.212517117714865,13,319.0,0.13051510165328709,13,319.0
1155.0,13,295.0,6.276595744680851,7.92921344377025,13,349.0,0.4188257127259608,13,349.0
1160.0,13,238.0,5.666666666666667,6.650325634867603,13,292.0,0.35017251463838184,13,292.0
1165.0,22,326.0,7.761904761904762,3.7617741911882994,22,380.0,0.16975020416678296,22,380.0
1170.0,24,408.0,9.951219512195122,3.375094134989048,24,482.0,0.15275394241451862,24,482.0
1175.0,20,470.0,11.19047619047619,3.800999317307588,20,549.0,0.16671965997773228,20,549.0
1180.0,16,293.0,6.813953488372093,4.672261458390912,16,520.0,0.22064534095439917,16,520.0
1185.0,15,244.0,5.674418604651163,4.8893354205262005,15,424.0,0.209505466672007,15,424.0
1190.0,14,269.0,5.8478260869565215,5.327898467474138,14,410.0,0.2612945772239353,14,410.0
1195.0,15,304.0,6.909090909090909,5.735411050180224,15,433.0,0.2736945766873857,15,433.0
1200.0,14,362.0,8.619047619047619,6.281738324739836,14,460.0,0.24188563951537342,14,460.0
1205.0,12,368.0,9.2,5.092804948200301,12,466.0,0.23776292829486453,12,466.0
1210.0,16,426.0,10.923076923076923,4.997320262825828,16,475.0,0.20375810928774143,16,475.0
1215.0,17,160.0,4.0,4.679313034214627,17,411.0,0.17167829457664133,17,411.0
1220.0,18,145.0,3.8157894736842106,5.4781254311753464,18,271.0,0.2441356483776222,18,271.0
1225.0,18,138.0,3.3658536585365852,4.810098941077965,18,321.0,0.2148194074850252,18,321.0
1230.0,13,110.0,2.682926829268293,6.11564913443048,13,332.0,0.37296501937777893,13,332.0
1235.0,8,85.0,2.073170731707317,4.221462212752339,8,300.0,0.19091747015271335,8,300.0
1240.0,16,148.0,3.441860465116279,4.61326065813288,16,302.0,0.20546351756421188,16,302.0
1245.0,19,194.0,4.7317073170731705,3.430377302422508,19,344.0,0.09288530216050407,19,344.0
1250.0,17,232.0,5.395348837209302,4.665618733081515,17,353.0,0.19846758930484834,17,353.0
1255.0,11,99.0,2.475,3.878175877041433,11,339.0,0.1469010467560571,11,339.0
1260.0,13,119.0,3.051282051282051,4.021473696792986,13,286.0,0.16826191977091326,13,286.0
1265.0,18,146.0,3.3181818181818183,4.42122291304125,18,317.0,0.1974239865733186,18,317.0
1270.0,14,163.0,3.7045454545454546,5.287428409124439,14,311.0,0.2709850560449811,14,311.0
1275.0,14,201.0,4.568181818181818,5.624243588986601,14,295.0,0.19801117209106894,14,295.0
1280.0,12,189.0,4.295454545454546,5.60256325416828,12,306.0,0.26825950551727984,12,306.0
1285.0,17,252.0,6.3,4.574478434685896,17,322.0,0.19163279572527625,17,322.0
1290.0,20,299.0,7.119047619047619,4.128784494086616,20,385.0,0.18232373291713022,20,385.0
1295.0,15,333.0,8.538461538461538,4.064149206576183,15,412.0,0.1254771861415223,15,412.0
1300.0,10,195.0,4.0625,6.473017954391672,10,385.0,0.3679051220716242,10,385.0
1305.0,14,229.0,5.204545454545454,5.567108521961312,14,345.0,0.2851702784295468,14,345.0
1310.0,22,184.0,3.9148936170212765,3.5898333848276742,22,300.0,0.166792589010552,22,300.0
1315.0,31,325.0,7.558139534883721,2.1958086116768,31,442.0,0.06433360714668808,31,442.0
1320.0,31,384.0,8.347826086956522,2.6850525907377105,31,547.0,0.10908850709152532,31,547.0
1325.0,23,365.0,8.11111111111111,3.2586532020434644,23,565.0,0.10780876531140529,23,565.0
1330.0,18,381.0,7.9375,5.51549758421402,18,567.0,0.2218623239250968,18,567.0
1335.0,12,188.0,3.836734693877551,5.0965661115526215,12,539.0,0.2601178140067451,12,539.0
1340.0,12,177.0,3.6875,5.869488218037728,12,452.0,0.3368575441865812,12,452.0
1345.0,14,201.0,4.1875,3.998092791571112,14,456.0,0.15856995408944252,14,456.0
1350.0,18,244.0,5.083333333333333,4.434388730440799,18,457.0,0.19134024607803365,18,457.0
1355.0,11,85.0,1.8888888888888888,3.695999784323498,11,403.0,0.13429477493720757,11,403.0
1360.0,16,124.0,2.6956521739130435,4.791962836091798,16,333.0,0.2375499061691867,16,333.0
1365.0,19,174.0,3.9545454545454546,3.50355280988677,19,379.0,0.10717933128584282,19,379.0
1370.0,18,214.0,4.458333333333333,4.824644991123937,18,385.0,0.28636689612453964,18,385.0
1375.0,10,107.0,2.14,5.5346830400677955,10,353.0,0.2972294685843732,10,353.0
1380.0,11,86.0,1.8297872340425532,5.052473358560775,11,273.0,0.25857218496634843,11,273.0
1385.0,17,114.0,2.326530612244898,3.701822486176828,17,275.0,0.13225172820920436,17,275.0
1390.0,17,157.0,3.4130434782608696,3.996256270843678,17,299.0,0.1587819154235486,17,299.0
1395.0,16,223.0,4.74468085106383,5.089873960875399,16,328.0,0.17211621731738763,16,328.0
1400.0,10,123.0,2.7954545454545454,5.1658997678270655,10,305.0,0.2689721431525593,10,305.0
1405.0,16,167.0,3.7111111111111112,4.810389869584182,16,275.0,0.25444243188494486,16,275.0
1410.0,18,219.0,4.866666666666666,4.109752531818852,18,337.0,0.1932163695156599,18,337.0
1415.0,14,260.0,5.777777777777778,5.050106612134364,14,371.0,0.2574818887705706,14,371.0
1420.0,16,322.0,7.155555555555556,5.415367243551511,16,408.0,0.19375184980094357,16,408.0
1425.0,12,196.0,4.454545454545454,4.681148452340062,12,386.0,0.22807148567567737,12,386.0
1430.0,15,183.0,4.357142857142857,4.849865869673279,15,317.0,0.2094453639602606,15,317.0
1435.0,15,222.0,5.162790697674419,4.709270307157881,15,332.0,0.1967213748094179,15,332.0
1440.0,13,246.0,6.3076923076923075,4.086710959194057,13,359.0,0.09782071517397412,13,359.0
1445.0,14,189.0,4.0212765957446805,6.401387745945265,14,301.0,0.356460209866419,14,301.0
1450.0,20,271.0,6.3023255813953485,3.6597276703982087,20,383.0,0.17431874161598127,20,383.0
1455.0,24,333.0,7.239130434782608,3.2425467882468553,24,460.0,0.15236619027217618,24,460.0
1460.0,20,402.0,9.136363636363637,3.8863344895211056,20,518.0,0.13234500837422072,20,518.0
