step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,16,104.0,3.1515151515151514,4.3584705142589035,16,148.0,0.20544906630374893,16,148.0
165.0,15,148.0,4.774193548387097,3.951284539478919,15,202.0,0.18592150022713677,15,202.0
170.0,12,172.0,5.212121212121212,5.59705860313014,12,205.0,0.29783928227582035,12,205.0
175.0,9,114.0,3.4545454545454546,5.553782972413811,9,194.0,0.24332986716631758,9,194.0
180.0,15,176.0,5.5,4.471970062001305,15,210.0,0.17205321714548222,15,210.0
185.0,15,211.0,5.861111111111111,4.946768963323694,15,262.0,0.24998508325349583,15,262.0
190.0,9,220.0,6.285714285714286,5.841229833688167,9,272.0,0.34872344705088026,9,272.0
195.0,5,41.0,1.1081081081081081,5.181062997457525,5,197.0,0.24088380206514173,5,197.0
200.0,10,38.0,1.0,6.208289584876779,10,115.0,0.2880095697446927,10,115.0
205.0,13,68.0,1.8888888888888888,4.869012135910676,13,140.0,0.17858724804366335,13,140.0
210.0,10,91.0,2.5277777777777777,6.71904774223228,10,149.0,0.31742245488832654,10,149.0
215.0,5,81.0,2.53125,5.73737120151069,5,136.0,0.22747822934127973,5,136.0
220.0,11,125.0,3.289473684210526,6.79877334188426,11,153.0,0.4015842506923753,11,153.0
225.0,10,142.0,3.9444444444444446,6.811427519745281,10,187.0,0.38905652989270967,10,187.0
230.0,8,144.0,3.789473684210526,5.652955349944088,8,183.0,0.2878366053890045,8,183.0
235.0,8,32.0,0.8648648648648649,5.853208534837538,8,148.0,0.24959369288210753,8,148.0
240.0,12,70.0,2.0588235294117645,5.313253260795255,12,110.0,0.218859405893234,12,110.0
245.0,16,119.0,3.5,5.531347642821415,16,155.0,0.2097826966705787,16,155.0
250.0,19,207.0,6.088235294117647,4.943720036453108,19,239.0,0.18280457816833434,19,239.0
255.0,20,307.0,8.527777777777779,4.859302332693715,20,339.0,0.23406177275297732,20,339.0
260.0,17,267.0,7.416666666666667,4.99181067537045,17,374.0,0.31182609928869126,17,374.0
265.0,8,128.0,3.5555555555555554,5.064486799761645,8,309.0,0.2379305484296243,8,309.0
270.0,9,101.0,2.525,7.3297354047726895,9,247.0,0.358639949407968,9,247.0
275.0,8,139.0,3.9714285714285715,7.515858619680861,8,182.0,0.3202981835231943,8,182.0
280.0,8,135.0,3.857142857142857,7.077685002843513,8,199.0,0.40435191448193153,8,199.0
285.0,13,189.0,6.096774193548387,5.209717016289875,13,232.0,0.22797818754342125,13,232.0
290.0,16,221.0,5.815789473684211,5.563742016777783,16,273.0,0.3147762450210218,16,273.0
295.0,8,235.0,6.527777777777778,7.127984502519057,8,281.0,0.4452862007554182,8,281.0
300.0,7,137.0,3.6052631578947367,5.764128244578074,7,169.0,0.29235347755023555,7,169.0
305.0,19,208.0,5.333333333333333,4.885647175836621,19,240.0,0.2073809469655119,19,240.0
310.0,20,290.0,8.055555555555555,3.1339542857105176,20,330.0,0.12263804019704866,20,330.0
315.0,26,411.0,11.108108108108109,3.808512321602495,26,443.0,0.16500341827476322,26,443.0
320.0,23,432.0,11.368421052631579,3.2987428771742646,23,521.0,0.1280785616702558,23,521.0
325.0,15,387.0,9.675,4.816711149885283,15,529.0,0.2723023639588935,15,529.0
330.0,9,112.0,2.6666666666666665,5.077705476232556,9,447.0,0.2595303039807978,9,447.0
335.0,8,31.0,0.7560975609756098,5.7966290214692195,8,297.0,0.32775410142059164,8,297.0
340.0,10,34.0,0.8292682926829268,3.663434585792839,10,297.0,0.1388017048476473,10,297.0
345.0,15,68.0,1.6585365853658536,4.766211194117413,15,287.0,0.2323511380388294,15,287.0
350.0,10,58.0,1.4146341463414633,4.803336056505257,10,235.0,0.1927948903127265,10,235.0
355.0,11,80.0,2.0,5.658948209452635,11,186.0,0.3041773150146421,11,186.0
360.0,12,101.0,2.6578947368421053,4.032659808030625,12,189.0,0.07559198481370251,12,189.0
365.0,12,120.0,2.6666666666666665,6.711207406622563,12,189.0,0.38444869963751566,12,189.0
370.0,8,152.0,3.619047619047619,7.062792553421303,8,192.0,0.3661062813523642,8,192.0
375.0,7,65.0,1.5116279069767442,6.254409136025607,7,156.0,0.3349914781685392,7,156.0
380.0,13,118.0,3.1052631578947367,4.909581493447683,13,146.0,0.19312680571994534,13,146.0
385.0,14,158.0,3.95,4.723662187847118,14,201.0,0.21327208789587784,14,201.0
390.0,12,204.0,5.666666666666667,4.39603818209719,12,238.0,0.17268884091591852,12,238.0
395.0,9,80.0,2.1621621621621623,4.8310677600632275,9,215.0,0.2188285500465546,9,215.0
400.0,12,109.0,2.725,5.556478019458791,12,158.0,0.2768918407705209,12,158.0
405.0,15,126.0,3.073170731707317,5.537091240695619,15,199.0,0.2955020001841532,15,199.0
410.0,11,135.0,3.375,4.918571245477284,11,209.0,0.18158759675536226,11,209.0
415.0,8,133.0,3.2439024390243905,6.029969726448458,8,218.0,0.29147899386591575,8,218.0
420.0,15,193.0,5.361111111111111,4.336823123121689,15,250.0,0.1391608558943925,15,250.0
425.0,15,231.0,5.923076923076923,4.493455225003619,15,298.0,0.19548424157342478,15,298.0
430.0,10,249.0,6.916666666666667,5.101394891336981,10,313.0,0.17239060139502763,10,313.0
435.0,10,290.0,6.590909090909091,8.071420448274482,10,310.0,0.4413399386830492,10,310.0
440.0,10,210.0,5.25,7.555512734919731,10,230.0,0.4267093766426508,10,230.0
445.0,15,272.0,6.9743589743589745,4.310032106538263,15,292.0,0.2122898937070601,15,292.0
450.0,20,338.0,8.894736842105264,3.6363882042299496,20,374.0,0.16114056163238272,20,374.0
455.0,15,389.0,9.725,4.430806482878647,15,423.0,0.18604407929961883,15,423.0
460.0,12,177.0,4.425,4.961039864327695,12,369.0,0.2406713516647471,12,369.0
465.0,16,197.0,5.051282051282051,4.727568097775148,16,280.0,0.2291669304921169,16,280.0
470.0,19,236.0,5.363636363636363,4.966781730261688,19,321.0,0.23996084006808158,19,321.0
475.0,13,266.0,6.333333333333333,5.796794831987233,13,353.0,0.2981130443143063,13,353.0
480.0,7,78.0,1.9024390243902438,5.242276318047342,7,306.0,0.28291575373711014,7,306.0
485.0,15,82.0,2.0,4.832471915760496,15,229.0,0.21931179856518052,15,229.0
490.0,18,116.0,2.8292682926829267,4.041445438658073,18,265.0,0.15595967521091703,18,265.0
495.0,17,150.0,3.5714285714285716,4.888297086945245,17,299.0,0.20791318848811283,17,299.0
500.0,12,189.0,4.725,6.457354426215806,12,307.0,0.26400377191101915,12,307.0
505.0,9,177.0,4.425,6.018478334505412,9,306.0,0.3520654747470301,9,306.0
510.0,13,220.0,5.238095238095238,6.473692034626479,13,313.0,0.38078798159769867,13,313.0
515.0,14,250.0,6.25,4.36416842266748,14,346.0,0.18746255640061982,14,346.0
520.0,16,284.0,6.761904761904762,5.040580118954586,16,372.0,0.22779588126053243,16,372.0
525.0,12,77.0,2.026315789473684,3.7525875226185534,12,302.0,0.1596897042351961,12,302.0
530.0,15,108.0,2.6341463414634148,4.7822980382452585,15,202.0,0.24492496567499167,15,202.0
535.0,22,177.0,4.538461538461538,3.333162426697644,22,262.0,0.07721737789250883,22,262.0
540.0,28,311.0,7.775,3.168179123246151,28,396.0,0.11637777741386629,28,396.0
545.0,26,337.0,8.023809523809524,2.909080897989285,26,474.0,0.16319384393362096,26,474.0
550.0,18,287.0,6.5227272727272725,4.688100266835487,18,486.0,0.2617412478347147,18,486.0
555.0,16,274.0,5.956521739130435,5.2433979817469245,16,448.0,0.1725615161886458,16,448.0
560.0,12,144.0,3.130434782608696,5.351243913630939,12,436.0,0.2619837413093599,12,436.0
565.0,15,174.0,4.142857142857143,4.824375431177455,15,384.0,0.22756214177454445,15,384.0
570.0,16,209.0,4.75,4.351778029451179,16,399.0,0.18740032538076964,16,399.0
575.0,16,244.0,6.1,4.003429202690089,16,374.0,0.097568260529003,16,374.0
580.0,8,75.0,1.530612244897959,6.15445440742346,8,330.0,0.3587227427962173,8,330.0
585.0,13,103.0,2.2888888888888888,5.5038321240640276,13,258.0,0.2846304231418238,13,258.0
590.0,18,143.0,2.9791666666666665,3.802184570099765,18,288.0,0.1686506944705252,18,288.0
595.0,18,194.0,4.217391304347826,4.13292557773743,18,314.0,0.14679401585067575,18,314.0
600.0,11,100.0,2.1739130434782608,4.774157681808828,11,297.0,0.20530997464735215,11,297.0
605.0,13,124.0,2.883720930232558,4.7421309432030405,13,254.0,0.2066085139686829,13,254.0
610.0,17,167.0,3.7954545454545454,4.151931550887946,17,290.0,0.18211687735475207,17,290.0
615.0,14,205.0,4.456521739130435,4.547451449726631,14,316.0,0.21668081319902274,14,316.0
620.0,10,115.0,2.4468085106382977,5.934703562907116,10,290.0,0.3389814210352293,10,290.0
625.0,15,179.0,4.162790697674419,4.471444313092058,15,272.0,0.22557961210442035,15,272.0
630.0,19,225.0,4.891304347826087,4.202499973619568,19,331.0,0.18267865297153615,19,331.0
635.0,16,267.0,6.357142857142857,3.9802984379700055,16,360.0,0.13595322635484094,16,360.0
640.0,15,318.0,7.066666666666666,6.528750030342218,15,380.0,0.2840930408648654,15,380.0
645.0,13,376.0,9.4,6.676252977855816,13,415.0,0.2557387666570241,13,415.0
650.0,11,221.0,4.911111111111111,7.087299992473853,11,383.0,0.42712528695396224,11,383.0
655.0,12,211.0,5.146341463414634,6.8059704454489935,12,294.0,0.4127388444505571,12,294.0
660.0,13,229.0,5.585365853658536,4.681119403718864,13,295.0,0.21161173845182352,13,295.0
665.0,16,269.0,6.404761904761905,5.323642641036348,16,330.0,0.22875170390026564,16,330.0
670.0,11,226.0,5.65,5.193176272999691,11,309.0,0.2273801905789638,11,309.0
675.0,18,301.0,7.921052631578948,4.460942475316511,18,354.0,0.19992998934440856,18,354.0
680.0,21,198.0,5.2105263157894735,3.9617999384809583,21,282.0,0.15289727956025567,21,282.0
685.0,24,315.0,7.875,4.4637384653752274,24,368.0,0.21024380561475645,24,368.0
690.0,22,330.0,8.25,3.8146387002785347,22,437.0,0.18161624758557904,22,437.0
695.0,14,270.0,6.75,4.8947712579390155,14,444.0,0.26207810054783304,14,444.0
700.0,9,72.0,1.7142857142857142,4.915198582426953,9,370.0,0.18538357880579073,9,370.0
705.0,11,53.0,1.2926829268292683,5.563368589320622,11,254.0,0.250801266718953,11,254.0
710.0,12,71.0,1.775,3.9283246575609625,12,253.0,0.12270154625074361,12,253.0
715.0,14,98.0,2.3902439024390243,5.422697136601169,14,230.0,0.2444128392713514,14,230.0
720.0,8,52.0,1.4054054054054055,4.424312605627213,8,217.0,0.13314696217531485,8,217.0
725.0,14,107.0,2.488372093023256,5.779734362905314,14,235.0,0.34072676790638146,14,235.0
730.0,12,137.0,3.341463414634146,4.304465301563682,12,254.0,0.23136704576352918,12,254.0
735.0,14,168.0,3.9069767441860463,4.531715509323655,14,245.0,0.2180732280168944,14,245.0
740.0,11,77.0,1.7906976744186047,4.364583756100999,11,239.0,0.16908391916197732,11,239.0
745.0,14,99.0,2.302325581395349,4.9133939188391516,14,194.0,0.25450674313577026,14,194.0
750.0,16,134.0,3.1904761904761907,3.302172115825159,16,223.0,0.10283255702194688,16,223.0
755.0,14,160.0,3.8095238095238093,4.739588275223782,14,245.0,0.20335097236244878,14,245.0
760.0,13,209.0,4.644444444444445,6.401788483644383,13,265.0,0.288842208300774,13,265.0
765.0,10,148.0,3.3636363636363638,6.51187892328474,10,261.0,0.3649058523287906,10,261.0
770.0,17,217.0,5.166666666666667,4.7924963391032,17,276.0,0.19120847756921008,17,276.0
775.0,19,271.0,6.3023255813953485,4.739735385394258,19,345.0,0.1932470477660762,19,345.0
780.0,15,300.0,8.108108108108109,3.896471554326747,15,377.0,0.10309867868136645,15,377.0
785.0,6,150.0,3.658536585365854,5.987836883354185,6,332.0,0.2965233719900821,6,332.0
790.0,8,131.0,3.5405405405405403,5.33812161118824,8,223.0,0.1947284795816217,8,223.0
795.0,10,143.0,3.1777777777777776,6.252764817509782,10,223.0,0.3446808424982251,10,223.0
800.0,7,152.0,3.707317073170732,7.148337828052177,7,211.0,0.37495812706251963,7,211.0
805.0,6,40.0,0.9302325581395349,6.247282303813731,6,93.0,0.3311508454947205,6,93.0
810.0,17,107.0,2.8157894736842106,4.3153664358752835,17,160.0,0.1833264158782196,17,160.0
815.0,18,158.0,4.051282051282051,3.349594012718857,18,226.0,0.14611537970646074,18,226.0
820.0,15,196.0,5.157894736842105,4.446828785687076,15,250.0,0.16837311132575059,15,250.0
825.0,6,92.0,2.2439024390243905,5.846549356743996,6,231.0,0.2886781164694105,6,231.0
830.0,10,111.0,2.642857142857143,6.034738922767851,10,177.0,0.32534994204613393,10,177.0
835.0,11,134.0,3.268292682926829,5.388215844371519,11,200.0,0.2773952161870775,11,200.0
840.0,9,156.0,4.0,5.465576974061168,9,206.0,0.2319028207492505,9,206.0
845.0,13,209.0,5.225,6.727160808990601,13,234.0,0.30467993493707607,13,234.0
850.0,8,83.0,2.2432432432432434,6.35748092117818,8,203.0,0.34280895567868264,8,203.0
855.0,13,114.0,3.1666666666666665,5.3844529936150485,13,143.0,0.21168982331407876,13,143.0
860.0,15,153.0,4.371428571428571,5.179044310235196,15,203.0,0.23509581338409705,15,203.0
865.0,8,168.0,4.666666666666667,5.815476882762903,8,215.0,0.29030268719966884,8,215.0
870.0,10,217.0,5.425,8.73680106904987,10,241.0,0.5191560582845314,10,241.0
875.0,6,60.0,1.7142857142857142,5.959352264738286,6,197.0,0.31955063476726814,6,197.0
880.0,14,65.0,1.8055555555555556,5.475295807820581,14,123.0,0.27159316637572306,14,123.0
885.0,14,94.0,2.764705882352941,4.381712529623843,14,166.0,0.15118460361985034,14,166.0
890.0,13,127.0,3.5277777777777777,5.941815488341103,13,196.0,0.29732991194531855,13,196.0
895.0,12,152.0,4.606060606060606,4.924621321596088,12,222.0,0.2252774984034568,12,222.0
900.0,16,216.0,6.545454545454546,4.69309357548005,16,257.0,0.2029713515363691,16,257.0
905.0,15,245.0,6.621621621621622,4.914623099144588,15,307.0,0.25395364324440045,15,307.0
910.0,9,256.0,6.7368421052631575,6.702922878090582,9,308.0,0.3633398676911397,9,308.0
915.0,9,107.0,2.891891891891892,5.260843207784992,9,251.0,0.22052415948482829,9,251.0
920.0,13,154.0,4.162162162162162,5.964730918707156,13,200.0,0.24430913166435106,13,200.0
925.0,14,183.0,5.228571428571429,4.881765398609256,14,244.0,0.18326835209318512,14,244.0
930.0,10,209.0,6.147058823529412,5.577586559431177,10,261.0,0.2637304545956606,10,261.0
935.0,9,154.0,4.8125,4.887214762060609,9,257.0,0.2164097122709008,9,257.0
940.0,14,201.0,5.025,6.197637952511002,14,256.0,0.36203804460843614,14,256.0
945.0,13,215.0,5.657894736842105,5.883387990073581,13,290.0,0.34187755734075315,13,290.0
950.0,9,211.0,5.146341463414634,5.140313279698833,9,285.0,0.23966359173654678,9,285.0
955.0,12,118.0,3.189189189189189,4.475705308875805,12,197.0,0.20699331854328332,12,197.0
960.0,19,201.0,5.4324324324324325,3.6228059331901195,19,275.0,0.16129393267060166,19,275.0
965.0,21,260.0,6.842105263157895,2.8287172477019364,21,345.0,0.11589479836493762,21,345.0
970.0,16,290.0,7.435897435897436,4.438785332931551,16,374.0,0.20883038387115269,16,374.0
975.0,10,222.0,5.045454545454546,5.197342421481233,10,358.0,0.2622106860496522,10,358.0
980.0,13,261.0,5.931818181818182,6.091150217330317,13,351.0,0.33659601818550317,13,351.0
985.0,19,300.0,6.976744186046512,3.7248896451881044,19,403.0,0.15989608465692356,19,403.0
990.0,19,352.0,7.822222222222222,4.5883253048286265,19,449.0,0.20166900258555995,19,449.0
995.0,11,124.0,3.024390243902439,4.4970080395291845,11,388.0,0.18983809551159472,11,388.0
1000.0,14,106.0,2.4651162790697674,5.315058577974836,14,278.0,0.26557605391766675,14,278.0
1005.0,16,138.0,3.45,3.965255870488685,16,277.0,0.13183687156359547,16,277.0
1010.0,14,161.0,3.577777777777778,6.042373923639247,14,278.0,0.3129675701301866,14,278.0
1015.0,7,61.0,1.3555555555555556,6.611366341747713,7,248.0,0.3641793640013464,7,248.0
1020.0,9,71.0,1.6904761904761905,5.68234823892997,9,202.0,0.2664137024793982,9,202.0
1025.0,18,110.0,2.558139534883721,3.7525777953316535,18,248.0,0.1443720938536198,18,248.0
1030.0,16,156.0,3.8048780487804876,4.43827713802107,16,274.0,0.1730761581204976,16,274.0
1035.0,11,99.0,2.302325581395349,4.544935765804119,11,259.0,0.1994662189667817,11,259.0
1040.0,15,151.0,3.682926829268293,4.772062086559238,15,259.0,0.19241244325401485,15,259.0
1045.0,17,191.0,4.340909090909091,4.280465096047002,17,313.0,0.20082384221440439,17,313.0
1050.0,14,229.0,5.325581395348837,5.182267258952071,14,323.0,0.23032423327576834,14,323.0
1055.0,6,120.0,2.7906976744186047,5.352506714919218,6,287.0,0.2609602828676178,6,287.0
1060.0,14,128.0,3.0476190476190474,5.091822129243174,14,238.0,0.20395537125584287,14,238.0
1065.0,17,169.0,4.023809523809524,4.521309164768639,17,266.0,0.18221997280531912,17,266.0
1070.0,15,198.0,5.076923076923077,4.514335207430631,15,295.0,0.16977426129566683,15,295.0
1075.0,12,249.0,6.073170731707317,6.824678519015204,12,312.0,0.27869093475946655,12,312.0
1080.0,10,245.0,6.805555555555555,5.015118296158615,10,323.0,0.2002223457272675,10,323.0
1085.0,15,305.0,7.439024390243903,5.992890014349731,15,354.0,0.36038202303818195,15,354.0
1090.0,15,344.0,8.390243902439025,4.9582690741114,15,407.0,0.2484764959484118,15,407.0
1095.0,18,368.0,8.363636363636363,5.100101509250044,18,438.0,0.2338308799074297,18,438.0
1100.0,13,264.0,6.6,4.648433188624585,13,347.0,0.18184213555669995,13,347.0
1105.0,20,347.0,8.463414634146341,4.359906670956122,20,420.0,0.1962067530566505,20,420.0
1110.0,27,467.0,11.974358974358974,2.276022488937458,27,540.0,0.07516966077174345,27,540.0
1115.0,25,527.0,13.512820512820513,1.755792883879302,25,634.0,0.1254332649273974,25,634.0
1120.0,19,544.0,12.088888888888889,4.174456448897055,19,659.0,0.21371844982111296,19,659.0
1125.0,12,220.0,4.489795918367347,5.249277678158356,12,580.0,0.2899886492241098,12,580.0
1130.0,17,194.0,4.127659574468085,4.32224102462196,17,423.0,0.18839347724584607,17,423.0
1135.0,20,246.0,5.23404255319149,3.796948112808262,20,475.0,0.16964641670676056,20,475.0
1140.0,20,289.0,6.880952380952381,2.5147546955099123,20,505.0,0.06511629176261002,20,505.0
1145.0,14,118.0,2.4583333333333335,4.253473349549196,14,494.0,0.21551933044111013,14,494.0
1150.0,15,132.0,3.0,3.99208727003425,15,406.0,0.14252678226077173,15,406.0
1155.0,20,181.0,3.3518518518518516,5.173763332471204,20,453.0,0.26973632357386956,20,453.0
1160.0,17,221.0,4.42,5.1219130090642215,17,464.0,0.2553259433756334,17,464.0
1165.0,16,107.0,2.018867924528302,4.229041917263476,16,427.0,0.20941752545884015,16,427.0
1170.0,18,149.0,3.0408163265306123,3.915591721207449,18,368.0,0.1539297621421669,18,368.0
1175.0,19,189.0,3.7058823529411766,3.6382225461871824,19,385.0,0.13818015716810486,19,385.0
1180.0,20,234.0,4.875,3.4494363397003855,20,384.0,0.11009680584172357,20,384.0
1185.0,12,113.0,2.306122448979592,4.478102503774439,12,383.0,0.21536473089719327,12,383.0
1190.0,12,121.0,2.326923076923077,5.3450071699139325,12,305.0,0.254277350821911,12,305.0
1195.0,13,144.0,2.88,4.951101626265687,13,318.0,0.24170577834316856,13,318.0
1200.0,13,166.0,3.4583333333333335,3.939961871145611,13,303.0,0.13122441413816258,13,303.0
1205.0,16,225.0,4.6875,5.331802369527725,16,299.0,0.19024871433948257,16,299.0
1210.0,9,160.0,3.4782608695652173,4.557843621093385,9,294.0,0.18559526110926972,9,294.0
1215.0,15,216.0,4.8,4.947985493870149,15,301.0,0.22844027204293255,15,301.0
1220.0,16,261.0,5.931818181818182,3.9084946558402236,16,355.0,0.14930268000199284,16,355.0
1225.0,14,299.0,6.5,4.8682659963630375,14,381.0,0.2289142997240429,14,381.0
1230.0,12,228.0,4.56,5.517024277684676,12,315.0,0.2972633059774734,12,315.0
1235.0,19,306.0,6.954545454545454,3.227869837308664,19,393.0,0.13831575730002957,19,393.0
1240.0,23,372.0,7.591836734693878,2.9283275629616776,23,472.0,0.1324338746869838,23,472.0
1245.0,19,429.0,9.326086956521738,2.9923118362966052,19,525.0,0.09261394205618274,19,525.0
1250.0,17,219.0,4.294117647058823,3.446568279356013,17,509.0,0.14499938868156922,17,509.0
1255.0,15,151.0,3.2127659574468086,3.831284415657153,15,396.0,0.1695669048345264,15,396.0
1260.0,16,174.0,3.5510204081632653,3.2419455998061015,16,396.0,0.10463495563762126,16,396.0
1265.0,20,202.0,3.9607843137254903,4.713176049748138,20,402.0,0.19651113641671433,20,402.0
1270.0,21,268.0,5.254901960784314,3.579078361906586,21,505.0,0.16025794067928514,21,505.0
1275.0,27,361.0,7.36734693877551,1.9757486323753344,27,617.0,0.1067859738567673,27,617.0
1280.0,28,458.0,8.980392156862745,1.7309766106601283,28,717.0,0.11620324730207053,28,717.0
1285.0,26,537.0,10.132075471698114,2.8020148123248383,26,780.0,0.11461993408117631,26,780.0
1290.0,22,465.0,8.303571428571429,3.3885958052794445,22,774.0,0.14660422323071062,22,774.0
1295.0,17,424.0,8.153846153846153,3.3865954353871905,17,679.0,0.11955939504975643,17,679.0
1300.0,19,468.0,7.548387096774194,4.614815636089952,19,703.0,0.23826250019248021,19,703.0
1305.0,20,515.0,8.879310344827585,4.238558232151082,20,724.0,0.18780418885904593,20,724.0
1310.0,20,191.0,3.183333333333333,3.4647121751978136,20,645.0,0.14498738935391683,20,645.0
1315.0,19,143.0,2.6,3.4813251209549207,19,493.0,0.1494322859982301,19,493.0
1320.0,24,206.0,3.6785714285714284,2.683437302931767,24,555.0,0.0898197243591095,24,555.0
1325.0,24,274.0,5.169811320754717,2.92757030743806,24,578.0,0.11020483935614896,24,578.0
1330.0,18,193.0,3.3859649122807016,2.9915656634194896,18,586.0,0.0988260185780183,18,586.0
1335.0,18,198.0,3.3559322033898304,4.248788058578428,18,549.0,0.19909841551906077,18,549.0
1340.0,21,248.0,4.275862068965517,3.681302701344652,21,603.0,0.17908752578592324,21,603.0
1345.0,22,305.0,5.258620689655173,2.9896227726550646,22,633.0,0.11437950301604406,22,633.0
1350.0,18,210.0,3.559322033898305,3.040002914450305,18,606.0,0.13085823663051754,18,606.0
1355.0,19,246.0,4.392857142857143,3.0909150248941573,19,527.0,0.11504316184981943,19,527.0
1360.0,22,309.0,5.421052631578948,3.132018540769857,22,558.0,0.108256084854315,22,558.0
1365.0,22,367.0,6.553571428571429,2.935153469807908,22,595.0,0.09104872144668347,22,595.0
1370.0,22,448.0,7.225806451612903,4.975285426840995,22,633.0,0.22769121819806798,22,633.0
1375.0,15,314.0,5.322033898305085,4.706413038268741,15,611.0,0.2499839457474886,15,611.0
1380.0,12,245.0,4.298245614035087,4.570038240030805,12,482.0,0.20095960833832544,12,482.0
1385.0,22,295.0,5.086206896551724,3.513420510797179,22,538.0,0.14274838406931487,22,538.0
1390.0,22,361.0,6.333333333333333,3.3434919022308396,22,586.0,0.12055956912838563,22,586.0
1395.0,21,263.0,4.5344827586206895,3.2604352887324035,21,512.0,0.12679494302304092,21,512.0
1400.0,24,370.0,6.607142857142857,2.9189473097630576,24,601.0,0.1058674008281928,24,601.0
1405.0,27,458.0,8.035087719298245,2.764237100876198,27,695.0,0.12736176820405443,27,695.0
1410.0,25,539.0,9.456140350877194,3.678127355250882,25,759.0,0.18837424395748678,25,759.0
1415.0,16,337.0,5.524590163934426,2.81715142676353,16,729.0,0.09034629216765233,16,729.0
1420.0,21,363.0,6.368421052631579,3.137034288970102,21,646.0,0.14361353531752175,21,646.0
1425.0,23,430.0,7.413793103448276,2.5264299652849274,23,716.0,0.08446166449936042,23,716.0
1430.0,25,515.0,9.035087719298245,2.8713265739033615,25,778.0,0.11138749746562691,25,778.0
1435.0,21,327.0,5.5423728813559325,2.592638309990542,21,752.0,0.0864040129932157,21,752.0
1440.0,15,132.0,2.4,2.874755732738116,15,610.0,0.11980328377463252,15,610.0
1445.0,21,224.0,3.5555555555555554,5.114666522636109,21,485.0,0.2463778801867164,21,485.0
1450.0,24,260.0,4.126984126984127,3.4999461233796088,24,548.0,0.13979974619972013,24,548.0
1455.0,31,290.0,4.833333333333333,2.901268035606078,31,588.0,0.0965333190518008,31,588.0
1460.0,30,372.0,6.2,4.121347531778266,30,644.0,0.13620936996284,30,644.0
