step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,13,89.0,2.966666666666667,6.6641902420781,13,97.0,0.2850109185841334,13,97.0
250.0,8,110.0,3.793103448275862,5.170096627493741,8,134.0,0.25035453075264713,8,134.0
255.0,8,136.0,4.533333333333333,6.860111972967985,8,149.0,0.4263577937064897,8,149.0
260.0,8,176.0,5.176470588235294,8.985796795696668,8,176.0,0.5179408275708904,8,176.0
265.0,5,76.0,2.375,6.95422443239476,5,144.0,0.35861850766603925,5,144.0
270.0,10,112.0,3.6129032258064515,6.97904056506654,10,115.0,0.3253234515421952,10,115.0
275.0,10,135.0,4.821428571428571,5.599846834209184,10,159.0,0.22692955238830265,10,159.0
280.0,10,179.0,5.966666666666667,6.772550310004992,10,188.0,0.33424011117585134,10,188.0
285.0,9,166.0,5.928571428571429,6.545873261655159,9,204.0,0.31507656294205266,9,204.0
290.0,14,228.0,6.909090909090909,5.77424530608666,14,237.0,0.34097222718997633,14,237.0
295.0,12,246.0,7.235294117647059,6.358565918438537,12,283.0,0.4085317455528856,12,283.0
300.0,8,272.0,8.242424242424242,6.238347726627254,8,291.0,0.3633436076582341,8,291.0
305.0,14,183.0,5.083333333333333,5.2899363923142815,14,204.0,0.2302766930584986,14,204.0
310.0,20,276.0,8.625,3.1677786547102094,20,295.0,0.12085564291178999,20,295.0
315.0,20,329.0,9.13888888888889,4.195326728477164,20,374.0,0.20227435912956965,20,374.0
320.0,14,368.0,10.514285714285714,4.7012795903471485,14,408.0,0.21780165781749394,14,408.0
325.0,11,165.0,4.125,5.74015357017535,11,362.0,0.29421112712718755,11,362.0
330.0,12,138.0,3.6315789473684212,5.899980586000602,12,248.0,0.2936662649102274,12,248.0
335.0,13,163.0,4.17948717948718,4.593086510177641,13,288.0,0.22342373848366165,13,288.0
340.0,16,190.0,5.135135135135135,4.939301841091812,16,312.0,0.21883588206909702,16,312.0
345.0,12,211.0,5.410256410256411,5.168348738704788,12,310.0,0.22792406828791487,12,310.0
350.0,16,263.0,7.514285714285714,4.407075807088006,16,312.0,0.1946723692346936,16,312.0
355.0,17,306.0,8.052631578947368,4.918873306131149,17,356.0,0.2157389243895385,17,356.0
360.0,10,327.0,9.617647058823529,4.828380375068283,10,375.0,0.16664226117522116,10,375.0
365.0,8,83.0,1.9761904761904763,6.64904521038708,8,302.0,0.3973912608957954,8,302.0
370.0,13,84.0,2.210526315789474,5.746505496611953,13,159.0,0.28528056751485215,13,159.0
375.0,19,110.0,2.558139534883721,4.844666641882411,19,199.0,0.1985608286560511,19,199.0
380.0,14,139.0,3.7567567567567566,4.570815400537154,14,227.0,0.172728251028005,14,227.0
385.0,10,79.0,1.9268292682926829,5.372264931797739,10,221.0,0.26539754676387173,10,221.0
390.0,15,138.0,3.8333333333333335,4.598397548661547,15,222.0,0.17335995530598522,15,222.0
395.0,18,179.0,4.7105263157894735,4.083616360209359,18,273.0,0.1658242247113967,18,273.0
400.0,12,197.0,4.690476190476191,5.975693039811369,12,291.0,0.2742922562329278,12,291.0
405.0,9,105.0,2.5,6.576392396856852,9,247.0,0.3555738931253528,9,247.0
410.0,16,169.0,4.333333333333333,4.71765667322587,16,228.0,0.17613588249416018,16,228.0
415.0,19,209.0,5.097560975609756,4.9534112488449535,19,285.0,0.1922084632798557,19,285.0
420.0,11,226.0,6.457142857142857,4.525938384218367,11,301.0,0.14576287453128356,11,301.0
425.0,6,119.0,3.051282051282051,6.087972453729365,6,265.0,0.29231811711559014,6,265.0
430.0,10,147.0,4.454545454545454,5.554267111922404,10,220.0,0.25077891109740874,10,220.0
435.0,11,164.0,3.813953488372093,6.741432092447918,11,239.0,0.36170946158492423,11,239.0
440.0,7,170.0,4.358974358974359,7.407273244664138,7,237.0,0.40113692611997204,7,237.0
445.0,7,58.0,1.4146341463414633,5.354020950765681,7,134.0,0.27354733725766056,7,134.0
450.0,18,133.0,3.5945945945945947,3.8023465773705003,18,209.0,0.16367564453515374,18,209.0
455.0,19,180.0,4.615384615384615,3.1715768351543248,19,267.0,0.13517676230773787,19,267.0
460.0,15,202.0,5.315789473684211,4.3624291101900985,15,279.0,0.17869595221792176,15,279.0
465.0,11,245.0,5.975609756097561,6.737567042820289,11,290.0,0.3078290338239368,11,290.0
470.0,8,158.0,3.761904761904762,5.819789954546727,8,272.0,0.31360323018860875,8,272.0
475.0,12,206.0,5.15,6.140317797388053,12,252.0,0.33650051357521027,12,252.0
480.0,15,235.0,6.0256410256410255,4.777676284694834,15,293.0,0.20105055381434803,15,293.0
485.0,13,262.0,6.717948717948718,5.17186999729726,13,306.0,0.20270770223282158,13,306.0
490.0,7,56.0,1.4736842105263157,5.759211707594837,7,239.0,0.2584680732957496,7,239.0
495.0,12,71.0,1.8205128205128205,6.0834321637597615,12,135.0,0.23351235741846807,12,135.0
500.0,13,96.0,2.6666666666666665,5.441909788866279,13,172.0,0.21414656940918994,13,172.0
505.0,9,112.0,3.111111111111111,5.923362728502281,9,176.0,0.3069546431035257,9,176.0
510.0,6,34.0,0.8292682926829268,7.3076182018185785,6,155.0,0.4283303505396955,6,155.0
515.0,10,68.0,1.9428571428571428,5.065213534274526,10,133.0,0.2561522138033804,10,133.0
520.0,19,100.0,2.5,4.097181903287793,19,181.0,0.19068278043214315,19,181.0
525.0,14,127.0,3.4324324324324325,4.725939543010049,14,210.0,0.16443932077493825,14,210.0
530.0,11,82.0,2.05,5.4431182324089775,11,210.0,0.26436491607469215,11,210.0
535.0,16,138.0,3.942857142857143,4.264304449245266,16,217.0,0.15585178348422996,16,217.0
540.0,16,170.0,4.594594594594595,4.092527979251114,16,255.0,0.14864020333596864,16,255.0
545.0,10,180.0,4.615384615384615,5.358021380379341,10,263.0,0.2678040064469686,10,263.0
550.0,6,81.0,1.975609756097561,6.182941782985878,6,227.0,0.34866624036673965,6,227.0
555.0,11,109.0,2.7948717948717947,5.1004937826693055,11,190.0,0.21609615905526086,11,190.0
560.0,14,131.0,3.275,5.1391681229366935,14,211.0,0.21649838459512566,14,211.0
565.0,8,144.0,3.789473684210526,4.936805033179783,8,208.0,0.1749858815106108,8,208.0
570.0,9,184.0,4.842105263157895,7.304456994572526,9,203.0,0.35051215509739764,9,203.0
575.0,7,153.0,4.5,5.967591622868724,7,205.0,0.2813947915538132,7,205.0
580.0,14,207.0,5.175,5.871239799181504,14,226.0,0.34807549084497186,14,226.0
585.0,15,240.0,6.315789473684211,5.279584302139571,15,280.0,0.32673061326509667,15,280.0
590.0,13,260.0,6.5,4.866388228992848,13,305.0,0.27461609802772186,13,305.0
595.0,14,157.0,3.925,4.704786151606903,14,217.0,0.20284299470626363,14,217.0
600.0,19,241.0,6.025,3.5874145098618455,19,292.0,0.1382238571512868,19,292.0
605.0,21,301.0,7.717948717948718,3.4725009926934964,21,372.0,0.15138992452392747,21,372.0
610.0,17,343.0,8.794871794871796,3.881410894839953,17,413.0,0.19163778217614041,17,413.0
615.0,11,157.0,3.488888888888889,5.013140363686385,11,369.0,0.2681064533940528,11,369.0
620.0,11,139.0,3.088888888888889,6.0989462673183175,11,276.0,0.34978072259116033,11,276.0
625.0,13,162.0,3.6818181818181817,4.687410761094655,13,267.0,0.20330695326986611,13,267.0
630.0,14,189.0,4.2,5.374555080646565,14,283.0,0.24045694809724438,14,283.0
635.0,8,57.0,1.425,4.891826734901009,8,239.0,0.21978732085588434,8,239.0
640.0,13,93.0,2.2142857142857144,5.745952677400087,13,193.0,0.27893242543295477,13,193.0
645.0,14,130.0,3.4210526315789473,4.4170828817068,14,221.0,0.15408734088837656,14,221.0
650.0,11,150.0,3.488372093023256,6.087453636896111,11,231.0,0.3466805523566921,11,231.0
655.0,6,40.0,0.9302325581395349,6.219518033660736,6,201.0,0.3785290105084975,6,201.0
660.0,9,42.0,1.05,5.402601967638255,9,138.0,0.2978653999986628,9,138.0
665.0,19,66.0,1.5714285714285714,3.887382080323599,19,179.0,0.15723526593884934,19,179.0
670.0,16,93.0,2.268292682926829,4.352873552343783,16,210.0,0.16224360343928582,16,210.0
675.0,13,116.0,2.761904761904762,4.2306561899822475,13,244.0,0.18189446149816424,13,244.0
680.0,18,197.0,4.804878048780488,3.8228303789278635,18,325.0,0.18373448516706903,18,325.0
685.0,18,248.0,5.767441860465116,3.2948294647938865,18,384.0,0.1896931819858133,18,384.0
690.0,17,295.0,6.8604651162790695,4.252849016926232,17,414.0,0.2217005024323691,17,414.0
695.0,16,356.0,7.574468085106383,3.702060051038083,16,490.0,0.17341085856933816,16,490.0
700.0,28,470.0,10.217391304347826,2.073812871403827,28,604.0,0.09808015059932788,28,604.0
705.0,27,562.0,11.957446808510639,1.5029485388809474,27,702.0,0.09489437727482815,27,702.0
710.0,27,643.0,13.122448979591837,2.697372475392088,27,770.0,0.10893091178645284,27,770.0
715.0,20,446.0,8.415094339622641,3.3994133137768197,20,764.0,0.1433200250520746,20,764.0
720.0,18,368.0,7.666666666666667,3.1652703839382283,18,656.0,0.1271695705199224,18,656.0
725.0,21,409.0,6.932203389830509,4.550762434304075,21,663.0,0.25631565525458705,21,663.0
730.0,21,446.0,7.824561403508772,4.067745917746615,21,689.0,0.1671717473509227,21,689.0
735.0,24,180.0,3.103448275862069,3.6540929677065557,24,651.0,0.1540892239894971,24,651.0
740.0,20,176.0,3.3207547169811322,3.5534043391727823,20,500.0,0.13746214090746,20,500.0
745.0,26,245.0,4.298245614035087,3.4373714770025643,26,537.0,0.13675971285819263,26,537.0
750.0,24,318.0,6.115384615384615,3.322343124034843,24,570.0,0.10090044021909138,24,570.0
755.0,18,355.0,6.69811320754717,3.309102366391533,18,648.0,0.11911314333511534,18,648.0
760.0,25,457.0,8.462962962962964,3.572124919570731,25,738.0,0.1810917567748647,25,738.0
765.0,25,540.0,9.642857142857142,3.192752561465665,25,822.0,0.17144813326126593,25,822.0
770.0,25,615.0,11.181818181818182,3.0485926001053114,25,868.0,0.1242417676245982,25,868.0
775.0,21,412.0,7.228070175438597,3.676845014663581,21,795.0,0.15699782866300258,21,795.0
780.0,14,156.0,3.0,3.511399438562348,14,624.0,0.14559121615164017,14,624.0
785.0,20,239.0,4.267857142857143,4.655006656625036,20,458.0,0.211910620481345,20,458.0
790.0,25,248.0,4.679245283018868,2.63699664058743,25,467.0,0.05747001576587335,25,467.0
795.0,37,406.0,6.766666666666667,3.7399041010589986,37,625.0,0.19156817140607177,37,625.0
800.0,38,471.0,8.410714285714286,2.4689075571540156,38,747.0,0.1419476834151968,38,747.0
805.0,35,453.0,7.810344827586207,2.370864560892015,35,790.0,0.10403915957577081,35,790.0
810.0,34,489.0,8.15,3.4712841693213887,34,854.0,0.12713933176120087,34,854.0
815.0,26,506.0,8.87719298245614,4.196623754241295,26,860.0,0.13692687888872027,26,860.0
820.0,18,328.0,6.074074074074074,4.384245291329229,18,875.0,0.19973923856002737,18,875.0
825.0,21,394.0,7.88,3.9650651354318733,21,847.0,0.1722483492465745,21,847.0
830.0,24,470.0,8.10344827586207,4.383569438374813,24,884.0,0.20701410941857357,24,884.0
835.0,21,535.0,9.553571428571429,4.259836221610926,21,864.0,0.2147273356673181,21,864.0
840.0,13,313.0,5.589285714285714,3.2676550643912456,13,810.0,0.13179520967208136,13,810.0
845.0,13,115.0,2.090909090909091,3.7151286558587198,13,614.0,0.16370999335324846,13,614.0
850.0,20,200.0,3.6363636363636362,4.3100273564801315,20,529.0,0.1424726445796673,20,529.0
855.0,23,239.0,4.345454545454546,3.3153361727614126,23,572.0,0.11446329601675703,23,572.0
860.0,23,268.0,5.153846153846154,3.3250144576554983,23,529.0,0.09687879235236017,23,529.0
865.0,24,310.0,5.636363636363637,5.635550904612225,24,505.0,0.24042680334763977,24,505.0
870.0,18,353.0,6.418181818181818,6.700032930350373,18,509.0,0.31692213677752995,18,509.0
875.0,14,269.0,5.489795918367347,5.443796358429788,14,444.0,0.27738017178374197,14,444.0
880.0,24,366.0,7.469387755102041,3.785642016091189,24,541.0,0.18805943767996453,24,541.0
885.0,26,457.0,9.326530612244898,2.602622196494707,26,640.0,0.10083056370723191,26,640.0
890.0,24,534.0,10.470588235294118,3.1393549142927055,24,704.0,0.14935708697517291,24,704.0
895.0,18,396.0,7.764705882352941,2.979135741271235,18,699.0,0.10788343984997258,18,699.0
900.0,17,354.0,6.9411764705882355,3.3209445539596265,17,622.0,0.13108355322665596,17,622.0
905.0,20,401.0,7.290909090909091,3.990898405820496,20,643.0,0.17903940991897402,20,643.0
910.0,21,443.0,8.054545454545455,3.8110149523534322,21,650.0,0.1511373218478909,21,650.0
915.0,20,161.0,2.9814814814814814,3.814653567695047,20,597.0,0.13678837235372987,20,597.0
920.0,17,146.0,2.7547169811320753,4.1807051552882735,17,471.0,0.18663176911348936,17,471.0
925.0,23,204.0,3.923076923076923,3.241644722307861,23,526.0,0.1316277739579581,23,526.0
930.0,21,274.0,5.169811320754717,3.9187048924395347,21,554.0,0.144388305052658,21,554.0
935.0,17,175.0,3.5,3.028204737707235,17,543.0,0.09154679862416833,17,543.0
940.0,14,129.0,2.263157894736842,5.257628799725307,14,467.0,0.3062222328671934,14,467.0
945.0,15,90.0,1.6363636363636365,4.318915155321595,15,382.0,0.21600373119600216,15,382.0
950.0,26,199.0,3.3728813559322033,4.086883425080919,26,402.0,0.1432419506919435,26,402.0
955.0,33,254.0,4.884615384615385,2.519625955683544,33,501.0,0.058486621011560685,33,501.0
960.0,30,268.0,5.056603773584905,3.061411893591859,30,541.0,0.0836062095231141,30,541.0
965.0,25,286.0,5.5,4.449840214146006,25,532.0,0.1310234630656784,25,532.0
970.0,16,292.0,6.083333333333333,5.280388589273472,16,543.0,0.20564030515667578,16,543.0
975.0,11,183.0,3.588235294117647,6.043960145452589,11,500.0,0.33191605596100743,11,500.0
980.0,12,171.0,3.489795918367347,6.1976055817438604,12,430.0,0.3433881777888598,12,430.0
985.0,17,205.0,4.1,3.701954943154574,17,462.0,0.16649488393541334,17,462.0
990.0,20,255.0,5.1,4.12954309706348,20,477.0,0.18692791013517604,20,477.0
995.0,10,167.0,3.4791666666666665,3.968128374607634,10,447.0,0.13843349489121412,10,447.0
1000.0,17,232.0,4.64,4.801584284877327,17,455.0,0.21425805722265184,17,455.0
1005.0,18,286.0,6.217391304347826,3.1230180640970704,18,501.0,0.1094079989608637,18,501.0
1010.0,15,335.0,6.4423076923076925,5.161144258837789,15,503.0,0.2820701415979619,15,503.0
1015.0,13,230.0,4.423076923076923,5.164852614958282,13,460.0,0.268479522337621,13,460.0
1020.0,11,198.0,4.040816326530612,4.81261261312333,11,375.0,0.24473615858805708,11,375.0
1025.0,18,226.0,4.431372549019608,3.5328442300094176,18,386.0,0.1294627737078491,18,386.0
1030.0,20,278.0,5.673469387755102,3.93174982698521,20,421.0,0.16046275654514827,20,421.0
1035.0,16,154.0,3.08,3.749499658933796,16,333.0,0.14925528565158513,16,333.0
1040.0,21,241.0,5.020833333333333,3.653012142403744,21,405.0,0.14529595504230292,21,405.0
1045.0,23,313.0,6.387755102040816,2.886911817644498,23,483.0,0.11660547359001099,23,483.0
1050.0,20,368.0,7.510204081632653,3.724608028100516,20,542.0,0.1878954764805539,20,542.0
1055.0,13,262.0,5.038461538461538,3.7107720789725502,13,525.0,0.1623726868177819,13,525.0
1060.0,16,246.0,4.92,3.84782410422161,16,466.0,0.16555072580583585,16,466.0
1065.0,20,296.0,5.6923076923076925,3.3135306641113784,20,493.0,0.12059530958866195,20,493.0
1070.0,18,340.0,6.538461538461538,3.7795503503397088,18,503.0,0.11542313387466849,18,503.0
1075.0,12,118.0,2.3137254901960786,3.901935403826065,12,445.0,0.15492744096243916,12,445.0
1080.0,16,120.0,2.5531914893617023,4.070400627674064,16,343.0,0.14147798582588578,16,343.0
1085.0,17,163.0,3.0185185185185186,4.889316315562922,17,366.0,0.25728409806749636,17,366.0
1090.0,13,203.0,3.980392156862745,4.70972693817172,13,366.0,0.2092285186415141,13,366.0
1095.0,10,90.0,1.6981132075471699,4.119299425587638,10,329.0,0.17234074343168884,10,329.0
1100.0,15,86.0,1.7916666666666667,3.961417224004778,15,252.0,0.14918489693970288,15,252.0
1105.0,18,132.0,2.588235294117647,3.6591346381477328,18,305.0,0.15384435217275025,18,305.0
1110.0,17,186.0,3.875,3.8407736204220737,17,336.0,0.1335063590730238,17,336.0
1115.0,10,102.0,2.0816326530612246,3.8771375466846414,10,314.0,0.1360240096561299,10,314.0
1120.0,18,170.0,3.4,4.3191347140271645,18,310.0,0.20188870971343717,18,310.0
1125.0,17,224.0,4.392156862745098,4.097456902004641,17,375.0,0.20562703202349591,17,375.0
1130.0,19,264.0,5.28,3.5099140319231132,19,406.0,0.13968454018604365,19,406.0
1135.0,15,171.0,3.2884615384615383,3.589794856894641,15,414.0,0.15599122182081337,15,414.0
1140.0,14,159.0,3.2448979591836733,3.438533358374764,14,354.0,0.10929717675556275,14,354.0
1145.0,16,188.0,3.6862745098039214,3.5575167489608828,16,360.0,0.13839206667131182,16,360.0
1150.0,16,220.0,4.583333333333333,3.472468156978382,16,371.0,0.1114346217178311,16,371.0
1155.0,15,272.0,4.857142857142857,6.046216932738489,15,376.0,0.2919291346353831,15,376.0
1160.0,13,206.0,3.9615384615384617,5.29217924449828,13,318.0,0.2922047792172592,13,318.0
1165.0,18,284.0,5.68,3.849557736547265,18,396.0,0.1836100573073286,18,396.0
1170.0,24,362.0,7.098039215686274,2.929968594240624,24,481.0,0.13365089358593651,24,481.0
1175.0,22,435.0,8.529411764705882,3.1491539922163945,22,542.0,0.13920849499405658,22,542.0
1180.0,16,294.0,5.547169811320755,3.5749842033301924,16,536.0,0.1287150845957781,16,536.0
1185.0,19,354.0,7.08,3.4292811478734633,19,504.0,0.1500704214425472,19,504.0
1190.0,22,415.0,7.410714285714286,4.032946480052049,22,563.0,0.18777293782823395,22,563.0
1195.0,21,471.0,8.88679245283019,4.3841722980574795,21,608.0,0.2212790879710791,21,608.0
1200.0,21,536.0,10.11320754716981,2.6932874580263153,21,707.0,0.10271630103003129,21,707.0
1205.0,28,651.0,12.51923076923077,1.7717735627134528,28,835.0,0.1155727788816625,28,835.0
1210.0,30,433.0,8.169811320754716,1.0343093399721426,30,831.0,0.06246947364067781,30,831.0
1215.0,28,275.0,4.824561403508772,2.8409431267981926,28,728.0,0.1302387332941223,28,728.0
1220.0,34,425.0,7.203389830508475,3.314911114222228,34,641.0,0.09430585435381367,34,641.0
1225.0,36,462.0,7.451612903225806,3.51414404474898,36,749.0,0.14605825978301698,36,749.0
1230.0,33,428.0,6.7936507936507935,4.2442941141776,33,785.0,0.18919553742666043,33,785.0
1235.0,26,421.0,7.258620689655173,4.176791716689591,26,796.0,0.14316219196310587,26,796.0
1240.0,25,394.0,7.035714285714286,5.241497644155209,25,785.0,0.19728492621864827,25,785.0
1245.0,15,192.0,3.84,4.789526463114106,15,750.0,0.21725644487250748,15,750.0
1250.0,18,247.0,4.94,4.974346523430935,18,700.0,0.23613750257051458,18,700.0
1255.0,19,312.0,6.0,4.239627106692552,19,727.0,0.17480044241717937,19,727.0
1260.0,19,371.0,7.2745098039215685,3.558940128896889,19,716.0,0.11993396713469204,19,716.0
1265.0,14,218.0,3.963636363636364,4.200504050397554,14,657.0,0.21860975081406162,14,657.0
1270.0,13,120.0,2.142857142857143,4.466809901481779,13,544.0,0.2083432056280717,13,544.0
1275.0,16,142.0,2.6296296296296298,3.5016763502020463,16,518.0,0.14505474199565707,16,518.0
1280.0,19,177.0,3.2777777777777777,3.645593630161694,19,467.0,0.13267079718454713,19,467.0
1285.0,19,241.0,4.547169811320755,4.716794934424035,19,442.0,0.16378261390914978,19,442.0
1290.0,13,237.0,4.647058823529412,3.916596347441391,13,436.0,0.1788929998834945,13,436.0
1295.0,16,266.0,5.782608695652174,3.9657223709827636,16,394.0,0.18714956496234955,16,394.0
1300.0,20,233.0,4.087719298245614,4.734583462682279,20,352.0,0.2471035749156265,20,352.0
1305.0,32,370.0,6.981132075471698,3.2913694703364698,32,489.0,0.1657511188987202,32,489.0
1310.0,38,438.0,7.821428571428571,1.9385233267267572,38,599.0,0.0936182734439462,38,599.0
1315.0,36,484.0,8.962962962962964,2.415375827136065,36,691.0,0.08990468809642722,36,691.0
1320.0,28,518.0,9.087719298245615,3.805416682883122,28,729.0,0.09831433552646454,28,729.0
1325.0,20,260.0,4.814814814814815,3.6425691507833484,20,732.0,0.16307930233987347,20,732.0
1330.0,19,279.0,5.58,3.7199146794111524,19,659.0,0.1584498351653605,19,659.0
1335.0,22,339.0,5.947368421052632,3.897368542044318,22,714.0,0.18985669448055364,22,714.0
1340.0,19,402.0,7.052631578947368,4.0932214764843255,19,727.0,0.19574981628241597,19,727.0
1345.0,16,234.0,4.0344827586206895,3.045968335901221,16,704.0,0.12218002614523657,16,704.0
1350.0,19,186.0,3.381818181818182,3.4555039273021495,19,622.0,0.15033301304044241,19,622.0
1355.0,20,231.0,4.125,2.90541926660298,20,632.0,0.08707856125814839,20,632.0
1360.0,22,281.0,5.017857142857143,3.261647859993412,22,636.0,0.12147115308164975,22,636.0
1365.0,14,206.0,3.7454545454545456,3.239801729120149,14,614.0,0.11923340558477664,14,614.0
1370.0,20,265.0,4.344262295081967,4.170209372712178,20,597.0,0.20342030198037928,20,597.0
1375.0,19,327.0,5.637931034482759,4.303359620329035,19,624.0,0.21937766158374308,19,624.0
1380.0,17,369.0,6.473684210526316,3.648981952921689,17,612.0,0.16437108387648416,17,612.0
1385.0,19,282.0,4.862068965517241,3.3441243870423083,19,583.0,0.1188343944937548,19,583.0
1390.0,19,248.0,4.509090909090909,3.1977736549440463,19,493.0,0.10850474883458229,19,493.0
1395.0,17,284.0,5.163636363636364,3.7704011414251744,17,499.0,0.13045440479949377,17,499.0
1400.0,18,318.0,5.781818181818182,3.7300448441616756,18,508.0,0.11941661215776307,18,508.0
1405.0,20,387.0,6.7894736842105265,4.787998823749777,20,535.0,0.17334416999643545,20,535.0
1410.0,16,204.0,3.7777777777777777,4.809636106557564,16,426.0,0.24147230016810303,16,426.0
1415.0,21,287.0,5.74,3.490512558797302,21,460.0,0.16116077765376755,21,460.0
1420.0,25,366.0,6.90566037735849,2.841748759449984,25,550.0,0.13272506140009693,25,550.0
1425.0,22,436.0,8.226415094339623,2.8005655691293385,22,613.0,0.10849387029296927,22,613.0
1430.0,15,334.0,5.964285714285714,3.4776441689092494,15,595.0,0.12457676380584067,15,595.0
1435.0,17,310.0,5.636363636363637,3.6517832999615147,17,527.0,0.13776152607366351,17,527.0
1440.0,19,351.0,6.75,2.9309635277608512,19,546.0,0.1000304956569821,19,546.0
1445.0,19,394.0,6.354838709677419,4.801403873942404,19,577.0,0.2318820928630993,19,577.0
1450.0,15,138.0,2.3793103448275863,3.4200810922614173,15,539.0,0.15679572676184628,15,539.0
1455.0,21,151.0,2.603448275862069,3.173997568964913,21,407.0,0.12930347836320696,21,407.0
1460.0,23,203.0,3.56140350877193,3.0759310285074815,23,439.0,0.09479530933468443,23,439.0
