step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,10,28.0,0.7567567567567568,6.4100356129632345,10,86.0,0.30416886666740856,10,86.0
165.0,10,62.0,1.9375,5.234015405464119,10,122.0,0.2211639567960614,10,122.0
170.0,15,127.0,3.735294117647059,4.3290213750880815,15,187.0,0.20825002299373735,15,187.0
175.0,15,169.0,5.451612903225806,2.9850286265036763,15,243.0,0.1391797721173164,15,243.0
180.0,13,204.0,6.181818181818182,4.700778021874401,13,260.0,0.22130220429323316,13,260.0
185.0,10,120.0,3.1578947368421053,5.547739190788789,10,257.0,0.28770858286905504,10,257.0
190.0,12,160.0,4.2105263157894735,5.966857115649449,12,228.0,0.3072708277398931,12,228.0
195.0,12,178.0,4.684210526315789,4.718044075735863,12,257.0,0.1758816807073252,12,257.0
200.0,14,211.0,5.552631578947368,6.030731486982933,14,272.0,0.2899976989762682,14,272.0
205.0,9,47.0,1.3055555555555556,5.845214487661239,9,220.0,0.26388141683011374,9,220.0
210.0,10,61.0,1.6944444444444444,6.152744538381116,10,151.0,0.2862065635005271,10,151.0
215.0,8,69.0,2.15625,5.5789445531486,8,154.0,0.1938955491631063,8,154.0
220.0,7,83.0,2.128205128205128,7.864628856574907,7,138.0,0.4580190289395335,7,138.0
225.0,2,6.0,0.16666666666666666,7.040686227690306,2,109.0,0.3974935024920835,2,109.0
230.0,11,36.0,0.972972972972973,5.4778229532885385,11,93.0,0.2673048674546542,11,93.0
235.0,11,56.0,1.6,5.126579688118226,11,126.0,0.19438143050454737,11,126.0
240.0,9,73.0,2.0277777777777777,5.961333878126526,9,127.0,0.2567737583065643,9,127.0
245.0,9,104.0,3.0588235294117645,7.592961965443317,9,132.0,0.28358542508942514,9,132.0
250.0,5,62.0,2.0,6.210750618440636,5,127.0,0.3102415540489955,5,127.0
255.0,12,106.0,3.3125,6.099859989564614,12,137.0,0.34279291099999604,12,137.0
260.0,15,174.0,4.9714285714285715,5.294057436067566,15,205.0,0.2996748144912875,15,205.0
265.0,17,196.0,5.9393939393939394,3.0850430277379766,17,256.0,0.2139104468481296,17,256.0
270.0,16,229.0,6.1891891891891895,4.943370994947491,16,293.0,0.24650074691010623,16,293.0
275.0,11,143.0,3.864864864864865,4.432540171291018,11,301.0,0.15306521781955798,11,301.0
280.0,12,189.0,4.846153846153846,5.776950376119405,12,292.0,0.23818748001479145,12,292.0
285.0,11,210.0,5.833333333333333,5.524629450643916,11,324.0,0.20264639172463222,11,324.0
290.0,11,232.0,5.658536585365853,6.595959885896426,11,319.0,0.3522680615391142,11,319.0
295.0,9,139.0,3.475,6.028123443905072,9,240.0,0.33374498704529887,9,240.0
300.0,13,197.0,5.184210526315789,4.215907263754986,13,298.0,0.20248169691307075,13,298.0
305.0,18,231.0,5.775,3.5474997163306234,18,344.0,0.15601747519656045,18,344.0
310.0,15,280.0,7.17948717948718,4.522566148805165,15,361.0,0.20630310217601794,15,361.0
315.0,11,117.0,2.7857142857142856,4.401698067639752,11,325.0,0.1798824271451153,11,325.0
320.0,14,154.0,3.948717948717949,4.794339710180762,14,269.0,0.21529659118722522,14,269.0
325.0,16,186.0,4.325581395348837,4.534880881935101,16,314.0,0.21988768303500913,16,314.0
330.0,14,218.0,5.190476190476191,5.205967495001724,14,324.0,0.25067257342339677,14,324.0
335.0,9,61.0,1.4186046511627908,4.271230213023245,9,296.0,0.20164326848962244,9,296.0
340.0,14,81.0,1.975609756097561,4.14056159566664,14,244.0,0.17452806347217004,14,244.0
345.0,18,111.0,2.642857142857143,3.9916865076179624,18,286.0,0.1543231189033965,18,286.0
350.0,16,145.0,3.5365853658536586,4.080901266346097,16,298.0,0.14747832498016802,16,298.0
355.0,13,147.0,3.5,4.231041968669764,13,329.0,0.18152219853271678,13,329.0
360.0,18,202.0,5.315789473684211,3.409956335190566,18,376.0,0.10849183134202935,18,376.0
365.0,13,219.0,4.659574468085107,5.8471678621610135,13,407.0,0.3012482927687466,13,407.0
370.0,8,223.0,5.068181818181818,5.853750881452378,8,388.0,0.27501524695607116,8,388.0
375.0,7,15.0,0.3409090909090909,4.78885704230302,7,274.0,0.21290809660627538,7,274.0
380.0,11,48.0,1.2,4.6644371779380975,11,180.0,0.20820698625992187,11,180.0
385.0,15,78.0,1.8571428571428572,4.210210571347054,15,209.0,0.17655196017886898,15,209.0
390.0,12,107.0,2.6097560975609757,4.7903317399830865,12,218.0,0.18893507346466226,12,218.0
395.0,10,116.0,2.8292682926829267,4.510622492247271,10,214.0,0.17610350641962108,10,214.0
400.0,18,188.0,4.372093023255814,3.750674458419682,18,286.0,0.2008760376783775,18,286.0
405.0,24,295.0,6.8604651162790695,3.4155028693198326,24,394.0,0.21255710777435263,24,394.0
410.0,25,348.0,7.733333333333333,1.5153070051632547,25,472.0,0.09764193714740148,25,472.0
415.0,23,373.0,7.770833333333333,3.104286378143645,23,515.0,0.13728454485941427,23,515.0
420.0,18,281.0,5.73469387755102,2.910508345869558,18,545.0,0.08810842128457035,18,545.0
425.0,21,336.0,6.857142857142857,3.731256253342972,21,559.0,0.15442913556269366,21,559.0
430.0,21,370.0,7.872340425531915,2.759510257621295,21,609.0,0.07661939452168624,21,609.0
435.0,18,420.0,7.777777777777778,4.984706512362454,18,621.0,0.25221934348263764,18,621.0
440.0,15,481.0,9.075471698113208,5.614486078019561,15,628.0,0.2618684838177642,15,628.0
445.0,18,525.0,9.90566037735849,4.51138787554679,18,645.0,0.21635230111027087,18,645.0
450.0,22,621.0,12.673469387755102,4.134663722623285,22,743.0,0.15844017304067012,22,743.0
455.0,24,328.0,6.833333333333333,3.2040314199761863,24,702.0,0.11249796569208094,24,702.0
460.0,20,176.0,3.6666666666666665,3.4731620965203613,20,559.0,0.1575005046962175,20,559.0
465.0,26,292.0,5.7254901960784315,4.751174932551506,26,457.0,0.14595030110648613,26,457.0
470.0,26,296.0,5.481481481481482,3.866112052794488,26,523.0,0.16052774647607496,26,523.0
475.0,24,245.0,4.803921568627451,5.0740806262736085,24,517.0,0.2285684677606215,24,517.0
480.0,15,205.0,4.361702127659575,5.137508249179684,15,483.0,0.20279344712635605,15,483.0
485.0,16,213.0,4.630434782608695,6.202265262236517,16,432.0,0.2660319476129761,16,432.0
490.0,10,139.0,3.3095238095238093,6.127666869033522,10,402.0,0.31351396611507926,10,402.0
495.0,13,174.0,4.142857142857143,5.769430506528606,13,374.0,0.27587701108964485,13,374.0
500.0,13,198.0,4.829268292682927,4.449581650216413,13,395.0,0.19776995195387545,13,395.0
505.0,16,242.0,5.5,5.171514022267293,16,368.0,0.24121691291796402,16,368.0
510.0,12,170.0,3.4693877551020407,5.8341926671852695,12,307.0,0.32179212850352484,12,307.0
515.0,18,248.0,5.511111111111111,3.0013426559482506,18,385.0,0.17059693308456345,18,385.0
520.0,29,369.0,7.6875,2.6176391777738863,29,507.0,0.11665443217569099,29,507.0
525.0,29,445.0,9.270833333333334,1.5988245174410725,29,600.0,0.06500914209704155,29,600.0
530.0,26,485.0,9.326923076923077,3.5700754163226183,26,604.0,0.1263384879917973,26,604.0
535.0,17,308.0,5.923076923076923,3.692717443106536,17,609.0,0.1320029761761555,17,609.0
540.0,22,342.0,6.979591836734694,3.738957434446558,22,570.0,0.12881904650110312,22,570.0
545.0,22,408.0,7.846153846153846,3.7767842155724205,22,628.0,0.18340637215125655,22,628.0
550.0,18,455.0,8.75,4.386559158768972,18,653.0,0.21003985507089096,18,653.0
555.0,18,504.0,9.50943396226415,3.346833504642345,18,672.0,0.12450408778385186,18,672.0
560.0,24,599.0,11.51923076923077,3.3527178556652544,24,776.0,0.11215633290424619,24,776.0
565.0,24,337.0,6.607843137254902,3.114322221807812,24,748.0,0.10909945636032346,24,748.0
570.0,19,167.0,3.4081632653061225,3.420266908975966,19,607.0,0.1435383520752605,19,607.0
575.0,25,280.0,5.714285714285714,3.903062668764761,25,490.0,0.09675516235528618,25,490.0
580.0,26,282.0,4.947368421052632,4.607340637612208,26,550.0,0.220933113679328,26,550.0
585.0,23,207.0,4.0588235294117645,4.792921271959583,23,541.0,0.2248120103543778,23,541.0
590.0,18,158.0,3.0384615384615383,5.024906684159131,18,479.0,0.18818025860558285,18,479.0
595.0,16,155.0,3.2291666666666665,6.168271605431419,16,446.0,0.24293993888763973,16,446.0
600.0,12,88.0,1.9555555555555555,5.537682170411405,12,424.0,0.2492829691829827,12,424.0
605.0,13,117.0,2.7857142857142856,5.30489269677409,13,381.0,0.2646884678157118,13,381.0
610.0,17,154.0,3.5,4.460943901487301,17,405.0,0.20461330160989077,17,405.0
615.0,12,174.0,3.625,5.184907840366848,12,376.0,0.24122232713703104,12,376.0
620.0,10,108.0,2.25,5.2789504226716035,10,360.0,0.27336545783517396,10,360.0
625.0,14,157.0,3.2708333333333335,4.603141573263656,14,366.0,0.1701195727014936,14,366.0
630.0,15,192.0,4.173913043478261,4.072000793689147,15,391.0,0.15289143403482874,15,391.0
635.0,15,227.0,5.27906976744186,3.532672044772329,15,377.0,0.1152584091606462,15,377.0
640.0,13,271.0,6.022222222222222,5.578631393501145,13,347.0,0.2105457203472353,13,347.0
645.0,8,152.0,3.619047619047619,5.140107783310246,8,327.0,0.2301831671306932,8,327.0
650.0,10,174.0,3.8666666666666667,6.26461152128817,10,257.0,0.3439495636190197,10,257.0
655.0,13,193.0,4.288888888888889,5.6989942329905485,13,280.0,0.3270059562615896,13,280.0
660.0,8,194.0,4.217391304347826,5.519716146866046,8,268.0,0.24836067617478264,8,268.0
665.0,9,74.0,1.6444444444444444,4.351807738349374,9,160.0,0.1806273093332474,9,160.0
670.0,16,144.0,3.3488372093023258,3.899964336438598,16,229.0,0.13989670588222466,16,229.0
675.0,19,193.0,4.488372093023256,3.3899975901328814,19,284.0,0.15118693105742803,19,284.0
680.0,15,231.0,5.372093023255814,4.017280654699542,15,311.0,0.17561762360472097,15,311.0
685.0,8,146.0,3.0416666666666665,4.609065094987046,8,298.0,0.2206421948206637,8,298.0
690.0,15,203.0,4.319148936170213,5.159737006815862,15,288.0,0.24238727051333075,15,288.0
695.0,15,233.0,4.957446808510638,3.9259734021124086,15,328.0,0.1482110052407918,15,328.0
700.0,17,255.0,5.543478260869565,3.606077517870552,17,342.0,0.1219221295400601,17,342.0
705.0,12,73.0,1.5869565217391304,3.941380191402473,12,302.0,0.15867714221320503,12,302.0
710.0,16,106.0,2.4651162790697674,3.514901574076987,16,243.0,0.14972952426372457,16,243.0
715.0,19,146.0,3.2444444444444445,3.986729074159898,19,284.0,0.14393039241868563,19,284.0
720.0,14,157.0,3.6511627906976742,3.704195888133646,14,292.0,0.08912447262130249,14,292.0
725.0,11,189.0,3.78,6.846014995154092,11,282.0,0.34281131515665425,11,282.0
730.0,9,62.0,1.3478260869565217,5.704996777187887,9,259.0,0.29175572486534973,9,259.0
735.0,12,82.0,1.8636363636363635,4.495338664062719,12,204.0,0.22458204610830207,12,204.0
740.0,18,125.0,2.7777777777777777,3.5070297524157676,18,260.0,0.1395890777413465,18,260.0
745.0,16,160.0,3.404255319148936,4.597664677603827,16,292.0,0.21397903888784717,16,292.0
750.0,12,94.0,2.0434782608695654,4.0352846932721445,12,271.0,0.1577584986496371,12,271.0
755.0,18,169.0,3.840909090909091,3.703863117283566,18,296.0,0.1314866548623901,18,296.0
760.0,18,213.0,4.4375,4.326575337887008,18,351.0,0.20136642615849487,18,351.0
765.0,14,232.0,4.9361702127659575,4.865346914576496,14,360.0,0.254300307756477,14,360.0
770.0,8,109.0,2.2244897959183674,4.549998975497181,8,308.0,0.18162959742192913,8,308.0
775.0,12,118.0,2.5106382978723403,5.07806201695644,12,223.0,0.2023400576727129,12,223.0
780.0,13,150.0,3.409090909090909,3.8646843771686807,13,252.0,0.11624559536815599,13,252.0
785.0,12,182.0,3.9565217391304346,4.83858143822122,12,253.0,0.21258428134906232,12,253.0
790.0,10,228.0,5.3023255813953485,5.418017824595681,10,264.0,0.19495300707800292,10,264.0
795.0,13,166.0,3.3877551020408165,5.870150384035644,13,203.0,0.34665888779115994,13,203.0
800.0,19,250.0,5.555555555555555,4.998524389546113,19,287.0,0.3014574039685485,19,287.0
805.0,21,304.0,6.468085106382978,2.4457005553690876,21,363.0,0.12532131899121834,21,363.0
810.0,22,357.0,7.4375,3.2730690376464664,22,433.0,0.14681217600481852,22,433.0
815.0,16,240.0,4.705882352941177,4.139546850611386,16,419.0,0.16498506860206863,16,419.0
820.0,21,300.0,6.25,4.026457969119287,21,401.0,0.16464355208344184,21,401.0
825.0,21,359.0,7.479166666666667,3.4358872664273488,21,466.0,0.11562204631365001,21,466.0
830.0,18,413.0,8.098039215686274,4.756270436776995,18,499.0,0.22691466447264635,18,499.0
835.0,11,181.0,3.62,4.640542814874143,11,455.0,0.2427758485850912,11,455.0
840.0,11,108.0,2.25,4.182078344770866,11,314.0,0.19667271429033278,11,314.0
845.0,16,138.0,2.816326530612245,3.678111477931552,16,318.0,0.1458269432565283,16,318.0
850.0,17,176.0,3.74468085106383,3.7888833545440477,17,352.0,0.14440756124957518,17,352.0
855.0,14,198.0,4.125,3.7847156382550136,14,365.0,0.1633571105423993,14,365.0
860.0,16,253.0,5.622222222222222,3.7648096805782165,16,363.0,0.1529558004948001,16,363.0
865.0,19,287.0,5.74,4.1285612408862935,19,411.0,0.18976167338706215,19,411.0
870.0,16,320.0,6.153846153846154,5.142337515778299,16,432.0,0.27689008529982295,16,432.0
875.0,10,189.0,3.857142857142857,3.745482613957479,10,410.0,0.17489672368935294,10,410.0
880.0,21,259.0,5.18,3.8552954974839637,21,399.0,0.16119808055056145,21,399.0
885.0,21,279.0,5.8125,3.436612450414501,21,458.0,0.08774731695746484,21,458.0
890.0,28,391.0,8.145833333333334,3.2764299700466957,28,532.0,0.12983280874772465,28,532.0
895.0,27,427.0,9.085106382978724,2.9855071065719403,27,603.0,0.07014084261945158,27,603.0
900.0,22,394.0,8.755555555555556,3.758346908550601,22,622.0,0.1438910442092777,22,622.0
905.0,18,377.0,7.854166666666667,5.308978091556575,18,578.0,0.24103532693308694,18,578.0
910.0,9,116.0,2.4680851063829787,5.539940682036522,9,436.0,0.2992976626482295,9,436.0
915.0,15,141.0,3.2045454545454546,4.1528648276850895,15,436.0,0.17839105053381976,15,436.0
920.0,19,192.0,4.266666666666667,3.4343674301490483,19,478.0,0.16005091140694788,19,478.0
925.0,15,231.0,5.133333333333334,3.5727801283766536,15,452.0,0.14214028130979062,15,452.0
930.0,11,163.0,3.3958333333333335,4.695928747967998,11,448.0,0.1995509265953816,11,448.0
935.0,13,212.0,4.818181818181818,3.9491399315376725,13,446.0,0.1331140431071344,13,446.0
940.0,15,240.0,4.705882352941177,5.124222106893089,15,464.0,0.27810336598670926,15,464.0
945.0,11,262.0,5.24,5.0144095503060955,11,430.0,0.2422888271111061,11,430.0
950.0,12,75.0,1.4705882352941178,4.533590084652117,12,358.0,0.19662856946201424,12,358.0
955.0,13,81.0,1.7234042553191489,4.237841401618422,13,287.0,0.1732536675601512,13,287.0
960.0,14,109.0,2.369565217391304,3.3340124419196067,14,307.0,0.1235105650301123,14,307.0
965.0,15,152.0,3.3043478260869565,3.8397888628011425,15,307.0,0.14760925802448552,15,307.0
970.0,12,105.0,2.234042553191489,3.841336058528556,12,324.0,0.1440572267848145,12,324.0
975.0,17,161.0,3.3541666666666665,4.025249394633974,17,336.0,0.21158094916571143,17,336.0
980.0,17,191.0,3.82,4.484638821170571,17,371.0,0.2246835443959006,17,371.0
985.0,17,206.0,4.204081632653061,3.5148781722994915,17,374.0,0.1418020256086472,17,374.0
990.0,18,257.0,5.14,5.3442560679017,18,388.0,0.20627267430019863,18,388.0
995.0,11,164.0,3.5652173913043477,4.219358020035036,11,352.0,0.17626390758289753,11,352.0
1000.0,14,204.0,4.533333333333333,4.722318139841044,14,328.0,0.24357402854592858,14,328.0
1005.0,17,246.0,5.466666666666667,3.6638298959995956,17,380.0,0.14060426172573584,17,380.0
1010.0,16,282.0,5.529411764705882,4.973120952130401,16,399.0,0.27362351623651604,16,399.0
1015.0,13,207.0,3.980769230769231,5.024300432614995,13,345.0,0.26214013734702607,13,345.0
1020.0,18,284.0,5.795918367346939,3.2675080106609657,18,423.0,0.13649006740298206,18,423.0
1025.0,26,358.0,7.16,2.8121595492506573,26,502.0,0.11621135245590491,26,502.0
1030.0,21,417.0,8.176470588235293,3.0518648390872003,21,533.0,0.08435225991729835,21,533.0
1035.0,16,225.0,4.326923076923077,3.563719845964642,16,520.0,0.1484722623554948,16,520.0
1040.0,15,173.0,3.392156862745098,4.2914919699089715,15,429.0,0.1766506606099933,15,429.0
1045.0,17,208.0,4.0,4.240383610340315,17,433.0,0.2020262005273355,17,433.0
1050.0,16,244.0,4.784313725490196,4.390347683247177,16,454.0,0.2006419003594253,16,454.0
1055.0,11,101.0,1.9803921568627452,3.9212124141522287,11,416.0,0.17508339799164702,11,416.0
1060.0,17,137.0,2.74,4.202109740228907,17,368.0,0.1763569508522458,17,368.0
1065.0,17,182.0,3.7142857142857144,3.503623851677711,17,385.0,0.10534183648863969,17,385.0
1070.0,18,225.0,4.591836734693878,3.903250168659251,18,411.0,0.13589986221741648,18,411.0
1075.0,11,105.0,2.1875,3.547531491575441,11,384.0,0.15380222581151098,11,384.0
1080.0,11,67.0,1.488888888888889,3.5879767291045073,11,290.0,0.13324537984629872,11,290.0
1085.0,14,85.0,1.6037735849056605,4.62571815009848,14,288.0,0.2496622959820556,14,288.0
1090.0,15,100.0,1.9230769230769231,4.86213001471262,15,286.0,0.23779354127659397,15,286.0
1095.0,17,142.0,2.730769230769231,4.997746455665736,17,285.0,0.198164145646993,17,285.0
1100.0,14,124.0,2.5833333333333335,4.254385527439511,14,297.0,0.18685749587158815,14,297.0
1105.0,16,175.0,3.6458333333333335,4.80018228591812,16,295.0,0.2332063305574635,16,295.0
1110.0,18,218.0,4.638297872340425,3.5130296620563906,18,347.0,0.14521973254450177,18,347.0
1115.0,17,257.0,5.468085106382978,3.8028944515877705,17,369.0,0.16188939271254424,17,369.0
1120.0,12,133.0,2.5576923076923075,4.6266938079655855,12,342.0,0.2213447979838494,12,342.0
1125.0,14,166.0,3.32,4.580554176294294,14,303.0,0.2388918416151861,14,303.0
1130.0,16,208.0,4.244897959183674,3.1561189598626735,16,349.0,0.13629758990766505,16,349.0
1135.0,17,258.0,5.375,3.860256919608551,17,381.0,0.17742812925166362,17,381.0
1140.0,13,162.0,3.306122448979592,3.334862868204309,13,366.0,0.10697660244471967,13,366.0
1145.0,16,204.0,4.163265306122449,4.161050496544958,16,319.0,0.18582708886690566,16,319.0
1150.0,16,242.0,5.148936170212766,3.5274751795463084,16,355.0,0.12319593063277118,16,355.0
1155.0,18,275.0,5.0,5.157730319955922,18,378.0,0.26965990467448603,18,378.0
1160.0,11,173.0,3.326923076923077,4.983206852956514,11,358.0,0.26769748172981755,11,358.0
1165.0,15,227.0,4.283018867924528,4.485929058577655,15,347.0,0.2199375032127913,15,347.0
1170.0,16,269.0,5.38,3.7659193043941444,16,398.0,0.13038008794162256,16,398.0
1175.0,13,306.0,6.51063829787234,3.506856995004283,13,413.0,0.13086115166456208,13,413.0
1180.0,12,169.0,3.4489795918367347,3.6894156835032406,12,302.0,0.15041334534023057,12,302.0
1185.0,18,239.0,4.979166666666667,3.3929321733290725,18,354.0,0.14412123332689153,18,354.0
1190.0,18,289.0,5.666666666666667,3.432319040459179,18,410.0,0.19464330494990337,18,410.0
1195.0,15,323.0,6.09433962264151,4.514778791922994,15,435.0,0.23237606738848485,15,435.0
1200.0,12,114.0,2.1923076923076925,3.6134663084257728,12,393.0,0.1457006267217018,12,393.0
1205.0,13,76.0,1.4615384615384615,4.01923073119219,13,286.0,0.17810522252190455,13,286.0
1210.0,16,106.0,2.12,3.0728399580877954,16,323.0,0.11276795711154916,16,323.0
1215.0,17,145.0,2.843137254901961,3.7339222072983294,17,341.0,0.15005530326064384,17,341.0
1220.0,16,205.0,4.019607843137255,3.327236001305577,16,400.0,0.12066817014516057,16,400.0
1225.0,23,299.0,5.75,2.5395448201696835,23,504.0,0.18153066482104308,23,504.0
1230.0,23,370.0,6.7272727272727275,3.0282640262179976,23,580.0,0.21429543651052246,23,580.0
1235.0,20,427.0,7.491228070175438,3.174039473751391,20,614.0,0.15493321554653428,20,614.0
1240.0,19,329.0,5.39344262295082,3.475180029248702,19,592.0,0.13172847770815493,19,592.0
1245.0,17,302.0,5.298245614035087,3.690972213326052,17,505.0,0.14287154041900096,17,505.0
1250.0,19,127.0,2.2280701754385963,3.4200342691378505,19,450.0,0.13598460289150055,19,450.0
1255.0,26,205.0,3.5964912280701755,3.677844137468819,26,418.0,0.12330867469833585,26,418.0
1260.0,30,252.0,4.581818181818182,2.0419958740288204,30,497.0,0.02532462942533964,30,497.0
1265.0,29,277.0,4.775862068965517,3.482083569886621,29,544.0,0.153368460059634,29,544.0
1270.0,27,323.0,5.767857142857143,4.371325106972655,27,581.0,0.1793095193032209,27,581.0
1275.0,21,340.0,6.181818181818182,4.931622152646313,21,611.0,0.18590370791280883,21,611.0
1280.0,13,203.0,4.142857142857143,4.867013973607879,13,594.0,0.23926276438379035,13,594.0
1285.0,14,208.0,4.244897959183674,5.246988067435028,14,535.0,0.25822981652025456,14,535.0
1290.0,15,249.0,5.081632653061225,3.9562738842838714,15,551.0,0.168733148363303,15,551.0
1295.0,17,300.0,5.882352941176471,4.125963268715218,17,561.0,0.15932689990987622,17,561.0
1300.0,10,206.0,3.5517241379310347,5.007544459416186,10,518.0,0.2699394598057683,10,518.0
1305.0,15,246.0,4.555555555555555,4.434570687055845,15,487.0,0.227531931169306,15,487.0
1310.0,20,302.0,5.490909090909091,3.0418570957991538,20,537.0,0.14601013977067923,20,537.0
1315.0,21,368.0,6.943396226415095,3.226472749525944,21,562.0,0.12780986380495804,21,562.0
1320.0,17,279.0,5.072727272727272,2.773015704644561,17,500.0,0.09384788851768068,17,500.0
1325.0,25,392.0,7.39622641509434,2.379947988173,25,600.0,0.09794102025457681,25,600.0
1330.0,25,470.0,8.703703703703704,2.19999380206746,25,678.0,0.09064003645386991,25,678.0
1335.0,22,530.0,8.983050847457626,3.4285401076308926,22,684.0,0.1589096561795207,22,684.0
1340.0,19,326.0,5.433333333333334,4.218457330430575,19,636.0,0.20144352715556318,19,636.0
1345.0,14,204.0,3.5789473684210527,3.6691468936034553,14,520.0,0.1689177806862962,14,520.0
1350.0,22,298.0,5.321428571428571,4.561445277042632,22,454.0,0.16025073696872047,22,454.0
1355.0,23,337.0,6.127272727272727,3.2549085404348044,23,522.0,0.10612354541714261,23,522.0
1360.0,25,367.0,6.672727272727273,3.616344673068095,25,546.0,0.11907215558584916,25,546.0
1365.0,22,426.0,8.037735849056604,4.215299443148737,22,588.0,0.1168858487440837,22,588.0
1370.0,15,156.0,2.736842105263158,4.845530085311853,15,536.0,0.26954214928196396,15,536.0
1375.0,13,135.0,2.5961538461538463,5.456918610704993,13,407.0,0.31823960598210205,13,407.0
1380.0,15,170.0,3.1481481481481484,3.818152006861981,15,424.0,0.18345533165663563,15,424.0
1385.0,20,221.0,4.0181818181818185,3.387094586230381,20,449.0,0.1239830724765434,20,449.0
1390.0,20,301.0,5.574074074074074,3.926666604268742,20,480.0,0.11539060875122856,20,480.0
1395.0,15,173.0,3.1454545454545455,4.379677403220498,15,470.0,0.17852767410872236,15,470.0
1400.0,15,170.0,3.4,4.65234773252971,15,400.0,0.21120974423578653,15,400.0
1405.0,19,218.0,4.037037037037037,3.968486529487774,19,449.0,0.19275905569872756,19,449.0
1410.0,19,272.0,5.132075471698113,4.445299133332104,19,477.0,0.22032214045445045,19,477.0
1415.0,12,147.0,2.7222222222222223,3.652882747945966,12,415.0,0.15725527225521413,12,415.0
1420.0,19,220.0,4.150943396226415,4.11907920785759,19,377.0,0.14365486065740254,19,377.0
1425.0,20,279.0,5.365384615384615,3.468647238075715,20,443.0,0.11664485679332454,20,443.0
1430.0,20,333.0,6.403846153846154,3.784451442842624,20,483.0,0.1377385710708834,20,483.0
1435.0,11,210.0,4.117647058823529,3.3836128543992694,11,455.0,0.1317162245209272,11,455.0
1440.0,12,183.0,3.893617021276596,3.3659352140933487,12,369.0,0.13004180617897143,12,369.0
1445.0,15,204.0,3.642857142857143,4.817578364944325,15,356.0,0.23516394326884052,15,356.0
1450.0,15,223.0,4.288461538461538,4.512006494340847,15,367.0,0.2164291577855928,15,367.0
1455.0,16,130.0,2.4074074074074074,3.1431816488636963,16,299.0,0.13061339503614872,16,299.0
