step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,219.0,4.132075471698113,3.16039038058204,25,676.0,0.14927171302516717,25,676.0
1470.0,29,347.0,6.547169811320755,3.982295073590367,29,573.0,0.1276368443256575,29,573.0
1475.0,29,358.0,6.62962962962963,2.5514528036211144,29,652.0,0.0613763841601793,29,652.0
1480.0,28,297.0,5.303571428571429,4.031680018355687,28,658.0,0.18026787079807305,28,658.0
1485.0,20,252.0,4.754716981132075,5.198557238987961,20,604.0,0.2297877247538779,20,604.0
1490.0,19,243.0,4.764705882352941,5.56122485322579,19,598.0,0.23719364148142874,19,598.0
1495.0,11,149.0,3.239130434782609,5.479637691873108,11,538.0,0.2766188995320063,11,538.0
1500.0,12,153.0,3.558139534883721,5.1920458313065545,12,483.0,0.2727102178426251,12,483.0
1505.0,16,191.0,4.0638297872340425,4.287513168243611,16,505.0,0.2107335796471982,16,505.0
1510.0,15,241.0,5.355555555555555,4.046096533442616,15,470.0,0.14693154812583373,15,470.0
1515.0,15,305.0,5.754716981132075,6.102650575600319,15,453.0,0.3228957837618937,15,453.0
1520.0,10,273.0,5.352941176470588,5.677844646525228,10,453.0,0.32900149236095316,10,453.0
1525.0,14,314.0,6.1568627450980395,4.984985595355908,14,419.0,0.22274601821399598,14,419.0
1530.0,21,365.0,7.448979591836735,3.626614819451743,21,470.0,0.12476052737082541,21,470.0
1535.0,20,420.0,8.4,4.693347913194633,20,471.0,0.19782086654209138,20,471.0
1540.0,11,255.0,5.425531914893617,3.9455946174053786,11,448.0,0.15379820849463488,11,448.0
1545.0,16,296.0,6.297872340425532,4.653761118739111,16,397.0,0.2054180632216583,16,397.0
1550.0,20,343.0,6.86,4.23749574650941,20,445.0,0.20374679196377435,20,445.0
1555.0,16,380.0,7.755102040816326,5.138817512896777,16,479.0,0.2559343850327629,16,479.0
1560.0,12,147.0,3.127659574468085,4.126963721511144,12,330.0,0.1907319167264591,12,330.0
1565.0,19,225.0,4.6875,3.8833208660692624,19,345.0,0.1621489039447065,19,345.0
1570.0,22,291.0,6.326086956521739,2.5505507018696236,22,420.0,0.09501659411578939,22,420.0
1575.0,20,340.0,7.391304347826087,3.365197255594203,20,457.0,0.15388692985552674,20,457.0
1580.0,11,159.0,3.3125,3.6724650105535814,11,443.0,0.13800735142393175,11,443.0
1585.0,14,159.0,3.3125,4.604775063000638,14,361.0,0.2572755753623375,14,361.0
1590.0,15,189.0,3.5,4.740934470317421,15,351.0,0.24487659142167234,15,351.0
1595.0,15,206.0,4.03921568627451,4.459525597166379,15,360.0,0.179686295683743,15,360.0
1600.0,13,57.0,1.0754716981132075,4.11661573059152,13,304.0,0.15797677863901974,13,304.0
1605.0,15,111.0,2.3125,4.051698436374295,15,272.0,0.1539176643439296,15,272.0
1610.0,18,111.0,2.2653061224489797,3.4531350651359483,18,311.0,0.14002189196785286,18,311.0
1615.0,24,213.0,4.630434782608695,3.37316945010674,24,362.0,0.1112509156046712,24,362.0
1620.0,24,238.0,4.958333333333333,3.092418910661911,24,420.0,0.07346054448823104,24,420.0
1625.0,23,225.0,4.5,4.490526362310826,23,428.0,0.1973675492035944,23,428.0
1630.0,17,217.0,4.34,5.7834739725180375,17,396.0,0.2463567407218167,17,396.0
1635.0,13,205.0,4.456521739130435,5.82571163625968,13,400.0,0.25855195453974766,13,400.0
1640.0,8,142.0,3.227272727272727,6.228280203246325,8,362.0,0.3183740009580894,8,362.0
1645.0,13,188.0,4.476190476190476,5.520881141788779,13,366.0,0.25043269806478335,13,366.0
1650.0,15,228.0,5.3023255813953485,4.7747937739515205,15,404.0,0.20533984528699123,15,404.0
1655.0,12,250.0,6.410256410256411,4.06286119325216,12,391.0,0.13148131335635946,12,391.0
1660.0,10,294.0,6.0,7.641583990836891,10,355.0,0.40015907650499816,10,355.0
1665.0,12,214.0,4.863636363636363,6.157682681544748,12,276.0,0.32959778359867564,12,276.0
1670.0,19,293.0,6.511111111111111,4.00152943026457,19,355.0,0.1870135710353995,19,355.0
1675.0,23,172.0,4.0,3.0468398906208325,23,371.0,0.12521334811330923,23,371.0
1680.0,23,229.0,5.325581395348837,3.5769111775467928,23,307.0,0.13565623577228386,23,307.0
1685.0,23,238.0,5.288888888888889,3.2059992392099823,23,371.0,0.08138167039155368,23,371.0
1690.0,20,208.0,4.521739130434782,4.890250151221593,20,380.0,0.20200196424835967,20,380.0
1695.0,15,179.0,3.8085106382978724,6.249704033058854,15,349.0,0.2745642017839278,15,349.0
1700.0,11,200.0,4.545454545454546,7.632443223087957,11,336.0,0.42914726522200897,11,336.0
1705.0,10,111.0,2.5813953488372094,6.2638767923585315,10,304.0,0.3339672173140336,10,304.0
1710.0,16,177.0,4.317073170731708,5.4565421247266634,16,305.0,0.27303583099450734,16,305.0
1715.0,16,215.0,5.657894736842105,3.782197606782803,16,344.0,0.10644704357062995,16,344.0
1720.0,12,241.0,6.025,5.64808412059317,12,347.0,0.26137327715648007,12,347.0
1725.0,7,70.0,1.8421052631578947,4.946793002154994,7,297.0,0.19888187327428994,7,297.0
1730.0,8,38.0,0.9047619047619048,6.618339949348726,8,198.0,0.3918277381322724,8,198.0
1735.0,11,36.0,0.8571428571428571,6.337889684134022,11,163.0,0.35464231177642486,11,163.0
1740.0,7,25.0,0.625,6.22127232157898,7,106.0,0.28951945933575585,7,106.0
1745.0,12,63.0,1.575,6.718972946999065,12,121.0,0.2864174349631064,12,121.0
1750.0,7,47.0,1.3055555555555556,5.613222721044669,7,120.0,0.2607932192699426,7,120.0
1755.0,14,105.0,2.8378378378378377,5.812948806895936,14,138.0,0.2600467812301479,14,138.0
1760.0,13,132.0,3.7714285714285714,4.906140418518821,13,185.0,0.20925938678805295,13,185.0
1765.0,12,159.0,4.297297297297297,6.2103640545666465,12,203.0,0.34021514406846787,12,203.0
1770.0,8,91.0,2.4594594594594597,6.338475453052026,8,180.0,0.33405214496853997,8,180.0
1775.0,13,144.0,4.0,5.691377779699134,13,185.0,0.2975233071817339,13,185.0
1780.0,13,173.0,4.942857142857143,3.7711195787559957,13,230.0,0.18228841671278811,13,230.0
1785.0,13,210.0,5.833333333333333,4.810994480273134,13,254.0,0.232666287235129,13,254.0
1790.0,10,140.0,3.7837837837837838,4.6675466474772564,10,257.0,0.17648086247705908,10,257.0
1795.0,14,195.0,5.571428571428571,4.864512387869836,14,250.0,0.24278729579877817,14,250.0
1800.0,15,222.0,6.3428571428571425,3.29742008600132,15,295.0,0.0679750795633355,15,295.0
1805.0,13,248.0,5.636363636363637,6.666871421901238,13,305.0,0.3697614113600163,13,305.0
1810.0,9,183.0,4.463414634146342,5.444768758837205,9,305.0,0.2832360980482058,9,305.0
1815.0,16,239.0,5.558139534883721,4.591958060221892,16,314.0,0.19108669986086538,16,314.0
1820.0,19,175.0,4.375,4.2604163625730775,19,256.0,0.14980089757604087,19,256.0
1825.0,25,284.0,6.761904761904762,3.9497663563085554,25,359.0,0.1584541999394962,25,359.0
1830.0,23,309.0,8.131578947368421,2.7069594879883265,23,433.0,0.09415677489659394,23,433.0
1835.0,17,283.0,7.256410256410256,4.047306671957438,17,423.0,0.13393201052732798,17,423.0
1840.0,15,298.0,6.7727272727272725,6.618286834629026,15,427.0,0.27873400470846427,15,427.0
1845.0,5,63.0,1.4651162790697674,6.087045326129201,5,382.0,0.3252328767055446,5,382.0
1850.0,7,25.0,0.625,5.639421289746769,7,221.0,0.26736036832252313,7,221.0
1855.0,13,41.0,0.9761904761904762,4.989049445312877,13,236.0,0.21781889686580316,13,236.0
1860.0,11,64.0,1.6842105263157894,4.880971633778675,11,217.0,0.14722511901876328,11,217.0
1865.0,10,105.0,2.6923076923076925,6.6000487930577,10,198.0,0.307021804371533,10,198.0
1870.0,6,76.0,2.111111111111111,5.671789919011291,6,189.0,0.24811149948013342,6,189.0
1875.0,11,120.0,2.857142857142857,7.063218440481064,11,190.0,0.397525717621948,11,190.0
1880.0,17,192.0,4.8,6.25356384349792,17,262.0,0.3272886317721808,17,262.0
1885.0,21,285.0,6.785714285714286,3.736240789144813,21,355.0,0.17092106646605648,21,355.0
1890.0,25,307.0,8.078947368421053,2.4643829904393657,25,424.0,0.12287758031727648,25,424.0
1895.0,17,287.0,7.0,4.582471365834953,17,400.0,0.21657964377232863,17,400.0
1900.0,16,313.0,7.4523809523809526,5.948830984485807,16,403.0,0.23721933219579452,16,403.0
1905.0,8,93.0,2.268292682926829,5.263575509321109,8,360.0,0.2521647597550336,8,360.0
1910.0,15,107.0,2.5476190476190474,5.714600892258419,15,255.0,0.30580303356325556,15,255.0
1915.0,14,140.0,3.3333333333333335,5.626941505097924,14,293.0,0.2890166252018255,14,293.0
1920.0,9,151.0,3.871794871794872,5.20611611017331,9,291.0,0.2598954308771158,9,291.0
1925.0,12,38.0,0.926829268292683,4.865550562450925,12,251.0,0.2223491407216657,12,251.0
1930.0,14,83.0,2.1842105263157894,4.835473334024976,14,227.0,0.21638938671687794,14,227.0
1935.0,19,167.0,4.175,4.936218604008403,19,304.0,0.17507373819470912,19,304.0
1940.0,17,184.0,4.842105263157895,4.049801634040063,17,345.0,0.1611625372813491,17,345.0
1945.0,12,152.0,4.0,4.892287733555961,12,312.0,0.21323183290094858,12,312.0
1950.0,10,173.0,3.9318181818181817,7.518041307315065,10,277.0,0.40556426410862984,10,277.0
1955.0,5,24.0,0.6,6.145303981502258,5,226.0,0.3229472747769862,5,226.0
1960.0,12,62.0,1.55,5.2701314200721265,12,175.0,0.25650012574414643,12,175.0
1965.0,13,92.0,2.4210526315789473,4.447085446642255,13,206.0,0.14912243296674155,13,206.0
1970.0,10,106.0,2.65,5.733377888184414,10,203.0,0.2496029568665735,10,203.0
1975.0,6,44.0,1.2222222222222223,5.5114783263736244,6,167.0,0.21107544183395432,6,167.0
1980.0,10,83.0,2.3055555555555554,5.581164713010385,10,165.0,0.20086955186698743,10,165.0
1985.0,9,94.0,2.473684210526316,6.478132884246741,9,184.0,0.3209470353238668,9,184.0
1990.0,4,89.0,2.3421052631578947,7.1131896761447,4,154.0,0.36045102479708785,4,154.0
1995.0,6,108.0,3.0,7.089685147267831,6,130.0,0.29625739804205514,6,130.0
2000.0,5,97.0,2.6944444444444446,6.486443723472187,5,128.0,0.3105555512694514,5,128.0
2005.0,11,141.0,4.548387096774194,5.4201257056830325,11,161.0,0.27094965739959315,11,161.0
2010.0,11,160.0,4.705882352941177,5.22650182246875,11,199.0,0.24609053037036993,11,199.0
2015.0,8,176.0,6.068965517241379,5.192476903026509,8,204.0,0.20567353548534342,8,204.0
2020.0,7,88.0,2.2,7.102145515862415,7,114.0,0.42014298447186954,7,114.0
2025.0,12,138.0,4.0588235294117645,5.968227838610982,12,164.0,0.3616477400149859,12,164.0
2030.0,14,162.0,4.153846153846154,3.8221023977013764,14,206.0,0.20598294249660448,14,206.0
2035.0,15,219.0,6.083333333333333,4.302253751669596,15,246.0,0.1945257113938234,15,246.0
2040.0,11,86.0,2.2051282051282053,4.191678018517567,11,228.0,0.18306861694761808,11,228.0
2045.0,14,121.0,3.27027027027027,4.955607561277543,14,181.0,0.2278074357079151,14,181.0
2050.0,13,145.0,3.717948717948718,4.647374536675965,13,225.0,0.20178727072914754,13,225.0
2055.0,15,185.0,4.3023255813953485,5.789462928621621,15,258.0,0.2804866985254646,15,258.0
2060.0,13,130.0,3.0232558139534884,6.1624991309640595,13,272.0,0.333093120196867,13,272.0
2065.0,19,199.0,4.975,4.970799202346461,19,296.0,0.20679126410596654,19,296.0
2070.0,14,236.0,5.619047619047619,5.075938043944206,14,352.0,0.20016186329720803,14,352.0
2075.0,14,271.0,7.527777777777778,4.3444565092588805,14,371.0,0.15335977871796838,14,371.0
2080.0,9,150.0,3.75,5.507062829103118,9,337.0,0.262064169593261,9,337.0
2085.0,9,141.0,3.9166666666666665,5.264466204962316,9,265.0,0.22243612379191544,9,265.0
2090.0,9,141.0,3.2790697674418605,5.692422537817612,9,280.0,0.31779652332644404,9,280.0
2095.0,9,161.0,3.926829268292683,6.551145957595428,9,268.0,0.3700697186276207,9,268.0
2100.0,9,66.0,1.6097560975609757,5.383136277506837,9,169.0,0.2560132016074409,9,169.0
2105.0,19,139.0,3.475,3.6694216581175865,19,242.0,0.1518071853144414,19,242.0
2110.0,17,189.0,4.725,3.4754574357436665,17,305.0,0.16246618539305366,17,305.0
2115.0,17,234.0,5.85,4.238396051478082,17,334.0,0.2007321742086356,17,334.0
2120.0,11,125.0,2.9761904761904763,5.009952875172629,11,291.0,0.2044236319629392,11,291.0
2125.0,10,106.0,2.409090909090909,5.879681797838109,10,216.0,0.28731339348308443,10,216.0
2130.0,10,127.0,3.0238095238095237,5.053838848385705,10,248.0,0.25305891216069176,10,248.0
2135.0,11,159.0,3.7857142857142856,4.9666817310062505,11,265.0,0.2310432931564183,11,265.0
2140.0,13,78.0,1.8571428571428572,4.305524844087368,13,255.0,0.15708967195672094,13,255.0
2145.0,16,140.0,3.4146341463414633,4.549142478083474,16,251.0,0.18231963835950654,16,251.0
2150.0,19,186.0,4.536585365853658,3.615085734710529,19,312.0,0.1366028833146026,19,312.0
2155.0,14,224.0,5.6,4.25760317324632,14,349.0,0.19278928517395633,14,349.0
2160.0,12,108.0,2.769230769230769,4.15296105231051,12,303.0,0.13091452044366086,12,303.0
2165.0,9,70.0,1.4893617021276595,6.195319685939389,9,223.0,0.3496116609169869,9,223.0
2170.0,10,75.0,1.7045454545454546,5.417037267743225,10,195.0,0.28311875366537903,10,195.0
2175.0,13,90.0,1.875,4.8644544983421945,13,191.0,0.18755561689688685,13,191.0
2180.0,11,72.0,1.7142857142857142,4.045296443009876,11,191.0,0.16424425573482826,11,191.0
2185.0,18,146.0,3.3181818181818183,4.104936790047886,18,251.0,0.15325793859700426,18,251.0
2190.0,18,196.0,4.780487804878049,3.4193838421860185,18,311.0,0.1197092272677985,18,311.0
2195.0,13,214.0,5.219512195121951,3.896329240738138,13,323.0,0.15573093530375992,13,323.0
2200.0,9,98.0,2.130434782608696,5.208799788990769,9,286.0,0.25422744470511355,9,286.0
2205.0,11,96.0,2.1818181818181817,5.202630862784577,11,215.0,0.2702460123193413,11,215.0
2210.0,12,110.0,2.4444444444444446,4.28345787808636,12,209.0,0.15691998054551698,12,209.0
2215.0,14,124.0,2.7555555555555555,4.97783256821431,14,214.0,0.21437845051465598,14,214.0
2220.0,11,166.0,4.048780487804878,5.4568498310434865,11,213.0,0.17732121351983443,11,213.0
2225.0,10,174.0,4.046511627906977,5.109436098745351,10,244.0,0.2498827214255976,10,244.0
2230.0,16,238.0,6.4324324324324325,3.9517281910313016,16,290.0,0.17941874383633769,16,290.0
2235.0,18,287.0,6.1063829787234045,5.078664025769245,18,354.0,0.2999279638742904,18,354.0
2240.0,13,315.0,7.325581395348837,5.195811270766916,13,388.0,0.29210879634235903,13,388.0
2245.0,14,226.0,4.612244897959184,5.790559468419678,14,291.0,0.2927700917679314,14,291.0
2250.0,19,297.0,6.75,3.9292535318793314,19,370.0,0.14875734570840624,19,370.0
2255.0,23,369.0,8.2,2.837110156563887,23,454.0,0.11441005847413507,23,454.0
2260.0,18,431.0,9.795454545454545,3.600648972804073,18,509.0,0.1543313649338149,18,509.0
2265.0,13,204.0,4.340425531914893,4.001057997399888,13,473.0,0.18079507149747334,13,473.0
2270.0,13,124.0,2.5306122448979593,4.999074548504654,13,344.0,0.2476886864829198,13,344.0
2275.0,20,210.0,4.285714285714286,5.90735195637396,20,291.0,0.25832848303468675,20,291.0
2280.0,18,231.0,4.914893617021277,3.659299594143744,18,348.0,0.11007487823533542,18,348.0
2285.0,22,225.0,4.787234042553192,4.565890781567575,22,355.0,0.15878294811630755,22,355.0
2290.0,16,256.0,5.688888888888889,5.655298745975008,16,369.0,0.20145036162093694,16,369.0
2295.0,11,96.0,2.1818181818181817,5.07310465918415,11,351.0,0.23203380015975356,11,351.0
2300.0,13,124.0,3.1794871794871793,4.7220060276357225,13,296.0,0.23345241547492113,13,296.0
2305.0,18,155.0,3.4444444444444446,4.75825202298203,18,330.0,0.22839349407785378,18,330.0
2310.0,14,186.0,3.9574468085106385,5.947374319867672,14,330.0,0.3194950484750177,14,330.0
2315.0,7,55.0,1.25,4.445547513273116,7,309.0,0.20620844407271888,7,309.0
2320.0,16,86.0,1.9111111111111112,4.011281528976041,16,259.0,0.18806557433070292,16,259.0
2325.0,20,131.0,2.977272727272727,3.017090351994042,20,309.0,0.09559791543112328,20,309.0
2330.0,17,170.0,3.5416666666666665,4.492626885986311,17,316.0,0.17979543426397615,17,316.0
2335.0,11,100.0,2.272727272727273,4.14722589658408,11,303.0,0.1539764870840796,11,303.0
2340.0,17,167.0,3.9761904761904763,3.322011266055511,17,313.0,0.11130451733860483,17,313.0
2345.0,19,219.0,4.659574468085107,4.25446383170218,19,368.0,0.20555995756220916,19,368.0
2350.0,14,241.0,5.127659574468085,4.768943587398001,14,374.0,0.2388122624872905,14,374.0
2355.0,11,118.0,2.5106382978723403,3.8265709083351163,11,337.0,0.14862739097805758,11,337.0
2360.0,13,133.0,2.8297872340425534,4.446419523492354,13,286.0,0.20044986673423487,13,286.0
2365.0,16,165.0,3.5869565217391304,3.3614575861434735,16,318.0,0.1296431782717222,16,318.0
2370.0,17,200.0,4.25531914893617,4.450935909088954,17,320.0,0.1700988480980087,17,320.0
2375.0,14,254.0,5.7727272727272725,5.38325865666022,14,342.0,0.17161742814534947,14,342.0
2380.0,11,235.0,4.7,6.134376927965039,11,349.0,0.34281896359827685,11,349.0
2385.0,14,282.0,6.409090909090909,5.684831967625764,14,347.0,0.3156693993287713,14,347.0
2390.0,19,324.0,6.612244897959184,4.002997814966403,19,397.0,0.16646429948591626,19,397.0
2395.0,17,366.0,7.956521739130435,4.490025792915995,17,433.0,0.1635828594941276,17,433.0
2400.0,12,235.0,5.0,4.540108755264991,12,419.0,0.1864665388753116,12,419.0
2405.0,15,279.0,6.340909090909091,4.2439269458610624,15,378.0,0.16789366684492296,15,378.0
2410.0,20,151.0,3.4318181818181817,3.6297033598143496,20,291.0,0.14356883339936424,20,291.0
2415.0,27,271.0,5.76595744680851,3.5839602828627033,27,370.0,0.1572417824765154,27,370.0
2420.0,26,299.0,6.1020408163265305,3.7883232722486864,26,449.0,0.20092749923927813,26,449.0
2425.0,21,263.0,5.595744680851064,3.861069351035339,21,460.0,0.20005627168747772,21,460.0
2430.0,21,283.0,5.66,5.389468249096113,21,449.0,0.2039110487975643,21,449.0
2435.0,10,120.0,2.6666666666666665,4.068232632778822,10,441.0,0.1645307556976879,10,441.0
2440.0,13,136.0,3.090909090909091,5.1853701859472645,13,391.0,0.2518373954688624,13,391.0
2445.0,14,170.0,3.8636363636363638,4.211037912176772,14,395.0,0.1495440303914369,14,395.0
2450.0,12,192.0,3.764705882352941,5.7721574954266925,12,380.0,0.30735367608613506,12,380.0
2455.0,8,35.0,0.7142857142857143,5.501245597798576,8,328.0,0.30089977275258306,8,328.0
2460.0,13,82.0,1.7446808510638299,4.008091815830109,13,280.0,0.16688679386122693,13,280.0
2465.0,17,116.0,2.4166666666666665,3.6449217534127123,17,312.0,0.12621335688760746,17,312.0
2470.0,15,143.0,3.0425531914893615,4.224162916476164,15,298.0,0.130960945551387,15,298.0
2475.0,14,191.0,4.1521739130434785,5.549345460143912,14,283.0,0.19378792487165888,14,283.0
2480.0,7,84.0,1.9534883720930232,5.640003197676912,7,271.0,0.2791138416623312,7,271.0
2485.0,11,109.0,2.5952380952380953,5.9230067179793835,11,222.0,0.31291261083490246,11,222.0
2490.0,17,182.0,4.136363636363637,5.2595191747150976,17,280.0,0.225716023249694,17,280.0
2495.0,17,207.0,4.704545454545454,4.081923820226225,17,324.0,0.19299610052847327,17,324.0
2500.0,17,197.0,4.690476190476191,3.7603616784266,17,324.0,0.1398832903504218,17,324.0
2505.0,14,232.0,5.2727272727272725,5.674605043975508,14,321.0,0.22410009073602163,14,321.0
2510.0,8,132.0,3.2195121951219514,4.887676428819281,8,293.0,0.22887093330554142,8,293.0
2515.0,13,183.0,4.6923076923076925,4.991689546919821,13,311.0,0.21589167755082667,13,311.0
2520.0,15,215.0,5.657894736842105,3.671410741893122,15,350.0,0.1100256225072778,15,350.0
2525.0,12,232.0,5.155555555555556,5.837970489672961,12,349.0,0.35358110234856543,12,349.0
2530.0,10,129.0,2.9318181818181817,5.840244745882472,10,240.0,0.3148332090554936,10,240.0
2535.0,15,182.0,4.136363636363637,3.839854961977315,15,302.0,0.1679555879567287,15,302.0
2540.0,18,236.0,5.619047619047619,2.9936069620084567,18,361.0,0.12401859319497135,18,361.0
2545.0,14,277.0,6.295454545454546,3.9750840241545715,14,379.0,0.194943810685629,14,379.0
2550.0,12,107.0,2.4318181818181817,4.157975328183522,12,336.0,0.1667155009987697,12,336.0
2555.0,12,108.0,2.4545454545454546,4.428385164394137,12,220.0,0.15654158843762755,12,220.0
2560.0,14,126.0,2.6808510638297873,4.82558273440704,14,243.0,0.21476826146620104,14,243.0
2565.0,11,142.0,3.0869565217391304,5.732759887087936,11,242.0,0.27229357729167136,11,242.0
2570.0,14,181.0,4.022222222222222,5.781345577666325,14,236.0,0.21331259319997226,14,236.0
2575.0,12,86.0,1.9545454545454546,5.337988392839257,12,229.0,0.2470068581704672,12,229.0
2580.0,14,137.0,3.6052631578947367,4.374070234031595,14,207.0,0.16905701950534918,14,207.0
2585.0,17,175.0,4.166666666666667,4.443692353429913,17,259.0,0.18569138252421788,17,259.0
2590.0,11,193.0,4.948717948717949,4.7392082628261845,11,268.0,0.167099151503863,11,268.0
2595.0,12,230.0,4.791666666666667,6.214891957592234,12,302.0,0.34544856949724023,12,302.0
2600.0,16,300.0,6.976744186046512,4.702927477997765,16,372.0,0.2751133134916275,16,372.0
2605.0,16,348.0,7.733333333333333,2.8145429238126454,16,429.0,0.1691507016831778,16,429.0
2610.0,19,413.0,9.177777777777777,3.823963233438857,19,475.0,0.18852741804099443,19,475.0
2615.0,18,202.0,4.122448979591836,3.7284779987560457,18,437.0,0.1477830498264584,18,437.0
2620.0,15,116.0,2.4680851063829787,4.242712480509311,15,318.0,0.1989274311256554,15,318.0
2625.0,20,208.0,4.425531914893617,5.1593086249532965,20,261.0,0.19122325418822494,20,261.0
2630.0,21,229.0,4.490196078431373,4.653029410652194,21,321.0,0.20558332589866674,21,321.0
2635.0,17,221.0,4.604166666666667,5.328070885482832,17,346.0,0.2601600353131983,17,346.0
2640.0,16,265.0,5.760869565217392,5.286651950764845,16,349.0,0.19921513227271417,16,349.0
2645.0,14,163.0,3.5434782608695654,4.790559881608668,14,353.0,0.22286269902869466,14,353.0
2650.0,16,213.0,5.071428571428571,4.920118018704337,16,343.0,0.22019142165171274,16,343.0
2655.0,18,255.0,5.930232558139535,4.07059797190317,18,388.0,0.1561128997351005,18,388.0
2660.0,14,289.0,7.048780487804878,4.377184849561298,14,413.0,0.20004559362423913,14,413.0
2665.0,10,158.0,3.511111111111111,4.895729824517596,10,390.0,0.25042141571435167,10,390.0
2670.0,12,181.0,3.851063829787234,5.817588054654502,12,332.0,0.32845315270243536,12,332.0
2675.0,13,197.0,4.377777777777778,4.022715398774592,13,360.0,0.18848260910742415,13,360.0
2680.0,17,218.0,4.638297872340425,4.2018212860075135,17,344.0,0.17650338448550174,17,344.0
2685.0,14,116.0,2.6363636363636362,3.9701934557393472,14,256.0,0.1496411985801966,14,256.0
2690.0,20,196.0,4.260869565217392,3.740480826111432,20,332.0,0.1482332511378704,20,332.0
2695.0,21,264.0,6.1395348837209305,3.077134956865748,21,399.0,0.1213100843564091,21,399.0
2700.0,18,317.0,7.372093023255814,3.3235616516234376,18,427.0,0.13885782058912946,18,427.0
2705.0,12,206.0,4.204081632653061,4.709173755079421,12,417.0,0.22626351758992297,12,417.0
2710.0,14,214.0,4.458333333333333,4.50738463682067,14,365.0,0.23082234140147123,14,365.0
2715.0,20,242.0,5.041666666666667,2.9124218183631285,20,399.0,0.1157358867242518,20,399.0
2720.0,19,299.0,6.1020408163265305,4.231115342928761,19,440.0,0.1774516328895925,19,440.0
2725.0,14,106.0,2.2083333333333335,4.155701338768915,14,381.0,0.16425574444188684,14,381.0
2730.0,17,135.0,2.872340425531915,4.8225325710675335,17,313.0,0.2003651700695765,17,313.0
2735.0,17,172.0,4.095238095238095,3.148800232525786,17,346.0,0.08461780988885967,17,346.0
2740.0,14,211.0,4.22,5.5186964743002225,14,366.0,0.29840660885043624,14,366.0
2745.0,8,88.0,1.7959183673469388,5.221592820032472,8,313.0,0.27486529162752404,8,313.0
2750.0,13,71.0,1.4489795918367347,4.275127369567327,13,233.0,0.20591874505966193,13,233.0
2755.0,17,108.0,2.297872340425532,4.0489411560215665,17,240.0,0.1483234581237191,17,240.0
2760.0,16,139.0,2.9574468085106385,4.374445989022498,16,270.0,0.1591059861815509,16,270.0
2765.0,15,198.0,4.304347826086956,5.095638696141859,15,285.0,0.17623615367997314,15,285.0
2770.0,10,117.0,2.659090909090909,4.748035683012606,10,256.0,0.22065607073503307,10,256.0
2775.0,16,184.0,4.181818181818182,4.931671823892626,16,250.0,0.2597442715170054,16,250.0
2780.0,16,234.0,4.9787234042553195,5.042593966444416,16,314.0,0.2588625559051691,16,314.0
2785.0,14,271.0,6.022222222222222,4.098055367227247,14,337.0,0.1821533146826432,14,337.0
2790.0,11,144.0,3.0,5.09593550483313,11,312.0,0.24717323291735202,11,312.0
2795.0,13,145.0,3.2954545454545454,4.846674432871674,13,212.0,0.15891454231938232,13,212.0
2800.0,19,186.0,4.133333333333334,4.470974761350213,19,264.0,0.18084591780695775,19,264.0
2805.0,12,213.0,5.071428571428571,4.874612891121451,12,299.0,0.1913119696575788,12,299.0
2810.0,11,173.0,3.6041666666666665,5.234634249373468,11,310.0,0.2970986291642568,11,310.0
2815.0,19,250.0,5.434782608695652,4.829943168833539,19,351.0,0.2631951812847878,19,351.0
2820.0,18,296.0,6.434782608695652,3.5341294781788517,18,413.0,0.17680744237273902,18,413.0
2825.0,19,325.0,7.065217391304348,3.4509990668865163,19,449.0,0.1680903010683124,19,449.0
2830.0,17,221.0,4.604166666666667,4.042336079251928,17,352.0,0.17614224687572563,17,352.0
2835.0,20,304.0,6.204081632653061,3.9347121783161154,20,434.0,0.13794655947150727,20,434.0
2840.0,21,369.0,8.2,2.7735311607680453,21,501.0,0.11076472658332658,21,501.0
2845.0,18,426.0,8.693877551020408,4.316095163368889,18,532.0,0.2111333790432237,18,532.0
2850.0,14,222.0,4.44,4.750392774622482,14,486.0,0.22861142483984942,14,486.0
2855.0,13,159.0,3.2448979591836733,4.560340009310409,13,363.0,0.22017807263334246,13,363.0
2860.0,14,178.0,3.63265306122449,3.822886400443025,14,332.0,0.12604419051470842,14,332.0
2865.0,17,218.0,4.448979591836735,4.433178790990899,17,357.0,0.17745595598697245,17,357.0
2870.0,11,78.0,1.6956521739130435,4.076646645810713,11,310.0,0.1741306111252104,11,310.0
2875.0,15,119.0,2.5319148936170213,4.717436177215244,15,254.0,0.18790918042906754,15,254.0
2880.0,16,157.0,3.6511627906976742,3.4552192296007544,16,287.0,0.07534948942422919,16,287.0
2885.0,15,199.0,3.9019607843137254,5.831191837138803,15,311.0,0.30127455533197356,15,311.0
2890.0,8,74.0,1.574468085106383,4.520188403713846,8,276.0,0.2260711062913896,8,276.0
2895.0,12,44.0,0.9166666666666666,3.7656084117288704,12,198.0,0.18811790234230852,12,198.0
2900.0,23,124.0,2.6382978723404253,2.9077336369264133,23,280.0,0.09274411970119366,23,280.0
2905.0,34,274.0,5.372549019607843,2.7153269864390275,34,431.0,0.09848948637567509,34,431.0
