step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,130.0,5.2,5.420796176300405,12,130.0,0.28004605789822473,12,130.0
110.0,11,135.0,5.0,5.022161826628839,11,170.0,0.38140926595393737,11,170.0
115.0,8,163.0,5.620689655172414,7.223645455011728,8,176.0,0.45742393161185074,8,176.0
120.0,5,71.0,2.2903225806451615,6.671792434573998,5,142.0,0.350416822378723,5,142.0
125.0,11,110.0,3.6666666666666665,6.1891181087328615,11,117.0,0.32643241701167514,11,117.0
130.0,11,124.0,4.133333333333334,5.925625642648717,11,153.0,0.2894719441511163,11,153.0
135.0,9,152.0,4.903225806451613,7.532619771933408,9,163.0,0.3691562466184709,9,163.0
140.0,7,91.0,3.25,6.8781226651656,7,96.0,0.3410706359006848,7,96.0
145.0,14,146.0,4.5625,5.873344131693896,14,151.0,0.2975872716733629,14,151.0
150.0,13,182.0,5.515151515151516,5.902182872842114,13,205.0,0.4041647320841316,13,205.0
155.0,9,217.0,7.0,5.418376856544275,9,229.0,0.30418177529807644,9,229.0
160.0,15,142.0,3.8378378378378377,5.080668990042949,15,224.0,0.2297013983169297,15,224.0
165.0,17,219.0,6.4411764705882355,4.624318687272411,17,234.0,0.1414623440853404,17,234.0
170.0,19,260.0,7.027027027027027,4.713921172551388,19,306.0,0.2161075901526004,19,306.0
175.0,13,298.0,9.3125,4.713274594195406,13,334.0,0.19605221552016922,13,334.0
180.0,11,126.0,3.6,4.988156554391672,11,289.0,0.2049300244944767,11,289.0
185.0,12,120.0,3.2432432432432434,6.280897957959513,12,205.0,0.32525721708872535,12,205.0
190.0,14,141.0,3.710526315789474,5.815446002089603,14,241.0,0.31492527752099553,14,241.0
195.0,13,167.0,4.513513513513513,4.97225378678309,13,259.0,0.197709315225717,13,259.0
200.0,10,181.0,4.7631578947368425,5.9822717182713285,10,256.0,0.282849223742726,10,256.0
205.0,14,233.0,6.852941176470588,5.468153623410936,14,263.0,0.26321154127505264,14,263.0
210.0,16,276.0,7.666666666666667,4.934261881733207,16,318.0,0.2231129958739864,16,318.0
215.0,10,308.0,9.625,5.444525975204151,10,343.0,0.21494365135737412,10,343.0
220.0,8,158.0,3.8536585365853657,6.295407267352397,8,287.0,0.3714444802044416,8,287.0
225.0,14,215.0,5.972222222222222,6.294309502090888,14,247.0,0.35314591238891835,14,247.0
230.0,13,241.0,5.878048780487805,4.901030061889519,13,292.0,0.21939522344817272,13,292.0
235.0,14,280.0,7.777777777777778,4.576743929428346,14,319.0,0.1859395365029503,14,319.0
240.0,15,176.0,4.512820512820513,4.942101352353816,15,231.0,0.20247816213663405,15,231.0
245.0,21,268.0,7.243243243243243,4.075082314197532,21,307.0,0.1540510428000341,21,307.0
250.0,20,322.0,8.473684210526315,3.470276976967868,20,381.0,0.15009033587384685,20,381.0
255.0,15,359.0,8.975,4.9510391505220115,15,410.0,0.25081254373411205,15,410.0
260.0,10,189.0,4.295454545454546,6.155000963784175,10,377.0,0.33383305371588473,10,377.0
265.0,12,166.0,4.048780487804878,5.20617000942738,12,288.0,0.24548989922519557,12,288.0
270.0,16,200.0,4.651162790697675,4.670938590530155,16,293.0,0.1972721052137259,16,293.0
275.0,13,226.0,5.794871794871795,5.064818386741546,13,316.0,0.18827968255614674,13,316.0
280.0,9,71.0,1.7317073170731707,5.473724085040525,9,270.0,0.26126274570759556,9,270.0
285.0,15,106.0,2.9444444444444446,4.943860289086337,15,214.0,0.21955098938903198,15,214.0
290.0,19,146.0,3.3181818181818183,5.274209862284541,19,267.0,0.28747066795482185,19,267.0
295.0,12,167.0,3.9761904761904763,6.928940676216394,12,286.0,0.3918247078996041,12,286.0
300.0,8,65.0,1.5853658536585367,5.313330089320879,8,243.0,0.2389061552896124,8,243.0
305.0,16,85.0,2.125,5.158205234403044,16,206.0,0.24290553382080435,16,206.0
310.0,17,127.0,3.175,4.018924621406782,17,232.0,0.14137057838698158,17,232.0
315.0,15,163.0,4.075,5.532026815688995,15,256.0,0.24237545645553793,15,256.0
320.0,7,82.0,2.1025641025641026,5.2190582322476065,7,224.0,0.24599559518775788,7,224.0
325.0,15,141.0,3.4390243902439024,5.602380926232815,15,212.0,0.26203435220988236,15,212.0
330.0,17,190.0,4.75,4.5858741140735,17,267.0,0.1984486387218663,17,267.0
335.0,13,216.0,5.4,5.5867583115476736,13,292.0,0.2960322079292584,13,292.0
340.0,13,268.0,6.7,6.036864141185578,13,306.0,0.2279577978472516,13,306.0
345.0,11,154.0,3.948717948717949,5.292825020490533,11,292.0,0.25013551504176823,11,292.0
350.0,13,168.0,4.666666666666667,4.8467502157330395,13,234.0,0.21030408059271277,13,234.0
355.0,16,197.0,5.184210526315789,4.980578806249997,16,253.0,0.22047753495631706,16,253.0
360.0,10,219.0,6.257142857142857,4.532528765200752,10,273.0,0.11131926496203405,10,273.0
365.0,12,151.0,3.5952380952380953,6.216127277820801,12,207.0,0.37085316340369845,12,207.0
370.0,16,223.0,5.868421052631579,4.396003741046532,16,279.0,0.2482817969342604,16,279.0
375.0,23,274.0,6.523809523809524,2.924901306017092,23,346.0,0.16288544430938953,23,346.0
380.0,18,330.0,8.25,3.4770807872502516,18,404.0,0.14996366857654836,18,404.0
385.0,11,203.0,4.413043478260869,5.066023639128902,11,370.0,0.25657332446433373,11,370.0
390.0,18,258.0,6.2926829268292686,4.58812868874806,18,341.0,0.180430664153421,18,341.0
395.0,19,315.0,7.5,4.29343755349178,19,388.0,0.13679877330379955,19,388.0
400.0,14,360.0,8.372093023255815,5.299087119472299,14,429.0,0.2527139522149957,14,429.0
405.0,13,422.0,9.590909090909092,6.790663565195663,13,455.0,0.34788402193449636,13,455.0
410.0,9,191.0,4.5476190476190474,5.620697217589437,9,396.0,0.2818319238397447,9,396.0
415.0,13,112.0,2.8,5.104465880866026,13,228.0,0.2335162077624321,13,228.0
420.0,16,141.0,3.710526315789474,4.606962288487615,16,277.0,0.16900971758646666,16,277.0
425.0,14,181.0,4.641025641025641,5.282899194173695,14,302.0,0.24297004332542604,14,302.0
430.0,9,192.0,5.1891891891891895,5.100597110540242,9,290.0,0.2075280141227194,9,290.0
435.0,13,232.0,5.043478260869565,7.027681877751117,13,268.0,0.3818710282153164,13,268.0
440.0,16,270.0,6.585365853658536,5.794799558439855,16,322.0,0.3129490469315911,16,322.0
445.0,14,301.0,7.0,4.718105423469551,14,351.0,0.24310121672368606,14,351.0
450.0,18,239.0,5.829268292682927,4.468022186161174,18,293.0,0.21091207775883644,18,293.0
455.0,24,343.0,8.365853658536585,3.5696402142639108,24,393.0,0.13983285552773825,24,393.0
460.0,30,481.0,11.731707317073171,2.7842517609674196,30,531.0,0.11921553073437403,30,531.0
465.0,28,546.0,13.317073170731707,2.117463743388943,28,640.0,0.13079400681709527,28,640.0
470.0,21,561.0,11.936170212765957,4.288959364985245,21,686.0,0.2229738640441281,21,686.0
475.0,15,324.0,6.612244897959184,5.010354220979161,15,636.0,0.2644731382151691,15,636.0
480.0,20,348.0,7.404255319148936,4.311965532699463,20,537.0,0.19594090116887014,20,537.0
485.0,24,417.0,8.6875,3.2950462978024633,24,609.0,0.131450667431756,24,609.0
490.0,21,481.0,10.688888888888888,3.478464163243721,21,647.0,0.1492147845881111,21,647.0
495.0,16,246.0,5.125,4.36670927384424,16,598.0,0.19384731754337953,16,598.0
500.0,13,125.0,2.717391304347826,4.538760785996168,13,416.0,0.18795173744156438,13,416.0
505.0,15,156.0,3.183673469387755,4.422874973418551,15,446.0,0.2124215324460211,15,446.0
510.0,18,202.0,4.04,5.628658025485667,18,455.0,0.3082403488777321,18,455.0
515.0,13,85.0,1.7708333333333333,4.4795784250311765,13,402.0,0.19271174393424356,13,402.0
520.0,18,161.0,3.3541666666666665,4.389123349303119,18,365.0,0.20703683705467008,18,365.0
525.0,24,231.0,5.021739130434782,2.6337001083103377,24,446.0,0.0715322351348878,24,446.0
530.0,22,309.0,6.4375,4.076077805028427,22,512.0,0.1789458143643755,22,512.0
535.0,14,217.0,4.617021276595745,4.122445497075898,14,467.0,0.14778200210887307,14,467.0
540.0,14,137.0,2.9782608695652173,4.725829661537578,14,346.0,0.20098541339465592,14,346.0
545.0,20,217.0,4.520833333333333,5.430591655916923,20,290.0,0.23864069707827712,20,290.0
550.0,21,252.0,5.142857142857143,4.641638176868747,21,356.0,0.2105718752699991,21,356.0
555.0,20,262.0,5.695652173913044,3.9686160651471294,20,391.0,0.13515220790295224,20,391.0
560.0,11,143.0,3.108695652173913,5.12047074584856,11,374.0,0.2427507525342196,11,374.0
565.0,15,186.0,4.325581395348837,4.731732757212333,15,350.0,0.19754046802862804,15,350.0
570.0,16,226.0,5.136363636363637,4.643793337215071,16,379.0,0.1832416228571005,16,379.0
575.0,12,255.0,6.7105263157894735,3.9158787639164396,12,361.0,0.10529131160281284,12,361.0
580.0,8,149.0,3.1041666666666665,6.322814152153405,8,344.0,0.3630009740745443,8,344.0
585.0,11,168.0,3.8181818181818183,6.25296602726375,11,293.0,0.332950451464955,11,293.0
590.0,10,174.0,3.702127659574468,4.588299436955494,10,286.0,0.20079831681703092,10,286.0
595.0,16,202.0,4.6976744186046515,4.392449101082383,16,290.0,0.142400787678796,16,290.0
600.0,11,221.0,5.1395348837209305,4.805308929557565,11,319.0,0.20719616811726166,11,319.0
605.0,16,290.0,7.25,3.9636734080319824,16,381.0,0.1474202008468077,16,381.0
610.0,18,333.0,7.928571428571429,3.7780537593258727,18,429.0,0.1766551275376969,18,429.0
615.0,15,354.0,7.866666666666666,4.6614588571510005,15,443.0,0.2102236242680744,15,443.0
620.0,12,142.0,3.021276595744681,5.505241542221567,12,318.0,0.30402442935462193,12,318.0
625.0,16,203.0,4.613636363636363,2.9146400645906256,16,330.0,0.12897962100851532,16,330.0
630.0,21,256.0,5.446808510638298,3.2772657503862224,21,395.0,0.1617526958216896,21,395.0
635.0,18,292.0,6.636363636363637,3.389091912073302,18,403.0,0.10611066495009513,18,403.0
640.0,12,121.0,2.4693877551020407,4.985876903030742,12,372.0,0.24018021474941995,12,372.0
645.0,12,142.0,3.227272727272727,4.23366877523351,12,305.0,0.16392575423968697,12,305.0
650.0,16,173.0,3.392156862745098,4.797977333688955,16,338.0,0.2680250868509664,16,338.0
655.0,12,208.0,4.244897959183674,5.037104912729414,12,329.0,0.26538365627430827,12,329.0
660.0,7,51.0,1.0408163265306123,4.654708052705744,7,292.0,0.23824581803959194,7,292.0
665.0,13,76.0,1.5833333333333333,4.221704725258402,13,220.0,0.17982591549812554,13,220.0
670.0,19,116.0,2.4166666666666665,3.8582323505814897,19,263.0,0.1459751237194552,19,263.0
675.0,20,162.0,3.375,3.9256154188834294,20,280.0,0.12645991276997592,20,280.0
680.0,18,220.0,4.680851063829787,5.580322771091176,18,313.0,0.224966451014417,18,313.0
685.0,9,121.0,2.5208333333333335,5.268178177361181,9,281.0,0.2683570869553821,9,281.0
690.0,16,192.0,4.363636363636363,4.931635868156669,16,275.0,0.2587252359168589,16,275.0
695.0,17,235.0,5.0,3.9815112833897772,17,334.0,0.18575898332842133,17,334.0
700.0,18,275.0,5.978260869565218,3.6045171737760535,18,368.0,0.11296994360770521,18,368.0
705.0,12,154.0,3.276595744680851,4.167506382565971,12,363.0,0.19056120419831818,12,363.0
710.0,14,166.0,3.772727272727273,4.310147802615329,14,287.0,0.18566030413398366,14,287.0
715.0,16,199.0,4.326086956521739,3.657488239782037,16,326.0,0.14941579907741423,16,326.0
720.0,14,226.0,5.255813953488372,3.3665168715371157,14,345.0,0.08035149211092957,14,345.0
725.0,13,282.0,5.423076923076923,6.671718703059162,13,351.0,0.3422396569647928,13,351.0
730.0,12,207.0,4.404255319148936,5.633120129715338,12,280.0,0.29086422976817944,12,280.0
735.0,22,294.0,6.125,3.9082341536978795,22,367.0,0.16296917526582796,22,367.0
740.0,23,370.0,8.222222222222221,2.936212234875964,23,455.0,0.11889847946834081,23,455.0
745.0,22,432.0,9.191489361702128,3.9773443630616483,22,511.0,0.186744839478244,22,511.0
750.0,13,313.0,6.659574468085107,4.14315355521074,13,497.0,0.16136247851832541,13,497.0
755.0,15,322.0,7.0,4.508503170444515,15,437.0,0.19201974449324455,15,437.0
760.0,18,370.0,7.551020408163265,4.4142396293792325,18,475.0,0.19812769891203957,18,475.0
765.0,16,412.0,8.24,5.4782413163076065,16,503.0,0.2550602512191982,16,503.0
770.0,13,133.0,2.7708333333333335,3.858230664684592,13,437.0,0.1505246537664145,13,437.0
775.0,15,125.0,2.6041666666666665,4.904100010108913,15,234.0,0.20784959877992995,15,234.0
780.0,17,160.0,3.5555555555555554,3.4385564625927922,17,282.0,0.07597089418028764,17,282.0
785.0,18,209.0,4.446808510638298,4.793925014430991,18,321.0,0.19760590331547,18,321.0
790.0,13,94.0,2.186046511627907,3.3514818218121154,13,314.0,0.10453246223421607,13,314.0
795.0,14,104.0,2.0392156862745097,5.730446290849806,14,263.0,0.31247379014047155,14,263.0
800.0,16,126.0,2.5714285714285716,4.849449033933558,16,301.0,0.25491380011813713,16,301.0
805.0,16,141.0,2.82,4.140216084027617,16,313.0,0.20798465333556757,16,313.0
810.0,20,213.0,4.346938775510204,5.097513996948953,20,332.0,0.17557289147659905,20,332.0
815.0,14,138.0,2.9361702127659575,4.577443829342877,14,348.0,0.2122574149972275,14,348.0
820.0,19,201.0,4.466666666666667,4.1890465477671635,19,341.0,0.19460246903728706,19,341.0
825.0,22,261.0,5.553191489361702,3.7696408538235677,22,415.0,0.17213959726413217,22,415.0
830.0,19,304.0,6.08,4.7889904995467925,19,454.0,0.21805456025754108,19,454.0
835.0,12,169.0,3.4489795918367347,5.383225793635934,12,419.0,0.2765659803890793,12,419.0
840.0,12,141.0,3.0652173913043477,4.35128399606694,12,333.0,0.2017708657727264,12,333.0
845.0,17,169.0,3.5208333333333335,4.023447367168488,17,324.0,0.16671842518794006,17,324.0
850.0,16,207.0,4.5,4.0505273833294755,16,349.0,0.15019506183204454,16,349.0
855.0,13,170.0,3.6956521739130435,4.150331611997518,13,313.0,0.18269185202056873,13,313.0
860.0,20,259.0,5.886363636363637,3.1351775319489237,20,402.0,0.14996835411537912,20,402.0
865.0,23,325.0,6.914893617021277,3.2002731511807885,23,469.0,0.19130407478799646,23,469.0
870.0,19,384.0,7.529411764705882,4.62395730891412,19,505.0,0.26090729915111266,19,505.0
875.0,14,221.0,4.333333333333333,3.6357793814346038,14,472.0,0.16626989093722863,14,472.0
880.0,23,317.0,6.096153846153846,3.6757124311159086,23,442.0,0.16012329823516389,23,442.0
885.0,25,386.0,7.72,2.9203379967252916,25,525.0,0.06502732766728099,25,525.0
890.0,24,439.0,8.442307692307692,3.9125169562619337,24,583.0,0.15432813660752465,24,583.0
895.0,17,228.0,4.653061224489796,4.004446306898665,17,528.0,0.14476565731894964,17,528.0
900.0,12,104.0,2.122448979591837,4.171310640636774,12,396.0,0.16399116983072531,12,396.0
905.0,13,128.0,2.5098039215686274,4.480614150077443,13,383.0,0.2320156167716798,13,383.0
910.0,14,156.0,3.0,4.878077539027944,14,363.0,0.20615276650856348,14,363.0
915.0,15,164.0,3.28,3.942389641559677,15,354.0,0.148024259841057,15,354.0
920.0,15,208.0,4.16,4.394846893994115,15,322.0,0.19305102986171427,15,322.0
925.0,18,250.0,5.208333333333333,3.253088388520758,18,366.0,0.12147179923017079,18,366.0
930.0,17,301.0,6.270833333333333,4.236915520230051,17,401.0,0.18670404872061236,17,401.0
935.0,10,180.0,3.9130434782608696,3.5744443000923805,10,362.0,0.11478627063995739,10,362.0
940.0,18,258.0,4.867924528301887,4.7905603463060356,18,359.0,0.2640609221756913,18,359.0
945.0,19,247.0,4.8431372549019605,4.350657604691813,19,405.0,0.22626169927859602,19,405.0
950.0,26,335.0,6.320754716981132,3.7915056978956447,26,434.0,0.1616074376064769,26,434.0
955.0,32,375.0,7.352941176470588,2.6572266604311268,32,518.0,0.05941549637196829,32,518.0
960.0,29,399.0,7.823529411764706,3.3206604581030295,29,568.0,0.09569864784062575,29,568.0
965.0,24,399.0,7.98,4.660531655941947,24,569.0,0.14330054378249796,24,569.0
970.0,13,174.0,3.702127659574468,4.444082301341248,13,480.0,0.2010264652514856,13,480.0
975.0,18,223.0,4.645833333333333,4.419342213009517,18,519.0,0.24596547636072724,18,519.0
980.0,18,277.0,5.54,4.055827360642453,18,567.0,0.241335728127551,18,567.0
985.0,16,315.0,6.3,3.5240705976778206,16,542.0,0.15082631580558586,16,542.0
990.0,16,212.0,4.0,4.086664070006479,16,551.0,0.18259435391002457,16,551.0
995.0,17,251.0,5.122448979591836,3.369637225082596,17,516.0,0.12940037223840117,17,516.0
1000.0,19,296.0,5.803921568627451,3.589777131710443,19,536.0,0.1516562012604677,19,536.0
1005.0,17,331.0,6.62,3.7231811381362796,17,527.0,0.13879389898055253,17,527.0
1010.0,14,105.0,1.9090909090909092,4.923362644764715,14,464.0,0.26476277240475055,14,464.0
1015.0,15,111.0,2.0943396226415096,5.1353741279656,15,372.0,0.2727444140790963,15,372.0
1020.0,16,144.0,2.823529411764706,3.059783488998822,16,395.0,0.1180252693893302,16,395.0
1025.0,19,186.0,3.576923076923077,3.2384679786335413,19,392.0,0.12292539733761058,19,392.0
1030.0,16,101.0,1.9423076923076923,3.4638645890198623,16,386.0,0.13025318806646724,16,386.0
1035.0,17,146.0,2.7037037037037037,4.402117835882804,17,343.0,0.1469829970501217,17,343.0
1040.0,17,185.0,3.7,3.673843875922943,17,383.0,0.13352174562685654,17,383.0
1045.0,16,214.0,3.962962962962963,4.3715319527196925,16,388.0,0.1774891857193121,16,388.0
1050.0,10,96.0,1.8461538461538463,4.250483744193764,10,348.0,0.20808015240965688,10,348.0
1055.0,15,152.0,2.980392156862745,3.6783566012285975,15,304.0,0.14069909652755988,15,304.0
1060.0,16,187.0,3.6666666666666665,3.726706846103141,16,339.0,0.11415507873403159,16,339.0
1065.0,15,214.0,4.36734693877551,3.812697711651134,15,345.0,0.12775752665207357,15,345.0
1070.0,14,260.0,5.3061224489795915,4.492809227412754,14,346.0,0.15781653056158831,14,346.0
1075.0,6,150.0,3.125,4.563446966541361,6,324.0,0.19787134435971912,6,324.0
1080.0,11,178.0,4.238095238095238,4.605422616920943,11,277.0,0.19560259113884246,11,277.0
1085.0,14,201.0,3.9411764705882355,5.5991469127696245,14,292.0,0.29199204177084437,14,292.0
1090.0,12,221.0,4.510204081632653,5.338479955867309,12,297.0,0.2683101397275935,12,297.0
1095.0,13,109.0,2.1372549019607843,3.377495262209218,13,211.0,0.13369480773683723,13,211.0
1100.0,19,188.0,3.9166666666666665,2.9292867420686552,19,296.0,0.10620514907671383,19,296.0
1105.0,21,242.0,4.84,2.7607672509959102,21,363.0,0.11739969524881926,21,363.0
1110.0,18,280.0,5.6,3.488240381585657,18,401.0,0.12135739588071612,18,401.0
1115.0,16,333.0,6.66,4.386436068874774,16,434.0,0.11766832325083108,16,434.0
1120.0,15,391.0,7.377358490566038,6.171362849279148,15,463.0,0.28608789896435827,15,463.0
1125.0,8,207.0,4.3125,6.326424365404233,8,382.0,0.3488904825980951,8,382.0
1130.0,15,266.0,5.541666666666667,5.112601231305386,15,325.0,0.2398616073907815,15,325.0
1135.0,16,316.0,6.583333333333333,3.956313155644319,16,380.0,0.17879186369487893,16,380.0
1140.0,16,373.0,8.28888888888889,3.519337060900414,16,426.0,0.11386169039619022,16,426.0
1145.0,10,137.0,2.795918367346939,5.0494093454393605,10,361.0,0.2199003564677534,10,361.0
1150.0,10,68.0,1.5813953488372092,4.2182324433267935,10,193.0,0.15616771438322297,10,193.0
1155.0,10,79.0,1.490566037735849,5.482746967819876,10,216.0,0.3079982555917992,10,216.0
1160.0,12,105.0,2.142857142857143,5.122091801011609,12,231.0,0.2609502751761755,12,231.0
1165.0,11,111.0,2.1346153846153846,4.576546206647709,11,227.0,0.23401133089589735,11,227.0
1170.0,18,170.0,3.617021276595745,3.5777090986962388,18,236.0,0.15588310147860016,18,236.0
1175.0,19,215.0,4.3,3.6600210619983677,19,294.0,0.13878516207066433,19,294.0
1180.0,18,256.0,5.333333333333333,3.969386975614055,18,328.0,0.11863782800488605,18,328.0
1185.0,12,107.0,2.183673469387755,4.412817360932548,12,308.0,0.1858375912803372,12,308.0
1190.0,16,146.0,2.92,4.393596225596599,16,273.0,0.20830372458030652,16,273.0
1195.0,17,187.0,3.74,4.7282680388438,17,306.0,0.23870415470828185,17,306.0
1200.0,15,209.0,4.354166666666667,3.945874142623129,15,320.0,0.1578284034518541,15,320.0
1205.0,17,259.0,5.285714285714286,5.188516990058838,17,327.0,0.19958495211258506,17,327.0
1210.0,12,297.0,6.1875,4.494007540863147,12,381.0,0.17384399233064746,12,381.0
1215.0,18,375.0,8.333333333333334,4.195259327644246,18,452.0,0.2037314757345623,18,452.0
1220.0,18,433.0,9.622222222222222,2.91080009223873,18,520.0,0.12358983296899893,18,520.0
1225.0,18,482.0,10.25531914893617,4.2821414393035075,18,555.0,0.21418325660947576,18,555.0
1230.0,9,243.0,4.584905660377358,5.223302964429355,9,508.0,0.28076343580456037,9,508.0
1235.0,10,166.0,3.3877551020408165,4.590279742977229,10,364.0,0.2150579787598462,10,364.0
1240.0,18,195.0,3.75,3.4133588024314045,18,374.0,0.14767396856425732,18,374.0
1245.0,20,245.0,5.0,3.8059277727055734,20,415.0,0.11948153906205342,20,415.0
1250.0,17,124.0,2.4313725490196076,4.212771272074926,17,322.0,0.16809154526453063,17,322.0
1255.0,20,204.0,4.340425531914893,3.773717955322361,20,386.0,0.13909375733134877,20,386.0
1260.0,22,273.0,5.808510638297872,2.5259637764689193,22,464.0,0.09435493250738752,22,464.0
1265.0,20,329.0,6.714285714285714,3.7546663768424247,20,507.0,0.19527046815916246,20,507.0
1270.0,12,222.0,4.188679245283019,4.176187036162607,12,462.0,0.2093770588222,12,462.0
1275.0,12,177.0,3.4705882352941178,4.06889417370111,12,370.0,0.1709770347027911,12,370.0
1280.0,16,100.0,1.9230769230769231,3.614275879512732,16,357.0,0.1478531673681738,16,357.0
1285.0,27,205.0,4.1,3.35010684956077,27,385.0,0.09701961448778601,27,385.0
1290.0,30,246.0,4.823529411764706,2.9843136218122526,30,474.0,0.09630419151211621,30,474.0
1295.0,26,236.0,5.0212765957446805,3.0023153372565883,26,487.0,0.06615345587986857,26,487.0
1300.0,21,256.0,4.491228070175438,5.828379214158786,21,510.0,0.28602199883267965,21,510.0
1305.0,15,248.0,4.769230769230769,6.306900202186966,15,516.0,0.32192752086934434,15,516.0
1310.0,12,138.0,2.816326530612245,5.041590156913287,12,467.0,0.270754237912992,12,467.0
1315.0,15,111.0,2.2653061224489797,5.1750648672870305,15,394.0,0.25363856121352474,15,394.0
1320.0,18,160.0,3.2653061224489797,3.8487139702023967,18,431.0,0.14948438745890896,18,431.0
1325.0,18,206.0,4.382978723404255,3.4837303240425648,18,448.0,0.11427289911291327,18,448.0
1330.0,14,116.0,2.4166666666666665,4.035930882533534,14,443.0,0.19370457987223597,14,443.0
1335.0,18,196.0,3.843137254901961,4.10463645185417,18,452.0,0.1804691565923391,18,452.0
1340.0,21,253.0,4.865384615384615,4.308715716764352,21,509.0,0.2403830482527421,21,509.0
1345.0,19,291.0,5.82,3.6758006425268053,19,512.0,0.16075627891545052,19,512.0
1350.0,15,182.0,3.5686274509803924,3.6752705755258406,15,505.0,0.18800749023889196,15,505.0
1355.0,15,154.0,3.276595744680851,3.2233858290114537,15,431.0,0.1346352154170573,15,431.0
1360.0,19,192.0,3.6923076923076925,3.6773202542828876,19,453.0,0.17063609648878555,19,453.0
1365.0,19,230.0,4.791666666666667,3.4111751760283333,19,460.0,0.11143274373885084,19,460.0
1370.0,16,280.0,5.090909090909091,5.811491360055048,16,468.0,0.2815187115095065,16,468.0
1375.0,13,210.0,3.9622641509433962,5.394535242960491,13,414.0,0.2985862378058733,13,414.0
1380.0,19,292.0,5.959183673469388,3.9015904155634797,19,496.0,0.18571608551446778,19,496.0
1385.0,25,370.0,7.254901960784314,2.9063075472450586,25,580.0,0.12529198115689114,25,580.0
1390.0,21,442.0,8.84,3.2595793330745746,21,632.0,0.1326243813288435,21,632.0
1395.0,17,361.0,6.811320754716981,3.3988388983066185,17,619.0,0.13644682748450696,17,619.0
1400.0,14,310.0,6.078431372549019,4.234636937952048,14,546.0,0.194650435180809,14,546.0
1405.0,16,345.0,6.388888888888889,4.133076501067778,16,542.0,0.19952287192833215,16,542.0
1410.0,17,383.0,7.226415094339623,4.703502393438101,17,556.0,0.21328785268506886,17,556.0
1415.0,11,112.0,2.1132075471698113,4.078585674834601,11,471.0,0.15261502375440625,11,471.0
1420.0,14,106.0,2.163265306122449,4.544581531827966,14,305.0,0.18438063288716805,14,305.0
1425.0,16,147.0,2.94,3.669622972533688,16,321.0,0.12316157743674953,16,321.0
1430.0,17,193.0,4.1063829787234045,3.8227120941186508,17,345.0,0.11994795793910344,17,345.0
1435.0,12,122.0,2.5416666666666665,3.8251074724872716,12,329.0,0.15437045771287855,12,329.0
1440.0,12,90.0,2.0930232558139537,3.7757907599770633,12,263.0,0.14536764651145165,12,263.0
1445.0,16,118.0,2.2264150943396226,4.731039567461263,16,305.0,0.26768919612863784,16,305.0
1450.0,12,139.0,2.836734693877551,4.411775427909357,12,319.0,0.2162446599124326,12,319.0
1455.0,13,147.0,2.7735849056603774,3.8503575202976705,13,320.0,0.16256467299583507,13,320.0
1460.0,18,206.0,4.204081632653061,3.588426299277028,18,336.0,0.13645890954057396,18,336.0
1465.0,20,262.0,5.038461538461538,3.0335524211384697,20,399.0,0.1339234088573504,20,399.0
