step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,16,134.0,2.9130434782608696,2.8856654506218042,16,295.0,0.11255466600179423,16,295.0
530.0,18,183.0,3.8125,2.8892536775485484,18,342.0,0.12673069209848148,18,342.0
535.0,15,219.0,4.760869565217392,3.4741727822885333,15,349.0,0.14531717020640358,15,349.0
540.0,15,271.0,5.645833333333333,4.439042893513623,15,343.0,0.11612025337927995,15,343.0
545.0,14,331.0,6.490196078431373,6.58334095355055,14,382.0,0.32461888589081556,14,382.0
550.0,9,211.0,4.48936170212766,5.800121629031638,9,342.0,0.3052696448066654,9,342.0
555.0,18,279.0,6.2,4.77297191081474,18,322.0,0.23866143421756672,18,322.0
560.0,21,337.0,7.020833333333333,3.8476970397447814,21,397.0,0.1517415929905961,21,397.0
565.0,19,389.0,8.456521739130435,3.8585983069866123,19,456.0,0.14831403720549086,19,456.0
570.0,13,150.0,3.125,4.37901102187227,13,416.0,0.19797335783351533,13,416.0
575.0,10,77.0,1.75,4.263462873442734,10,283.0,0.1530457758760497,10,283.0
580.0,14,96.0,1.8113207547169812,5.351160407446637,14,286.0,0.28958884244846317,14,286.0
585.0,15,120.0,2.4,5.050961033991062,15,303.0,0.23764434568884188,15,303.0
590.0,18,171.0,3.2884615384615383,5.0902251083886405,18,327.0,0.22379362309877993,18,327.0
595.0,15,169.0,3.5208333333333335,4.481280164586522,15,320.0,0.19837939666121585,15,320.0
600.0,16,213.0,4.630434782608695,4.5612808700958745,16,306.0,0.22617999121415586,16,306.0
605.0,23,283.0,6.1521739130434785,3.285294407689504,23,371.0,0.09874550104691254,23,371.0
610.0,32,421.0,9.152173913043478,2.66417550549221,32,509.0,0.10740847597438719,32,509.0
615.0,32,480.0,9.795918367346939,2.5939263758280364,32,620.0,0.13859371901340486,32,620.0
620.0,25,480.0,9.411764705882353,4.494233185305504,25,669.0,0.2562074255149215,25,669.0
625.0,21,487.0,9.18867924528302,4.617694111493641,21,664.0,0.15391899093293418,21,664.0
630.0,17,215.0,4.134615384615385,4.686808652139943,17,627.0,0.23093321511675444,17,627.0
635.0,18,224.0,4.666666666666667,4.11636783636775,18,520.0,0.17127822531983064,18,520.0
640.0,22,279.0,5.58,3.6638255977737906,22,575.0,0.1677292038421799,22,575.0
645.0,18,327.0,6.957446808510638,3.3941592784138264,18,592.0,0.1104553276949488,18,592.0
650.0,15,347.0,6.425925925925926,5.228963132641341,15,573.0,0.2766375594930468,15,573.0
655.0,20,430.0,8.431372549019608,4.512040837686159,20,617.0,0.22707184559406726,20,617.0
660.0,20,494.0,9.686274509803921,3.632598383369248,20,669.0,0.17259725617602803,20,669.0
665.0,22,557.0,10.92156862745098,3.3293018814653195,22,687.0,0.14254811233882958,22,687.0
670.0,20,301.0,5.788461538461538,3.5120988035978757,20,643.0,0.12876644562830336,20,643.0
675.0,15,114.0,2.235294117647059,3.7799463551737373,15,492.0,0.16531608237984122,15,492.0
680.0,20,198.0,3.8823529411764706,4.612337926779225,20,366.0,0.16020751038517164,20,366.0
685.0,23,230.0,4.2592592592592595,3.962422689175276,23,416.0,0.14684619716182176,23,416.0
690.0,22,240.0,4.705882352941177,4.660971363456902,22,432.0,0.19112960857332828,22,432.0
695.0,18,277.0,5.431372549019608,4.566616689761065,18,445.0,0.1514318142027705,18,445.0
700.0,15,185.0,3.7755102040816326,4.712733792369845,15,461.0,0.1948583642210776,15,461.0
705.0,16,245.0,5.212765957446808,4.581133677556207,16,462.0,0.17384956193392925,16,462.0
710.0,24,349.0,7.425531914893617,3.5194271471465752,24,563.0,0.10612865010257114,24,563.0
715.0,26,408.0,8.869565217391305,2.5135838716066465,26,647.0,0.11031139786067101,26,647.0
720.0,23,439.0,10.209302325581396,2.5903640017750877,23,677.0,0.0695834881288229,23,677.0
725.0,19,489.0,8.89090909090909,5.965695393675915,19,674.0,0.2805793454645826,19,674.0
730.0,11,283.0,5.549019607843137,5.23819162473421,11,634.0,0.25717603306673226,11,634.0
735.0,13,184.0,3.7551020408163267,4.601736638719558,13,507.0,0.23332342191800087,13,507.0
740.0,21,277.0,5.653061224489796,4.329769800594028,21,465.0,0.12199425723546993,21,465.0
745.0,24,319.0,6.254901960784314,3.8219555456620578,24,524.0,0.13212692962584185,24,524.0
750.0,21,335.0,7.444444444444445,3.788234653822518,21,524.0,0.11705695372826562,21,524.0
755.0,15,147.0,3.127659574468085,4.2955400852687085,15,408.0,0.1501652865480234,15,408.0
760.0,18,196.0,4.083333333333333,4.47835193543624,18,445.0,0.21406699062843823,18,445.0
765.0,16,241.0,5.020833333333333,3.9735234019696315,16,478.0,0.22135337451501297,16,478.0
770.0,14,278.0,5.914893617021277,3.1401026780888586,14,461.0,0.1422211942410065,14,461.0
775.0,12,208.0,4.078431372549019,4.255806605693783,12,441.0,0.18293191313382304,12,441.0
780.0,15,247.0,5.145833333333333,4.1330448600765886,15,430.0,0.12987365251616487,15,430.0
785.0,18,294.0,6.0,3.8743979069259145,18,473.0,0.15272853452083407,18,473.0
790.0,15,332.0,7.217391304347826,3.6523879771242416,15,480.0,0.11424365853204091,15,480.0
795.0,13,101.0,1.8363636363636364,5.287782404677248,13,425.0,0.297262251644204,13,425.0
800.0,13,100.0,1.9607843137254901,5.135380158094033,13,292.0,0.25703360478394954,13,292.0
805.0,15,127.0,2.3962264150943398,4.16945030372822,15,319.0,0.20896272126784263,15,319.0
810.0,18,159.0,3.18,3.656656545619256,18,321.0,0.13240171129619854,18,321.0
815.0,16,225.0,4.411764705882353,5.0207274859239845,16,333.0,0.1810075237690758,16,333.0
820.0,12,145.0,3.0208333333333335,4.448569231704606,12,323.0,0.20163690100194379,12,323.0
825.0,14,160.0,3.4782608695652173,4.700021891326033,14,297.0,0.22826326193320035,14,297.0
830.0,14,193.0,3.784313725490196,4.947851119600688,14,317.0,0.23198271198523412,14,317.0
835.0,15,217.0,4.428571428571429,5.279149862653261,15,333.0,0.2581400811693839,15,333.0
840.0,9,93.0,1.9787234042553192,3.592112649259053,9,301.0,0.14386011513857708,9,301.0
845.0,15,156.0,3.391304347826087,4.103784577903134,15,269.0,0.18469779247887388,15,269.0
850.0,18,195.0,4.148936170212766,3.863988094633892,18,320.0,0.11008333855416982,18,320.0
855.0,15,221.0,4.911111111111111,4.106975428747504,15,338.0,0.18390905774733082,15,338.0
860.0,14,253.0,5.622222222222222,5.155755591718012,14,347.0,0.1891747439657583,14,347.0
865.0,11,189.0,4.0212765957446805,5.6760608989570285,11,299.0,0.30830555882221605,11,299.0
870.0,18,264.0,5.5,4.691088668104206,18,374.0,0.28638509358686676,18,374.0
875.0,24,347.0,7.711111111111111,2.7332390838647598,24,457.0,0.16493766247620578,24,457.0
880.0,34,493.0,10.061224489795919,2.3895071771264216,34,603.0,0.08457736993634826,34,603.0
885.0,34,560.0,11.428571428571429,1.9162573593408627,34,722.0,0.03478584564080942,34,722.0
890.0,28,563.0,10.826923076923077,3.267485566869451,28,780.0,0.12704662244295253,28,780.0
895.0,24,589.0,11.78,4.662372967427284,24,785.0,0.15430041371619432,24,785.0
900.0,16,605.0,12.1,5.292080311117709,16,782.0,0.166767136883946,16,782.0
905.0,13,326.0,6.392156862745098,6.280731258682949,13,710.0,0.3454011631888467,13,710.0
910.0,13,131.0,2.7291666666666665,5.515378869318963,13,537.0,0.3124685444388825,13,537.0
915.0,17,158.0,3.2916666666666665,4.6500112294787685,17,391.0,0.18055655902767742,17,391.0
920.0,22,195.0,3.9,4.0423332291508265,22,449.0,0.166284774086975,22,449.0
925.0,20,214.0,4.553191489361702,3.9962348256510896,20,459.0,0.12107589907805408,20,459.0
930.0,16,231.0,5.021739130434782,5.832389776536164,16,444.0,0.24945879663790985,16,444.0
935.0,11,217.0,5.166666666666667,4.620759780450093,11,429.0,0.17972817015223158,11,429.0
940.0,14,254.0,5.291666666666667,6.224493541563386,14,416.0,0.3751807543498898,14,416.0
945.0,15,281.0,6.108695652173913,4.555587236313835,15,443.0,0.23490045664562936,15,443.0
950.0,17,314.0,6.541666666666667,4.307822216639863,17,442.0,0.2011580540012691,17,442.0
955.0,15,224.0,4.869565217391305,3.511362069008485,15,377.0,0.13306618898450062,15,377.0
960.0,22,318.0,6.913043478260869,3.3583235329755152,22,461.0,0.1304056139114077,22,461.0
965.0,23,388.0,8.434782608695652,2.4494032495914175,23,531.0,0.0888307673723692,23,531.0
970.0,19,442.0,9.608695652173912,3.447520126551833,19,558.0,0.1669106653403099,19,558.0
975.0,13,228.0,4.384615384615385,4.344054749856212,13,515.0,0.20960673186257217,13,515.0
980.0,17,249.0,4.882352941176471,5.241319451343928,17,402.0,0.2837791788983382,17,402.0
985.0,19,297.0,5.823529411764706,4.076268212171704,19,432.0,0.1602112607163851,19,432.0
990.0,20,341.0,6.82,4.54297178805733,20,452.0,0.18720536527091086,20,452.0
995.0,13,165.0,3.5106382978723403,3.2471721935889826,13,431.0,0.09882349170445619,13,431.0
1000.0,12,81.0,1.653061224489796,4.860876105602135,12,336.0,0.24222227432291485,12,336.0
1005.0,17,152.0,3.3043478260869565,4.203488246759626,17,293.0,0.13268060918643948,17,293.0
1010.0,19,174.0,3.2830188679245285,4.968433371726209,19,342.0,0.25163096093639464,19,342.0
1015.0,17,174.0,3.48,5.306872939988405,17,355.0,0.2605366899146725,17,355.0
1020.0,15,187.0,3.8958333333333335,5.534322440137651,15,334.0,0.208815093569109,15,334.0
1025.0,15,216.0,4.595744680851064,5.908026691798209,15,349.0,0.2410451137161158,15,349.0
1030.0,9,106.0,2.4651162790697674,5.421148214173445,9,321.0,0.2818084965013376,9,321.0
1035.0,14,151.0,3.5952380952380953,4.876397464641649,14,286.0,0.2404205300783424,14,286.0
1040.0,17,200.0,4.761904761904762,3.8471684409244227,17,341.0,0.16085787946785515,17,341.0
1045.0,15,243.0,5.4,5.297573092370437,15,358.0,0.24519098513166712,15,358.0
1050.0,8,139.0,3.159090909090909,6.022848386455621,8,312.0,0.28680982488415413,8,312.0
1055.0,11,126.0,2.9302325581395348,5.514692549702373,11,262.0,0.2706104725296672,11,262.0
1060.0,18,160.0,3.8095238095238093,3.5517568094510494,18,302.0,0.11405271153234937,18,302.0
1065.0,13,201.0,4.674418604651163,4.96867040854483,13,322.0,0.22133373471463513,13,322.0
1070.0,9,149.0,3.6341463414634148,4.651271036970776,9,291.0,0.18855535834204318,9,291.0
1075.0,16,213.0,5.195121951219512,5.140916452604988,16,310.0,0.2319067904128326,16,310.0
1080.0,15,254.0,6.864864864864865,3.2773557259833934,15,365.0,0.06977338154806154,15,365.0
1085.0,14,283.0,6.288888888888889,6.577054151904977,14,386.0,0.37154982995471464,14,386.0
1090.0,8,202.0,4.6976744186046515,5.678645321136916,8,354.0,0.30075602805837287,8,354.0
1095.0,11,183.0,4.159090909090909,4.802942212802579,11,306.0,0.23662750835445032,11,306.0
1100.0,16,220.0,5.238095238095238,3.780596938455951,16,330.0,0.1168263608694064,16,330.0
1105.0,18,256.0,5.818181818181818,4.92143495848494,18,354.0,0.21561089832711272,18,354.0
1110.0,12,104.0,2.5365853658536586,4.266947271492858,12,251.0,0.17590240586501288,12,251.0
1115.0,18,179.0,4.365853658536586,4.129390318256525,18,298.0,0.18489258697305222,18,298.0
1120.0,21,186.0,4.2272727272727275,3.7237436073960666,21,350.0,0.18305742803261235,21,350.0
1125.0,27,310.0,7.045454545454546,3.714371650978116,27,429.0,0.19872904412093456,27,429.0
1130.0,28,343.0,7.456521739130435,2.3565329645739994,28,516.0,0.08263465501901739,28,516.0
1135.0,24,326.0,7.086956521739131,3.7213844082137997,24,548.0,0.19049534281723984,24,548.0
1140.0,20,329.0,7.1521739130434785,4.379240121349892,20,532.0,0.11894794560614196,20,532.0
1145.0,11,158.0,3.2916666666666665,5.023326607675149,11,504.0,0.2576033260860415,11,504.0
1150.0,11,107.0,2.488372093023256,4.62452998396606,11,421.0,0.1967738310637449,11,421.0
1155.0,14,131.0,2.519230769230769,5.484769938696677,14,436.0,0.31819765953760026,14,436.0
1160.0,14,157.0,3.2708333333333335,5.159431897404252,14,401.0,0.2575608634561575,14,401.0
1165.0,10,67.0,1.3137254901960784,4.700607868304538,10,394.0,0.25126054792763447,10,394.0
1170.0,18,135.0,2.9347826086956523,3.856667225028634,18,404.0,0.16298119584095208,18,404.0
1175.0,21,189.0,3.9375,3.650121516370365,21,450.0,0.1537074411997845,21,450.0
1180.0,19,235.0,5.222222222222222,3.5923348244304174,19,456.0,0.13254594072294645,19,456.0
1185.0,8,146.0,3.0416666666666665,4.844176180517672,8,389.0,0.21952863451770743,8,389.0
1190.0,11,100.0,2.0,5.467814593981756,11,307.0,0.26726513131823193,11,307.0
1195.0,11,124.0,2.5833333333333335,5.3113358688082,11,293.0,0.28079714592983973,11,293.0
1200.0,11,142.0,3.021276595744681,4.690040248474947,11,275.0,0.1706225901208299,11,275.0
1205.0,14,189.0,4.0212765957446805,5.737736306549032,14,297.0,0.23613428182525306,14,297.0
1210.0,10,157.0,3.6511627906976742,4.618787164259971,10,289.0,0.22509820215379103,10,289.0
1215.0,17,228.0,5.428571428571429,4.860232153837334,17,339.0,0.21874026581201303,17,339.0
1220.0,17,277.0,6.595238095238095,3.5882483616301317,17,403.0,0.12014194497384324,17,403.0
1225.0,17,314.0,7.3023255813953485,4.592670653357279,17,438.0,0.23573962256252934,17,438.0
1230.0,13,246.0,5.125,5.2309247163156805,13,388.0,0.2968752794909671,13,388.0
1235.0,20,333.0,7.4,3.780924531793654,20,475.0,0.17799852783327816,20,475.0
1240.0,24,396.0,8.25,2.8383092104439775,24,557.0,0.1314766907872039,24,557.0
1245.0,22,450.0,9.782608695652174,3.100757322465757,22,604.0,0.08247382774285304,22,604.0
1250.0,17,255.0,5.1,3.9406019174787446,17,577.0,0.17071880771211576,17,577.0
1255.0,13,109.0,2.3191489361702127,4.470028326227648,13,431.0,0.1657380105022415,13,431.0
1260.0,18,178.0,3.7872340425531914,4.456195049445645,18,362.0,0.12436130771865354,18,362.0
1265.0,21,186.0,3.795918367346939,3.915979989766253,21,417.0,0.16068884397170388,21,417.0
1270.0,31,324.0,6.75,3.801044815702127,31,509.0,0.17693490972269152,31,509.0
1275.0,31,343.0,7.297872340425532,2.179038121415905,31,598.0,0.07435886188621262,31,598.0
1280.0,25,282.0,6.0,2.732824300297384,25,609.0,0.10483207718409493,25,609.0
1285.0,22,252.0,5.142857142857143,4.784328480954683,22,582.0,0.18374431900868624,22,582.0
1290.0,14,207.0,4.3125,5.708769989656909,14,552.0,0.238638752857854,14,552.0
1295.0,8,140.0,3.3333333333333335,5.420277692429472,8,483.0,0.2595240824804032,8,483.0
1300.0,10,115.0,2.3469387755102042,6.539460747245449,10,437.0,0.3844804113636511,10,437.0
1305.0,11,134.0,2.851063829787234,5.096060001830009,11,439.0,0.2871815975439913,11,439.0
1310.0,13,161.0,3.2857142857142856,4.260787188101332,13,402.0,0.20716064662992822,13,402.0
1315.0,13,77.0,1.6382978723404256,3.7514181977350276,13,383.0,0.13548255349152594,13,383.0
1320.0,17,137.0,2.9782608695652173,4.014196575843437,17,371.0,0.17489640978835078,17,371.0
1325.0,21,185.0,4.021739130434782,3.2212208322569866,21,409.0,0.11782541948944092,21,409.0
1330.0,18,228.0,5.066666666666666,3.650657937162766,18,400.0,0.15651805309723735,18,400.0
1335.0,16,241.0,4.82,4.050173526276192,16,435.0,0.19088364054380347,16,435.0
1340.0,23,336.0,6.72,3.9128327687223248,23,533.0,0.2331519236615865,23,533.0
1345.0,23,402.0,8.04,2.162321064318334,23,600.0,0.11708913269134537,23,600.0
1350.0,24,459.0,8.826923076923077,3.519518378950297,24,649.0,0.16762371045002597,24,649.0
1355.0,20,297.0,5.711538461538462,2.7646139914367733,20,646.0,0.07907368807354982,20,646.0
1360.0,17,181.0,3.3518518518518516,4.110241095517711,17,537.0,0.19359870182660863,17,537.0
1365.0,20,264.0,5.076923076923077,4.13349605808664,20,481.0,0.12939985546458266,20,481.0
1370.0,25,293.0,5.051724137931035,4.427092976539099,25,541.0,0.23270339631058184,25,541.0
1375.0,23,304.0,5.428571428571429,4.518576295823326,23,559.0,0.22016960591789625,23,559.0
1380.0,21,336.0,6.339622641509434,4.129161662232801,21,552.0,0.15399761660290334,21,552.0
1385.0,20,118.0,2.1454545454545455,3.9807048241322027,20,526.0,0.1732280110447619,20,526.0
1390.0,17,166.0,3.32,4.121286017070689,17,456.0,0.17642209934738246,17,456.0
1395.0,23,224.0,4.226415094339623,3.404964885532104,23,516.0,0.14605185961464318,23,516.0
1400.0,21,283.0,5.549019607843137,3.577790339128849,21,541.0,0.14088386638730593,21,541.0
1405.0,20,349.0,6.345454545454546,4.919278465887573,20,547.0,0.18847426270954634,20,547.0
1410.0,15,224.0,4.3076923076923075,4.850030009898709,15,526.0,0.2537597447298702,15,526.0
1415.0,13,181.0,3.480769230769231,4.546487501551156,13,447.0,0.22355382504141097,13,447.0
1420.0,18,221.0,4.333333333333333,3.5620409488711666,18,453.0,0.14791344296871545,18,453.0
1425.0,20,271.0,5.211538461538462,3.6466994526686913,20,473.0,0.1335803953153618,20,473.0
1430.0,17,306.0,6.12,3.216068678856812,17,514.0,0.11986242785774599,17,514.0
1435.0,19,375.0,7.653061224489796,3.0021521238154953,19,548.0,0.1299123896313732,19,548.0
1440.0,21,264.0,5.5,2.706101125169838,21,555.0,0.08724045800360118,21,555.0
1445.0,27,343.0,5.913793103448276,4.52135723877718,27,518.0,0.21306258889094232,27,518.0
1450.0,28,374.0,7.056603773584905,3.551378712158615,28,588.0,0.1541330264613677,28,588.0
1455.0,29,357.0,6.375,3.127781750916366,29,612.0,0.09931668712675361,29,612.0
1460.0,25,375.0,7.0754716981132075,4.218604256326677,25,612.0,0.12507950999642675,25,612.0
