step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,15,165.0,3.173076923076923,3.61086264529306,15,422.0,0.16656828552214292,15,422.0
420.0,17,225.0,4.6875,3.1799193544170987,17,379.0,0.10193291579514278,17,379.0
425.0,23,288.0,5.538461538461538,3.261284007128491,23,448.0,0.1301743248982874,23,448.0
430.0,19,326.0,6.653061224489796,3.3072103507929174,19,453.0,0.08605994146856957,19,453.0
435.0,19,388.0,6.689655172413793,5.953736155715559,19,490.0,0.2983580825623994,19,490.0
440.0,11,245.0,4.537037037037037,5.38204037356195,11,470.0,0.28576802781232863,11,470.0
445.0,12,239.0,4.509433962264151,5.276404380939254,12,395.0,0.2761883071767835,12,395.0
450.0,18,276.0,5.411764705882353,3.739554484298166,18,401.0,0.14717555279409197,18,401.0
455.0,17,332.0,6.148148148148148,4.309433412256274,17,442.0,0.16565008856903227,17,442.0
460.0,17,215.0,4.3,3.467721612569525,17,357.0,0.12876442114540773,17,357.0
465.0,21,307.0,6.395833333333333,3.3184684832114653,21,427.0,0.16388690527550526,21,427.0
470.0,21,369.0,6.962264150943396,3.5073926690239787,21,500.0,0.1856862116918865,21,500.0
475.0,21,429.0,8.09433962264151,4.60135707349492,21,546.0,0.22978120390881923,21,546.0
480.0,16,230.0,4.339622641509434,3.0788844807195224,16,503.0,0.08929903961313089,16,503.0
485.0,17,265.0,5.196078431372549,3.7851938664599984,17,429.0,0.1792932238761937,17,429.0
490.0,21,319.0,6.134615384615385,2.974973264016188,21,457.0,0.0926031922938853,21,457.0
495.0,21,380.0,7.169811320754717,3.881984942604985,21,507.0,0.1420689544456387,21,507.0
500.0,17,175.0,3.5,2.871787009672781,17,495.0,0.10957597629587086,17,495.0
505.0,12,102.0,1.9615384615384615,4.425700358268305,12,375.0,0.23853230689288862,12,375.0
510.0,19,182.0,3.192982456140351,5.399221449684773,19,332.0,0.2582934107724088,19,332.0
515.0,19,201.0,3.792452830188679,3.424538271238759,19,381.0,0.13220924515181562,19,381.0
520.0,27,222.0,3.8947368421052633,3.650849529890708,27,404.0,0.10626523436359216,27,404.0
525.0,22,233.0,4.568627450980392,3.9804105947627604,22,463.0,0.1356052959113905,22,463.0
530.0,20,278.0,5.56,3.447537001612417,20,557.0,0.12389162748340124,20,557.0
535.0,17,313.0,6.520833333333333,3.4695170965196573,17,602.0,0.15196033543310086,17,602.0
540.0,14,352.0,7.333333333333333,3.9332824894358804,14,587.0,0.17512163303241757,14,587.0
545.0,9,116.0,2.188679245283019,4.899225874568427,9,498.0,0.24402110463725288,9,498.0
550.0,11,101.0,1.9423076923076923,4.59833584284018,11,382.0,0.21022138430754467,11,382.0
555.0,15,125.0,2.5,3.842637056457416,15,369.0,0.15017632740645467,15,369.0
560.0,14,159.0,3.3125,3.5867813469198535,14,356.0,0.15663702855505843,14,356.0
565.0,12,210.0,4.2,4.895623250481495,12,327.0,0.16897630366964292,12,327.0
570.0,13,273.0,5.808510638297872,5.5863178213777775,13,355.0,0.25165988870177036,13,355.0
575.0,7,210.0,4.7727272727272725,5.522970915700776,7,332.0,0.2747123446110641,7,332.0
580.0,13,262.0,5.038461538461538,6.365920099273712,13,325.0,0.3688727783696981,13,325.0
585.0,13,297.0,6.1875,5.133561643044289,13,368.0,0.27493121736932774,13,368.0
590.0,15,327.0,6.411764705882353,4.763102499676181,15,398.0,0.2152662497624293,15,398.0
595.0,11,195.0,4.239130434782608,3.878446937605273,11,355.0,0.1540302853979294,11,355.0
600.0,15,244.0,5.4222222222222225,4.499408658855321,15,304.0,0.21919865057879426,15,304.0
605.0,18,283.0,6.288888888888889,3.425983931126612,18,359.0,0.11526984504604425,18,359.0
610.0,16,315.0,7.0,4.1864228583457805,16,386.0,0.1647126829813547,16,386.0
615.0,12,115.0,2.3958333333333335,4.829546150951276,12,267.0,0.23159038088106448,12,267.0
620.0,16,175.0,3.723404255319149,5.056253766536326,16,287.0,0.27765019451195433,16,287.0
625.0,18,218.0,4.638297872340425,3.0896628693058887,18,340.0,0.14108465269704137,18,340.0
630.0,18,261.0,5.553191489361702,3.9083154977193226,18,372.0,0.2001242339333978,18,372.0
635.0,12,132.0,2.8085106382978724,3.3022792314854414,12,356.0,0.09977654723170438,12,356.0
640.0,13,164.0,3.4166666666666665,4.704988839679978,13,313.0,0.2268725656113746,13,313.0
645.0,21,252.0,5.478260869565218,4.176181475975261,21,380.0,0.12083729279699856,21,380.0
650.0,21,280.0,5.384615384615385,4.693944374280379,21,439.0,0.24237708281173334,21,439.0
655.0,19,277.0,5.770833333333333,4.603186559860977,19,451.0,0.24821421441453606,19,451.0
660.0,16,305.0,6.1,4.909016969518753,16,440.0,0.17969686172053462,16,440.0
665.0,17,348.0,7.1020408163265305,5.539346789197644,17,472.0,0.24414398492515074,17,472.0
670.0,12,113.0,2.511111111111111,5.513172003012796,12,390.0,0.27418667305437017,12,390.0
675.0,15,133.0,2.891304347826087,5.569154270902423,15,269.0,0.25593221216534245,15,269.0
680.0,17,176.0,4.0,4.076501415944495,17,316.0,0.15372263388543234,17,316.0
685.0,17,218.0,4.844444444444444,5.29009908984874,17,314.0,0.24022965290310136,17,314.0
690.0,10,106.0,2.3555555555555556,5.905091815547071,10,306.0,0.2787490033086022,10,306.0
695.0,13,145.0,3.372093023255814,4.934646541087962,13,271.0,0.229043661446909,13,271.0
700.0,19,182.0,4.232558139534884,3.2356260875473133,19,317.0,0.10189127257310038,19,317.0
705.0,17,225.0,5.232558139534884,4.2235995276345735,17,345.0,0.1881096812052036,17,345.0
710.0,12,159.0,3.697674418604651,4.406984405367806,12,325.0,0.1684975625079696,12,325.0
715.0,17,218.0,5.069767441860465,4.846192096417119,17,325.0,0.19713035563004402,17,325.0
720.0,18,259.0,6.475,2.9313605334992703,18,375.0,0.053159723621147834,18,375.0
725.0,16,289.0,6.148936170212766,5.53713346815691,16,403.0,0.3282973926873868,16,403.0
730.0,14,341.0,7.413043478260869,6.2605712999826,14,410.0,0.30676294039053825,14,410.0
735.0,12,207.0,4.404255319148936,4.738806370325687,12,390.0,0.24422940647541957,12,390.0
740.0,16,237.0,5.511627906976744,4.622965316067679,16,339.0,0.19841646547547506,16,339.0
745.0,20,152.0,3.3043478260869565,3.9537435435876946,20,274.0,0.1697223598795695,20,274.0
750.0,28,283.0,6.902439024390244,2.4493835733948632,28,386.0,0.07255454016047186,28,386.0
755.0,27,326.0,7.409090909090909,2.747005866026578,27,481.0,0.10866509929302098,27,481.0
760.0,22,303.0,6.586956521739131,4.128318935310536,22,519.0,0.20036030147861092,22,519.0
765.0,16,325.0,6.5,5.883072991029596,16,524.0,0.27375844803036287,16,524.0
770.0,12,231.0,4.8125,4.6495929620646255,12,495.0,0.2066712587007419,12,495.0
775.0,15,262.0,5.695652173913044,4.824658101355363,15,464.0,0.23130454513633136,15,464.0
780.0,24,367.0,8.340909090909092,2.8091788722489013,24,555.0,0.07293263604377462,24,555.0
785.0,33,515.0,10.957446808510639,2.4505026810225052,33,703.0,0.12308151041405214,33,703.0
790.0,31,581.0,13.511627906976743,0.9728522118653861,31,801.0,0.05501750091245826,31,801.0
795.0,27,588.0,10.690909090909091,4.52211475803547,27,831.0,0.2608774823429037,27,831.0
800.0,17,250.0,4.545454545454546,4.472095088570259,17,761.0,0.22317136131748255,17,761.0
805.0,16,194.0,3.4642857142857144,4.454094933502292,16,585.0,0.20192328283529698,16,585.0
810.0,23,245.0,4.537037037037037,3.3755402193575264,23,621.0,0.1171820074447052,23,621.0
815.0,22,304.0,5.846153846153846,2.9936850835741478,22,623.0,0.11902937025426798,22,623.0
820.0,22,389.0,7.339622641509434,4.513491628611579,22,613.0,0.1455621622455132,22,613.0
825.0,15,217.0,4.173076923076923,4.482107162697286,15,594.0,0.19514792437298825,15,594.0
830.0,17,195.0,3.6792452830188678,5.046601036223287,17,504.0,0.27179147131595655,17,504.0
835.0,19,243.0,4.584905660377358,4.406449575215092,19,528.0,0.2221507008898281,19,528.0
840.0,19,285.0,5.588235294117647,3.372866418081626,19,542.0,0.1143672379169527,19,542.0
845.0,17,189.0,3.6346153846153846,3.5590998625417893,17,538.0,0.15734130200752994,17,538.0
850.0,19,227.0,4.729166666666667,3.2147966562944017,19,490.0,0.15036061876012696,19,490.0
855.0,23,288.0,5.538461538461538,3.6943623314443803,23,550.0,0.13291858123637354,23,550.0
860.0,20,347.0,7.081632653061225,3.4524109272176906,20,579.0,0.11719942346559531,20,579.0
865.0,17,243.0,4.584905660377358,4.9173835668775245,17,535.0,0.23555048750505306,17,535.0
870.0,11,200.0,3.6363636363636362,5.822791211875992,11,444.0,0.30866893445397514,11,444.0
875.0,13,226.0,4.431372549019608,4.362561340906465,13,444.0,0.17855034591617708,13,444.0
880.0,20,270.0,5.09433962264151,3.965759013111576,20,470.0,0.14116372823777848,20,470.0
885.0,15,175.0,3.5714285714285716,3.6295471089635036,15,395.0,0.13339958319932346,15,395.0
890.0,23,269.0,5.2745098039215685,3.194947659333516,23,478.0,0.12476248496321508,23,478.0
895.0,29,401.0,8.354166666666666,2.19504615376707,29,610.0,0.08826201466015998,29,610.0
900.0,29,479.0,9.979166666666666,0.9601499773500545,29,714.0,0.054357895111340176,29,714.0
905.0,29,526.0,9.74074074074074,3.3427162598642384,29,774.0,0.16445552085299828,29,774.0
910.0,24,594.0,10.421052631578947,4.473401154845333,24,802.0,0.17931381031480037,24,802.0
915.0,25,676.0,11.859649122807017,5.235876764850957,25,852.0,0.18861080142871472,25,852.0
920.0,18,486.0,9.0,4.990279013068705,18,822.0,0.2251160677637906,18,822.0
925.0,21,474.0,9.673469387755102,4.24814715421264,21,739.0,0.2101558552333663,21,739.0
930.0,26,596.0,11.461538461538462,4.335886216058845,26,762.0,0.15837265660586242,26,762.0
935.0,30,670.0,13.958333333333334,2.197170719825041,30,869.0,0.030183884348761646,30,869.0
940.0,26,720.0,12.857142857142858,4.919366633874775,26,934.0,0.2720413897060535,26,934.0
945.0,21,779.0,14.425925925925926,4.065291181708917,21,1028.0,0.18955634664254056,21,1028.0
950.0,27,881.0,16.01818181818182,2.7529248895041083,27,1155.0,0.14077230046826955,27,1155.0
955.0,30,585.0,11.037735849056604,1.6022103210737813,30,1125.0,0.06978655714588915,30,1125.0
960.0,31,292.0,5.214285714285714,2.729491369167413,31,961.0,0.10714951031061237,31,961.0
965.0,30,373.0,6.543859649122807,3.8490487634404733,30,811.0,0.12512593155683738,30,811.0
970.0,30,400.0,6.896551724137931,3.2156022255704655,30,858.0,0.10754703908868077,30,858.0
975.0,30,370.0,6.271186440677966,3.7808330537196593,30,863.0,0.1564421463922508,30,863.0
980.0,25,347.0,6.087719298245614,5.314641709848045,25,816.0,0.23118056718338598,25,816.0
985.0,20,356.0,6.716981132075472,5.047774429862379,20,800.0,0.2141672700802308,20,800.0
990.0,16,302.0,5.69811320754717,5.4867246583490115,16,754.0,0.27675252024080194,16,754.0
995.0,15,296.0,6.297872340425532,4.676029849743679,15,664.0,0.2136477898555626,15,664.0
1000.0,17,342.0,6.705882352941177,4.262981945101959,17,687.0,0.1953446494779213,17,687.0
1005.0,18,403.0,8.224489795918368,3.972676495222188,18,673.0,0.1535362198825842,18,673.0
1010.0,15,149.0,2.6607142857142856,5.018778142253496,15,597.0,0.276113741492374,15,597.0
1015.0,19,159.0,2.9444444444444446,5.19850607872492,19,480.0,0.2799804882509364,19,480.0
1020.0,21,208.0,3.9245283018867925,3.9157623538951705,21,477.0,0.15921391975708096,21,477.0
1025.0,20,250.0,4.8076923076923075,3.6746810617513264,20,496.0,0.146405400410881,20,496.0
1030.0,18,159.0,3.1176470588235294,3.084964123275236,18,496.0,0.12426987416479048,18,496.0
1035.0,17,124.0,2.3846153846153846,3.78791512683502,17,439.0,0.15873035666923524,17,439.0
1040.0,18,160.0,3.2,3.3245878615511413,18,436.0,0.1259269475766239,18,436.0
1045.0,19,195.0,3.5454545454545454,4.207088694142246,19,438.0,0.18084565473375058,19,438.0
1050.0,19,255.0,4.811320754716981,5.4471308725097245,19,459.0,0.2454734771167126,19,459.0
1055.0,12,171.0,3.3529411764705883,4.832723650256605,12,443.0,0.24057886921360466,12,443.0
1060.0,19,248.0,5.276595744680851,4.049634697236131,19,438.0,0.18857349852871075,19,438.0
1065.0,22,313.0,6.387755102040816,3.3253392985904022,22,512.0,0.1287211458302126,22,512.0
1070.0,20,370.0,7.708333333333333,3.8385805319898267,20,562.0,0.14413016086808905,20,562.0
1075.0,15,247.0,5.040816326530612,4.031043482203732,15,534.0,0.17394025025745075,15,534.0
1080.0,11,177.0,4.0227272727272725,3.9217616490279705,11,394.0,0.14006097874836254,11,394.0
1085.0,14,197.0,3.7169811320754715,5.008425317140605,14,416.0,0.2681874858093065,14,416.0
1090.0,13,225.0,4.5,4.762757834543171,13,400.0,0.2314694599101567,13,400.0
1095.0,16,136.0,2.6153846153846154,4.246723134236065,16,320.0,0.18846569330746796,16,320.0
1100.0,22,230.0,4.791666666666667,3.167294028006498,22,420.0,0.11054276923598313,22,420.0
1105.0,23,302.0,6.163265306122449,2.880593198389321,23,501.0,0.1374791696849092,23,501.0
1110.0,19,369.0,7.851063829787234,3.19033892061447,19,548.0,0.15106231382598903,19,548.0
1115.0,16,281.0,5.62,3.422014661231467,16,518.0,0.1345383421772772,16,518.0
1120.0,14,240.0,4.528301886792453,4.678142017081463,14,433.0,0.24356468202049217,14,433.0
1125.0,16,273.0,5.25,4.273620064252236,16,449.0,0.2118995686353394,16,449.0
1130.0,19,316.0,5.962264150943396,3.843748541705149,19,478.0,0.1409583583529428,19,478.0
1135.0,15,103.0,1.9807692307692308,3.525696534304868,15,429.0,0.1548261380718442,15,429.0
1140.0,18,156.0,3.183673469387755,3.1645964723225672,18,354.0,0.10651262295870606,18,354.0
1145.0,27,269.0,5.2745098039215685,3.346004770685988,27,453.0,0.11897867318946899,27,453.0
1150.0,33,424.0,8.653061224489797,1.5030459186020753,33,608.0,0.04152336008078083,33,608.0
1155.0,35,491.0,8.927272727272728,2.4953898743052636,35,725.0,0.1767125125608756,35,725.0
1160.0,28,485.0,8.660714285714286,3.633038492329487,28,773.0,0.19297497677490655,28,773.0
1165.0,26,510.0,8.5,4.423552206254867,26,781.0,0.16348769156347548,26,781.0
1170.0,20,296.0,5.481481481481482,3.501351591536567,20,773.0,0.1675693779509057,20,773.0
1175.0,14,135.0,2.547169811320755,4.17054082818584,14,642.0,0.1903543533481306,14,642.0
1180.0,17,183.0,3.388888888888889,3.6342903933714044,17,678.0,0.16860742903739404,17,678.0
1185.0,20,236.0,4.37037037037037,3.244269967725416,20,684.0,0.12278232129708677,20,684.0
1190.0,19,273.0,4.627118644067797,3.6912023074282208,19,694.0,0.18549868478255221,19,694.0
1195.0,19,321.0,5.631578947368421,4.2937947237128355,19,652.0,0.23339731297415217,19,652.0
1200.0,24,376.0,6.714285714285714,2.778711199418097,24,675.0,0.10067823243677555,24,675.0
1205.0,26,433.0,7.338983050847458,3.675967831306019,26,674.0,0.12440599534282291,26,674.0
1210.0,22,213.0,3.8035714285714284,3.3101905279130803,22,634.0,0.1087177324833364,22,634.0
1215.0,20,234.0,4.333333333333333,3.9933382652671408,20,562.0,0.173341066425822,20,562.0
1220.0,20,291.0,5.490566037735849,3.458318344028246,20,601.0,0.10898960448105435,20,601.0
1225.0,18,341.0,6.089285714285714,4.348824922220485,18,604.0,0.21988552487761479,18,604.0
1230.0,11,239.0,4.120689655172414,4.7861108948330315,11,559.0,0.2502922766810955,11,559.0
1235.0,11,208.0,3.7818181818181817,4.247511099467812,11,483.0,0.19611464042056181,11,483.0
1240.0,20,248.0,4.509090909090909,2.9938895355134023,20,511.0,0.12369678133903525,20,511.0
1245.0,21,313.0,5.796296296296297,3.1156205593186743,21,532.0,0.10637296130604748,21,532.0
1250.0,21,224.0,4.0,2.895306326588398,21,477.0,0.12141366278199656,21,477.0
1255.0,26,336.0,6.222222222222222,2.648508520768684,26,572.0,0.09299395937350012,26,572.0
1260.0,25,413.0,7.7924528301886795,2.079678176592242,25,656.0,0.06788268590455941,25,656.0
1265.0,24,477.0,8.224137931034482,3.5398582345955787,24,708.0,0.17168427866176555,24,708.0
1270.0,22,557.0,9.440677966101696,4.639834338481801,22,743.0,0.1758316367265283,22,743.0
1275.0,20,378.0,6.517241379310345,3.991378618472963,20,723.0,0.16095386567421519,20,723.0
1280.0,22,424.0,8.0,3.8272833574808964,22,649.0,0.1787022161504421,22,649.0
1285.0,25,498.0,8.892857142857142,3.3630437149633923,25,693.0,0.11398522579304683,25,693.0
1290.0,23,561.0,10.2,3.529215998530036,23,754.0,0.14106146508295916,23,754.0
1295.0,17,325.0,6.132075471698113,2.9185480106130792,17,696.0,0.08286955330077089,17,696.0
1300.0,13,86.0,1.4576271186440677,4.867894506267944,13,526.0,0.27195125577975326,13,526.0
1305.0,17,153.0,2.6842105263157894,5.355596014136576,17,355.0,0.25433196056685914,17,355.0
1310.0,21,175.0,3.0172413793103448,3.319907820925795,21,404.0,0.1283960575436198,21,404.0
1315.0,26,208.0,3.8518518518518516,3.2704987640557266,26,442.0,0.108007758998154,26,442.0
1320.0,26,272.0,4.945454545454545,4.3584286480290935,26,475.0,0.12298757798363272,26,475.0
1325.0,21,341.0,6.5576923076923075,5.47758337139119,21,531.0,0.21726452669227334,21,531.0
1330.0,13,214.0,4.36734693877551,5.150866187595769,13,506.0,0.23489715854812518,13,506.0
1335.0,21,281.0,5.509803921568627,5.5896817749438075,21,487.0,0.27483876824176406,21,487.0
1340.0,20,345.0,6.764705882352941,4.38071287067924,20,539.0,0.21523332335263745,20,539.0
1345.0,21,400.0,7.8431372549019605,3.8610770330792703,21,579.0,0.16961819743939252,21,579.0
1350.0,16,249.0,4.69811320754717,3.8170818948270444,16,557.0,0.16859401148350578,16,557.0
1355.0,15,162.0,3.24,3.389559903145962,15,454.0,0.13623932291477442,15,454.0
1360.0,17,198.0,3.8076923076923075,3.601548221242761,17,429.0,0.16041818247109488,17,429.0
1365.0,18,228.0,4.384615384615385,3.9600113189852246,18,442.0,0.1313410514887088,18,442.0
1370.0,17,288.0,5.236363636363636,5.758602766207978,17,452.0,0.2811727204227904,17,452.0
1375.0,17,229.0,4.2407407407407405,5.765744388571079,17,412.0,0.30960190081025996,17,412.0
1380.0,22,316.0,6.583333333333333,3.546753795441154,22,507.0,0.15993329193116176,22,507.0
1385.0,26,397.0,7.784313725490196,2.8663880969108564,26,592.0,0.13361924909972173,26,592.0
1390.0,21,470.0,9.038461538461538,3.2297401495573106,21,655.0,0.11330698359024355,21,655.0
1395.0,16,367.0,6.796296296296297,3.6198209215223662,16,629.0,0.1618741320317039,16,629.0
1400.0,17,314.0,6.038461538461538,3.8618301812615834,17,540.0,0.1674509245591089,17,540.0
1405.0,26,416.0,7.703703703703703,3.0898276190321563,26,643.0,0.15206643814694779,26,643.0
1410.0,37,579.0,10.527272727272727,2.249322833506605,37,806.0,0.11699868510707921,37,806.0
1415.0,36,663.0,12.277777777777779,1.3558862403813998,36,937.0,0.08878350444695643,36,937.0
1420.0,37,695.0,12.192982456140351,2.3109870940104575,37,1016.0,0.08912580310380389,37,1016.0
1425.0,28,374.0,6.338983050847458,2.5658600876510183,28,1030.0,0.0829224765602833,28,1030.0
1430.0,26,326.0,5.719298245614035,3.396291214932976,26,916.0,0.14094859268042834,26,916.0
1435.0,26,369.0,6.589285714285714,2.7561419307119475,26,943.0,0.09256868982659544,26,943.0
1440.0,27,434.0,7.890909090909091,2.7404748250252084,27,969.0,0.0673777019459141,27,969.0
1445.0,21,287.0,4.629032258064516,3.966129934781926,21,956.0,0.2182098193039466,21,956.0
1450.0,16,119.0,2.016949152542373,3.699049185915463,16,822.0,0.1834333935767538,16,822.0
1455.0,27,213.0,3.4918032786885247,3.985440883076472,27,723.0,0.1461252767765322,27,723.0
