step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,14,195.0,5.0,7.062940817849533,14,230.0,0.41076171446364135,14,230.0
155.0,11,218.0,5.891891891891892,4.866014322445915,11,265.0,0.2043116491460397,11,265.0
160.0,15,242.0,5.902439024390244,6.146491387796404,15,283.0,0.25976526896805957,15,283.0
165.0,9,54.0,1.542857142857143,4.988018156285971,9,223.0,0.20309692256209558,9,223.0
170.0,11,76.0,2.054054054054054,5.9598858159887245,11,140.0,0.2712161923900848,11,140.0
175.0,13,104.0,3.0588235294117645,4.435968611792499,13,171.0,0.12356182821735935,13,171.0
180.0,9,118.0,3.5757575757575757,5.608693089128634,9,185.0,0.2344976428240362,9,185.0
185.0,10,167.0,4.513513513513513,8.052730455261695,10,194.0,0.3771721345417838,10,194.0
190.0,11,158.0,4.514285714285714,6.650784672375689,11,185.0,0.37581283284793915,11,185.0
195.0,19,235.0,7.121212121212121,3.54722437286605,19,262.0,0.15010167100996016,19,262.0
200.0,20,296.0,8.457142857142857,3.091064745653548,20,348.0,0.17288577213378864,20,348.0
205.0,16,347.0,9.914285714285715,4.743924515280428,16,394.0,0.22787371185973682,16,394.0
210.0,12,189.0,4.846153846153846,5.286007713759588,12,363.0,0.24103486348215405,12,363.0
215.0,13,194.0,5.705882352941177,4.897804972370402,13,288.0,0.2025107106378474,13,288.0
220.0,16,225.0,5.113636363636363,5.737978002493509,16,335.0,0.32272162104867497,16,335.0
225.0,12,261.0,6.214285714285714,6.301212330136083,12,363.0,0.32380068762521175,12,363.0
230.0,14,114.0,2.590909090909091,5.0935716333722745,14,328.0,0.2474959586078107,14,328.0
235.0,17,149.0,3.725,4.8988534797652274,17,277.0,0.19325316832339162,17,277.0
240.0,18,195.0,4.7560975609756095,4.15452246559796,18,339.0,0.14874269029259513,18,339.0
245.0,16,249.0,6.552631578947368,4.491324512966671,16,385.0,0.18479559995110134,16,385.0
250.0,13,145.0,3.625,4.568073088269249,13,364.0,0.20085735816309613,13,364.0
255.0,14,141.0,3.2790697674418605,5.769641161230921,14,253.0,0.2856102439569803,14,253.0
260.0,18,222.0,5.045454545454546,6.135322879698768,18,311.0,0.2871203337434308,18,311.0
265.0,17,228.0,5.3023255813953485,4.7351978176911445,17,356.0,0.20628312776313212,17,356.0
270.0,16,211.0,5.146341463414634,4.90375800564799,16,344.0,0.22714371483333928,16,344.0
275.0,8,129.0,3.3947368421052633,5.147589620747215,8,323.0,0.22535249604659974,8,323.0
280.0,14,164.0,4.1,5.559432145187039,14,289.0,0.2695829335001937,14,289.0
285.0,15,195.0,5.416666666666667,3.9806967827295856,15,324.0,0.17907274240087387,15,324.0
290.0,11,203.0,4.833333333333333,5.98045341485758,11,306.0,0.341844182541442,11,306.0
295.0,9,243.0,5.651162790697675,8.019510568590023,9,289.0,0.4406990954305641,9,289.0
300.0,11,153.0,3.731707317073171,6.144752457629556,11,199.0,0.3127995075037854,11,199.0
305.0,21,237.0,6.076923076923077,3.8474380051785304,21,283.0,0.167527436282173,21,283.0
310.0,20,301.0,7.717948717948718,3.0527034728469236,20,363.0,0.137043160729762,20,363.0
315.0,16,346.0,8.439024390243903,4.552912124782619,16,410.0,0.21528259156359375,16,410.0
320.0,13,173.0,4.219512195121951,4.235854065363852,13,384.0,0.1980013102268605,13,384.0
325.0,15,180.0,4.090909090909091,5.339341760257685,15,306.0,0.2886887039145436,15,306.0
330.0,15,204.0,4.744186046511628,4.13805877927512,15,328.0,0.1924058038058462,15,328.0
335.0,13,221.0,5.0227272727272725,4.967985580190358,13,347.0,0.23010690698024772,13,347.0
340.0,13,69.0,1.6428571428571428,3.7455238990919972,13,308.0,0.14615904816127057,13,308.0
345.0,15,131.0,3.119047619047619,4.629095621416086,15,264.0,0.21369099734531966,15,264.0
350.0,19,168.0,4.097560975609756,3.0362610117253896,19,311.0,0.09711340244976852,19,311.0
355.0,18,210.0,5.121951219512195,4.214842607866981,18,333.0,0.18985417413761974,18,333.0
360.0,12,94.0,2.35,3.4703814814001985,12,321.0,0.10737716034318115,12,321.0
365.0,12,90.0,1.875,6.038948494250537,12,237.0,0.3657934613006902,12,237.0
370.0,14,105.0,2.282608695652174,4.814433498938899,14,247.0,0.24083189622536993,14,247.0
375.0,18,120.0,2.4489795918367347,4.855874107913858,18,233.0,0.18833121241499617,18,233.0
380.0,17,177.0,4.116279069767442,5.285638541622307,17,269.0,0.18823388250449313,17,269.0
385.0,11,102.0,2.3181818181818183,5.069928524564795,11,262.0,0.2787010214894026,11,262.0
390.0,16,162.0,3.951219512195122,4.633449012395195,16,268.0,0.17885158790411024,16,268.0
395.0,18,208.0,4.9523809523809526,3.5724025191318343,18,324.0,0.13304747925060603,18,324.0
400.0,15,249.0,5.659090909090909,4.877941418111633,15,349.0,0.2303276209087568,15,349.0
405.0,9,122.0,2.652173913043478,5.67897338731674,9,328.0,0.30549343992817607,9,328.0
410.0,12,128.0,2.909090909090909,4.568036197187849,12,261.0,0.1902679788880707,12,261.0
415.0,21,169.0,3.7555555555555555,3.872713239834905,21,310.0,0.17315442556978447,21,310.0
420.0,16,204.0,4.975609756097561,3.2861159420438155,16,340.0,0.09125508853351104,16,340.0
425.0,18,170.0,3.7777777777777777,4.236868095908787,18,325.0,0.20484816213741391,18,325.0
430.0,21,256.0,6.2439024390243905,2.322395290986109,21,417.0,0.09806104731846718,21,417.0
435.0,24,324.0,6.352941176470588,3.9188555203379587,24,493.0,0.2510929858427752,24,493.0
440.0,18,370.0,7.551020408163265,4.579768402421593,18,530.0,0.24811186917955466,18,530.0
445.0,15,251.0,4.648148148148148,4.50502465706913,15,496.0,0.2248528589836556,15,496.0
450.0,18,268.0,5.36,4.183773601182805,18,458.0,0.17657980773252646,18,458.0
455.0,22,133.0,2.607843137254902,3.3678112434176235,22,451.0,0.12710843983177414,22,451.0
460.0,29,228.0,4.75,3.122711094548078,29,431.0,0.1018363401154672,29,431.0
465.0,30,278.0,5.450980392156863,3.631929333910462,30,524.0,0.12957760486447306,30,524.0
470.0,26,271.0,5.313725490196078,4.05588269999467,26,551.0,0.18773628829399272,26,551.0
475.0,20,230.0,4.423076923076923,4.624926153918261,20,590.0,0.22438661100177465,20,590.0
480.0,24,283.0,5.895833333333333,2.0392105117779047,24,696.0,0.09601527032212416,24,696.0
485.0,26,346.0,6.92,2.3950872912530277,26,765.0,0.12554865151938052,26,765.0
490.0,22,408.0,8.0,2.6388811337666858,22,748.0,0.08830241826931874,22,748.0
495.0,18,248.0,4.592592592592593,3.884281688602376,18,713.0,0.15827509031105005,18,713.0
500.0,12,166.0,3.1923076923076925,4.098977874239348,12,607.0,0.15781904104598993,12,607.0
505.0,19,246.0,4.555555555555555,5.404499506595699,19,563.0,0.2542902332828197,19,563.0
510.0,21,282.0,4.947368421052632,4.512685441360591,21,600.0,0.22705476724846604,21,600.0
515.0,18,295.0,5.566037735849057,4.266164078104166,18,579.0,0.17269759301793583,18,579.0
520.0,21,119.0,2.2037037037037037,3.433645459694481,21,557.0,0.12719669820584173,21,557.0
525.0,17,120.0,2.4,3.943202076843855,17,503.0,0.1547060067240184,17,503.0
530.0,20,154.0,3.019607843137255,3.273443064025565,20,531.0,0.12663606699379154,20,531.0
535.0,18,198.0,4.212765957446808,3.19728269149147,18,501.0,0.11616647554348433,18,501.0
540.0,17,257.0,5.244897959183674,4.825552232703064,17,472.0,0.13794117863495484,17,472.0
545.0,18,329.0,6.58,6.220538802255213,18,471.0,0.28886605044082114,18,471.0
550.0,10,190.0,4.130434782608695,5.6962357655834355,10,452.0,0.32042595568841165,10,452.0
555.0,15,201.0,4.466666666666667,4.669741475336691,15,378.0,0.22049422651800812,15,378.0
560.0,16,248.0,5.166666666666667,4.384715082583586,16,406.0,0.18094160144664725,16,406.0
565.0,17,301.0,6.142857142857143,4.4877480398107545,17,426.0,0.15573389297851323,17,426.0
570.0,12,177.0,3.6875,4.176076041579665,12,375.0,0.1934338469257922,12,375.0
575.0,16,212.0,4.818181818181818,3.808337598494846,16,326.0,0.12277568714166218,16,326.0
580.0,19,250.0,4.8076923076923075,4.865832217213951,19,377.0,0.25237565386779515,19,377.0
585.0,16,289.0,6.020833333333333,4.6190291905962395,16,400.0,0.2357818435233233,16,400.0
590.0,18,203.0,3.830188679245283,3.998223636412531,18,341.0,0.19976220758296442,18,341.0
595.0,22,298.0,6.081632653061225,2.7718512013243317,22,439.0,0.10352894820001325,22,439.0
600.0,26,372.0,7.44,2.1999907447116187,26,527.0,0.08774388844457856,26,527.0
605.0,23,433.0,8.66,3.0298401762772547,23,578.0,0.11081865197636243,23,578.0
610.0,15,238.0,4.576923076923077,3.1760349651660413,15,569.0,0.11639328794227345,15,569.0
615.0,16,204.0,3.849056603773585,4.067212769122946,16,478.0,0.21573918622719915,16,478.0
620.0,17,239.0,4.345454545454546,3.9705538202113932,17,519.0,0.19402327170585,17,519.0
625.0,23,286.0,5.296296296296297,3.2219998596754347,23,551.0,0.11889839629049603,23,551.0
630.0,20,154.0,2.8,3.370297218612426,20,564.0,0.14970234700611065,20,564.0
635.0,20,170.0,3.269230769230769,3.044454341581017,20,515.0,0.10564053188918798,20,515.0
640.0,23,228.0,4.222222222222222,3.188908851883542,23,576.0,0.12666278693739785,23,576.0
645.0,23,287.0,5.519230769230769,2.7750575651043743,23,609.0,0.07753645334803845,23,609.0
650.0,21,355.0,6.016949152542373,5.522393329797345,21,633.0,0.2510217514537028,21,633.0
655.0,12,214.0,3.754385964912281,5.182860949037708,12,595.0,0.2617495994073489,12,595.0
660.0,11,106.0,2.0384615384615383,4.417359780305144,11,429.0,0.20523728373693534,11,429.0
665.0,17,145.0,2.6363636363636362,3.506971247061526,17,467.0,0.14868493259958465,17,467.0
670.0,19,204.0,3.709090909090909,3.5839682578949366,19,496.0,0.12989959372595095,19,496.0
675.0,15,128.0,2.327272727272727,3.2216625313447125,15,460.0,0.12244227357119308,15,460.0
680.0,19,185.0,3.5576923076923075,3.4439384631778784,19,440.0,0.14300678923697932,19,440.0
685.0,27,262.0,4.763636363636364,3.4755277650440703,27,517.0,0.14159726398262112,27,517.0
690.0,34,418.0,7.7407407407407405,2.5520806325629315,34,674.0,0.13345907188603562,34,674.0
695.0,34,488.0,8.714285714285714,1.660510499093274,34,788.0,0.07756593868853308,34,788.0
700.0,36,515.0,9.035087719298245,2.371707204526746,36,855.0,0.08369209550639323,36,855.0
705.0,31,581.0,9.847457627118644,3.7052681751278858,31,900.0,0.08607077604335794,31,900.0
710.0,22,375.0,6.696428571428571,3.8725067860012508,22,884.0,0.1680634175524963,22,884.0
715.0,12,151.0,2.9038461538461537,3.950129909841595,12,733.0,0.1869240203429442,12,733.0
720.0,20,232.0,4.377358490566038,4.497836127107023,20,598.0,0.15723944904157303,20,598.0
725.0,23,266.0,4.290322580645161,4.442800510335124,23,651.0,0.22060870504218455,23,651.0
730.0,22,281.0,4.844827586206897,3.791042774821202,22,628.0,0.14123111108532618,22,628.0
735.0,26,351.0,5.9491525423728815,4.19809982911253,26,648.0,0.12734369661750294,26,648.0
740.0,21,187.0,3.462962962962963,3.8132025702097945,21,662.0,0.15495782272774367,21,662.0
745.0,20,186.0,3.6470588235294117,4.004547091817574,20,592.0,0.1980186678616642,20,592.0
750.0,22,168.0,3.230769230769231,3.624757821476722,22,617.0,0.14281958756702184,22,617.0
755.0,25,231.0,4.529411764705882,3.0987717325233857,25,638.0,0.10999325823367828,25,638.0
760.0,29,271.0,4.754385964912281,3.078629288966908,29,701.0,0.13297776308622072,29,701.0
765.0,28,276.0,4.928571428571429,3.7657740181631487,28,667.0,0.1643732465289973,28,667.0
770.0,27,289.0,5.160714285714286,4.526373658954384,27,647.0,0.14517851255761458,27,647.0
775.0,22,321.0,6.056603773584905,5.374523664783323,22,650.0,0.2102288266384161,22,650.0
780.0,13,260.0,5.531914893617022,4.9807947781305195,13,638.0,0.22534340416524093,13,638.0
785.0,19,321.0,6.6875,4.757007928602099,19,638.0,0.23610831605897237,19,638.0
790.0,20,380.0,7.916666666666667,2.997719626265976,20,683.0,0.11997079110901605,20,683.0
795.0,20,447.0,7.982142857142857,4.421272443959387,20,694.0,0.2611277114896128,20,694.0
800.0,13,282.0,4.947368421052632,4.351676795564104,13,642.0,0.23152556880044048,13,642.0
805.0,13,210.0,3.6842105263157894,4.192979986487241,13,533.0,0.21792052950858568,13,533.0
810.0,21,255.0,4.636363636363637,3.3681110700845176,21,539.0,0.12963180588479012,21,539.0
815.0,23,303.0,5.509090909090909,3.14469272088552,23,558.0,0.10782922555978244,23,558.0
820.0,21,200.0,3.6363636363636362,2.9948116896477734,21,510.0,0.11044533406466842,21,510.0
825.0,26,300.0,5.769230769230769,2.4602995307257585,26,604.0,0.10452423522248575,26,604.0
830.0,26,377.0,6.614035087719298,3.082812906060407,26,681.0,0.16571288379285948,26,681.0
835.0,24,442.0,7.892857142857143,3.615779550765256,24,709.0,0.20078649703209003,24,709.0
840.0,21,518.0,9.087719298245615,4.08848472519991,21,734.0,0.1405721242336284,21,734.0
845.0,18,388.0,6.807017543859649,4.010139385691696,18,734.0,0.1852363627733594,18,734.0
850.0,20,428.0,8.23076923076923,3.6251525059660357,20,649.0,0.14896035402306812,20,649.0
855.0,25,509.0,9.254545454545454,3.2805389525784876,25,738.0,0.13375091850638596,25,738.0
860.0,24,586.0,10.851851851851851,3.185431922236349,24,802.0,0.10532305401362912,24,802.0
865.0,17,351.0,6.051724137931035,3.693549324338996,17,749.0,0.18680504515045307,17,749.0
870.0,13,97.0,1.6166666666666667,4.650806258031218,13,572.0,0.2504951559517555,13,572.0
875.0,19,169.0,2.9649122807017543,5.086702277405756,19,397.0,0.22647826276515912,19,397.0
880.0,25,196.0,3.3793103448275863,3.1399940425962596,25,450.0,0.10193913004500009,25,450.0
885.0,29,228.0,4.30188679245283,2.944554724998212,29,496.0,0.09713117402186826,29,496.0
890.0,26,291.0,5.196428571428571,4.07674464662403,26,517.0,0.13544166534785598,26,517.0
895.0,21,348.0,6.823529411764706,5.170832552501114,21,558.0,0.1984630474897621,21,558.0
900.0,15,223.0,4.645833333333333,4.7732973538082595,15,547.0,0.22761111759311886,15,547.0
905.0,20,289.0,5.5576923076923075,5.438628588835046,20,526.0,0.2851521880769378,20,526.0
910.0,20,352.0,6.769230769230769,3.9188856151749807,20,596.0,0.20058027269700016,20,596.0
915.0,22,419.0,7.90566037735849,3.3143259833691596,22,640.0,0.12170973779071158,22,640.0
920.0,19,289.0,5.351851851851852,3.34943867715214,19,631.0,0.14524316935111461,19,631.0
925.0,16,196.0,3.769230769230769,3.8868620666596243,16,498.0,0.163580846223422,16,498.0
930.0,14,224.0,4.226415094339623,3.943390512531191,14,497.0,0.15868666440462592,14,497.0
935.0,20,265.0,5.3,3.5216619381485943,20,491.0,0.0761384965100744,20,491.0
940.0,18,328.0,5.857142857142857,5.810239345274204,18,521.0,0.2960436810491648,18,521.0
945.0,17,275.0,5.092592592592593,5.129262671684283,17,473.0,0.256314399750417,17,473.0
950.0,24,376.0,7.09433962264151,4.018401150460502,24,577.0,0.1757516824166444,24,577.0
955.0,27,473.0,9.46,2.7665853750705747,27,680.0,0.12260266602374421,27,680.0
960.0,24,559.0,10.96078431372549,3.1419891602844467,24,734.0,0.11859333300227239,24,734.0
965.0,19,387.0,7.30188679245283,3.7614303941784946,19,717.0,0.15296153127759776,19,717.0
970.0,20,427.0,8.372549019607844,3.711279127930559,20,645.0,0.14363027480237328,20,645.0
975.0,22,500.0,9.090909090909092,4.093971103635044,22,710.0,0.18456607342298267,22,710.0
980.0,20,569.0,10.537037037037036,4.516531923614809,20,758.0,0.21379185135552303,20,758.0
985.0,15,339.0,6.277777777777778,4.043833878073137,15,681.0,0.17628669542219647,15,681.0
990.0,13,78.0,1.471698113207547,4.342467121586643,13,501.0,0.19072537735861753,13,501.0
995.0,21,151.0,3.02,4.114653510615773,21,328.0,0.15248044564888288,21,328.0
1000.0,21,188.0,3.4814814814814814,3.7346790096412814,21,392.0,0.16268744729062531,21,392.0
1005.0,20,201.0,3.9411764705882355,4.303642558832473,20,431.0,0.12796048412331906,20,431.0
1010.0,19,254.0,4.618181818181818,6.115448288202154,19,446.0,0.29355144440365855,19,446.0
1015.0,13,124.0,2.4313725490196076,5.489532252546027,13,419.0,0.31814520202390745,13,419.0
1020.0,15,187.0,3.978723404255319,4.551194993673733,15,379.0,0.226905124972071,15,379.0
1025.0,22,245.0,4.9,3.7928816596036636,22,443.0,0.1525800323656902,22,443.0
1030.0,20,303.0,6.446808510638298,3.6980120468827886,20,485.0,0.12624096095030427,20,485.0
1035.0,17,187.0,3.8958333333333335,3.629687194630645,17,449.0,0.14797009383682216,17,449.0
1040.0,12,111.0,2.466666666666667,3.9360594080998976,12,348.0,0.17902393941419262,12,348.0
1045.0,16,139.0,2.78,4.338328325710035,16,383.0,0.21063665598469797,16,383.0
1050.0,17,176.0,3.5918367346938775,4.812525403657873,17,409.0,0.2268952329002893,17,409.0
1055.0,14,237.0,4.74,5.0906487847131725,14,422.0,0.185073168332221,14,422.0
1060.0,16,234.0,4.9787234042553195,4.398398407532285,16,413.0,0.20173195793229,16,413.0
1065.0,16,259.0,5.51063829787234,4.69646022035875,16,368.0,0.2077299691742044,16,368.0
1070.0,18,308.0,6.695652173913044,3.3264707645411535,18,408.0,0.10952827250999943,18,408.0
1075.0,18,362.0,7.702127659574468,4.4938223409784435,18,446.0,0.18081810399253515,18,446.0
1080.0,14,206.0,4.790697674418604,3.4511444077741413,14,422.0,0.10197762838185868,14,422.0
1085.0,21,270.0,5.510204081632653,4.621059833842573,21,397.0,0.27119406596317375,21,397.0
1090.0,20,323.0,6.591836734693878,4.233180484823678,20,445.0,0.20762105184430651,20,445.0
1095.0,21,357.0,7.0,4.011407942589826,21,486.0,0.16205192768450505,21,486.0
1100.0,20,267.0,5.5625,3.066281135345799,20,442.0,0.10048958223947538,20,442.0
1105.0,25,364.0,7.28,2.930684929712848,25,544.0,0.1274011014959949,25,544.0
1110.0,27,449.0,9.354166666666666,2.4319086721111822,27,639.0,0.09746368069340788,27,639.0
1115.0,23,507.0,10.14,3.3898505435828734,23,672.0,0.11797437610495075,23,672.0
1120.0,14,278.0,5.148148148148148,4.733570657034183,14,628.0,0.21684270954406076,14,628.0
1125.0,10,137.0,2.6862745098039214,4.8421678367492795,10,480.0,0.2637732549576949,10,480.0
1130.0,20,214.0,4.115384615384615,4.401505710332233,20,383.0,0.16988913229537744,20,383.0
1135.0,23,258.0,4.777777777777778,3.846641315195208,23,434.0,0.13658269899405376,23,434.0
1140.0,19,274.0,5.591836734693878,3.9030524090101246,19,427.0,0.08071467457854137,19,427.0
1145.0,16,92.0,1.84,4.39383957554213,16,420.0,0.1831746993427817,16,420.0
1150.0,15,96.0,2.2325581395348837,3.807105367461337,15,350.0,0.14180235248343043,15,350.0
1155.0,15,121.0,2.326923076923077,5.504206476354208,15,358.0,0.275541220795017,15,358.0
1160.0,11,134.0,2.7916666666666665,5.357177034157225,11,330.0,0.2723185629463531,11,330.0
1165.0,11,167.0,3.2745098039215685,5.497375762529728,11,290.0,0.22595479806288388,11,290.0
1170.0,15,229.0,4.770833333333333,5.74402035934925,15,314.0,0.25191683005437,15,314.0
1175.0,10,97.0,2.1555555555555554,5.50801038351805,10,276.0,0.2571825461481824,10,276.0
1180.0,13,105.0,2.3863636363636362,5.647912665858048,13,208.0,0.2777022316428593,13,208.0
1185.0,16,143.0,3.25,4.1948468582872,16,254.0,0.19922078900004728,16,254.0
1190.0,15,182.0,3.9565217391304346,5.03681440774014,15,290.0,0.2569923181562017,15,290.0
1195.0,12,131.0,2.847826086956522,5.765163526878381,12,284.0,0.30680140631402053,12,284.0
1200.0,17,198.0,4.604651162790698,4.6331278316700235,17,304.0,0.20756567019143937,17,304.0
1205.0,19,249.0,5.659090909090909,3.8922816155037485,19,364.0,0.16157183177363968,19,364.0
1210.0,16,299.0,7.119047619047619,4.159145267006866,16,394.0,0.14660349427124938,16,394.0
1215.0,11,189.0,4.295454545454546,4.852877296907072,11,370.0,0.2239221633173029,11,370.0
1220.0,11,167.0,4.175,4.422978551880186,11,296.0,0.21851886280136545,11,296.0
1225.0,13,192.0,4.266666666666667,4.507501848596672,13,316.0,0.2139733291586426,13,316.0
1230.0,14,221.0,4.604166666666667,6.0870485500372,14,344.0,0.3325973567735973,14,344.0
1235.0,10,129.0,2.8666666666666667,5.01926917592706,10,249.0,0.22023284509410604,10,249.0
1240.0,21,203.0,4.613636363636363,3.5560233358974997,21,329.0,0.14780300126126572,21,329.0
1245.0,27,324.0,7.714285714285714,2.2806412772452003,27,450.0,0.07717893824336673,27,450.0
1250.0,29,404.0,9.181818181818182,1.9371910554834029,29,560.0,0.12390377922984537,29,560.0
1255.0,23,437.0,9.931818181818182,3.1110730434334672,23,602.0,0.10599092501253371,23,602.0
1260.0,15,300.0,6.382978723404255,3.6684246944290284,15,579.0,0.15291667566988207,15,579.0
1265.0,13,256.0,5.12,5.309875779381979,13,501.0,0.26068449130177623,13,501.0
1270.0,15,289.0,5.78,3.8981495878049612,15,537.0,0.19080011872788366,15,537.0
1275.0,21,343.0,7.0,3.7123684364869836,21,560.0,0.1362039637869218,21,560.0
1280.0,14,108.0,2.204081632653061,4.375300202956218,14,465.0,0.19857778582766056,14,465.0
1285.0,16,145.0,3.152173913043478,4.000135025092221,16,374.0,0.18049667383043627,16,374.0
1290.0,18,194.0,4.041666666666667,3.740963783517625,18,412.0,0.1448977461807374,18,412.0
1295.0,16,243.0,5.5227272727272725,3.642547541265669,16,438.0,0.10188892731534192,16,438.0
1300.0,12,132.0,2.490566037735849,5.10308275584801,12,403.0,0.2871784322869508,12,403.0
1305.0,12,86.0,1.7551020408163265,5.040875561913658,12,302.0,0.2769966399137778,12,302.0
1310.0,18,110.0,2.0754716981132075,3.849654386490365,18,322.0,0.1568772430197254,18,322.0
1315.0,21,151.0,3.0816326530612246,3.5563452383124954,21,354.0,0.11397899683928556,21,354.0
1320.0,16,111.0,2.22,3.3769279731647504,16,377.0,0.13826705508834863,16,377.0
1325.0,20,184.0,3.8333333333333335,3.5072702941405276,20,405.0,0.1112481900241082,20,405.0
1330.0,19,235.0,4.795918367346939,3.3616819128694826,19,463.0,0.11351888092598675,19,463.0
1335.0,18,275.0,5.392156862745098,4.358203182134282,18,468.0,0.200204257620001,18,468.0
1340.0,16,333.0,6.403846153846154,6.027200891133158,16,491.0,0.28895633221132916,16,491.0
1345.0,13,198.0,3.8823529411764706,4.391746830419396,13,453.0,0.20735679975368154,13,453.0
1350.0,15,128.0,2.6666666666666665,4.767861862769318,15,347.0,0.23438538395634362,15,347.0
1355.0,17,164.0,3.4893617021276597,3.39975000689629,17,393.0,0.13229471747730864,17,393.0
1360.0,18,197.0,4.020408163265306,4.098243245009726,18,418.0,0.17663547922450346,18,418.0
1365.0,15,264.0,5.617021276595745,5.298958945904355,15,447.0,0.18454207269293196,15,447.0
1370.0,12,251.0,4.735849056603773,6.354139963612159,12,426.0,0.35650170944769355,12,426.0
1375.0,13,272.0,5.551020408163265,5.891940082215194,13,375.0,0.33660145428422694,13,375.0
1380.0,16,308.0,6.416666666666667,3.678072295297518,16,425.0,0.16192110244678942,16,425.0
1385.0,20,366.0,7.469387755102041,4.053547507088172,20,482.0,0.16003849864731454,20,482.0
1390.0,16,266.0,5.541666666666667,3.4824872322941296,16,493.0,0.13795707429744744,16,493.0
1395.0,23,346.0,7.208333333333333,3.742127334744976,23,493.0,0.1516000095996585,23,493.0
1400.0,25,258.0,5.375,3.5255370008025673,25,433.0,0.12053050832700148,25,433.0
1405.0,31,400.0,8.16326530612245,3.1286942310139505,31,541.0,0.13410663758095942,31,541.0
1410.0,29,444.0,9.061224489795919,2.9975077317712557,29,641.0,0.14050892423663344,29,641.0
1415.0,23,417.0,8.510204081632653,3.4837104205346634,23,679.0,0.1626943106334406,23,679.0
1420.0,23,447.0,8.764705882352942,4.372056330301976,23,671.0,0.1340874610499615,23,671.0
1425.0,16,249.0,4.98,4.291493485950867,16,651.0,0.17419057461985588,16,651.0
1430.0,14,102.0,2.125,4.660978152919401,14,526.0,0.200983450256263,14,526.0
1435.0,17,174.0,3.702127659574468,4.870902218621572,17,486.0,0.20327381960939858,17,486.0
1440.0,18,203.0,4.413043478260869,3.351518047299287,18,488.0,0.08418755418631632,18,488.0
1445.0,17,199.0,3.685185185185185,5.597712494275351,17,473.0,0.27684248647057436,17,473.0
1450.0,14,226.0,4.612244897959184,5.85266627069966,14,432.0,0.23403768296458635,14,432.0
1455.0,16,87.0,1.7755102040816326,4.592027464472095,16,406.0,0.21601566817674875,16,406.0
1460.0,16,139.0,3.2325581395348837,4.3841079975548585,16,375.0,0.2153597497668425,16,375.0
