step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,14,225.0,6.25,5.234001862824944,14,261.0,0.26414413929511954,14,261.0
285.0,8,90.0,2.5,5.925222093298511,8,227.0,0.25081038874552075,8,227.0
290.0,10,111.0,2.775,6.9830686461735905,10,170.0,0.4103675510543285,10,170.0
295.0,12,131.0,3.275,6.467611839499625,12,192.0,0.3768778881120756,12,192.0
300.0,9,153.0,3.923076923076923,5.913313932485906,9,202.0,0.27329021821337085,9,202.0
305.0,10,53.0,1.358974358974359,5.233778386532676,10,171.0,0.24091839824473865,10,171.0
310.0,15,114.0,3.257142857142857,4.766782542443977,15,158.0,0.2195684134369925,15,158.0
315.0,22,209.0,5.5,4.727996455302003,22,252.0,0.17406507872974336,22,252.0
320.0,19,240.0,6.857142857142857,3.0498854873570957,19,319.0,0.14551617961008023,19,319.0
325.0,14,235.0,6.184210526315789,5.473646124498392,14,323.0,0.3047091665828028,14,323.0
330.0,8,93.0,2.325,5.766802373723337,8,299.0,0.30019513775177764,8,299.0
335.0,9,100.0,2.5641025641025643,5.767999389830645,9,235.0,0.3052782210703762,9,235.0
340.0,15,115.0,2.948717948717949,3.880789918730279,15,233.0,0.11489538629117,15,233.0
345.0,11,134.0,3.268292682926829,5.9904172989230196,11,229.0,0.2640375903517498,11,229.0
350.0,10,175.0,4.72972972972973,6.583495841734658,10,213.0,0.2458030833135093,10,213.0
355.0,7,175.0,4.861111111111111,6.566215444220416,7,225.0,0.3377081478462201,7,225.0
360.0,14,231.0,7.451612903225806,4.25531380619105,14,261.0,0.10141921014579693,14,261.0
365.0,15,270.0,6.585365853658536,6.059855952770318,15,311.0,0.3623409523755102,15,311.0
370.0,9,277.0,7.2894736842105265,6.360496816079833,9,327.0,0.34857428335366436,9,327.0
375.0,7,168.0,4.2,5.395204350186819,7,281.0,0.27814795829306366,7,281.0
380.0,14,223.0,6.027027027027027,5.381489980715577,14,266.0,0.21324002157486208,14,266.0
385.0,18,124.0,3.1794871794871793,4.48724908832655,18,189.0,0.19604816213512627,18,189.0
390.0,24,238.0,7.0,2.916513246283973,24,281.0,0.09439299403339677,24,281.0
395.0,21,258.0,6.972972972972973,3.420009966032516,21,354.0,0.14685778156626936,21,354.0
400.0,14,200.0,5.128205128205129,5.135503074242602,14,349.0,0.2696902032671647,14,349.0
405.0,5,58.0,1.3488372093023255,6.417845703533194,5,292.0,0.36163583793645754,5,292.0
410.0,9,76.0,1.9,5.022257554714481,9,253.0,0.23105437224389438,9,253.0
415.0,15,105.0,2.5,4.856897050008693,15,264.0,0.21446446592641857,15,264.0
420.0,11,128.0,3.3684210526315788,4.813069011022133,11,212.0,0.12090998217455659,11,212.0
425.0,5,32.0,0.8,6.141080392920644,5,172.0,0.31160203316175783,5,172.0
430.0,12,75.0,2.2058823529411766,4.699955169939209,12,167.0,0.17492125084330262,12,167.0
435.0,13,101.0,2.2954545454545454,5.750940845576822,13,188.0,0.34112857143089137,13,188.0
440.0,9,113.0,2.7560975609756095,6.372751814874915,9,163.0,0.3508791363615503,9,163.0
445.0,2,2.0,0.045454545454545456,5.948980128958329,2,128.0,0.34180599350135504,2,128.0
450.0,13,46.0,1.1794871794871795,4.496695317200915,13,106.0,0.18804400282708647,13,106.0
455.0,16,82.0,2.0,4.228929070315086,16,151.0,0.19335604364722467,16,151.0
460.0,14,104.0,2.6666666666666665,4.5035640521315585,14,165.0,0.17667746794087155,14,165.0
465.0,11,144.0,3.5121951219512195,6.967980199226709,11,187.0,0.331907466217235,11,187.0
470.0,11,112.0,2.604651162790698,6.117200180598162,11,194.0,0.33404894023391435,11,194.0
475.0,16,181.0,4.7631578947368425,5.249094770210575,16,226.0,0.2923880379291177,16,226.0
480.0,16,220.0,5.641025641025641,3.7355159984508544,16,283.0,0.17888439602714284,16,283.0
485.0,16,249.0,6.225,4.379748941991677,16,316.0,0.20063270294775218,16,316.0
490.0,10,134.0,3.268292682926829,5.073546028714032,10,290.0,0.21283542085583368,10,290.0
495.0,13,167.0,4.175,5.443243236052849,13,242.0,0.2605532080939735,13,242.0
500.0,15,204.0,5.230769230769231,4.637881296976519,15,280.0,0.1995035782543421,15,280.0
505.0,12,233.0,5.682926829268292,5.46429602974063,12,300.0,0.2514474436229354,12,300.0
510.0,11,182.0,4.136363636363637,6.500133468447785,11,304.0,0.3901549701434902,11,304.0
515.0,15,248.0,6.2,4.941498134702561,15,324.0,0.22012567849378806,15,324.0
520.0,19,285.0,6.627906976744186,3.746136537318763,19,376.0,0.17168917115213755,19,376.0
525.0,16,328.0,8.41025641025641,3.593312122566242,16,402.0,0.10524715058559028,16,402.0
530.0,14,209.0,4.75,5.115635815066719,14,312.0,0.23694014793015208,14,312.0
535.0,19,291.0,7.657894736842105,3.1643828385354045,19,377.0,0.11894452098525944,19,377.0
540.0,22,357.0,8.707317073170731,2.9400594323243063,22,446.0,0.12303585170394048,22,446.0
545.0,19,411.0,9.340909090909092,4.560585521754076,19,480.0,0.21357161106653672,19,480.0
550.0,11,193.0,4.1063829787234045,5.222108825402589,11,444.0,0.2866751956939363,11,444.0
555.0,13,138.0,3.066666666666667,4.8248285463887255,13,303.0,0.18762908626296923,13,303.0
560.0,16,173.0,3.760869565217391,4.452732994444459,16,316.0,0.17174216404534887,16,316.0
565.0,18,208.0,4.7272727272727275,4.0442048020393235,18,344.0,0.12903484117808528,18,344.0
570.0,11,70.0,1.5909090909090908,4.559583614743208,11,323.0,0.22457350548016855,11,323.0
575.0,16,122.0,3.05,3.3318595241348303,16,302.0,0.09858835609601209,16,302.0
580.0,19,169.0,3.38,4.947283065711175,19,357.0,0.2888612697940764,19,357.0
585.0,16,196.0,4.260869565217392,4.687113576456335,16,375.0,0.24679707698401485,16,375.0
590.0,12,81.0,1.62,4.436019387317331,12,357.0,0.2291934541138553,12,357.0
595.0,16,78.0,1.6956521739130435,4.095297112650519,16,277.0,0.1560699589755642,16,277.0
600.0,19,120.0,2.5,3.7996816878164146,19,325.0,0.1375937712941137,19,325.0
605.0,19,161.0,3.577777777777778,3.5508469114110386,19,344.0,0.12517226993577135,19,344.0
610.0,17,218.0,4.638297872340425,5.243892063778602,17,353.0,0.192624682748372,17,353.0
615.0,11,147.0,3.0,5.324947238349077,11,347.0,0.27553168282483687,11,347.0
620.0,17,220.0,4.680851063829787,5.454946992595762,17,353.0,0.3119636937133947,17,353.0
625.0,19,276.0,5.872340425531915,3.524392649974546,19,418.0,0.167062409953263,19,418.0
630.0,19,327.0,6.957446808510638,4.2663575069286015,19,452.0,0.208417755986417,19,452.0
635.0,10,190.0,4.130434782608695,3.9729371520804277,10,401.0,0.12578348782003104,10,401.0
640.0,12,172.0,3.6595744680851063,5.54453978160278,12,299.0,0.26963499391486845,12,299.0
645.0,13,202.0,4.590909090909091,3.5739597130437875,13,335.0,0.11796700416479394,13,335.0
650.0,16,243.0,4.86,5.207929180207333,16,352.0,0.2745366508137145,16,352.0
655.0,12,194.0,3.9591836734693877,5.003859417732613,12,373.0,0.26436769305236707,12,373.0
660.0,17,269.0,5.723404255319149,4.239597763962779,17,398.0,0.19000373082788014,17,398.0
665.0,24,332.0,6.775510204081633,3.1207933093497577,24,471.0,0.10886997113382971,24,471.0
670.0,20,382.0,8.127659574468085,3.6787406499562096,20,512.0,0.12207314269244733,20,512.0
675.0,15,260.0,5.3061224489795915,4.244278430308265,15,430.0,0.15776565589044164,15,430.0
680.0,20,350.0,7.777777777777778,3.652740543626478,20,499.0,0.15413699122763497,20,499.0
685.0,22,417.0,8.510204081632653,3.2523887864666055,22,575.0,0.16639191798699918,22,575.0
690.0,19,477.0,9.9375,3.982690279562441,19,616.0,0.1994440121114435,19,616.0
695.0,14,256.0,5.019607843137255,4.145514097978777,14,554.0,0.17329056382723873,14,554.0
700.0,15,118.0,2.5106382978723403,4.057359502932411,15,370.0,0.1757455591182697,15,370.0
705.0,20,207.0,4.14,4.813764697361493,20,327.0,0.16691727591421368,20,327.0
710.0,23,241.0,5.020833333333333,2.9874692363397837,23,388.0,0.07477709290996923,23,388.0
715.0,23,266.0,5.428571428571429,4.210063575638888,23,430.0,0.13930316594268313,23,430.0
720.0,19,299.0,6.795454545454546,4.94229334339813,19,432.0,0.10747697448221871,19,432.0
725.0,13,321.0,6.42,7.238788750121436,13,461.0,0.3894330768300838,13,461.0
730.0,8,124.0,2.7555555555555555,6.7170619769749145,8,370.0,0.38283828314233465,8,370.0
735.0,18,186.0,3.9574468085106385,5.470330488943319,18,307.0,0.25327226893327465,18,307.0
740.0,20,248.0,5.904761904761905,2.861825238046079,20,375.0,0.08393306322179636,20,375.0
745.0,20,308.0,6.844444444444444,4.655035496121239,20,397.0,0.2048946220212417,20,397.0
750.0,13,154.0,3.5813953488372094,4.270119911611779,13,379.0,0.160627045450098,13,379.0
755.0,13,128.0,3.0476190476190474,4.705675992393414,13,289.0,0.22233638398328545,13,289.0
760.0,20,160.0,3.4782608695652173,4.09149941810532,20,304.0,0.1677642774490868,20,304.0
765.0,29,290.0,6.304347826086956,3.86650849015632,29,434.0,0.19812714075074636,29,434.0
770.0,30,333.0,7.4,1.8818231898309674,30,522.0,0.08084330648816546,30,522.0
775.0,25,322.0,6.851063829787234,3.853639064895482,25,554.0,0.18555393404834353,25,554.0
780.0,19,323.0,6.872340425531915,4.325386349713685,19,554.0,0.10173217999912582,19,554.0
785.0,13,255.0,5.425531914893617,4.982109768958094,13,550.0,0.26439187723934937,13,550.0
790.0,13,258.0,5.863636363636363,4.473517408962016,13,493.0,0.195226732214424,13,493.0
795.0,16,296.0,5.584905660377358,5.509808969474432,16,495.0,0.2951160281866728,16,495.0
800.0,14,328.0,6.6938775510204085,5.50525808212773,14,473.0,0.26058823292379973,14,473.0
805.0,14,87.0,1.7058823529411764,4.432861412868034,14,415.0,0.21558859594277985,14,415.0
810.0,16,115.0,2.5,4.01618563062367,16,320.0,0.17564749894349638,16,320.0
815.0,19,157.0,3.2708333333333335,3.9334288507931574,19,357.0,0.1791857020992617,19,357.0
820.0,19,200.0,4.25531914893617,3.7186538107540015,19,361.0,0.125776423865134,19,361.0
825.0,13,132.0,2.75,4.196796783886122,13,370.0,0.20460475166585793,13,370.0
830.0,15,169.0,3.38,4.86687083663455,15,355.0,0.2484394696396699,15,355.0
835.0,19,207.0,4.14,4.833402866290429,19,373.0,0.23397506618741154,19,373.0
840.0,16,230.0,4.791666666666667,3.9991675210971223,16,390.0,0.1412854687419517,16,390.0
845.0,16,135.0,2.8125,4.536534049872498,16,376.0,0.19171051178147527,16,376.0
850.0,12,160.0,3.5555555555555554,4.123251236966743,12,342.0,0.16164772099388391,12,342.0
855.0,16,196.0,4.170212765957447,4.229503096749088,16,370.0,0.1681876126079455,16,370.0
860.0,14,237.0,5.511627906976744,3.87335846206079,14,381.0,0.14877016507924093,14,381.0
865.0,15,275.0,5.729166666666667,6.1716962192475195,15,388.0,0.2927393874202451,15,388.0
870.0,14,197.0,4.104166666666667,5.652330275893209,14,328.0,0.32936660572324844,14,328.0
875.0,17,265.0,6.0227272727272725,4.047059025304672,17,403.0,0.23163442827722153,17,403.0
880.0,24,326.0,6.791666666666667,2.8572252555987134,24,475.0,0.14116456380588668,24,475.0
885.0,22,385.0,8.369565217391305,2.9863212614066397,22,520.0,0.10319305563136422,22,520.0
890.0,16,199.0,3.9019607843137254,3.8900474332435255,16,508.0,0.17268438684383508,16,508.0
895.0,13,152.0,3.3043478260869565,3.861464529862851,13,419.0,0.1779803920693451,13,419.0
900.0,17,184.0,3.8333333333333335,3.212065844787162,17,417.0,0.1231446601530449,17,417.0
905.0,17,221.0,4.25,4.700073554816255,17,431.0,0.21720377228991472,17,431.0
910.0,12,101.0,1.9423076923076923,4.470811593745394,12,411.0,0.20047847311339625,12,411.0
915.0,18,163.0,3.326530612244898,4.2221860206441075,18,397.0,0.15242257887656185,18,397.0
920.0,18,215.0,4.387755102040816,3.8152165780051552,18,445.0,0.12534305639587143,18,445.0
925.0,19,271.0,5.891304347826087,3.6394513489278055,19,466.0,0.13485099465493147,19,466.0
930.0,12,146.0,3.106382978723404,4.365334341722454,12,422.0,0.1960529843833282,12,422.0
935.0,12,113.0,2.627906976744186,3.9804916857668404,12,340.0,0.1505789432543122,12,340.0
940.0,13,125.0,2.450980392156863,4.895068980172889,13,355.0,0.2808132854096388,13,355.0
945.0,14,143.0,2.9183673469387754,4.956869947456947,14,349.0,0.26393444797464233,14,349.0
950.0,11,177.0,3.4038461538461537,5.597193026301411,11,338.0,0.25327589349468405,11,338.0
955.0,14,168.0,3.5,4.370733534404567,14,341.0,0.1954000150066017,14,341.0
960.0,15,210.0,4.883720930232558,4.141065532722501,15,317.0,0.2036737063132857,15,317.0
965.0,19,255.0,5.425531914893617,3.3440642155209392,19,373.0,0.11485517014164752,19,373.0
970.0,18,302.0,6.425531914893617,3.838235502717525,18,402.0,0.15544998628337112,18,402.0
975.0,17,366.0,7.176470588235294,5.531612177847652,17,430.0,0.24263865501883017,17,430.0
980.0,12,262.0,5.24,5.960159420484188,12,416.0,0.3230254678987984,12,416.0
985.0,18,342.0,7.434782608695652,4.638155250895036,18,413.0,0.22187077493115773,18,413.0
990.0,21,401.0,8.183673469387756,4.2470354735145195,21,489.0,0.164551788226519,21,489.0
995.0,17,449.0,10.204545454545455,3.4632966667402836,17,543.0,0.09883155195087628,17,543.0
1000.0,13,306.0,6.51063829787234,4.500085386834895,13,528.0,0.22102960465914137,13,528.0
1005.0,10,275.0,6.395348837209302,4.32147454823625,10,413.0,0.15869831083329733,10,413.0
1010.0,17,306.0,6.0,4.972349202221678,17,454.0,0.25816466803365745,17,454.0
1015.0,14,338.0,6.8979591836734695,5.414220451730513,14,467.0,0.2748591739800062,14,467.0
1020.0,12,109.0,2.2708333333333335,4.594550646704442,12,326.0,0.20511316506726274,12,326.0
1025.0,19,181.0,3.7708333333333335,3.4677841279434083,19,342.0,0.13785203132823315,19,342.0
1030.0,21,242.0,5.148936170212766,2.7060656942404444,21,413.0,0.1081006529862788,21,413.0
1035.0,18,292.0,5.959183673469388,3.9569007194481345,18,449.0,0.14946640226406077,18,449.0
1040.0,15,184.0,3.8333333333333335,3.628979172993543,15,437.0,0.1401933583438511,15,437.0
1045.0,14,182.0,3.64,4.387039988016839,14,371.0,0.2137703677649038,14,371.0
1050.0,18,216.0,4.32,3.9876052345274924,18,412.0,0.18249540161446123,18,412.0
1055.0,17,248.0,5.061224489795919,3.8715484300737617,17,427.0,0.16773175584919472,17,427.0
1060.0,20,311.0,6.22,4.620320440423422,20,463.0,0.16513617780281573,20,463.0
1065.0,16,142.0,2.8979591836734695,4.488014189279764,16,422.0,0.1837608839944095,16,422.0
1070.0,18,190.0,4.222222222222222,4.431576407185909,18,373.0,0.2083757971266477,18,373.0
1075.0,17,241.0,5.127659574468085,4.368495529772271,17,417.0,0.18216681795457432,17,417.0
1080.0,16,277.0,6.441860465116279,3.4674676242799976,16,446.0,0.10354001310403017,16,446.0
1085.0,11,127.0,2.4423076923076925,5.061975920620555,11,408.0,0.2888205365700954,11,408.0
1090.0,10,57.0,1.1875,4.941163581415479,10,301.0,0.2555349987428899,10,301.0
1095.0,17,68.0,1.3333333333333333,3.633812087921849,17,289.0,0.1466941861634797,17,289.0
1100.0,19,104.0,2.122448979591837,4.001975937474091,19,293.0,0.11589635925557334,19,293.0
1105.0,16,165.0,3.3,5.217871150698288,16,325.0,0.20700317897120682,16,325.0
1110.0,12,156.0,3.3191489361702127,4.559227424566754,12,325.0,0.20755319809663544,12,325.0
1115.0,15,197.0,4.5813953488372094,4.528968018865242,15,305.0,0.20898482605220145,15,305.0
1120.0,18,233.0,4.755102040816326,4.098828135593783,18,355.0,0.19820020642911018,18,355.0
1125.0,16,272.0,5.44,5.1745589383042025,16,385.0,0.2699158879645368,16,385.0
1130.0,13,137.0,2.795918367346939,3.700608579673455,13,350.0,0.14829748807736393,13,350.0
1135.0,17,207.0,4.14,4.559748560629947,17,326.0,0.19355185334836073,17,326.0
1140.0,19,258.0,5.608695652173913,3.0342258661244017,19,382.0,0.06913438505070617,19,382.0
1145.0,18,302.0,6.425531914893617,3.8754478705747446,18,416.0,0.1605865030648306,18,416.0
1150.0,11,189.0,4.2,3.809346102818858,11,410.0,0.14676364050382804,11,410.0
1155.0,13,187.0,3.6666666666666665,5.419749430756189,13,354.0,0.31166679661194546,13,354.0
1160.0,13,207.0,4.224489795918367,5.4147848173281155,13,352.0,0.28347616106330653,13,352.0
1165.0,12,225.0,4.411764705882353,4.672481866675382,12,336.0,0.19180060234493795,12,336.0
1170.0,13,128.0,2.723404255319149,4.06982424590634,13,263.0,0.16095037790673566,13,263.0
1175.0,18,201.0,4.466666666666667,3.1003818384770927,18,341.0,0.12235476473940188,18,341.0
1180.0,20,266.0,5.911111111111111,2.863549919667044,20,410.0,0.127717526807724,20,410.0
1185.0,18,315.0,7.159090909090909,3.6953857699985444,18,440.0,0.1618572604743705,18,440.0
1190.0,16,377.0,7.392156862745098,5.743078958431556,16,463.0,0.2604194364086285,16,463.0
1195.0,12,250.0,5.1020408163265305,5.412602290604115,12,448.0,0.28678739900225325,12,448.0
1200.0,18,294.0,6.681818181818182,4.4581454408903065,18,410.0,0.20323207637939072,18,410.0
1205.0,19,346.0,7.361702127659575,4.4175591763073685,19,445.0,0.17673243942586608,19,445.0
1210.0,15,389.0,8.644444444444444,4.286339282862497,15,474.0,0.16695323644820872,15,474.0
1215.0,13,162.0,3.5217391304347827,4.290208656807606,13,418.0,0.19384460170719475,13,418.0
1220.0,10,65.0,1.5116279069767442,4.733642024947515,10,281.0,0.1975754934512317,10,281.0
1225.0,16,134.0,2.851063829787234,5.655090288526647,16,214.0,0.2664454408888804,16,214.0
1230.0,18,146.0,2.8627450980392157,5.2482269575454366,18,256.0,0.2758665088984512,18,256.0
1235.0,12,114.0,2.4782608695652173,4.921533022841198,12,246.0,0.22188360069863533,12,246.0
1240.0,15,138.0,3.0,5.429059294628921,15,236.0,0.22471453081977774,15,236.0
1245.0,11,88.0,2.1463414634146343,4.584424884318608,11,263.0,0.21722230454119312,11,263.0
1250.0,17,133.0,3.1666666666666665,4.82299572555334,17,278.0,0.21922291255673704,17,278.0
1255.0,17,186.0,4.769230769230769,3.125077092387253,17,334.0,0.1414342038453002,17,334.0
1260.0,13,214.0,5.35,4.033125192534568,13,350.0,0.19239276519710113,13,350.0
1265.0,11,97.0,2.108695652173913,5.12002811962342,11,334.0,0.26588534476766024,11,334.0
1270.0,11,112.0,2.4347826086956523,5.289282795952464,11,287.0,0.2456322523579242,11,287.0
1275.0,18,144.0,3.272727272727273,3.5361740135886097,18,327.0,0.12354769209202233,18,327.0
1280.0,16,189.0,4.295454545454546,4.358781372019003,16,345.0,0.1923592320036864,16,345.0
1285.0,14,169.0,3.840909090909091,4.125535182507027,14,357.0,0.16787363873892502,14,357.0
1290.0,15,233.0,5.4186046511627906,4.140577002677168,15,400.0,0.15627231475082284,15,400.0
1295.0,17,275.0,6.875,3.2615715713748434,17,446.0,0.11237093807281935,17,446.0
1300.0,13,303.0,6.3125,5.457003401974568,13,424.0,0.3100341353940412,13,424.0
1305.0,7,177.0,3.6875,5.095621398415416,7,393.0,0.2745657735384312,7,393.0
1310.0,11,176.0,3.5918367346938775,4.577892520344337,11,318.0,0.21858425483218666,11,318.0
1315.0,17,213.0,4.630434782608695,3.3542425217390677,17,350.0,0.12877740134708765,17,350.0
1320.0,16,256.0,5.333333333333333,4.353063961417214,16,355.0,0.1515541550364169,16,355.0
1325.0,10,105.0,2.234042553191489,4.490374238181305,10,233.0,0.17050195657551465,10,233.0
1330.0,16,176.0,3.911111111111111,4.014058032031794,16,277.0,0.16654705940995057,16,277.0
1335.0,19,231.0,4.914893617021277,3.7507202435906013,19,337.0,0.21023093606141585,19,337.0
1340.0,16,275.0,5.5,5.120409134299819,16,357.0,0.2569025072093904,16,357.0
1345.0,11,175.0,3.5,4.252086448438063,11,332.0,0.1724246360698028,11,332.0
1350.0,15,204.0,4.25,4.463537626967216,15,295.0,0.19873994378413826,15,295.0
1355.0,25,304.0,6.7555555555555555,3.3518545700604614,25,375.0,0.11665111956180581,25,375.0
1360.0,33,452.0,9.826086956521738,1.9155106085694398,33,523.0,0.10942183017275574,33,523.0
1365.0,31,515.0,11.195652173913043,1.3581397319358024,31,640.0,0.07163603346965305,31,640.0
1370.0,28,510.0,9.272727272727273,4.154632829120848,28,675.0,0.21291046667977734,28,675.0
1375.0,21,531.0,9.654545454545454,5.441843934578252,21,727.0,0.27152039428230607,21,727.0
1380.0,16,247.0,4.660377358490566,4.168447236665145,16,667.0,0.18831377292600138,16,667.0
1385.0,18,217.0,4.34,4.295737065809475,18,541.0,0.2023127471216161,18,541.0
1390.0,20,274.0,5.372549019607843,3.428909907522187,20,554.0,0.10816769135873384,20,554.0
1395.0,22,346.0,6.784313725490196,3.9229596822246724,22,580.0,0.16119957557111458,22,580.0
1400.0,16,187.0,3.6666666666666665,3.6931693469645643,16,551.0,0.14109258706994907,16,551.0
1405.0,15,163.0,3.0754716981132075,4.574566940147236,15,440.0,0.21215011704199413,15,440.0
1410.0,16,198.0,3.8076923076923075,4.352980342470812,16,454.0,0.20091277818267045,16,454.0
1415.0,18,231.0,4.4423076923076925,4.239005388001885,18,461.0,0.17128600371887487,18,461.0
1420.0,13,139.0,2.7254901960784315,3.3484159793267896,13,448.0,0.12650059177597295,13,448.0
1425.0,18,216.0,4.32,3.531080835118063,18,442.0,0.14211447575220482,18,442.0
1430.0,22,267.0,5.34,3.274151751787733,22,493.0,0.10002970668902564,22,493.0
1435.0,19,314.0,6.28,3.8443861154669787,19,478.0,0.13515251227359565,19,478.0
1440.0,18,367.0,7.808510638297872,4.302235856562861,18,482.0,0.10756433861713234,18,482.0
1445.0,11,239.0,4.596153846153846,5.416464663460297,11,457.0,0.31976340156890737,11,457.0
1450.0,11,202.0,4.208333333333333,5.438140941864579,11,350.0,0.2900080826327223,11,350.0
1455.0,19,136.0,2.6153846153846154,3.9728072942992627,19,284.0,0.17053775653583164,19,284.0
1460.0,32,277.0,5.54,2.613996335379318,32,425.0,0.06752463516553822,32,425.0
1465.0,34,343.0,6.596153846153846,2.421220706335054,34,538.0,0.09727957797393261,34,538.0
1470.0,29,349.0,6.98,2.7373541196394897,29,598.0,0.0966829391638496,29,598.0
