step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,13,141.0,3.2790697674418605,5.675565023024743,13,247.0,0.31266175864477413,13,247.0
480.0,15,166.0,3.86046511627907,4.008189002294134,15,284.0,0.16201886788663525,15,284.0
485.0,18,205.0,4.767441860465116,4.316747923163194,18,315.0,0.19191273799923936,18,315.0
490.0,9,154.0,3.5813953488372094,4.628339504963886,9,298.0,0.18774678529299255,9,298.0
495.0,15,205.0,4.880952380952381,4.757602549755468,15,302.0,0.21056370089227638,15,302.0
500.0,16,257.0,6.2682926829268295,4.069719061841105,16,357.0,0.17550925628404856,16,357.0
505.0,13,300.0,6.976744186046512,5.0478339603474325,13,387.0,0.24163815103699834,13,387.0
510.0,10,193.0,4.1063829787234045,6.351211065689653,10,353.0,0.3647547542518857,10,353.0
515.0,11,188.0,4.372093023255814,5.162425930662835,11,286.0,0.24201703469313038,11,286.0
520.0,16,217.0,4.717391304347826,4.293858275108384,16,296.0,0.16877607217576784,16,296.0
525.0,17,253.0,6.023809523809524,4.457553270406203,17,335.0,0.1442187737057029,17,335.0
530.0,11,115.0,2.6136363636363638,5.211112712427073,11,215.0,0.2436577146065024,11,215.0
535.0,17,187.0,4.675,4.22090959729027,17,263.0,0.15244361165291015,17,263.0
540.0,19,243.0,6.075,3.0544188050928285,19,326.0,0.12303458505278148,19,326.0
545.0,15,293.0,6.813953488372093,4.570526617991444,15,370.0,0.21952153925214712,15,370.0
550.0,11,182.0,3.9565217391304346,5.143350047047565,11,340.0,0.2664621506316447,11,340.0
555.0,17,256.0,5.688888888888889,4.680711681708434,17,324.0,0.15626648903127727,17,324.0
560.0,25,368.0,8.177777777777777,4.31446098057043,25,436.0,0.13274128732843962,25,436.0
565.0,24,420.0,10.0,2.4954469546232807,24,524.0,0.08124169005201833,24,524.0
570.0,20,428.0,10.19047619047619,4.016094548648178,20,549.0,0.19122036490858396,20,549.0
575.0,17,461.0,10.976190476190476,4.918976249949268,17,569.0,0.13128064579931592,17,569.0
580.0,10,188.0,3.76,6.5694312453424075,10,504.0,0.3866647663021266,10,504.0
585.0,8,29.0,0.6590909090909091,5.812095987189536,8,332.0,0.32455240322494056,8,332.0
590.0,14,84.0,1.75,5.701146746156556,14,207.0,0.23865754290761526,14,207.0
595.0,21,111.0,2.522727272727273,3.7049214869945772,21,261.0,0.10157749091806749,21,261.0
600.0,20,120.0,2.7906976744186047,4.193258426126905,20,278.0,0.14945862093000523,20,278.0
605.0,14,148.0,3.6097560975609757,5.553775948729592,14,264.0,0.19646827130070574,14,264.0
610.0,8,118.0,2.8780487804878048,5.62660153066291,8,271.0,0.27820885143789,8,271.0
615.0,12,170.0,4.0476190476190474,5.597448419680994,12,279.0,0.29136818078150567,12,279.0
620.0,15,201.0,4.568181818181818,5.310544250186408,15,313.0,0.2792979203151626,15,313.0
625.0,11,225.0,5.357142857142857,4.447779556548052,11,309.0,0.1842989894466386,11,309.0
630.0,12,132.0,3.0,4.609243862984656,12,301.0,0.23805066497884925,12,301.0
635.0,16,193.0,4.825,4.184084696673713,16,285.0,0.15182048141814314,16,285.0
640.0,18,228.0,5.181818181818182,4.648186564463352,18,331.0,0.18777775728937493,18,331.0
645.0,13,241.0,6.342105263157895,4.309263454215216,13,338.0,0.1666891841336206,13,338.0
650.0,12,272.0,5.913043478260869,7.25859283543011,12,327.0,0.3811622659819549,12,327.0
655.0,10,190.0,4.318181818181818,6.6508031539800365,10,254.0,0.3842214217043354,10,254.0
660.0,15,255.0,6.375,4.486709625748318,15,319.0,0.2102641128866758,15,319.0
665.0,21,305.0,7.261904761904762,3.273223610627853,21,383.0,0.14493385044708396,21,383.0
670.0,18,358.0,8.731707317073171,3.8473748813324784,18,427.0,0.16968980986870905,18,427.0
675.0,12,141.0,3.2045454545454546,4.946334470628636,12,381.0,0.22851185940495314,12,381.0
680.0,12,99.0,2.4146341463414633,4.767102199310232,12,262.0,0.23402735363465518,12,262.0
685.0,17,133.0,2.9555555555555557,4.364604694760906,17,310.0,0.21026078725346356,17,310.0
690.0,16,164.0,3.813953488372093,4.79801191567218,16,340.0,0.2265953425396838,16,340.0
695.0,10,153.0,3.4,4.760151860470434,10,314.0,0.2301636323623869,10,314.0
700.0,15,189.0,4.395348837209302,4.46083487688675,15,296.0,0.17059844851724484,15,296.0
705.0,20,238.0,5.409090909090909,3.707346375990934,20,356.0,0.1601751868273683,20,356.0
710.0,19,289.0,6.72093023255814,3.902924563352271,19,391.0,0.13666620971230975,19,391.0
715.0,11,103.0,2.340909090909091,4.912996486216647,11,352.0,0.22567062182172495,11,352.0
720.0,14,127.0,3.2564102564102564,3.9932137478445586,14,261.0,0.12048172791322236,14,261.0
725.0,17,164.0,3.3469387755102042,5.6716823125427585,17,291.0,0.30246693108284795,17,291.0
730.0,12,184.0,4.181818181818182,5.027352520458966,12,295.0,0.2486682185780181,12,295.0
735.0,15,227.0,4.829787234042553,5.436759645974508,15,306.0,0.24472819275559057,15,306.0
740.0,11,90.0,2.0454545454545454,5.112157996144192,11,273.0,0.20593270145355438,11,273.0
745.0,12,84.0,1.9090909090909092,5.81376135444072,12,192.0,0.28818402522915526,12,192.0
750.0,17,127.0,3.097560975609756,3.639924164507476,17,244.0,0.11528106195631349,17,244.0
755.0,14,167.0,4.073170731707317,4.70662891065739,14,273.0,0.18491305772903607,14,273.0
760.0,14,231.0,5.133333333333334,6.331113117361685,14,309.0,0.28490519263905656,14,309.0
765.0,11,207.0,4.6,6.268833326435284,11,303.0,0.3566272734259369,11,303.0
770.0,16,254.0,6.195121951219512,4.838826517553554,16,293.0,0.21544709882457494,16,293.0
775.0,20,196.0,4.558139534883721,4.743361653044744,20,302.0,0.18015521162002157,20,302.0
780.0,21,288.0,7.384615384615385,4.131072090599513,21,314.0,0.07243686941927814,21,314.0
785.0,22,292.0,7.121951219512195,4.681584631446015,22,380.0,0.18177157483501236,22,380.0
790.0,13,231.0,6.6,4.130317428238584,13,382.0,0.13916255086200974,13,382.0
795.0,10,216.0,4.695652173913044,8.050731683080523,10,336.0,0.43252333926263253,10,336.0
800.0,9,128.0,3.2,6.799661974843278,9,251.0,0.388292957983844,9,251.0
805.0,17,195.0,4.642857142857143,4.4747056120843345,17,318.0,0.2186668138852942,17,318.0
810.0,22,251.0,6.275,3.37494821967963,22,376.0,0.15755491999050564,22,376.0
815.0,16,292.0,7.3,4.0786614421836624,16,386.0,0.2005446768830353,16,386.0
820.0,13,139.0,3.3095238095238093,4.143948962236856,13,367.0,0.18146277991847787,13,367.0
825.0,15,164.0,3.9047619047619047,4.650524622903176,15,307.0,0.22690552922299756,15,307.0
830.0,19,195.0,4.239130434782608,4.136883660270064,19,343.0,0.20674026333672813,19,343.0
835.0,17,222.0,4.826086956521739,5.654835950488146,17,346.0,0.27694574471267647,17,346.0
840.0,10,203.0,4.613636363636363,4.202994524526422,10,359.0,0.17540476250853507,10,359.0
845.0,17,271.0,6.159090909090909,4.896368941971622,17,384.0,0.22067439349162968,17,384.0
850.0,17,313.0,7.27906976744186,4.107004590546307,17,430.0,0.15342904442799332,17,430.0
855.0,14,337.0,7.659090909090909,5.308573532253861,14,442.0,0.21761143109426626,14,442.0
860.0,6,69.0,1.6829268292682926,5.114041317568229,6,341.0,0.21435677117813107,6,341.0
865.0,10,48.0,1.1162790697674418,6.407809803007492,10,206.0,0.32281142324808976,10,206.0
870.0,14,76.0,1.6521739130434783,5.630709021941868,14,239.0,0.2969518389425229,14,239.0
875.0,11,91.0,2.2195121951219514,4.532758614528333,11,234.0,0.19029238567574014,11,234.0
880.0,15,145.0,3.2222222222222223,6.01887796764687,15,247.0,0.24725543297682895,15,247.0
885.0,10,141.0,3.357142857142857,5.181956047986171,10,242.0,0.20220995461350913,10,242.0
890.0,17,207.0,4.928571428571429,4.713230501859512,17,251.0,0.2010709975814821,17,251.0
895.0,17,259.0,6.641025641025641,3.959115436847866,17,318.0,0.11596197744885144,17,318.0
900.0,15,289.0,7.410256410256411,4.916451904190631,15,340.0,0.1761951561732357,15,340.0
905.0,12,341.0,8.119047619047619,6.933257222770995,12,366.0,0.307565280129605,12,366.0
910.0,7,134.0,3.1904761904761907,6.647173296665092,7,310.0,0.3705969241032022,7,310.0
915.0,9,100.0,2.7027027027027026,4.496187483830628,9,196.0,0.21536569985426024,9,196.0
920.0,17,137.0,3.425,3.9438906480752878,17,251.0,0.18536792523029935,17,251.0
925.0,12,174.0,4.461538461538462,5.109405137381054,12,284.0,0.22395235462651544,12,284.0
930.0,10,170.0,4.25,5.877833225574946,10,264.0,0.30960617289963416,10,264.0
935.0,14,220.0,6.285714285714286,4.547271438606656,14,256.0,0.15457292435323827,14,256.0
940.0,18,258.0,5.608695652173913,6.057961702154624,18,311.0,0.32259839086927156,18,311.0
945.0,10,280.0,7.0,6.235374773898805,10,337.0,0.3443998983310779,10,337.0
950.0,14,193.0,4.386363636363637,4.740046343475758,14,240.0,0.24249495159847057,14,240.0
955.0,22,292.0,7.121951219512195,3.778589199137058,22,339.0,0.1510629636971867,22,339.0
960.0,23,218.0,5.317073170731708,3.1298783682601106,23,369.0,0.1243422712365907,23,369.0
965.0,25,320.0,8.205128205128204,3.5896375551045705,25,377.0,0.11951599800186881,25,377.0
970.0,24,337.0,7.837209302325581,4.147400464164584,24,451.0,0.14349946522708562,24,451.0
975.0,16,280.0,6.511627906976744,4.606851256932031,16,455.0,0.2274839976524373,16,455.0
980.0,12,295.0,6.413043478260869,7.075645623554484,12,425.0,0.36510335771163605,12,425.0
985.0,10,99.0,2.302325581395349,5.187512311002561,10,387.0,0.258586084806713,10,387.0
990.0,13,68.0,1.619047619047619,5.387938556004068,13,234.0,0.2772304814392885,13,234.0
995.0,14,91.0,2.275,4.071072715678001,14,257.0,0.15723943872653132,14,257.0
1000.0,15,125.0,2.9069767441860463,5.499866650850818,15,237.0,0.23720295749233294,15,237.0
1005.0,5,113.0,3.054054054054054,5.299866348315104,5,227.0,0.2604484573522781,5,227.0
1010.0,12,158.0,3.511111111111111,6.575810273584334,12,234.0,0.36912710225411177,12,234.0
1015.0,13,187.0,4.4523809523809526,5.908858474997793,13,265.0,0.33458549115298225,13,265.0
1020.0,8,200.0,5.0,5.299949999548228,8,265.0,0.25814623518405383,8,265.0
1025.0,10,34.0,0.8095238095238095,5.192898792883334,10,203.0,0.23494188890106976,10,203.0
1030.0,12,71.0,1.8205128205128205,5.388595608730008,12,133.0,0.23920264121928375,12,133.0
1035.0,17,108.0,2.7,4.741122994564686,17,179.0,0.17071683566306964,17,179.0
1040.0,12,131.0,3.4473684210526314,5.023643128125062,12,204.0,0.21270384858277525,12,204.0
1045.0,11,134.0,3.268292682926829,4.904153535529238,11,219.0,0.2518922518033137,11,219.0
1050.0,18,211.0,5.410256410256411,3.841687094912835,18,296.0,0.21108659801505825,18,296.0
1055.0,18,259.0,6.317073170731708,3.166272295379799,18,353.0,0.18959328534234962,18,353.0
1060.0,18,290.0,7.073170731707317,3.036225348950451,18,392.0,0.12077033653231634,18,392.0
1065.0,11,136.0,3.022222222222222,4.511628756169687,11,372.0,0.2106513942972161,11,372.0
1070.0,13,149.0,3.311111111111111,4.800587436103878,13,301.0,0.1776909937626961,13,301.0
1075.0,15,183.0,4.159090909090909,3.8716000825276784,15,340.0,0.16225521909875712,15,340.0
1080.0,15,218.0,5.317073170731708,4.012125859618835,15,354.0,0.12167542491799758,15,354.0
1085.0,14,267.0,5.448979591836735,7.182344022079886,14,364.0,0.3740782365108929,14,364.0
1090.0,9,113.0,2.5681818181818183,5.586413657764371,9,328.0,0.309767142579182,9,328.0
1095.0,16,142.0,3.1555555555555554,4.717608575118833,16,273.0,0.2403789487364024,16,273.0
1100.0,23,246.0,5.72093023255814,4.026913470021762,23,345.0,0.10738489248385572,23,345.0
1105.0,25,229.0,5.088888888888889,3.7372243170423416,25,394.0,0.16206738734534776,25,394.0
1110.0,25,304.0,7.6,3.548436485667397,25,416.0,0.11921679929918831,25,416.0
1115.0,23,297.0,6.906976744186046,3.8395445324210273,23,456.0,0.13885820447795605,23,456.0
1120.0,19,203.0,4.413043478260869,5.045928940955518,19,445.0,0.22993381627560097,19,445.0
1125.0,12,162.0,3.5217391304347827,7.034474392238787,12,382.0,0.3572765262697383,12,382.0
1130.0,11,148.0,3.441860465116279,6.71768270125774,11,312.0,0.29860676088200605,11,312.0
1135.0,9,105.0,2.5609756097560976,6.330446239751478,9,309.0,0.33088126161244397,9,309.0
1140.0,12,150.0,4.054054054054054,5.137092997760633,12,304.0,0.204113756368895,12,304.0
1145.0,17,187.0,4.675,4.959492179854009,17,337.0,0.22056847845882466,17,337.0
1150.0,10,204.0,5.666666666666667,4.716625209466598,10,310.0,0.14312293816464627,10,310.0
1155.0,11,250.0,5.555555555555555,7.779162845929918,11,296.0,0.43184119249465264,11,296.0
1160.0,10,170.0,4.146341463414634,6.6576785502894404,10,218.0,0.3820390380573859,10,218.0
1165.0,18,240.0,5.714285714285714,4.5955127957776725,18,288.0,0.24322982361728832,18,288.0
1170.0,20,300.0,7.6923076923076925,3.512201756935493,20,359.0,0.17594709330414102,20,359.0
1175.0,16,349.0,8.512195121951219,4.739102390786123,16,395.0,0.19734105146951492,16,395.0
1180.0,12,203.0,4.951219512195122,4.964889750233236,12,376.0,0.22012435582102038,12,376.0
1185.0,16,244.0,6.1,4.697461514586339,16,325.0,0.21479614287069537,16,325.0
1190.0,20,298.0,6.7727272727272725,4.782512302995765,20,395.0,0.2438163604677172,20,395.0
1195.0,15,331.0,8.073170731707316,5.602324228146685,15,414.0,0.2937365842151358,15,414.0
1200.0,9,117.0,2.7857142857142856,4.990312904509153,9,360.0,0.22371053958515394,9,360.0
1205.0,13,75.0,1.829268292682927,5.448729387499994,13,255.0,0.2548152986416479,13,255.0
1210.0,15,114.0,2.85,4.197619112142829,15,307.0,0.1616024787126363,15,307.0
1215.0,14,146.0,3.7435897435897436,4.607736004003879,14,328.0,0.220701466362915,14,328.0
1220.0,11,155.0,3.875,4.44651652421595,11,330.0,0.1967221395404984,11,330.0
1225.0,15,209.0,5.097560975609756,5.230702182460761,15,319.0,0.28754263198259905,15,319.0
1230.0,17,245.0,5.326086956521739,5.491003637544471,17,367.0,0.2986260959802562,17,367.0
1235.0,14,270.0,6.27906976744186,4.151683103069524,14,386.0,0.16728908801578307,14,386.0
1240.0,16,79.0,1.7173913043478262,3.8385813838920515,16,336.0,0.18996146284975066,16,336.0
1245.0,16,133.0,3.0930232558139537,4.3984600357737484,16,258.0,0.15739730380128328,16,258.0
1250.0,17,176.0,3.8260869565217392,4.223230843054694,17,308.0,0.1498751659884906,17,308.0
1255.0,15,204.0,5.1,3.7543257366117126,15,331.0,0.1371811637979095,15,331.0
1260.0,11,108.0,2.5714285714285716,3.7710268333948886,11,327.0,0.152644712927005,11,327.0
1265.0,12,121.0,2.75,4.922819338015787,12,289.0,0.2500311606844878,12,289.0
1270.0,15,144.0,3.130434782608696,4.62620237787753,15,318.0,0.22649293459074027,15,318.0
1275.0,15,166.0,3.772727272727273,3.6203008830993237,15,323.0,0.1252162114627657,15,323.0
1280.0,15,225.0,4.891304347826087,5.720354519424615,15,325.0,0.2320072936077166,15,325.0
1285.0,10,185.0,4.204545454545454,5.070770336666832,10,318.0,0.22214072968222393,10,318.0
1290.0,16,255.0,6.071428571428571,4.574545909159606,16,352.0,0.19967837973988287,16,352.0
1295.0,18,306.0,7.65,3.0646209343546102,18,410.0,0.08541763580579988,18,410.0
1300.0,15,348.0,7.1020408163265305,6.061224207368292,15,442.0,0.33318811317002794,15,442.0
1305.0,11,218.0,4.739130434782608,4.976021000245616,11,413.0,0.26126613457595815,11,413.0
1310.0,12,188.0,3.836734693877551,4.785859237881379,12,335.0,0.22616905440152632,12,335.0
1315.0,21,225.0,4.891304347826087,3.5406794673450377,21,358.0,0.118455451093005,21,358.0
1320.0,18,270.0,5.74468085106383,4.40150994276131,18,382.0,0.15713011668230822,18,382.0
1325.0,15,127.0,2.8222222222222224,4.592465106689181,15,281.0,0.16995146792519697,15,281.0
1330.0,17,198.0,4.5,3.738518858015337,17,333.0,0.15129800046614614,17,333.0
1335.0,21,260.0,5.531914893617022,4.182347221358034,21,402.0,0.22682030059431368,21,402.0
1340.0,15,305.0,6.354166666666667,5.321292174881471,15,436.0,0.2843910018958177,15,436.0
1345.0,13,197.0,4.020408163265306,3.9604995534503353,13,404.0,0.1589421935355949,13,404.0
1350.0,17,210.0,4.285714285714286,4.888605002483319,17,358.0,0.2300456701441636,17,358.0
1355.0,16,249.0,5.413043478260869,3.578858969661885,16,367.0,0.1112562519323339,16,367.0
1360.0,18,284.0,5.916666666666667,4.8937910796362205,18,390.0,0.2140604298041776,18,390.0
1365.0,9,86.0,1.9545454545454546,4.216298496733784,9,342.0,0.169650984095313,9,342.0
1370.0,14,105.0,2.1,5.718942975149006,14,258.0,0.3085821705702662,14,258.0
1375.0,17,142.0,2.9583333333333335,4.742850035101605,17,305.0,0.2708758246482865,17,305.0
1380.0,13,168.0,3.7333333333333334,3.88115986654926,13,319.0,0.1982933164810968,13,319.0
1385.0,18,228.0,4.653061224489796,4.570036266081759,18,336.0,0.14960504542801387,18,336.0
1390.0,12,126.0,2.739130434782609,4.405221702936506,12,331.0,0.223827910174309,12,331.0
1395.0,15,152.0,3.1666666666666665,5.061839516373474,15,284.0,0.23130935342664136,15,284.0
1400.0,21,202.0,4.488888888888889,3.6473345171024087,21,348.0,0.1493341618912481,21,348.0
1405.0,18,250.0,5.208333333333333,4.680910301246615,18,390.0,0.21825855342943967,18,390.0
1410.0,11,132.0,2.8085106382978724,4.833478995338656,11,348.0,0.23700737557758514,11,348.0
1415.0,15,198.0,4.212765957446808,4.57391938679898,15,310.0,0.20455681660346028,15,310.0
1420.0,20,254.0,5.521739130434782,2.9098877769846987,20,375.0,0.09447742918333157,20,375.0
1425.0,19,318.0,6.913043478260869,4.0588711484795015,19,425.0,0.16238930323378128,19,425.0
1430.0,14,205.0,4.456521739130435,3.9035647960068096,14,405.0,0.15340404509272365,14,405.0
1435.0,14,201.0,4.466666666666667,4.465715659617275,14,343.0,0.22130042202435488,14,343.0
1440.0,18,240.0,5.5813953488372094,2.772458710807644,18,394.0,0.08366064505579032,18,394.0
1445.0,17,279.0,5.365384615384615,5.746279496938923,17,415.0,0.30306560632384344,17,415.0
1450.0,14,202.0,4.122448979591836,4.559291315970879,14,359.0,0.19325462383350384,14,359.0
1455.0,24,302.0,6.04,3.552941672349896,24,460.0,0.1552226829215193,24,460.0
1460.0,25,382.0,7.958333333333333,2.38940468597638,25,551.0,0.07924741407402303,25,551.0
1465.0,23,449.0,8.98,3.5126519673655,23,606.0,0.1616915095047304,23,606.0
