step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,140.0,3.111111111111111,3.566397800090845,16,338.0,0.1332957546922194,16,338.0
1475.0,20,221.0,5.1395348837209305,2.6397170541403083,20,400.0,0.11840396531020946,20,400.0
1480.0,23,284.0,5.795918367346939,3.3338486270896346,23,472.0,0.17607263938587067,23,472.0
1485.0,19,330.0,6.6,4.546154410140525,19,496.0,0.23997628992573244,19,496.0
1490.0,17,385.0,7.549019607843137,4.844524367842706,17,511.0,0.16684251441557377,17,511.0
1495.0,14,271.0,5.313725490196078,5.146116911406305,14,484.0,0.24806232939402734,14,484.0
1500.0,14,245.0,5.444444444444445,4.402434083085157,14,409.0,0.18281767261668252,14,409.0
1505.0,18,289.0,6.020833333333333,3.8484998904274974,18,459.0,0.1749778444833241,18,459.0
1510.0,17,343.0,7.795454545454546,3.538128345245605,17,499.0,0.11874871787181965,17,499.0
1515.0,13,126.0,2.3773584905660377,5.306432887503453,13,453.0,0.30338462665516974,13,453.0
1520.0,18,157.0,3.14,5.039347797823504,18,368.0,0.253095225368323,18,368.0
1525.0,21,211.0,3.9074074074074074,3.6824983807231004,21,412.0,0.16491987284895274,21,412.0
1530.0,23,268.0,5.36,3.508900147860192,23,455.0,0.11711133801687408,23,455.0
1535.0,18,173.0,3.392156862745098,4.2956993366638905,18,435.0,0.19559220053540494,18,435.0
1540.0,16,136.0,2.7755102040816326,4.667860415488089,16,357.0,0.20043570357210236,16,357.0
1545.0,22,230.0,4.6938775510204085,5.145929243116058,22,353.0,0.20058325584573308,22,353.0
1550.0,22,269.0,5.2745098039215685,4.085465902982794,22,419.0,0.17549465568826755,22,419.0
1555.0,20,272.0,5.551020408163265,5.477757691183943,20,449.0,0.2651995931684674,20,449.0
1560.0,14,291.0,6.191489361702128,4.814553949628182,14,438.0,0.15116748468188945,14,438.0
1565.0,11,147.0,3.1956521739130435,5.027298668460051,11,405.0,0.2546461652691254,11,405.0
1570.0,14,196.0,4.558139534883721,4.642816204047711,14,354.0,0.2064418339955041,14,354.0
1575.0,19,240.0,5.333333333333333,4.216740734181009,19,394.0,0.16059066104712152,19,394.0
1580.0,14,275.0,6.395348837209302,4.746077439066251,14,389.0,0.1695454798245163,14,389.0
1585.0,10,168.0,3.652173913043478,5.315350279020849,10,383.0,0.26171956719069095,10,383.0
1590.0,11,201.0,4.1875,6.163755673735296,11,331.0,0.3261472622066086,11,331.0
1595.0,14,221.0,4.911111111111111,3.9076360974410305,14,354.0,0.14408467773684455,14,354.0
1600.0,18,252.0,5.361702127659575,4.216761491710308,18,357.0,0.16997274823084396,18,357.0
1605.0,15,145.0,3.2954545454545454,3.948769614366799,15,274.0,0.15292140514401623,15,274.0
1610.0,21,225.0,5.113636363636363,3.2536891053020174,21,352.0,0.1467171062880163,21,352.0
1615.0,21,284.0,6.604651162790698,2.8650408495184414,21,418.0,0.11612713428767418,21,418.0
1620.0,17,317.0,7.372093023255814,3.4665605546007074,17,423.0,0.14212914328199985,17,423.0
1625.0,15,374.0,7.63265306122449,5.805153661112297,15,448.0,0.2566384105474202,15,448.0
1630.0,10,205.0,4.270833333333333,4.9841688409176195,10,397.0,0.25700076908062197,10,397.0
1635.0,18,279.0,6.2,4.596202894715555,18,348.0,0.2106766012246871,18,348.0
1640.0,19,327.0,6.957446808510638,3.8829342671270393,19,408.0,0.1471720988384299,19,408.0
1645.0,19,374.0,8.5,3.568692066525099,19,450.0,0.1284256295914229,19,450.0
1650.0,13,145.0,3.152173913043478,4.730821695391829,13,406.0,0.21794144960081563,13,406.0
1655.0,10,79.0,1.9268292682926829,3.980637728673801,10,272.0,0.15796906160607238,10,272.0
1660.0,15,102.0,2.0,4.944480196206877,15,304.0,0.2745250975915851,15,304.0
1665.0,14,130.0,2.765957446808511,5.259938243805157,14,312.0,0.27217809484933414,14,312.0
1670.0,11,119.0,2.38,4.312823684899841,11,290.0,0.212128256865053,11,290.0
1675.0,17,170.0,3.6956521739130435,3.7774319371569254,17,272.0,0.1667959141264028,17,272.0
1680.0,19,215.0,4.479166666666667,3.0619430485315995,19,326.0,0.12179777303752932,19,326.0
1685.0,19,268.0,5.702127659574468,3.7647780055410025,19,365.0,0.14362443978795458,19,365.0
1690.0,16,136.0,2.8333333333333335,3.680302359399382,16,352.0,0.16763246936073467,16,352.0
1695.0,19,191.0,3.82,3.963875834993273,19,313.0,0.17825272513641535,19,313.0
1700.0,19,236.0,4.627450980392157,4.350545265341968,19,371.0,0.22084095909193557,19,371.0
1705.0,16,261.0,5.326530612244898,4.224142258245252,16,385.0,0.21408584961675042,16,385.0
1710.0,15,314.0,6.28,5.0045312118140375,15,399.0,0.1952848888777672,15,399.0
1715.0,13,183.0,3.8125,4.4460284892363795,13,394.0,0.1764623421907649,13,394.0
1720.0,14,171.0,3.8,5.020791285702811,14,295.0,0.2547523847742719,14,295.0
1725.0,18,197.0,4.4772727272727275,3.724719762747196,18,348.0,0.1482076325030339,18,348.0
1730.0,28,315.0,5.943396226415095,4.457153320562485,28,440.0,0.22229050704357764,28,440.0
1735.0,25,352.0,6.901960784313726,4.009471306771871,25,530.0,0.21896935236066967,25,530.0
1740.0,22,323.0,6.729166666666667,3.469651023265816,22,554.0,0.1669829920033241,22,554.0
1745.0,23,356.0,6.846153846153846,4.607672273422648,23,552.0,0.15301956643230555,23,552.0
1750.0,19,236.0,5.0212765957446805,3.805871327722691,19,497.0,0.16810392430931145,19,497.0
1755.0,23,325.0,6.914893617021277,3.7507313743824398,23,584.0,0.17197265445060816,23,584.0
1760.0,24,396.0,8.425531914893616,2.908902823054116,24,654.0,0.13577997162340275,24,654.0
1765.0,20,451.0,9.02,4.019607697445253,20,672.0,0.21390056369112206,20,672.0
1770.0,14,266.0,5.115384615384615,4.718732859844521,14,597.0,0.2290582296901345,14,597.0
1775.0,11,151.0,2.9038461538461537,4.733782481699206,11,465.0,0.22707505088421948,11,465.0
1780.0,15,175.0,3.5,3.762279021360407,15,413.0,0.15192896943265374,15,413.0
1785.0,19,231.0,4.529411764705882,4.238953142962051,19,432.0,0.1524994905715261,19,432.0
1790.0,13,90.0,1.875,3.6312996766593355,13,424.0,0.13797500316135963,13,424.0
1795.0,18,143.0,3.108695652173913,3.6146478751595907,18,377.0,0.1548409177815921,18,377.0
1800.0,20,191.0,4.1521739130434785,2.939559674203759,20,429.0,0.05843187177260203,20,429.0
1805.0,19,238.0,4.490566037735849,5.094354803898449,19,454.0,0.2746253590701287,19,454.0
1810.0,15,282.0,5.529411764705882,5.30113506447078,15,446.0,0.23024402621740173,15,446.0
1815.0,15,154.0,3.019607843137255,4.343568806546269,15,401.0,0.20997746499592,15,401.0
1820.0,14,87.0,1.851063829787234,4.44082969782294,14,303.0,0.18175820029948356,14,303.0
1825.0,17,126.0,2.52,4.140934809509953,17,324.0,0.1853181755040767,17,324.0
1830.0,17,165.0,3.5106382978723403,4.075385476566469,17,344.0,0.13453019968834445,17,344.0
1835.0,11,177.0,3.765957446808511,4.00920816145511,11,337.0,0.1572500451575769,11,337.0
1840.0,14,220.0,4.489795918367347,5.311033062439764,14,313.0,0.2533978961216587,14,313.0
1845.0,17,141.0,2.877551020408163,4.542502651783158,17,308.0,0.21340354924117996,17,308.0
1850.0,24,246.0,5.125,3.7711228423347847,24,328.0,0.11200799726672651,24,328.0
1855.0,27,285.0,5.816326530612245,3.4496843021123915,27,413.0,0.11368563010340231,27,413.0
1860.0,20,261.0,6.069767441860465,2.8975661963013395,20,440.0,0.0738788698142736,20,440.0
1865.0,18,279.0,5.9361702127659575,5.563533039361805,18,434.0,0.21052490274119745,18,434.0
1870.0,14,312.0,7.255813953488372,6.429192504330345,14,438.0,0.24416622572052393,14,438.0
1875.0,8,190.0,3.9583333333333335,7.513599358935352,8,414.0,0.44198523935618145,8,414.0
1880.0,11,212.0,4.818181818181818,7.019653254287121,11,352.0,0.38555870789443103,11,352.0
1885.0,12,236.0,5.0212765957446805,4.606966323900075,12,379.0,0.21476337477601753,12,379.0
1890.0,16,270.0,6.27906976744186,4.7580211355739515,16,383.0,0.21432834700822542,16,383.0
1895.0,11,158.0,3.511111111111111,5.060275227023604,11,273.0,0.23053486170940982,11,273.0
1900.0,19,237.0,5.642857142857143,3.9121040750813627,19,339.0,0.15061630738092302,19,339.0
1905.0,20,302.0,7.023255813953488,3.3643367212282502,20,409.0,0.1583977958365451,20,409.0
1910.0,17,347.0,7.711111111111111,4.244094296341698,17,441.0,0.23850233870376755,17,441.0
1915.0,12,183.0,3.893617021276596,4.823299342138114,12,395.0,0.2645871651036077,12,395.0
1920.0,16,250.0,5.555555555555555,4.256437148129425,16,363.0,0.18650158201413575,16,363.0
1925.0,21,296.0,6.297872340425532,3.9640583918080816,21,412.0,0.14891251428763988,21,412.0
1930.0,17,340.0,7.906976744186046,3.5194936496326608,17,427.0,0.10801155543237832,17,427.0
1935.0,13,133.0,2.891304347826087,4.832203060708755,13,389.0,0.20826319697816179,13,389.0
1940.0,10,75.0,1.6666666666666667,5.1369726435575895,10,270.0,0.20787740001170552,10,270.0
1945.0,12,90.0,1.9565217391304348,5.223602637961113,12,264.0,0.24338201485914987,12,264.0
1950.0,12,112.0,2.3333333333333335,6.171258897927044,12,273.0,0.3290528857061803,12,273.0
1955.0,8,111.0,2.466666666666667,4.0009099825549646,8,266.0,0.1658670693494389,8,266.0
1960.0,19,169.0,3.6739130434782608,3.890268008506014,19,277.0,0.17441611406048635,19,277.0
1965.0,19,212.0,4.711111111111111,3.5281129524072647,19,328.0,0.10456748586171373,19,328.0
1970.0,18,243.0,5.0625,4.512937357292636,18,348.0,0.16643205807242084,18,348.0
1975.0,11,85.0,1.9767441860465116,4.151406936352736,11,302.0,0.16299375761416623,11,302.0
1980.0,15,121.0,2.880952380952381,3.90284237148931,15,267.0,0.1437201790329084,15,267.0
1985.0,16,147.0,3.1956521739130435,4.5010802004922335,16,303.0,0.21075845031370408,16,303.0
1990.0,12,167.0,3.7111111111111112,4.911280887918579,12,298.0,0.24624911144079223,12,298.0
1995.0,8,99.0,2.152173913043478,4.403553165775486,8,284.0,0.16990783057225645,8,284.0
2000.0,15,161.0,3.659090909090909,4.00499235992012,15,296.0,0.17679427336998338,15,296.0
2005.0,16,195.0,4.333333333333333,3.632487664165995,16,329.0,0.1213806922343784,16,329.0
2010.0,12,217.0,4.822222222222222,4.54940113345609,12,331.0,0.18917150487543127,12,331.0
2015.0,11,257.0,6.119047619047619,5.180634666866412,11,324.0,0.14970933762273134,11,324.0
2020.0,9,168.0,3.4285714285714284,6.402861791183913,9,299.0,0.3724624713599562,9,299.0
2025.0,12,217.0,4.931818181818182,5.677045873868287,12,281.0,0.3026435424356975,12,281.0
2030.0,15,250.0,5.319148936170213,3.877339749604867,15,324.0,0.1754466657720963,15,324.0
2035.0,17,296.0,6.7272727272727275,4.027843924664261,17,352.0,0.14790477361429108,17,352.0
2040.0,14,178.0,3.7872340425531914,4.507512779887961,14,259.0,0.16580447803449327,14,259.0
2045.0,18,260.0,5.909090909090909,3.737191743944824,18,324.0,0.1338907508975421,18,324.0
2050.0,19,318.0,7.2272727272727275,3.064261483281432,19,394.0,0.12375883052122051,19,394.0
2055.0,17,366.0,7.787234042553192,4.1915906804547465,17,439.0,0.22292221595600198,17,439.0
2060.0,9,171.0,3.3529411764705883,5.208259682245665,9,392.0,0.27483804720382177,9,392.0
2065.0,13,161.0,3.425531914893617,3.9779059257235336,13,298.0,0.19175658826801872,13,298.0
2070.0,17,201.0,4.1020408163265305,3.812073747381965,17,326.0,0.15031539970671984,17,326.0
2075.0,18,243.0,5.282608695652174,4.0685490809575455,18,361.0,0.15710498472901963,18,361.0
2080.0,13,91.0,1.8958333333333333,4.320335042005511,13,333.0,0.20239134037410658,13,333.0
2085.0,16,122.0,2.772727272727273,3.876774698375867,16,282.0,0.16031622764125045,16,282.0
2090.0,19,162.0,3.176470588235294,4.426702561892021,19,332.0,0.2355118155511324,19,332.0
2095.0,16,195.0,3.9,5.17839035256084,16,353.0,0.28054344641795953,16,353.0
2100.0,12,81.0,1.653061224489796,3.9194812381927706,12,331.0,0.1915266002099857,12,331.0
2105.0,15,83.0,1.6938775510204083,3.807375258886012,15,283.0,0.17190140867253223,15,283.0
2110.0,18,119.0,2.4791666666666665,3.0181471645075018,18,326.0,0.10648300994756552,18,326.0
2115.0,19,168.0,3.4285714285714284,3.7680573227824445,19,360.0,0.14217249298787987,19,360.0
2120.0,12,108.0,2.25,3.70129551810342,12,354.0,0.16152341414587515,12,354.0
2125.0,18,184.0,3.68,3.849922656727326,18,377.0,0.16479622768038327,18,377.0
2130.0,20,237.0,4.74,3.851538732566956,20,438.0,0.17882182549671383,20,438.0
2135.0,17,273.0,5.571428571428571,4.2728385822724135,17,439.0,0.18394909483614377,17,439.0
2140.0,13,159.0,3.18,3.616906299555146,13,430.0,0.13116961529149593,13,430.0
2145.0,13,138.0,2.875,3.6831410279942864,13,360.0,0.16787970091639587,13,360.0
2150.0,17,173.0,3.6041666666666665,3.4846604230857188,17,381.0,0.12666602343768346,17,381.0
2155.0,18,216.0,4.32,4.532218062102407,18,386.0,0.17205397894146207,18,386.0
2160.0,14,268.0,5.826086956521739,4.865082938730941,14,397.0,0.1510952072395953,14,397.0
2165.0,9,253.0,4.773584905660377,6.3224757785157015,9,383.0,0.34649938276661624,9,383.0
2170.0,13,288.0,6.260869565217392,5.506460951415572,13,370.0,0.3044302419620162,13,370.0
2175.0,19,330.0,6.6,3.686942963132071,19,420.0,0.1607779750615931,19,420.0
2180.0,20,395.0,8.229166666666666,3.6980470467955424,20,472.0,0.14350842908263153,20,472.0
2185.0,14,259.0,4.980769230769231,4.516518942247352,14,443.0,0.20290614914757898,14,443.0
2190.0,17,313.0,6.387755102040816,4.283740737961845,17,409.0,0.15805068425922877,17,409.0
2195.0,21,190.0,4.042553191489362,3.6652942198239633,21,316.0,0.12879166679852738,21,316.0
2200.0,29,317.0,6.34,3.420064034795424,29,404.0,0.1547547152352198,29,404.0
2205.0,28,366.0,7.176470588235294,3.3115241850465487,28,506.0,0.16558251265476218,28,506.0
2210.0,25,360.0,7.2,2.857502674287364,25,550.0,0.11163411243450527,25,550.0
2215.0,24,373.0,7.173076923076923,4.95518424988072,24,571.0,0.17735684586524003,24,571.0
2220.0,19,409.0,8.520833333333334,5.5295021838646745,19,579.0,0.17385340675026728,19,579.0
2225.0,12,207.0,4.404255319148936,5.9480034658379415,12,543.0,0.310402621849024,12,543.0
2230.0,12,137.0,3.261904761904762,4.85131071361795,12,387.0,0.21127481503127968,12,387.0
2235.0,13,165.0,3.235294117647059,5.172459304298795,13,414.0,0.28660022962458925,13,414.0
2240.0,13,196.0,3.92,5.691098395864405,13,394.0,0.30886316855970314,13,394.0
2245.0,11,69.0,1.3018867924528301,4.281504574903557,11,357.0,0.20237921077481358,11,357.0
2250.0,21,154.0,3.142857142857143,3.962780871932487,21,345.0,0.16209051688035198,21,345.0
2255.0,27,270.0,5.510204081632653,3.496680793307381,27,462.0,0.10436029664875839,27,462.0
2260.0,27,327.0,6.8125,2.702118941447297,27,544.0,0.0945916121401456,27,544.0
2265.0,23,342.0,7.276595744680851,2.9986478620541197,23,573.0,0.12389311789866114,23,573.0
2270.0,19,386.0,7.283018867924528,5.310462336648019,19,582.0,0.2307646013140538,19,582.0
2275.0,12,219.0,4.294117647058823,5.580333794996271,12,523.0,0.29745542676986353,12,523.0
2280.0,8,89.0,1.8936170212765957,5.218488503630873,8,383.0,0.2610646305519412,8,383.0
2285.0,20,164.0,3.3469387755102042,5.061500775238497,20,311.0,0.19310318819848366,20,311.0
2290.0,23,204.0,4.25,3.737397978838304,23,375.0,0.12269938779678556,23,375.0
2295.0,21,220.0,4.680851063829787,4.173923175289607,21,403.0,0.16309404717524983,21,403.0
2300.0,16,244.0,5.4222222222222225,5.22511073043874,16,389.0,0.18091328314706806,16,389.0
2305.0,13,280.0,5.957446808510638,7.418125761058806,13,402.0,0.36881092540998894,13,402.0
2310.0,12,212.0,4.51063829787234,7.2630177345043565,12,324.0,0.4070775421279464,12,324.0
2315.0,19,289.0,7.048780487804878,3.854288034109695,19,401.0,0.17598756772548874,19,401.0
2320.0,24,362.0,8.044444444444444,3.1607260637737093,24,478.0,0.16319843232046882,24,478.0
2325.0,20,432.0,10.285714285714286,2.8522927310509543,20,527.0,0.09613021391057429,20,527.0
2330.0,16,317.0,6.604166666666667,4.051338407754894,16,530.0,0.18460789400432126,16,530.0
2335.0,20,383.0,8.704545454545455,3.6992295153936228,20,497.0,0.11904655401405678,20,497.0
2340.0,23,447.0,9.717391304347826,3.458219152290506,23,569.0,0.09475192158407951,23,569.0
2345.0,18,495.0,10.76086956521739,4.378366653017086,18,594.0,0.19668321981840745,18,594.0
2350.0,14,236.0,4.816326530612245,5.160477886054566,14,542.0,0.2600174700431025,14,542.0
2355.0,12,86.0,1.8297872340425532,4.504949559095406,12,390.0,0.18251380567795508,12,390.0
2360.0,20,172.0,3.6595744680851063,4.702714202726588,20,295.0,0.19190994733333155,20,295.0
2365.0,20,203.0,4.319148936170213,3.4458977262586408,20,353.0,0.09301516156777212,20,353.0
2370.0,19,203.0,4.413043478260869,4.512733408071539,19,366.0,0.18173431524661585,19,366.0
2375.0,16,244.0,5.809523809523809,5.24687461618037,16,364.0,0.15210704987940818,16,364.0
2380.0,13,284.0,5.795918367346939,7.389617120651329,13,382.0,0.39132018921841377,13,382.0
2385.0,8,178.0,4.045454545454546,6.738872046896236,8,351.0,0.4017331108333604,8,351.0
2390.0,17,242.0,5.148936170212766,5.716123365542758,17,329.0,0.2280228760297797,17,329.0
2395.0,19,190.0,4.523809523809524,4.501477454466199,19,359.0,0.14140305498095554,19,359.0
2400.0,20,249.0,6.073170731707317,4.222681126872057,20,349.0,0.169127648957284,20,349.0
2405.0,20,261.0,6.525,3.2866953156939713,20,408.0,0.12055028995514504,20,408.0
2410.0,17,235.0,5.595238095238095,4.9933942224163586,17,422.0,0.19578386314566704,17,422.0
2415.0,14,251.0,5.704545454545454,6.756628695224288,14,387.0,0.3004955187284842,14,387.0
2420.0,6,200.0,4.651162790697675,6.442939511912525,6,385.0,0.358177234300958,6,385.0
2425.0,11,236.0,5.9,5.613116305226179,11,376.0,0.2799429586056766,11,376.0
2430.0,15,267.0,6.357142857142857,4.6064395278701955,15,397.0,0.19738337810617887,15,397.0
2435.0,12,299.0,7.868421052631579,4.8276198418427505,12,399.0,0.17393131275488977,12,399.0
2440.0,13,138.0,3.3658536585365852,4.939090186795541,13,296.0,0.24658750779639058,13,296.0
2445.0,19,219.0,5.918918918918919,3.437892193148177,19,327.0,0.16042662714847672,19,327.0
2450.0,19,261.0,5.8,4.543533842852932,19,379.0,0.2683988984083512,19,379.0
2455.0,14,284.0,6.311111111111111,5.685185653682403,14,387.0,0.31634611556461306,14,387.0
2460.0,12,144.0,3.130434782608696,4.3314909067247855,12,346.0,0.19065493652258572,12,346.0
2465.0,19,215.0,4.886363636363637,3.9842458520353046,19,334.0,0.1805763744098038,19,334.0
2470.0,20,269.0,5.977777777777778,3.7221160058714835,20,393.0,0.1239476037450825,20,393.0
2475.0,17,313.0,7.113636363636363,3.9573364435810663,17,411.0,0.16804788464077047,17,411.0
2480.0,12,129.0,2.9318181818181817,4.118450338972355,12,386.0,0.19059674385458295,12,386.0
2485.0,12,119.0,2.6444444444444444,5.049735189525103,12,280.0,0.24447481781457409,12,280.0
2490.0,13,139.0,3.0217391304347827,4.898286504973103,13,284.0,0.211479098219324,13,284.0
2495.0,11,150.0,3.260869565217391,4.867674042453039,11,285.0,0.2053661872341986,11,285.0
2500.0,16,201.0,4.568181818181818,5.188643244879592,16,286.0,0.1741013894705346,16,286.0
2505.0,11,173.0,3.9318181818181817,4.953317766774571,11,314.0,0.2227292090563068,11,314.0
2510.0,17,236.0,6.051282051282051,4.116849267667829,17,340.0,0.19558497705050099,17,340.0
2515.0,18,204.0,4.857142857142857,3.963610611271516,18,367.0,0.18263631881983225,18,367.0
2520.0,19,277.0,7.2894736842105265,3.2086574646329105,19,378.0,0.09671174499334752,19,378.0
2525.0,22,282.0,5.755102040816326,4.7204531049124725,22,424.0,0.257729011487536,22,424.0
2530.0,15,237.0,5.266666666666667,5.219236184203757,15,418.0,0.27438614476212614,15,418.0
2535.0,13,109.0,2.2708333333333335,4.388087006724878,13,323.0,0.2009495789970222,13,323.0
2540.0,21,158.0,3.761904761904762,2.956828232068134,21,415.0,0.11877585075093114,21,415.0
2545.0,19,191.0,4.2444444444444445,3.212068112552777,19,461.0,0.1530620059311456,19,461.0
2550.0,16,231.0,5.133333333333334,3.5998777911012536,16,456.0,0.13079632707519148,16,456.0
2555.0,10,138.0,3.0,3.4874048787458283,10,459.0,0.13605104215954925,10,459.0
2560.0,14,183.0,3.8125,4.345788541730698,14,436.0,0.21893541616124904,14,436.0
2565.0,19,268.0,5.469387755102041,4.514263791200612,19,511.0,0.19707919189099288,19,511.0
2570.0,23,298.0,6.081632653061225,2.57072517037112,23,553.0,0.08995543839360949,23,553.0
2575.0,23,313.0,6.804347826086956,3.6116371448282614,23,527.0,0.1545632718334592,23,527.0
2580.0,18,343.0,7.297872340425532,4.541028363803871,18,528.0,0.12923572240338171,18,528.0
2585.0,10,96.0,2.1333333333333333,4.846105536083232,10,478.0,0.24083422768243432,10,478.0
2590.0,11,84.0,2.1,4.675576413913905,11,356.0,0.21000606301113248,11,356.0
2595.0,14,107.0,2.0980392156862746,5.515631486858612,14,351.0,0.2848082407986933,14,351.0
2600.0,12,129.0,2.63265306122449,5.820080917818735,12,311.0,0.2889349436698368,12,311.0
2605.0,11,156.0,3.12,5.823154882467825,11,272.0,0.24418430871758456,11,272.0
2610.0,10,55.0,1.1956521739130435,4.595183305804139,10,263.0,0.20421991051312877,10,263.0
2615.0,16,105.0,2.441860465116279,4.584907277927111,16,238.0,0.21079392463282137,16,238.0
2620.0,17,151.0,3.3555555555555556,3.479092641323574,17,288.0,0.137987643702097,17,288.0
2625.0,16,183.0,4.066666666666666,4.018677695376576,16,311.0,0.1754508867851442,16,311.0
2630.0,13,231.0,4.62,5.606856957648489,13,309.0,0.24593671202965073,13,309.0
2635.0,10,140.0,2.9166666666666665,5.879451072011297,10,286.0,0.3150818437331354,10,286.0
2640.0,15,202.0,4.6976744186046515,4.8134722043812985,15,266.0,0.22083034475434174,15,266.0
2645.0,17,247.0,5.369565217391305,3.9616146767114127,17,318.0,0.14674206320872737,17,318.0
2650.0,14,289.0,6.568181818181818,4.255223182674208,14,354.0,0.15718936644184753,14,354.0
2655.0,10,162.0,3.6,4.708904975781449,10,330.0,0.19342927579475877,10,330.0
2660.0,12,173.0,4.119047619047619,4.577330426186786,12,267.0,0.21517916797212677,12,267.0
2665.0,12,195.0,4.239130434782608,4.586164171190889,12,272.0,0.2304368555276001,12,272.0
2670.0,12,208.0,4.16,6.031199394201735,12,287.0,0.31835051929807673,12,287.0
2675.0,9,104.0,2.3636363636363638,4.946303829600291,9,190.0,0.24467802014439388,9,190.0
2680.0,17,158.0,3.4347826086956523,3.917308734437242,17,260.0,0.14757706688475425,17,260.0
2685.0,18,214.0,4.976744186046512,2.843809177048099,18,325.0,0.10562562213237238,18,325.0
2690.0,16,264.0,5.866666666666666,3.7872000872151137,16,357.0,0.17821798865762303,16,357.0
2695.0,10,185.0,4.111111111111111,4.2243930774153595,10,344.0,0.15446770313617916,10,344.0
2700.0,15,230.0,5.2272727272727275,4.292471961087083,15,319.0,0.16762401923232886,15,319.0
2705.0,21,280.0,5.833333333333333,4.051473276084097,21,382.0,0.20145927436383143,21,382.0
2710.0,14,306.0,6.375,4.397932483074294,14,410.0,0.21984164395977465,14,410.0
2715.0,14,76.0,1.5833333333333333,3.46653329868392,14,349.0,0.13418028731673745,14,349.0
2720.0,17,127.0,2.702127659574468,3.7729028319128384,17,277.0,0.18758790089786964,17,277.0
2725.0,18,157.0,3.2708333333333335,3.147303233414211,18,320.0,0.10334488660033493,18,320.0
2730.0,18,191.0,4.1521739130434785,3.988585532762059,18,338.0,0.17461083482984216,18,338.0
2735.0,14,231.0,5.133333333333334,4.761944067899307,14,332.0,0.1256644838077171,14,332.0
2740.0,10,90.0,1.7307692307692308,6.002033086353792,10,304.0,0.3399266665012835,10,304.0
2745.0,11,93.0,2.0217391304347827,5.934259019836655,11,231.0,0.35204676756010633,11,231.0
2750.0,18,115.0,2.2549019607843137,3.4993620399799177,18,262.0,0.14912492945119862,18,262.0
2755.0,19,169.0,3.595744680851064,3.5957507432148677,19,300.0,0.14750523238475133,19,300.0
2760.0,14,105.0,2.142857142857143,3.4816079187865645,14,312.0,0.1443665949779756,14,312.0
2765.0,21,178.0,3.7872340425531914,3.502119497944526,21,334.0,0.1277106314369356,21,334.0
2770.0,21,234.0,4.875,3.4633621892146227,21,393.0,0.11916497337455674,21,393.0
2775.0,19,259.0,4.980769230769231,4.764709142083168,19,405.0,0.20102472803843582,19,405.0
2780.0,14,307.0,6.019607843137255,6.269912789514678,14,430.0,0.30181846262340833,14,430.0
2785.0,11,149.0,2.98,5.306892528151576,11,377.0,0.24640955074547355,11,377.0
2790.0,13,118.0,2.5652173913043477,5.277956472678437,13,286.0,0.273031373058243,13,286.0
2795.0,13,147.0,3.2666666666666666,3.5145976178257077,13,298.0,0.12961257325983452,13,298.0
2800.0,15,183.0,3.893617021276596,4.5261200917555255,15,320.0,0.1855699129521075,15,320.0
2805.0,9,196.0,4.454545454545454,3.6565215540066305,9,329.0,0.1471626509854663,9,329.0
2810.0,14,250.0,4.901960784313726,5.527488437538691,14,344.0,0.2761394393661535,14,344.0
2815.0,17,279.0,5.58,5.20479770658252,17,383.0,0.26787314075732493,17,383.0
2820.0,14,299.0,6.1020408163265305,4.0987429416637235,14,393.0,0.15878921808276128,14,393.0
2825.0,17,211.0,4.3061224489795915,3.742365612978532,17,335.0,0.15475517732176933,17,335.0
2830.0,21,302.0,6.565217391304348,2.774736721535583,21,428.0,0.11341679908712564,21,428.0
2835.0,24,366.0,7.625,2.753134607449537,24,502.0,0.11836517105369293,24,502.0
2840.0,19,407.0,8.847826086956522,3.2350771551787036,19,535.0,0.14884653216762994,19,535.0
2845.0,13,190.0,3.6538461538461537,4.183389205602719,13,489.0,0.19180634292107113,13,489.0
2850.0,15,205.0,4.1,4.609292496114903,15,396.0,0.22868890299172195,15,396.0
2855.0,15,245.0,4.9,4.131207090532148,15,389.0,0.16435710946181736,15,389.0
2860.0,18,283.0,5.775510204081633,3.765007898024355,18,402.0,0.14129602437747196,18,402.0
2865.0,15,345.0,7.040816326530612,4.707455120899189,15,411.0,0.16185235937925635,15,411.0
2870.0,12,144.0,2.938775510204082,4.897861493851099,12,371.0,0.20202527106928536,12,371.0
2875.0,12,91.0,2.0681818181818183,5.122012859267488,12,220.0,0.24261335738829226,12,220.0
2880.0,13,112.0,2.5454545454545454,3.921160707910986,13,236.0,0.10785651884058615,13,236.0
2885.0,14,137.0,2.795918367346939,5.47124222121581,14,253.0,0.3058810121615176,14,253.0
2890.0,9,58.0,1.2083333333333333,5.050755354060752,9,242.0,0.26025286454305757,9,242.0
2895.0,17,120.0,2.4489795918367347,4.268465169270385,17,250.0,0.17377079699358042,17,250.0
2900.0,19,167.0,3.630434782608696,3.3559856949463667,19,308.0,0.10585358189680165,19,308.0
2905.0,16,196.0,4.0,4.730991401975387,16,334.0,0.19301207194347642,16,334.0
2910.0,14,246.0,5.466666666666667,5.424699204125291,14,347.0,0.18439410214456198,14,347.0
2915.0,9,113.0,2.6904761904761907,4.573726995537108,9,308.0,0.2154724257089314,9,308.0
