step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,19,150.0,3.5714285714285716,4.344801633169924,19,260.0,0.1879618881193595,19,260.0
285.0,13,166.0,4.256410256410256,4.403254818719696,13,264.0,0.15305831396891714,13,264.0
290.0,11,195.0,4.239130434782608,7.330027957135618,11,261.0,0.38470796297576393,11,261.0
295.0,6,53.0,1.2619047619047619,6.860679195058164,6,221.0,0.4186327914543819,6,221.0
300.0,9,47.0,1.205128205128205,5.776514559197958,9,141.0,0.30741246988083254,9,141.0
305.0,20,121.0,2.951219512195122,4.992115771354188,20,180.0,0.18880190959743845,20,180.0
310.0,21,180.0,4.5,4.307172325612093,21,249.0,0.14665439241481723,21,249.0
315.0,24,298.0,7.641025641025641,3.8517313529459645,24,353.0,0.12134658150223412,24,353.0
320.0,29,432.0,11.368421052631579,3.169691171464558,29,487.0,0.11720731292116539,29,487.0
325.0,25,406.0,10.41025641025641,2.1958982194086047,25,553.0,0.15357920344719958,25,553.0
330.0,19,290.0,7.073170731707317,4.236822819884932,19,535.0,0.21804719739761425,19,535.0
335.0,11,179.0,3.977777777777778,5.8464386678617934,11,435.0,0.2542641621469927,11,435.0
340.0,10,167.0,3.883720930232558,6.347428544713831,10,385.0,0.2837087047589596,10,385.0
345.0,6,106.0,2.4651162790697674,6.524639051524989,6,331.0,0.33281931792911934,6,331.0
350.0,11,153.0,4.135135135135135,5.565380183486834,11,326.0,0.26663269857190014,11,326.0
355.0,14,185.0,4.743589743589744,4.81351477000924,14,335.0,0.19277868780419385,14,335.0
360.0,9,209.0,5.9714285714285715,4.320122939291123,9,298.0,0.12166096182985234,9,298.0
365.0,6,148.0,3.3636363636363638,6.7626539166850455,6,278.0,0.3942360362273157,6,278.0
370.0,12,194.0,4.9743589743589745,5.395100058971547,12,279.0,0.29595538118740145,12,279.0
375.0,18,228.0,5.3023255813953485,3.70154175685216,18,307.0,0.17551965276244805,18,307.0
380.0,16,272.0,6.9743589743589745,3.8904875420243776,16,324.0,0.14133422768973466,16,324.0
385.0,13,142.0,3.227272727272727,4.859832465630834,13,231.0,0.2311322580116165,13,231.0
390.0,18,214.0,5.35,3.7401371800397256,18,285.0,0.13361254553684399,18,285.0
395.0,19,264.0,6.439024390243903,3.0685689615192877,19,344.0,0.13756275076770716,19,344.0
400.0,16,302.0,6.863636363636363,4.384839082549295,16,382.0,0.2132206780319285,16,382.0
405.0,10,134.0,2.851063829787234,5.6031839961267496,10,346.0,0.3014308817872638,10,346.0
410.0,11,137.0,3.186046511627907,4.276991514349672,11,270.0,0.20927125160205212,11,270.0
415.0,16,168.0,3.652173913043478,4.066668199229106,16,293.0,0.17704942995143855,16,293.0
420.0,15,202.0,4.809523809523809,3.667341248951477,15,316.0,0.10525077098354368,15,316.0
425.0,10,70.0,1.5555555555555556,4.671073901577738,10,290.0,0.22662012355935499,10,290.0
430.0,15,118.0,2.95,3.2050398334508103,15,268.0,0.10411309483476565,15,268.0
435.0,19,160.0,3.1372549019607843,5.049496715605419,19,316.0,0.2775649763689512,19,316.0
440.0,16,186.0,3.9574468085106385,5.018017005277263,16,332.0,0.2590113009385614,16,332.0
445.0,14,217.0,4.254901960784314,5.626709664298417,14,323.0,0.24103613667473384,14,323.0
450.0,12,92.0,2.0,4.641389449929337,12,308.0,0.21464390433618966,12,308.0
455.0,13,100.0,2.1739130434782608,4.96352522457059,13,245.0,0.23731309193030842,13,245.0
460.0,16,141.0,3.1333333333333333,3.651328026802225,16,270.0,0.1359928529523043,16,270.0
465.0,14,182.0,3.9565217391304346,4.625063288483875,14,298.0,0.1991224201188529,14,298.0
470.0,12,114.0,2.375,4.554505562342444,12,294.0,0.21995480238715595,12,294.0
475.0,17,191.0,4.2444444444444445,4.530141490229236,17,303.0,0.23760752124853513,17,303.0
480.0,18,230.0,5.0,3.1355148891047184,18,355.0,0.11906938020470663,18,355.0
485.0,20,274.0,5.956521739130435,3.8363319407577103,20,388.0,0.17480091932531563,20,388.0
490.0,17,340.0,7.23404255319149,4.813206386531982,17,416.0,0.1507162596658476,17,416.0
495.0,15,319.0,7.088888888888889,4.788382913881454,15,402.0,0.23708926451816625,15,402.0
500.0,22,416.0,9.454545454545455,3.279446247931074,22,499.0,0.1438526035031004,22,499.0
505.0,25,500.0,10.638297872340425,3.187218001862863,25,598.0,0.17933968149668805,25,598.0
510.0,21,566.0,11.098039215686274,4.951844819354024,21,668.0,0.2725738070425578,21,668.0
515.0,13,320.0,6.2745098039215685,4.189865624158493,13,598.0,0.16187691678127122,13,598.0
520.0,16,190.0,3.6538461538461537,4.621010878134809,16,462.0,0.20206862346845644,16,462.0
525.0,24,292.0,5.959183673469388,4.180476288158252,24,384.0,0.08997368785145717,24,384.0
530.0,24,344.0,6.745098039215686,3.8183596995977482,24,466.0,0.13943945497307864,24,466.0
535.0,24,382.0,8.488888888888889,3.5057109306691916,24,514.0,0.11318371649348466,24,514.0
540.0,15,150.0,3.1914893617021276,3.6604632328951388,15,484.0,0.12803030775066046,15,484.0
545.0,17,169.0,3.4489795918367347,4.9901079179841235,17,406.0,0.22465656781640683,17,406.0
550.0,20,225.0,4.5,4.246237813438748,20,465.0,0.19658836643278346,20,465.0
555.0,19,267.0,5.680851063829787,3.23775649897589,19,486.0,0.11304198220172472,19,486.0
560.0,18,190.0,3.8,3.8168555273774945,18,512.0,0.15992857717807035,18,512.0
565.0,17,217.0,4.520833333333333,4.0437408200386775,17,487.0,0.16070076337572894,17,487.0
570.0,18,250.0,5.0,4.150443484429255,18,492.0,0.14751603498018895,18,492.0
575.0,16,283.0,6.288888888888889,3.836493764625339,16,453.0,0.0764520513383128,16,453.0
580.0,16,338.0,6.2592592592592595,6.642689582246163,16,481.0,0.3422150415038625,16,481.0
585.0,10,203.0,4.319148936170213,5.41266136709322,10,431.0,0.3225989526865639,10,431.0
590.0,18,272.0,5.551020408163265,4.886425943231653,18,387.0,0.23324414980318015,18,387.0
595.0,20,328.0,6.9787234042553195,3.552964437127429,20,451.0,0.12107693844844791,20,451.0
600.0,17,371.0,8.065217391304348,3.848860311301196,17,481.0,0.15170126655626315,17,481.0
605.0,15,236.0,5.130434782608695,3.499531653848543,15,391.0,0.135740606265151,15,391.0
610.0,21,324.0,6.8936170212765955,3.572539845888107,21,456.0,0.13513785021781344,21,456.0
615.0,24,390.0,7.8,3.4977940823925944,24,530.0,0.1735790375695259,24,530.0
620.0,20,431.0,8.62,4.461362751794345,20,561.0,0.24683343448692394,20,561.0
625.0,18,487.0,9.365384615384615,4.818443466409663,18,580.0,0.17125826928610882,18,580.0
630.0,16,249.0,4.98,4.787744595654542,16,547.0,0.24110467760071214,16,547.0
635.0,14,152.0,3.3043478260869565,4.115610292504982,14,417.0,0.1750209439585003,14,417.0
640.0,16,182.0,3.64,3.9850290175995475,16,458.0,0.17947127188533452,16,458.0
645.0,20,227.0,4.934782608695652,3.811691068869262,20,492.0,0.14666761150090188,20,492.0
650.0,17,292.0,5.407407407407407,6.210084135798495,17,510.0,0.31566778654353317,17,510.0
655.0,13,143.0,2.86,5.564063079992935,13,470.0,0.3207603387848926,13,470.0
660.0,20,225.0,4.6875,4.436116335061972,20,443.0,0.2207046163421798,20,443.0
665.0,25,302.0,6.04,3.6174597106867514,25,533.0,0.13042096306394518,25,533.0
670.0,22,368.0,7.829787234042553,3.3860565088987955,22,599.0,0.12190952050912383,22,599.0
675.0,17,257.0,5.244897959183674,4.164426784367902,17,552.0,0.18317825712492802,17,552.0
680.0,12,113.0,2.4565217391304346,4.22137363514009,12,408.0,0.1873746012570756,12,408.0
685.0,18,192.0,3.84,5.673304676345137,18,306.0,0.2505352071872242,18,306.0
690.0,19,211.0,4.395833333333333,4.370011548832159,19,358.0,0.17789349466208396,19,358.0
695.0,18,219.0,4.659574468085107,4.5669288347097945,18,365.0,0.18023964623928296,18,365.0
700.0,19,267.0,5.804347826086956,5.38710111293876,19,394.0,0.1959786269911936,19,394.0
705.0,12,188.0,4.177777777777778,4.735488809374266,12,396.0,0.20757301705787384,12,396.0
710.0,19,256.0,6.095238095238095,4.254206181948586,19,412.0,0.16378492902276792,19,412.0
715.0,19,313.0,7.113636363636363,3.890039761027663,19,477.0,0.16086233590723925,19,477.0
720.0,16,358.0,9.179487179487179,2.8634056553496325,16,499.0,0.0832422593444917,16,499.0
725.0,13,220.0,4.4,5.34656467233277,13,480.0,0.31852178194973185,13,480.0
730.0,12,197.0,4.282608695652174,5.0078919367417525,12,382.0,0.25314069715571824,12,382.0
735.0,19,230.0,4.6,3.7683718833181374,19,419.0,0.14338099058288462,19,419.0
740.0,21,273.0,6.066666666666666,3.66889913278808,21,454.0,0.12910432051001125,21,454.0
745.0,15,142.0,2.8979591836734695,4.28771564686859,15,363.0,0.19993111211142484,15,363.0
750.0,21,221.0,5.0227272727272725,3.19722070380887,21,440.0,0.12011471012778853,21,440.0
755.0,22,291.0,6.326086956521739,2.67337326412746,22,508.0,0.11155651936241132,22,508.0
760.0,20,350.0,7.142857142857143,4.064693973722879,20,537.0,0.20461890078037404,20,537.0
765.0,12,248.0,4.769230769230769,4.5453610830039,12,527.0,0.2364624258329924,12,527.0
770.0,16,243.0,4.86,3.650090378953294,16,469.0,0.16527244866708954,16,469.0
775.0,22,297.0,5.711538461538462,3.390886163565914,22,519.0,0.14444940653966612,22,519.0
780.0,19,339.0,6.918367346938775,3.267504357828053,19,539.0,0.0839302381124637,19,539.0
785.0,15,117.0,2.2941176470588234,4.4279776197942375,15,472.0,0.20214263130644916,15,472.0
790.0,14,125.0,2.717391304347826,4.087215305422336,14,372.0,0.1594066589728305,14,372.0
795.0,18,166.0,3.074074074074074,4.770795008095316,18,411.0,0.2540662942555628,18,411.0
800.0,15,206.0,4.03921568627451,4.779591112951794,15,414.0,0.24353413948759942,15,414.0
805.0,14,113.0,2.0545454545454547,3.799656327539541,14,396.0,0.183972296257243,14,396.0
810.0,19,119.0,2.3333333333333335,3.530457835213305,19,352.0,0.14585463412622804,19,352.0
815.0,20,171.0,3.2884615384615383,3.1693675844008378,20,410.0,0.1203543964336906,20,410.0
820.0,22,210.0,4.117647058823529,3.3310925186190374,22,443.0,0.12158454718893041,22,443.0
825.0,17,141.0,2.764705882352941,3.7242495045131783,17,437.0,0.16979181376627503,17,437.0
830.0,20,193.0,3.5090909090909093,4.254288397479641,20,412.0,0.18173099705551027,20,412.0
835.0,20,244.0,4.60377358490566,4.263709012530064,20,471.0,0.2068092434222106,20,471.0
840.0,18,277.0,5.431372549019608,3.5657365835197274,18,486.0,0.150144064612945,18,486.0
845.0,19,347.0,6.547169811320755,4.864024900318265,19,508.0,0.17101277795299544,19,508.0
850.0,14,231.0,4.714285714285714,3.515293575092077,14,486.0,0.13831048192003084,14,486.0
855.0,14,180.0,3.75,4.616014267709025,14,387.0,0.22808015040590915,14,387.0
860.0,16,215.0,4.479166666666667,3.704083244152,16,434.0,0.15220842695209374,16,434.0
865.0,15,245.0,4.711538461538462,4.89115911756046,15,454.0,0.226425703906268,15,454.0
870.0,15,176.0,3.259259259259259,4.699925849536901,15,404.0,0.24904723369913018,15,404.0
875.0,21,268.0,5.583333333333333,2.708605001350147,21,498.0,0.13950443872768803,21,498.0
880.0,26,346.0,6.407407407407407,2.565082647820885,26,581.0,0.10488387252620525,26,581.0
885.0,23,411.0,8.058823529411764,2.8413522016024046,23,631.0,0.08897515506191603,23,631.0
890.0,18,288.0,5.142857142857143,3.4204556509681234,18,635.0,0.14053963474015974,18,635.0
895.0,20,349.0,6.711538461538462,3.3923742696152743,20,616.0,0.12333730513627467,20,616.0
900.0,23,415.0,7.980769230769231,2.6136870059612374,23,689.0,0.08361491486519328,23,689.0
905.0,21,479.0,8.709090909090909,4.104866528337489,21,726.0,0.20487461591343362,21,726.0
910.0,19,551.0,9.666666666666666,4.64775599548466,19,757.0,0.1740795656901411,19,757.0
915.0,16,333.0,6.166666666666667,3.8320361462562897,16,695.0,0.16880872378160647,16,695.0
920.0,16,134.0,2.5283018867924527,4.053275190373169,16,528.0,0.1807448152874622,16,528.0
925.0,20,186.0,3.509433962264151,4.646185863620101,20,446.0,0.19547842099591253,20,446.0
930.0,26,308.0,5.703703703703703,4.06941976693902,26,443.0,0.14189428977881055,26,443.0
935.0,27,340.0,6.938775510204081,2.4918828408534517,27,530.0,0.05137274467024909,27,530.0
940.0,26,327.0,5.839285714285714,4.508373199683773,26,570.0,0.2419461038407422,26,570.0
945.0,20,123.0,2.3207547169811322,4.363211795912446,20,545.0,0.23261600515660072,20,545.0
950.0,18,124.0,2.2545454545454544,4.005377991247958,18,515.0,0.165397287679156,18,515.0
955.0,20,153.0,2.9423076923076925,3.419177321214401,20,555.0,0.12541453663932306,20,555.0
960.0,19,190.0,3.7254901960784315,3.124437399312981,19,544.0,0.11031805661229904,19,544.0
965.0,18,251.0,4.826923076923077,4.482334493346189,18,502.0,0.15920445453743576,18,502.0
970.0,11,155.0,3.1,4.074395574986394,11,490.0,0.17821608499250136,11,490.0
975.0,14,142.0,2.784313725490196,5.464623683211282,14,444.0,0.28633213711439265,14,444.0
980.0,15,176.0,3.3846153846153846,4.4303847121819935,15,471.0,0.23055935746443695,15,471.0
985.0,15,200.0,3.8461538461538463,3.5936456079228285,15,456.0,0.15232604097080596,15,456.0
990.0,16,270.0,5.0,4.760377988263082,16,417.0,0.18129449768647923,16,417.0
995.0,13,203.0,4.06,4.042522575513855,13,413.0,0.15845171946008943,13,413.0
1000.0,18,272.0,5.551020408163265,4.466075157395331,18,420.0,0.18532592265131365,18,420.0
1005.0,18,325.0,6.770833333333333,3.61800808882395,18,473.0,0.12867888041389888,18,473.0
1010.0,15,365.0,7.019230769230769,4.86964388660305,15,496.0,0.2748082983243149,15,496.0
1015.0,11,231.0,4.3584905660377355,4.910558290264989,11,448.0,0.2515448446897542,11,448.0
1020.0,10,167.0,3.34,4.7350647799149135,10,344.0,0.2375167186718048,10,344.0
1025.0,18,195.0,3.75,3.5856587309824195,18,347.0,0.14804031432785794,18,347.0
1030.0,17,237.0,4.74,4.015647651682399,17,369.0,0.13444517105140114,17,369.0
1035.0,14,113.0,2.215686274509804,3.830270044861835,14,285.0,0.14752027206202334,14,285.0
1040.0,20,195.0,3.979591836734694,3.717092224136946,20,346.0,0.15749172767226582,20,346.0
1045.0,20,258.0,5.0588235294117645,3.354363019057218,20,417.0,0.17730791661118134,20,417.0
1050.0,18,312.0,6.117647058823529,4.320491816855407,18,453.0,0.19410443216147932,18,453.0
1055.0,13,205.0,3.9423076923076925,3.4544822005211775,13,435.0,0.1537521039060571,13,435.0
1060.0,17,189.0,3.7058823529411766,4.054605533372015,17,363.0,0.16873176361456738,17,363.0
1065.0,18,238.0,4.576923076923077,3.5915080111731905,18,386.0,0.13406130492547114,18,386.0
1070.0,18,269.0,5.2745098039215685,3.788164634358279,18,416.0,0.12636101088852664,18,416.0
1075.0,17,102.0,2.04,3.322879342651041,17,406.0,0.13218982556098113,17,406.0
1080.0,16,124.0,2.7555555555555555,3.238563835115228,16,345.0,0.12000751504312271,16,345.0
1085.0,17,158.0,2.8214285714285716,4.882417718396965,17,357.0,0.22849458044347412,17,357.0
1090.0,13,173.0,3.392156862745098,4.509671913316642,13,344.0,0.18998912278543592,13,344.0
1095.0,17,219.0,4.055555555555555,4.6643304400985555,17,350.0,0.1658384591297526,17,350.0
1100.0,13,106.0,2.0784313725490198,4.857986373541924,13,330.0,0.20193550843485997,13,330.0
1105.0,13,93.0,1.9787234042553192,4.882348927736223,13,253.0,0.23777057378558702,13,253.0
1110.0,15,124.0,2.6382978723404253,4.383903087173421,15,266.0,0.18684792913371964,15,266.0
1115.0,14,152.0,3.234042553191489,4.218008865061053,14,268.0,0.14685396137503248,14,268.0
1120.0,12,167.0,3.34,4.8049836494268305,12,295.0,0.22592647795360743,12,295.0
1125.0,14,216.0,4.5,4.686911422997638,14,327.0,0.2538586660451472,14,327.0
1130.0,17,251.0,5.229166666666667,3.266795496127189,17,369.0,0.14409393914824753,17,369.0
1135.0,18,294.0,6.0,4.1036135141957395,18,384.0,0.16623823234432825,18,384.0
1140.0,10,151.0,3.2127659574468086,3.9009515953852953,10,358.0,0.1200241674306068,10,358.0
1145.0,13,179.0,3.6530612244897958,4.849918442356432,13,309.0,0.212517264597306,13,309.0
1150.0,15,216.0,4.8,3.621136039698936,15,337.0,0.12462488041386889,15,337.0
1155.0,14,252.0,4.846153846153846,5.44363200973434,14,355.0,0.30378530840457135,14,355.0
1160.0,10,295.0,5.9,6.389292454121923,10,367.0,0.3112541074793198,10,367.0
1165.0,13,207.0,3.980769230769231,5.1229374416594355,13,273.0,0.25250122032085,13,273.0
1170.0,22,299.0,6.5,3.876281689247368,22,365.0,0.1767943716967018,22,365.0
1175.0,24,371.0,7.729166666666667,3.2258845969697525,24,451.0,0.13906908941387514,24,451.0
1180.0,23,436.0,9.478260869565217,3.1996081799003,23,517.0,0.13503349002914286,23,517.0
1185.0,13,220.0,4.4,4.693150347615472,13,476.0,0.22369387797295365,13,476.0
1190.0,12,163.0,3.1346153846153846,5.314473466360128,12,327.0,0.2562456190495511,12,327.0
1195.0,16,199.0,3.98,4.683315170008463,16,370.0,0.24388377318757032,16,370.0
1200.0,15,230.0,4.791666666666667,3.8258893173682904,15,401.0,0.14481103354036334,15,401.0
1205.0,16,92.0,1.8775510204081634,3.7425573786727018,16,387.0,0.17240514292899875,16,387.0
1210.0,17,155.0,3.297872340425532,3.4870580618888942,17,350.0,0.13434368486527942,17,350.0
1215.0,21,195.0,3.979591836734694,3.8017449042224656,21,402.0,0.14261501945734695,21,402.0
1220.0,18,234.0,5.086956521739131,3.5006326793736045,18,409.0,0.10291278909591092,18,409.0
1225.0,19,299.0,5.98,6.008968962101119,19,443.0,0.2816498232359669,19,443.0
1230.0,10,145.0,2.843137254901961,6.190807196824039,10,384.0,0.3451698857902426,10,384.0
1235.0,8,67.0,1.4565217391304348,5.65963829921729,8,264.0,0.2755128286425607,8,264.0
1240.0,16,91.0,1.8571428571428572,4.3365510109181375,16,239.0,0.17347694585048806,16,239.0
1245.0,18,145.0,3.2222222222222223,3.908029851951892,18,278.0,0.1105899298864562,18,278.0
1250.0,14,107.0,2.276595744680851,3.9915895977485314,14,309.0,0.1920558389483797,14,309.0
1255.0,18,176.0,4.093023255813954,3.7018751880026417,18,319.0,0.12546168284552348,18,319.0
1260.0,20,221.0,4.911111111111111,3.0607653366921057,20,378.0,0.09456228117054043,20,378.0
1265.0,16,259.0,5.630434782608695,4.269377763441107,16,406.0,0.2131682752398389,16,406.0
1270.0,9,137.0,2.795918367346939,5.337052742170557,9,359.0,0.2805490627363289,9,359.0
1275.0,10,99.0,2.152173913043478,4.685915772163517,10,266.0,0.2120775275395684,10,266.0
1280.0,13,125.0,2.6595744680851063,3.8959599467149935,13,272.0,0.16722812379324795,13,272.0
1285.0,14,164.0,3.6444444444444444,3.8149001942997334,14,292.0,0.1401020883598671,14,292.0
1290.0,13,222.0,4.826086956521739,5.639375307697425,13,312.0,0.2303916047066682,13,312.0
1295.0,9,207.0,4.928571428571429,4.8288463062736025,9,308.0,0.2159346258306567,9,308.0
1300.0,14,252.0,5.142857142857143,6.482750641236028,14,304.0,0.3899415164327006,14,304.0
1305.0,14,281.0,5.9787234042553195,5.3776875676273095,14,340.0,0.2693592919396623,14,340.0
1310.0,13,300.0,6.25,4.735835838901682,13,345.0,0.1989027693841159,13,345.0
1315.0,13,352.0,7.822222222222222,4.736533392260634,13,398.0,0.17870845844209132,13,398.0
1320.0,18,432.0,9.818181818181818,4.645690001135256,18,475.0,0.20078906229376042,18,475.0
1325.0,20,312.0,7.428571428571429,3.1996324875332314,20,480.0,0.11640782669008633,20,480.0
1330.0,25,391.0,9.30952380952381,4.066301716935501,25,463.0,0.18030335688755264,25,463.0
1335.0,26,418.0,8.893617021276595,3.701398442078456,26,543.0,0.15598575241530968,26,543.0
1340.0,19,389.0,8.456521739130435,5.204962313517046,19,575.0,0.30249425803912433,19,575.0
1345.0,13,366.0,7.787234042553192,5.337809740207048,13,553.0,0.2046599811535327,13,553.0
1350.0,12,97.0,2.1555555555555554,5.086667695475931,12,401.0,0.2698643089103229,12,401.0
1355.0,18,175.0,4.2682926829268295,3.611541385403695,18,401.0,0.15383642022581173,18,401.0
1360.0,19,227.0,5.044444444444444,3.799578776592773,19,453.0,0.1986313364610831,19,453.0
1365.0,16,268.0,6.536585365853658,3.308860711702775,16,454.0,0.14996970048022273,16,454.0
1370.0,17,327.0,6.411764705882353,4.8127343002918455,17,514.0,0.26472853237905963,17,514.0
1375.0,20,416.0,8.32,3.993912085422529,20,606.0,0.23461325309509087,20,606.0
1380.0,23,311.0,6.479166666666667,1.8361781060237672,23,602.0,0.11911846149527064,23,602.0
1385.0,32,453.0,8.711538461538462,2.732099297455299,32,615.0,0.10638258504952208,32,615.0
1390.0,34,519.0,9.61111111111111,2.774465430391231,34,708.0,0.0832592281263042,34,708.0
1395.0,29,538.0,9.962962962962964,3.320509535458734,29,710.0,0.09728360301615209,29,710.0
1400.0,24,564.0,10.641509433962264,4.634389547634834,24,737.0,0.15566073702281694,24,737.0
1405.0,15,254.0,4.703703703703703,4.359400116766729,15,699.0,0.21534740795076487,15,699.0
1410.0,14,154.0,3.019607843137255,5.355704318296236,14,554.0,0.3029386756925638,14,554.0
1415.0,19,240.0,4.528301886792453,4.789194222996666,19,486.0,0.1831743934428721,19,486.0
1420.0,25,277.0,5.431372549019608,2.8760835636868176,25,542.0,0.07268462277927605,25,542.0
1425.0,25,304.0,5.96078431372549,3.7429770553652144,25,566.0,0.12285588160860046,25,566.0
1430.0,23,352.0,7.183673469387755,4.824313771080525,23,538.0,0.15478236444725438,23,538.0
1435.0,11,199.0,4.061224489795919,4.527229661563672,11,529.0,0.2004734553585264,11,529.0
1440.0,17,250.0,5.681818181818182,4.227890868672114,17,502.0,0.1577834600894384,17,502.0
1445.0,18,297.0,5.60377358490566,5.241737151873868,18,522.0,0.2687644312843924,18,522.0
1450.0,14,327.0,6.957446808510638,4.307361299890888,14,478.0,0.2105930626251712,14,478.0
1455.0,14,236.0,4.538461538461538,4.498312141001792,14,387.0,0.18779826787742918,14,387.0
1460.0,20,319.0,6.645833333333333,3.502037891440981,20,474.0,0.10460552993457366,20,474.0
1465.0,21,388.0,7.918367346938775,2.895406204928361,21,538.0,0.12476768837197892,21,538.0
