step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,182.0,5.6875,4.050633255109547,17,213.0,0.1757565824718327,17,213.0
135.0,19,238.0,7.212121212121212,3.3547821687186965,19,285.0,0.17480072479510061,19,285.0
140.0,13,285.0,8.636363636363637,5.102955675553019,13,329.0,0.2595540550130806,13,329.0
145.0,10,178.0,4.564102564102564,5.500545004708264,10,310.0,0.2967101043265064,10,310.0
150.0,13,207.0,5.175,6.297570196924157,13,263.0,0.38369188602683924,13,263.0
155.0,14,233.0,5.9743589743589745,4.076451905842389,14,311.0,0.18613742804315023,14,311.0
160.0,15,264.0,6.1395348837209305,5.360453604738808,15,340.0,0.25129153754806405,15,340.0
165.0,12,96.0,2.4615384615384617,4.936195782112921,12,285.0,0.1765895422400319,12,285.0
170.0,17,141.0,3.525,5.179494108506157,17,220.0,0.2205954248868626,17,220.0
175.0,18,194.0,5.243243243243243,3.9659458085443697,18,284.0,0.12071220273971466,18,284.0
180.0,15,241.0,6.513513513513513,4.869237992450469,15,323.0,0.2070339450905321,15,323.0
185.0,12,139.0,3.3902439024390243,5.608443777259625,12,299.0,0.28791081978359734,12,299.0
190.0,13,148.0,3.5238095238095237,5.72444563553022,13,242.0,0.28859580846279154,13,242.0
195.0,17,178.0,4.45,3.771198200782861,17,294.0,0.14088067445063543,17,294.0
200.0,16,218.0,5.317073170731708,5.432816722317008,16,334.0,0.25819791626014904,16,334.0
205.0,11,164.0,4.205128205128205,4.790559994143839,11,311.0,0.20711530318353724,11,311.0
210.0,16,220.0,5.641025641025641,5.005519651118442,16,314.0,0.21544301330692556,16,314.0
215.0,16,271.0,7.527777777777778,3.681990837266109,16,364.0,0.08350792268055104,16,364.0
220.0,13,309.0,6.866666666666666,6.547438494545726,13,399.0,0.36940311362555084,13,399.0
225.0,13,241.0,5.878048780487805,5.591721094928229,13,332.0,0.30455695849918646,13,332.0
230.0,23,332.0,7.904761904761905,3.443105986873724,23,423.0,0.16412521781062686,23,423.0
235.0,25,405.0,9.878048780487806,3.106259438974384,25,516.0,0.14114361513980092,25,516.0
240.0,19,450.0,10.714285714285714,4.057508413814863,19,564.0,0.1762613378501923,19,564.0
245.0,14,246.0,5.72093023255814,4.334796851268267,14,506.0,0.17317092826105177,14,506.0
250.0,12,111.0,2.642857142857143,4.6735377906703865,12,364.0,0.2249960854193226,12,364.0
255.0,17,187.0,4.065217391304348,5.949319585021856,17,262.0,0.2796570888663819,17,262.0
260.0,23,182.0,3.872340425531915,5.133692177447427,23,309.0,0.25584925134513314,23,309.0
265.0,25,304.0,6.909090909090909,4.372909064182677,25,379.0,0.1754932205432763,25,379.0
270.0,24,293.0,6.659090909090909,4.099601022349593,24,437.0,0.17255996917337435,24,437.0
275.0,17,194.0,4.9743589743589745,3.5600903548027167,17,422.0,0.1262713440474053,17,422.0
280.0,12,154.0,3.5,6.544956602409244,12,358.0,0.2900446346026157,12,358.0
285.0,6,51.0,1.3421052631578947,4.858836326277503,6,336.0,0.2302007516750765,6,336.0
290.0,10,71.0,1.6136363636363635,6.746784728991407,10,286.0,0.40681481824652405,10,286.0
295.0,11,82.0,1.8636363636363635,5.927806377478549,11,271.0,0.32250243688366054,11,271.0
300.0,9,86.0,2.0,5.528308427591891,9,208.0,0.22805424245680878,9,208.0
305.0,13,120.0,2.7906976744186047,6.18791153403127,13,184.0,0.23777555817412283,13,184.0
310.0,8,74.0,1.8974358974358974,6.132989987619574,8,185.0,0.3026486431432675,8,185.0
315.0,15,123.0,3.236842105263158,5.267264474342945,15,193.0,0.2359653902574422,15,193.0
320.0,14,159.0,4.297297297297297,4.1672294688260845,14,225.0,0.16529075121344428,14,225.0
325.0,13,191.0,4.897435897435898,5.509475689039558,13,241.0,0.2887675318409574,13,241.0
330.0,7,78.0,2.0,5.22820770533941,7,224.0,0.26840685659298585,7,224.0
335.0,11,106.0,2.717948717948718,6.036863508108178,11,180.0,0.322795035530836,11,180.0
340.0,13,116.0,2.9743589743589745,4.013070973496245,13,201.0,0.11251677964178543,13,201.0
345.0,12,129.0,3.3076923076923075,5.317863527327105,12,207.0,0.22133959345023027,12,207.0
350.0,10,168.0,4.54054054054054,5.834616338879181,10,230.0,0.21493474353465694,10,230.0
355.0,11,117.0,3.1621621621621623,5.179278744904767,11,182.0,0.25320545522662413,11,182.0
360.0,16,186.0,5.636363636363637,2.59637912893596,16,251.0,0.0882304075560423,16,251.0
365.0,19,241.0,5.604651162790698,4.5868057793085075,19,319.0,0.29734979519251914,19,319.0
370.0,13,272.0,6.634146341463414,4.88862212616476,13,345.0,0.2664566208898943,13,345.0
375.0,15,178.0,3.7872340425531914,4.6679961352625785,15,333.0,0.21277863435460706,15,333.0
380.0,20,239.0,5.690476190476191,4.158353830420665,20,324.0,0.1738159953979086,20,324.0
385.0,23,329.0,7.1521739130434785,4.129829762234402,23,396.0,0.16139192119196022,23,396.0
390.0,29,464.0,10.790697674418604,2.733373932421805,29,531.0,0.065411245600841,29,531.0
395.0,28,503.0,11.976190476190476,2.1824543965452,28,627.0,0.10284544922175753,28,627.0
400.0,22,465.0,10.108695652173912,3.8875215965982624,22,648.0,0.1854798132405862,22,648.0
405.0,13,165.0,3.36734693877551,4.511201667936693,13,613.0,0.24612558583963223,13,613.0
410.0,15,140.0,2.9166666666666665,3.784396411715654,15,490.0,0.16629384388072435,15,490.0
415.0,20,184.0,3.68,3.329072634313643,20,522.0,0.14375041425275353,20,522.0
420.0,18,228.0,4.851063829787234,3.3089186467199583,18,514.0,0.09229159874531666,18,514.0
425.0,15,108.0,2.16,3.8676708812511906,15,521.0,0.16861438351758345,15,521.0
430.0,15,139.0,3.088888888888889,3.295050065560751,15,484.0,0.12698584007223673,15,484.0
435.0,18,178.0,3.2363636363636363,4.7559633189381705,18,510.0,0.25042043009471804,18,510.0
440.0,17,207.0,4.0588235294117645,4.560009825935968,17,495.0,0.23953265619010902,17,495.0
445.0,14,78.0,1.4181818181818182,3.5587634379161295,14,453.0,0.17462902307758563,14,453.0
450.0,20,151.0,2.9038461538461537,3.406310461933421,20,427.0,0.13776888234091414,20,427.0
455.0,22,198.0,3.8076923076923075,2.981247055665774,22,465.0,0.10071142920594361,22,465.0
460.0,22,242.0,4.84,3.1657880774533202,22,467.0,0.1222210745301922,22,467.0
465.0,16,133.0,2.5576923076923075,3.8635202046281942,16,449.0,0.15318275586979194,16,449.0
470.0,15,141.0,2.660377358490566,4.453875674317591,15,385.0,0.22702840637061167,15,385.0
475.0,14,169.0,3.188679245283019,4.5867672682329985,14,394.0,0.22251093437548225,14,394.0
480.0,14,193.0,3.641509433962264,3.745665878612972,14,377.0,0.11902425792886187,14,377.0
485.0,16,254.0,4.884615384615385,4.709290779336805,16,358.0,0.16473217136980384,16,358.0
490.0,11,169.0,3.38,4.256670832967917,11,357.0,0.18583111445724973,11,357.0
495.0,16,221.0,4.510204081632653,4.902931896339649,16,334.0,0.2058695399115816,16,334.0
500.0,16,261.0,5.4375,4.19894473178918,16,372.0,0.15744958748511861,16,372.0
505.0,15,296.0,6.040816326530612,4.746140100484748,15,384.0,0.2305669348886868,15,384.0
510.0,13,221.0,4.169811320754717,4.922470329154541,13,313.0,0.2567290118616455,13,313.0
515.0,17,294.0,6.0,3.7762443303782733,17,388.0,0.18168906456135797,17,388.0
520.0,20,341.0,6.686274509803922,2.8522288929025787,20,447.0,0.12421243848911973,20,447.0
525.0,20,401.0,8.183673469387756,3.0381843484074498,20,485.0,0.10712834701078647,20,485.0
530.0,15,177.0,3.339622641509434,3.908669201549757,15,438.0,0.15326272377689856,15,438.0
535.0,13,91.0,1.8571428571428572,4.325564601564786,13,314.0,0.20023722926691093,13,314.0
540.0,12,106.0,2.2083333333333335,3.823435542555655,12,273.0,0.1422298877118867,12,273.0
545.0,14,136.0,2.5660377358490565,4.881559608677912,14,292.0,0.22801519011323504,14,292.0
550.0,8,138.0,2.7058823529411766,3.9507611612509512,8,297.0,0.19969799205479152,8,297.0
555.0,16,190.0,3.8,3.4818371932317946,16,304.0,0.1532762660601792,16,304.0
560.0,21,239.0,4.78,3.0559456775941887,21,368.0,0.12714251300722693,21,368.0
565.0,17,266.0,5.115384615384615,3.6273421028105144,17,382.0,0.122814434436284,17,382.0
570.0,16,323.0,6.333333333333333,5.084669264517143,16,410.0,0.17352140653986006,16,410.0
575.0,10,117.0,2.6,4.4223586838071,10,363.0,0.1943829719536971,10,363.0
580.0,13,124.0,2.48,6.0860170323661125,13,265.0,0.3535450183797222,13,265.0
585.0,14,162.0,3.24,5.38979295176606,14,268.0,0.2902562973232621,14,268.0
590.0,14,188.0,3.6862745098039214,3.974018561100469,14,288.0,0.1876051585637979,14,288.0
595.0,14,69.0,1.38,3.3832204574087497,14,286.0,0.13315253386975148,14,286.0
600.0,15,98.0,2.0416666666666665,3.7564464378831146,15,224.0,0.14770193593005354,15,224.0
605.0,21,162.0,3.306122448979592,3.307681862821473,21,288.0,0.10512085662699619,21,288.0
610.0,30,297.0,5.94,2.4720121084419615,30,423.0,0.0749594798007298,30,423.0
615.0,31,343.0,6.596153846153846,2.4520471422007395,31,520.0,0.13078571303282413,31,520.0
620.0,28,335.0,6.320754716981132,3.842349490847857,28,541.0,0.19539103919088593,28,541.0
625.0,25,350.0,6.363636363636363,4.401991616133198,25,558.0,0.1533364023415937,25,558.0
630.0,19,347.0,6.673076923076923,5.549261202798296,19,575.0,0.23081872785135532,19,575.0
635.0,12,208.0,4.622222222222222,4.941337725828503,12,549.0,0.2320445818407082,12,549.0
640.0,17,262.0,5.695652173913044,4.980916523743556,17,520.0,0.24366978526272334,17,520.0
645.0,19,313.0,6.520833333333333,3.657385650405942,19,558.0,0.14439320083476898,19,558.0
650.0,16,358.0,6.754716981132075,4.75258945655319,16,566.0,0.2620378189620687,16,566.0
655.0,12,138.0,2.6037735849056602,4.870217324419889,12,507.0,0.26533532966164636,12,507.0
660.0,9,53.0,1.06,4.839993700190575,9,342.0,0.24367039693648737,9,342.0
665.0,16,71.0,1.3653846153846154,3.6919630975403495,16,324.0,0.14657575636617157,16,324.0
670.0,18,106.0,2.0784313725490198,4.121589480422554,18,319.0,0.14479520494055192,18,319.0
675.0,18,167.0,3.4081632653061225,4.682252433876037,18,310.0,0.17397692578131294,18,310.0
680.0,11,157.0,3.3404255319148937,4.846708676076602,11,299.0,0.22682873570163428,11,299.0
685.0,14,201.0,4.1875,5.192034672340571,14,286.0,0.25956295023787274,14,286.0
690.0,16,243.0,5.0625,4.2408465795048675,16,341.0,0.20186054198918307,16,341.0
695.0,14,273.0,5.6875,4.177056851379056,14,369.0,0.18208343696426058,14,369.0
700.0,16,332.0,6.916666666666667,5.011835772151396,16,396.0,0.148327478490423,16,396.0
705.0,12,176.0,3.74468085106383,4.678775425990094,12,359.0,0.203264628519777,12,359.0
710.0,16,221.0,5.1395348837209305,4.656451444453521,16,300.0,0.2186006802739595,16,300.0
715.0,19,273.0,6.066666666666666,4.0297556098641145,19,357.0,0.16387344173448007,19,357.0
720.0,15,308.0,7.7,3.567717536544275,15,382.0,0.0832795354079939,15,382.0
725.0,8,178.0,3.56,6.638658263181734,8,354.0,0.35493904589083886,8,354.0
730.0,12,198.0,4.5,5.426290072918184,12,279.0,0.2563742167926916,12,279.0
735.0,18,234.0,4.875,4.2701669015377535,18,327.0,0.1710257692158109,18,327.0
740.0,18,283.0,6.5813953488372094,4.026811728259649,18,366.0,0.13647140968402938,18,366.0
745.0,13,153.0,3.3260869565217392,4.771617520921949,13,277.0,0.22529106757320025,13,277.0
750.0,18,230.0,5.476190476190476,3.651389961999299,18,335.0,0.13384355665528627,18,335.0
755.0,18,280.0,6.511627906976744,3.051829159614955,18,395.0,0.14124887354243842,18,395.0
760.0,17,328.0,7.130434782608695,4.3749497312622845,17,421.0,0.20769024671854114,17,421.0
765.0,11,154.0,3.142857142857143,5.77356004138353,11,369.0,0.3167597964617234,11,369.0
770.0,15,210.0,4.468085106382978,4.826746598990552,15,305.0,0.19815346441432935,15,305.0
775.0,17,254.0,5.404255319148936,4.556400365808949,17,358.0,0.18605479173541495,17,358.0
780.0,14,290.0,7.25,3.2418005337019045,14,382.0,0.10100998834032168,14,382.0
785.0,9,92.0,2.0444444444444443,5.428529338580837,9,318.0,0.25678461603829894,9,318.0
790.0,9,54.0,1.3846153846153846,4.5024750564335125,9,201.0,0.1932719058833196,9,201.0
795.0,11,70.0,1.4285714285714286,5.835377626688963,11,193.0,0.32038283233890585,11,193.0
800.0,11,88.0,1.9555555555555555,5.791619012384435,11,191.0,0.29084671275981694,11,191.0
805.0,12,125.0,2.6041666666666665,6.116170790598546,12,209.0,0.2914013798051798,12,209.0
810.0,11,111.0,2.522727272727273,5.164836315187713,11,207.0,0.23507528461832738,11,207.0
815.0,15,160.0,3.7209302325581395,5.064001377935242,15,206.0,0.22604211766737403,15,206.0
820.0,17,209.0,4.976190476190476,3.7750614575667862,17,265.0,0.13885806034612286,17,265.0
825.0,15,247.0,5.744186046511628,5.384596604113261,15,310.0,0.23816051854092704,15,310.0
830.0,12,294.0,6.533333333333333,6.514913368700614,12,333.0,0.3063339626859293,12,333.0
835.0,10,125.0,2.840909090909091,6.764284957799421,10,275.0,0.37055577069103357,10,275.0
840.0,15,188.0,4.82051282051282,5.093423439643862,15,227.0,0.22484797342710816,15,227.0
845.0,18,231.0,5.634146341463414,4.486651639312291,18,291.0,0.15302419964739117,18,291.0
850.0,13,260.0,6.842105263157895,5.263922171288847,13,327.0,0.2166101900337122,13,327.0
855.0,8,143.0,3.6666666666666665,4.883263093420858,8,304.0,0.2302033598913478,8,304.0
860.0,14,180.0,5.0,5.182902200067319,14,249.0,0.228537052472253,14,249.0
865.0,15,205.0,5.256410256410256,4.635271327536689,15,287.0,0.16593037858999737,15,287.0
870.0,12,217.0,5.046511627906977,7.125688621622996,12,302.0,0.3986502835094964,12,302.0
875.0,8,106.0,2.65,6.068926937147708,8,183.0,0.2843504727128156,8,183.0
880.0,18,172.0,4.3,4.369852605554031,18,249.0,0.2081664734157848,18,249.0
885.0,19,232.0,6.105263157894737,2.654619812740123,19,312.0,0.09212009325470302,19,312.0
890.0,17,275.0,6.7073170731707314,4.506758176828422,17,345.0,0.2228570533598904,17,345.0
895.0,11,185.0,4.625,4.231540359954643,11,349.0,0.1580533446445591,11,349.0
900.0,16,240.0,6.315789473684211,3.901888929973478,16,325.0,0.18421972892638266,16,325.0
905.0,17,274.0,6.2272727272727275,3.903490053410481,17,370.0,0.17891017774831397,17,370.0
910.0,15,298.0,6.622222222222222,5.256880556983826,15,388.0,0.2649481577881116,15,388.0
915.0,12,62.0,1.4090909090909092,3.5437840431272294,12,322.0,0.140938303396322,12,322.0
920.0,16,122.0,2.7111111111111112,4.983356959571861,16,248.0,0.22872790795978226,16,248.0
925.0,18,155.0,3.522727272727273,3.371397780867945,18,290.0,0.0938474930644823,18,290.0
930.0,17,183.0,4.255813953488372,4.64793854438031,17,314.0,0.2132607923991201,17,314.0
935.0,12,221.0,5.390243902439025,5.384224301619772,12,305.0,0.152831232073262,12,305.0
940.0,9,88.0,1.7959183673469388,6.778161168425371,9,282.0,0.38804595327317726,9,282.0
945.0,12,94.0,2.186046511627907,5.7955029214670795,12,209.0,0.33498897729206095,12,209.0
950.0,16,119.0,2.5319148936170213,4.067030899528359,16,228.0,0.19276052242328712,16,228.0
955.0,18,156.0,3.5454545454545454,4.386347462928246,18,262.0,0.14707873127628354,18,262.0
960.0,8,79.0,1.7954545454545454,5.206181045491431,8,235.0,0.21279398954692308,8,235.0
965.0,16,134.0,3.268292682926829,4.705334493674688,16,240.0,0.18243683129188878,16,240.0
970.0,16,179.0,4.261904761904762,4.420153400196082,16,280.0,0.1671521517571275,16,280.0
975.0,15,218.0,5.190476190476191,4.72564019319405,15,300.0,0.2346067543534378,15,300.0
980.0,6,98.0,2.1777777777777776,6.185952224414907,6,268.0,0.3437603181458322,6,268.0
985.0,10,95.0,2.317073170731707,5.130583816468195,10,198.0,0.27305886974970645,10,198.0
990.0,15,124.0,2.8181818181818183,4.115539451308977,15,235.0,0.18040193595302526,15,235.0
995.0,15,157.0,3.8292682926829267,4.090681051069848,15,262.0,0.13779058506405786,15,262.0
1000.0,14,214.0,4.976744186046512,6.036621884876695,14,284.0,0.2776128789766946,14,284.0
1005.0,8,192.0,4.8,5.296300926925344,8,281.0,0.2358949065691023,8,281.0
1010.0,13,237.0,5.386363636363637,6.30991760694064,13,283.0,0.3500519784334932,13,283.0
1015.0,16,275.0,6.25,5.899279032213721,16,328.0,0.3178793938371134,16,328.0
1020.0,11,292.0,6.9523809523809526,5.097440421108367,11,345.0,0.20846202456080873,11,345.0
1025.0,14,196.0,4.558139534883721,4.860661949209899,14,266.0,0.2136938859611238,14,266.0
1030.0,19,279.0,6.804878048780488,3.907858356303836,19,343.0,0.150708152275145,19,343.0
1035.0,23,342.0,8.142857142857142,3.266738944742727,23,419.0,0.14459630202280674,23,419.0
1040.0,19,393.0,9.585365853658537,4.198709593679949,19,465.0,0.17989443810534334,19,465.0
1045.0,13,185.0,4.021739130434782,4.721908495018472,13,428.0,0.2317803955139959,13,428.0
1050.0,17,218.0,5.069767441860465,4.685664745578995,17,350.0,0.2427242281281973,17,350.0
1055.0,19,257.0,5.711111111111111,4.097086376828696,19,382.0,0.20225841478761442,19,382.0
1060.0,19,294.0,6.681818181818182,3.9142135281374975,19,415.0,0.13701708287728812,19,415.0
1065.0,11,104.0,2.311111111111111,4.756087965242246,11,369.0,0.2050250727201687,11,369.0
1070.0,12,88.0,2.046511627906977,5.000918221016823,12,274.0,0.21489685792452845,12,274.0
1075.0,19,166.0,3.86046511627907,5.310138441642684,19,289.0,0.16027807825535298,19,289.0
1080.0,18,191.0,4.897435897435898,3.339503098218008,18,337.0,0.039006813243004715,18,337.0
1085.0,15,182.0,3.872340425531915,6.526950259030751,15,327.0,0.3393240224616815,15,327.0
1090.0,10,190.0,4.4186046511627906,6.738129353308547,10,307.0,0.3075662697560658,10,307.0
1095.0,9,39.0,0.8863636363636364,5.295558553149968,9,255.0,0.263495924832203,9,255.0
1100.0,13,89.0,2.225,5.14096308860585,13,201.0,0.22284055046867274,13,201.0
1105.0,17,126.0,2.9302325581395348,4.240286689301367,17,241.0,0.19992750254323177,17,241.0
1110.0,15,160.0,4.2105263157894735,4.117200531871027,15,244.0,0.15888718998918935,15,244.0
1115.0,7,76.0,1.853658536585366,5.107688316706895,7,225.0,0.23709661804186416,7,225.0
1120.0,12,125.0,3.048780487804878,5.918859595986067,12,215.0,0.3116422337226204,12,215.0
1125.0,13,149.0,3.4651162790697674,5.430771799835568,13,244.0,0.2679702826478061,13,244.0
1130.0,14,176.0,4.2926829268292686,4.294262433070001,14,248.0,0.15834457533943472,14,248.0
1135.0,10,117.0,2.7857142857142856,5.4540352787191875,10,241.0,0.27120399752920177,10,241.0
1140.0,13,165.0,4.342105263157895,4.1478967335696275,13,253.0,0.12360874511195966,13,253.0
1145.0,16,193.0,4.7073170731707314,4.319043799138438,16,292.0,0.19031758225807385,16,292.0
1150.0,13,216.0,5.837837837837838,4.282663478730118,13,306.0,0.161288702094614,13,306.0
1155.0,11,250.0,5.319148936170213,7.207677099031812,11,305.0,0.4039188289021634,11,305.0
1160.0,10,172.0,3.909090909090909,6.482542186050256,10,229.0,0.38975214083919535,10,229.0
1165.0,15,234.0,5.318181818181818,4.822895282298767,15,291.0,0.28982911408299206,15,291.0
1170.0,21,290.0,7.073170731707317,3.196028991018174,21,358.0,0.15966517098020205,21,358.0
1175.0,18,347.0,8.261904761904763,3.817003227598101,18,403.0,0.16107672255524197,18,403.0
1180.0,14,172.0,4.0,4.12154399146347,14,383.0,0.18704070830668706,14,383.0
1185.0,15,163.0,3.7906976744186047,4.9880162114798425,15,301.0,0.2452587227689972,15,301.0
1190.0,16,197.0,4.191489361702128,4.687283986645693,16,322.0,0.22410022184703063,16,322.0
1195.0,15,221.0,4.911111111111111,5.390611128870885,15,350.0,0.2772331168305584,15,350.0
1200.0,12,98.0,2.227272727272727,3.8942659093477414,12,330.0,0.17259972349624003,12,330.0
1205.0,19,171.0,3.8863636363636362,4.209174164070675,19,318.0,0.19319677339869593,19,318.0
1210.0,20,222.0,5.045454545454546,3.55443321240891,20,380.0,0.1198819519578549,20,380.0
1215.0,17,247.0,5.613636363636363,4.505501097774665,17,395.0,0.17099187518650846,17,395.0
1220.0,11,133.0,3.0930232558139537,4.430765663840027,11,373.0,0.18859336908686977,11,373.0
1225.0,11,116.0,2.6363636363636362,5.6155381251359335,11,299.0,0.29948524453506314,11,299.0
1230.0,12,133.0,2.7708333333333335,5.4813333241603175,12,282.0,0.2966372924325437,12,282.0
1235.0,10,143.0,3.25,5.2856716959474275,10,270.0,0.24136338646720357,10,270.0
1240.0,14,113.0,2.4565217391304346,4.769455324773597,14,229.0,0.21463928526609602,14,229.0
1245.0,18,187.0,4.4523809523809526,3.3524077858730794,18,310.0,0.1256052793294783,18,310.0
1250.0,20,249.0,5.659090909090909,2.8060448324382503,20,376.0,0.14270072291832842,20,376.0
1255.0,15,300.0,7.142857142857143,3.6469456256855017,15,402.0,0.14621647260711482,15,402.0
1260.0,9,207.0,4.6,4.363637663807422,9,369.0,0.16141897881873948,9,369.0
1265.0,13,234.0,5.086956521739131,5.368148809168767,13,326.0,0.2748568365608034,13,326.0
1270.0,15,269.0,5.723404255319149,4.218193044310215,15,367.0,0.21006997938289046,15,367.0
1275.0,14,310.0,6.888888888888889,3.8543298419164937,14,375.0,0.1405808648685014,14,375.0
1280.0,10,115.0,2.4468085106382977,4.797757034001856,10,326.0,0.2151112907770526,10,326.0
1285.0,13,112.0,2.5454545454545454,4.508837532686999,13,228.0,0.18502501750373096,13,228.0
1290.0,17,156.0,3.466666666666667,4.1507796898389495,17,246.0,0.16853835285196708,17,246.0
1295.0,12,187.0,4.560975609756097,3.772364488568055,12,277.0,0.1131536164428534,12,277.0
1300.0,12,80.0,1.6,5.401476699735422,12,264.0,0.30541631659950697,12,264.0
1305.0,11,83.0,1.8444444444444446,5.1197079283080535,11,187.0,0.27872154586608283,11,187.0
1310.0,15,97.0,1.94,4.276888584729263,15,202.0,0.20000130743286437,15,202.0
1315.0,15,127.0,2.760869565217391,4.130113122771049,15,233.0,0.15471100341100805,15,233.0
1320.0,10,75.0,1.6304347826086956,4.626824231048697,10,211.0,0.18906349939889458,10,211.0
1325.0,16,124.0,2.883720930232558,4.38078685450832,16,225.0,0.1686485279592887,16,225.0
1330.0,15,162.0,3.7674418604651163,3.5861815075877286,15,269.0,0.12661187881273994,15,269.0
1335.0,12,189.0,4.0212765957446805,5.060907277468227,12,278.0,0.22988257557675207,12,278.0
1340.0,5,82.0,1.7446808510638299,5.618699997929033,5,255.0,0.30634489730220255,5,255.0
1345.0,11,107.0,2.3260869565217392,5.533369284106117,11,209.0,0.2593867091628312,11,209.0
1350.0,14,130.0,2.888888888888889,4.405180569590528,14,226.0,0.1730114684731392,14,226.0
1355.0,12,141.0,3.357142857142857,4.498563361740102,12,233.0,0.15610006984591987,12,233.0
1360.0,10,175.0,3.977272727272727,6.269003792675454,10,215.0,0.2681732301420619,10,215.0
1365.0,10,115.0,2.948717948717949,5.1909369148668,10,155.0,0.2309901482062769,10,155.0
1370.0,18,185.0,4.111111111111111,5.025558441574511,18,225.0,0.28356180745158094,18,225.0
1375.0,17,233.0,5.295454545454546,4.484740278484406,17,287.0,0.2815550867182487,17,287.0
1380.0,14,266.0,6.045454545454546,4.227936080858447,14,311.0,0.20043445845296745,14,311.0
1385.0,19,336.0,7.0,5.550878549876881,19,369.0,0.21183207042642344,19,369.0
1390.0,14,239.0,5.311111111111111,4.9913005950694105,14,371.0,0.22999670996465613,14,371.0
1395.0,20,306.0,7.285714285714286,4.4442283976873656,20,357.0,0.20559846192484632,20,357.0
1400.0,19,363.0,8.44186046511628,3.9643626641688177,19,429.0,0.1401563368551921,19,429.0
1405.0,17,410.0,9.11111111111111,5.111606872350614,17,476.0,0.2507818414526246,17,476.0
1410.0,17,476.0,10.818181818181818,4.9223303341671425,17,534.0,0.22816117317243156,17,534.0
1415.0,23,578.0,13.44186046511628,3.501073152866894,23,636.0,0.1849107575674181,23,636.0
1420.0,26,656.0,15.255813953488373,1.9476398375300468,26,729.0,0.08711320247236298,26,729.0
1425.0,22,727.0,15.804347826086957,3.687476227183694,22,784.0,0.14016674785479027,22,784.0
1430.0,17,396.0,8.425531914893616,3.884132423207309,17,728.0,0.14981788126612525,17,728.0
1435.0,14,187.0,4.065217391304348,4.595203599604992,14,539.0,0.21726918494544592,14,539.0
1440.0,18,269.0,6.113636363636363,4.742348903731459,18,389.0,0.13136853564752946,18,389.0
1445.0,22,298.0,5.730769230769231,5.318315502380883,22,450.0,0.2796825991739488,22,450.0
1450.0,19,295.0,6.145833333333333,4.947601483987638,19,470.0,0.23007806042783654,19,470.0
1455.0,16,180.0,3.6,4.467988612795852,16,392.0,0.19986769804560264,16,392.0
1460.0,22,272.0,6.044444444444444,3.112840316507691,22,492.0,0.11479930362459541,22,492.0
