step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,23,207.0,4.404255319148936,3.210877794812949,23,399.0,0.09723633281267371,23,399.0
1465.0,21,247.0,4.94,4.593086738109977,21,442.0,0.1944698159040894,21,442.0
1470.0,14,109.0,2.369565217391304,3.897586631924511,14,415.0,0.15179646765857546,14,415.0
1475.0,18,164.0,3.5652173913043477,3.97646346394257,18,382.0,0.15371372382007267,18,382.0
1480.0,21,225.0,4.591836734693878,4.293748198305082,21,445.0,0.2002095318037617,21,445.0
1485.0,15,255.0,5.425531914893617,4.866867662286931,15,456.0,0.280331582594062,15,456.0
1490.0,11,148.0,3.0833333333333335,3.9961309230059747,11,417.0,0.1632805413360481,11,417.0
1495.0,14,129.0,2.6875,4.803779122574844,14,346.0,0.2266423074853369,14,346.0
1500.0,15,160.0,3.5555555555555554,3.7757190355977737,15,345.0,0.10889327848612729,15,345.0
1505.0,15,181.0,3.851063829787234,4.858112380150935,15,348.0,0.21432606997499978,15,348.0
1510.0,13,228.0,5.3023255813953485,5.06132158948721,13,341.0,0.16234904550251533,13,341.0
1515.0,12,164.0,3.215686274509804,6.467669826828691,12,285.0,0.3820070778845604,12,285.0
1520.0,18,242.0,5.260869565217392,4.844501344939911,18,363.0,0.2816235838619418,18,363.0
1525.0,22,296.0,6.040816326530612,3.0674642041135365,22,425.0,0.17847532588595236,22,425.0
1530.0,21,366.0,7.787234042553192,3.0565737201323873,21,482.0,0.12742528841891207,21,482.0
1535.0,16,269.0,5.2745098039215685,4.151748914780171,16,480.0,0.18460880698457,16,480.0
1540.0,22,345.0,6.9,4.201215009656084,22,465.0,0.14208711976452032,22,465.0
1545.0,24,417.0,8.34,3.5878950775109564,24,548.0,0.13366570970851677,24,548.0
1550.0,21,473.0,9.096153846153847,4.415417724877707,21,601.0,0.20328586516023842,21,601.0
1555.0,15,265.0,5.196078431372549,4.882471291596935,15,560.0,0.2428022605901115,15,560.0
1560.0,12,142.0,3.021276595744681,4.185947613356504,12,423.0,0.19944038394498415,12,423.0
1565.0,20,202.0,4.04,4.77930114406769,20,352.0,0.16122864072378948,20,352.0
1570.0,23,233.0,4.854166666666667,3.3063962517272505,23,413.0,0.09530336205552128,23,413.0
1575.0,23,242.0,5.148936170212766,4.379399555338822,23,444.0,0.17172580123071257,23,444.0
1580.0,17,168.0,3.652173913043478,4.154990862070789,17,396.0,0.1468727950538742,17,396.0
1585.0,18,219.0,4.659574468085107,4.233844229669811,18,477.0,0.22030340813266272,18,477.0
1590.0,18,276.0,5.52,3.8826330833062372,18,531.0,0.24581772484581785,18,531.0
1595.0,15,323.0,6.729166666666667,3.3437903799778397,15,537.0,0.15864088646141802,15,537.0
1600.0,20,206.0,3.814814814814815,3.422037270542455,20,534.0,0.12631478860778428,20,534.0
1605.0,19,278.0,5.673469387755102,3.002919821852343,19,508.0,0.11217138293873133,19,508.0
1610.0,22,337.0,6.2407407407407405,3.3887663031901036,22,561.0,0.1133976928206914,22,561.0
1615.0,20,391.0,7.82,3.628273158591613,20,582.0,0.11106441732352564,20,582.0
1620.0,16,204.0,4.08,2.7838282055020627,16,550.0,0.08381250431928042,16,550.0
1625.0,13,109.0,2.1372549019607843,4.313735041536127,13,444.0,0.22339196093560568,13,444.0
1630.0,15,130.0,2.4074074074074074,4.168062111535862,15,454.0,0.1943892370094646,15,454.0
1635.0,15,149.0,2.8653846153846154,3.577253155503506,15,440.0,0.11724431319908563,15,440.0
1640.0,18,215.0,4.056603773584905,4.404397228291181,18,441.0,0.12913122160848822,18,441.0
1645.0,14,212.0,4.1568627450980395,4.338840392662729,14,444.0,0.17816049208390375,14,444.0
1650.0,15,237.0,4.9375,4.6371403614159945,15,409.0,0.2040822865599691,15,409.0
1655.0,14,268.0,5.702127659574468,3.9163355021690567,14,418.0,0.154308849635808,14,418.0
1660.0,15,298.0,5.418181818181818,5.477326728350942,15,416.0,0.27544051370016986,15,416.0
1665.0,7,174.0,3.3461538461538463,5.188192179214417,7,377.0,0.25165226287937736,7,377.0
1670.0,15,234.0,4.415094339622642,4.361752941497461,15,352.0,0.1937610804267135,15,352.0
1675.0,20,296.0,5.92,3.5292830988333885,20,419.0,0.13535876999704452,20,419.0
1680.0,17,346.0,6.92,3.9023313772193116,17,453.0,0.14615571658803062,17,453.0
1685.0,13,212.0,4.326530612244898,4.139611215603176,13,337.0,0.15185214139959666,13,337.0
1690.0,19,291.0,6.191489361702128,3.2395319223039296,19,393.0,0.12236062329571978,19,393.0
1695.0,20,353.0,6.921568627450981,3.735176362022221,20,465.0,0.19873181406233537,20,465.0
1700.0,17,401.0,7.862745098039215,4.492928876499881,17,502.0,0.24972915222400616,17,502.0
1705.0,15,217.0,4.09433962264151,4.236552790891136,15,449.0,0.16554009990098392,15,449.0
1710.0,12,114.0,2.1923076923076925,4.484811139975934,12,346.0,0.20935588004858655,12,346.0
1715.0,17,153.0,3.122448979591837,3.0845391526304424,17,398.0,0.12257673354892853,17,398.0
1720.0,19,200.0,3.8461538461538463,4.174967337323087,19,442.0,0.18785963104044417,19,442.0
1725.0,12,202.0,4.122448979591836,3.724379049120664,12,436.0,0.12807647320970827,12,436.0
1730.0,13,239.0,4.345454545454546,5.49774672213433,13,390.0,0.2861064176852157,13,390.0
1735.0,15,269.0,4.981481481481482,4.594536950888385,15,430.0,0.2344242963131769,15,430.0
1740.0,16,307.0,5.903846153846154,3.6715525738145107,16,447.0,0.149331342891605,16,447.0
1745.0,19,123.0,2.2777777777777777,3.504334346825969,19,425.0,0.1385577092352476,19,425.0
1750.0,19,147.0,2.826923076923077,3.8690835951871403,19,366.0,0.15440272341127878,19,366.0
1755.0,22,202.0,3.811320754716981,3.422680997255577,22,397.0,0.1266455735382251,22,397.0
1760.0,19,248.0,4.862745098039215,3.7821481084480846,19,433.0,0.158229832393979,19,433.0
1765.0,17,163.0,3.0185185185185186,3.892624191956676,17,427.0,0.1706395802501948,17,427.0
1770.0,12,135.0,2.6470588235294117,4.748094643086243,12,389.0,0.2401641792460073,12,389.0
1775.0,15,163.0,3.1346153846153846,3.333709087410723,15,421.0,0.13205038851685186,15,421.0
1780.0,20,204.0,4.0,3.333212886816043,20,432.0,0.11863468589415084,20,432.0
1785.0,13,163.0,3.1346153846153846,3.4597534683954803,13,441.0,0.12426799260699412,13,441.0
1790.0,17,222.0,4.352941176470588,3.634227729850208,17,465.0,0.1258768279489636,17,465.0
1795.0,18,278.0,5.56,3.6204774142856295,18,514.0,0.12425161250425233,18,514.0
1800.0,15,317.0,7.044444444444444,3.029091930790984,15,522.0,0.07783420011755238,15,522.0
1805.0,10,211.0,3.8363636363636364,4.979406475198105,10,503.0,0.25997290978099347,10,503.0
1810.0,10,170.0,3.3333333333333335,4.642482279719805,10,414.0,0.23982918201881664,10,414.0
1815.0,15,190.0,3.5849056603773586,3.623430553560674,15,406.0,0.1526979184863106,15,406.0
1820.0,17,230.0,4.509803921568627,3.545900317992658,17,396.0,0.108920201271119,17,396.0
1825.0,14,105.0,2.019230769230769,3.8349210200653467,14,317.0,0.15063461786896146,14,317.0
1830.0,20,190.0,3.9583333333333335,3.130800164823107,20,383.0,0.11892983629772148,20,383.0
1835.0,20,248.0,5.166666666666667,2.5157112462034354,20,442.0,0.09332397735857893,20,442.0
1840.0,19,299.0,5.862745098039215,4.2733152756919885,19,452.0,0.20535716513998503,19,452.0
1845.0,12,196.0,3.5636363636363635,4.464317538529927,12,427.0,0.19686039701570046,12,427.0
1850.0,12,168.0,3.230769230769231,3.663275873598177,12,349.0,0.16331980957354666,12,349.0
1855.0,18,214.0,4.115384615384615,3.2977762223960494,18,392.0,0.1406293223956442,18,392.0
1860.0,18,268.0,5.254901960784314,3.5146552186598807,18,430.0,0.11765156842387159,18,430.0
1865.0,13,106.0,2.0,4.0020578716662,13,404.0,0.1694678852564843,13,404.0
1870.0,15,142.0,2.9583333333333335,3.22304883325503,15,344.0,0.11274652706345362,15,344.0
1875.0,20,187.0,3.3392857142857144,4.450959924937214,20,381.0,0.24332142822437644,20,381.0
1880.0,16,227.0,4.127272727272727,4.732696454078721,16,401.0,0.25376359847056124,16,401.0
1885.0,13,106.0,1.8596491228070176,3.9313799474371973,13,365.0,0.1834529751298197,13,365.0
1890.0,14,73.0,1.3518518518518519,3.815030911974038,14,297.0,0.1567963657313759,14,297.0
1895.0,19,113.0,2.173076923076923,3.025919640868468,19,348.0,0.1041910478635134,19,348.0
1900.0,20,164.0,3.1538461538461537,3.459538494909009,20,374.0,0.13260159000229013,20,374.0
1905.0,16,225.0,4.245283018867925,4.399083341398804,16,400.0,0.14618914975732922,16,400.0
1910.0,13,213.0,3.736842105263158,4.857011625380155,13,402.0,0.2423824580303933,13,402.0
1915.0,15,249.0,4.98,5.110300748216942,15,357.0,0.2739853122944203,15,357.0
1920.0,18,289.0,5.5576923076923075,3.696111553086565,18,410.0,0.1480382861493029,18,410.0
1925.0,20,339.0,6.39622641509434,3.7533516103833,20,457.0,0.15461396446020204,20,457.0
1930.0,13,171.0,3.2884615384615383,3.6350989695438907,13,408.0,0.136809116314783,13,408.0
1935.0,17,209.0,4.019230769230769,4.268838855508803,17,347.0,0.17412605383847174,17,347.0
1940.0,18,252.0,5.142857142857143,3.737683933599753,18,392.0,0.13778170884626695,18,392.0
1945.0,17,301.0,5.788461538461538,4.23360359792506,17,421.0,0.2143133780460537,17,421.0
1950.0,12,190.0,3.4545454545454546,4.408281268089792,12,429.0,0.2410520778747235,12,429.0
1955.0,13,215.0,4.134615384615385,4.463796500582251,13,385.0,0.22473354433784715,13,385.0
1960.0,21,247.0,4.574074074074074,3.157798700159659,21,412.0,0.11446503637854273,21,412.0
1965.0,21,293.0,5.634615384615385,3.3059425321571343,21,451.0,0.10875652764102964,21,451.0
1970.0,19,172.0,3.2452830188679247,3.6137148170996434,19,370.0,0.13612208006829402,19,370.0
1975.0,22,244.0,4.979591836734694,3.011176741193452,22,455.0,0.1168785956434086,22,455.0
1980.0,20,299.0,6.1020408163265305,2.3167950843536467,20,517.0,0.08726936560318621,20,517.0
1985.0,18,344.0,6.37037037037037,3.9975441211882736,18,534.0,0.19291108916906843,18,534.0
1990.0,14,220.0,3.9285714285714284,3.3577640666589863,14,525.0,0.13665993777142696,14,525.0
1995.0,19,271.0,5.018518518518518,3.262828066386364,19,466.0,0.1137195272040034,19,466.0
2000.0,21,320.0,5.925925925925926,3.3415850973487173,21,518.0,0.110793987503238,21,518.0
2005.0,19,361.0,6.685185185185185,3.586193226418612,19,534.0,0.1304166360968442,19,534.0
2010.0,19,427.0,8.211538461538462,4.687873448834803,19,540.0,0.15180836984518759,19,540.0
2015.0,13,174.0,3.48,4.037423452419693,13,495.0,0.1490823933872552,13,495.0
2020.0,10,69.0,1.3269230769230769,5.659869761766966,10,319.0,0.32535677868468527,10,319.0
2025.0,13,82.0,1.5185185185185186,5.055765538658613,13,303.0,0.2856378267193413,13,303.0
2030.0,13,97.0,1.7321428571428572,4.270577921279111,13,297.0,0.17411738034666438,13,297.0
2035.0,13,105.0,1.9444444444444444,3.7312311260959468,13,293.0,0.13865817651567414,13,293.0
2040.0,16,159.0,3.0576923076923075,3.5371193974313937,16,299.0,0.12412461295930112,16,299.0
2045.0,19,130.0,2.549019607843137,3.663024414600202,19,324.0,0.13612024228131656,19,324.0
2050.0,25,228.0,4.384615384615385,3.2773756332731767,25,369.0,0.08536888219731525,25,369.0
2055.0,27,256.0,4.654545454545454,3.361468277177656,27,432.0,0.13751376658602263,27,432.0
2060.0,23,231.0,4.529411764705882,3.7930722462697957,23,447.0,0.1801683824790665,23,447.0
2065.0,20,230.0,4.423076923076923,5.12304594057774,20,422.0,0.19201941005219486,20,422.0
2070.0,16,230.0,4.791666666666667,6.0334390765986425,16,419.0,0.23556851934948453,16,419.0
2075.0,12,242.0,5.761904761904762,7.073800624002668,12,417.0,0.3319530357626402,12,417.0
2080.0,10,263.0,6.261904761904762,6.724322326409831,10,431.0,0.360476979540262,10,431.0
2085.0,15,327.0,8.175,4.799480391559236,15,478.0,0.22734481750409163,15,478.0
2090.0,17,382.0,7.64,4.589646538824226,17,528.0,0.284741518663715,17,528.0
2095.0,14,432.0,8.64,4.698887134272346,14,541.0,0.2790292788466314,14,541.0
2100.0,11,218.0,4.1923076923076925,4.653918969237636,11,479.0,0.25366237976589906,11,479.0
2105.0,15,191.0,3.673076923076923,4.1706553660297,15,350.0,0.17140036837566916,15,350.0
2110.0,20,234.0,4.588235294117647,3.8368108484803156,20,373.0,0.14331700371951678,20,373.0
2115.0,20,267.0,5.235294117647059,3.8837312225334215,20,368.0,0.12860738364714835,20,368.0
2120.0,15,117.0,2.4375,3.7390452061261414,15,276.0,0.1679585133638985,15,276.0
2125.0,22,197.0,3.8627450980392157,3.53334671424325,22,338.0,0.15891735076801472,22,338.0
2130.0,20,249.0,4.98,3.484626233569521,20,407.0,0.19308163769780287,20,407.0
2135.0,17,292.0,5.615384615384615,3.476239627377604,17,437.0,0.14433027643582338,17,437.0
2140.0,20,359.0,6.903846153846154,4.408767193487629,20,464.0,0.13665891322812876,20,464.0
2145.0,14,278.0,5.450980392156863,4.1829482969613245,14,474.0,0.1912175625219017,14,474.0
2150.0,19,344.0,7.166666666666667,4.024445710589745,19,467.0,0.1868376576876623,19,467.0
2155.0,20,406.0,8.285714285714286,3.598862791960255,20,533.0,0.14486035166977818,20,533.0
2160.0,18,452.0,9.826086956521738,3.2976783654612505,18,577.0,0.08827289942417749,18,577.0
2165.0,12,204.0,3.709090909090909,4.841905865331776,12,527.0,0.2705736594173277,12,527.0
2170.0,10,54.0,1.08,4.443474500862769,10,365.0,0.24776680575998608,10,365.0
2175.0,20,129.0,2.3454545454545452,4.507443030388595,20,260.0,0.1785508807498616,20,260.0
2180.0,26,173.0,3.326923076923077,3.1216100627523926,26,333.0,0.07305718496285402,26,333.0
2185.0,24,186.0,3.509433962264151,3.8315592495062143,24,371.0,0.13629301663154858,24,371.0
2190.0,22,218.0,4.448979591836735,4.904302717219088,22,383.0,0.15484053163172118,22,383.0
2195.0,15,253.0,5.270833333333333,5.46721182896298,15,404.0,0.19520863732406202,15,404.0
2200.0,11,172.0,3.5833333333333335,6.124532784556227,11,384.0,0.35789235733119507,11,384.0
2205.0,16,241.0,5.239130434782608,5.381591475279324,16,384.0,0.30513500686131473,16,384.0
2210.0,20,296.0,6.166666666666667,3.4874272136949287,20,439.0,0.15299743446408415,20,439.0
2215.0,19,357.0,7.4375,4.180411071650752,19,464.0,0.18162088833581053,19,464.0
2220.0,13,206.0,4.478260869565218,3.4518580383470456,13,452.0,0.1063481134805348,13,452.0
2225.0,14,188.0,3.9166666666666665,5.000307413982731,14,350.0,0.23586002211647616,14,350.0
2230.0,17,228.0,5.066666666666666,3.562137819863319,17,395.0,0.12745720403517966,17,395.0
2235.0,19,265.0,5.0,5.81841601011381,19,403.0,0.30977572291011163,19,403.0
2240.0,14,213.0,4.26,5.2101740698949115,14,425.0,0.27494377309738055,14,425.0
2245.0,20,286.0,5.5,4.7703367460933,20,456.0,0.20212158435494926,20,456.0
2250.0,22,344.0,7.020408163265306,3.859742594560511,22,524.0,0.12516712424329215,22,524.0
2255.0,21,396.0,8.25,3.909526003314781,21,556.0,0.1558022218608448,21,556.0
2260.0,16,256.0,5.446808510638298,3.450723661982478,16,481.0,0.13490146675684728,16,481.0
2265.0,19,340.0,7.23404255319149,3.5189722349631265,19,544.0,0.15869400536938513,19,544.0
2270.0,22,395.0,7.745098039215686,3.2376914775877075,22,607.0,0.1673733646774781,22,607.0
2275.0,18,440.0,8.8,4.4134698699333486,18,613.0,0.22096032617554556,18,613.0
2280.0,14,205.0,4.019607843137255,4.239552524462569,14,547.0,0.1860470857911904,14,547.0
2285.0,9,29.0,0.58,4.7426735627411585,9,386.0,0.22630868794497538,9,386.0
2290.0,16,103.0,2.1020408163265305,4.600735310546966,16,290.0,0.17972444363531395,16,290.0
2295.0,19,125.0,2.5510204081632653,3.585186298966693,19,317.0,0.1309846091114439,19,317.0
2300.0,19,130.0,2.765957446808511,3.9392939349222953,19,321.0,0.14362379620276192,19,321.0
2305.0,16,155.0,3.163265306122449,6.03806751199726,16,299.0,0.2777159522993014,16,299.0
2310.0,12,190.0,3.8,7.2651570713001865,12,300.0,0.380077271041786,12,300.0
2315.0,8,116.0,2.577777777777778,5.953598386376669,8,288.0,0.3287947241662744,8,288.0
2320.0,16,183.0,3.893617021276596,5.248680212802766,16,299.0,0.24644357101252876,16,299.0
2325.0,19,237.0,5.511627906976744,3.234815890657489,19,363.0,0.08101467525377844,19,363.0
2330.0,19,290.0,6.444444444444445,4.616304371010145,19,397.0,0.2023761355193899,19,397.0
2335.0,12,131.0,3.119047619047619,4.092167863422504,12,361.0,0.14929805226857581,12,361.0
2340.0,10,89.0,2.119047619047619,4.653231866435037,10,263.0,0.1919524500120866,10,263.0
2345.0,14,109.0,2.422222222222222,4.298668411097825,14,292.0,0.21207176514061887,14,292.0
2350.0,13,134.0,2.851063829787234,5.313479417441088,13,298.0,0.26453274764027407,13,298.0
2355.0,11,123.0,2.7333333333333334,4.12346970935466,11,286.0,0.15674385082504333,11,286.0
2360.0,15,172.0,4.0,4.444767611817242,15,276.0,0.22679993087267944,15,276.0
2365.0,18,213.0,4.840909090909091,3.2746185286297047,18,323.0,0.11282086884499501,18,323.0
2370.0,16,249.0,5.533333333333333,4.8259888723885735,16,354.0,0.22120418105545459,16,354.0
2375.0,12,173.0,4.119047619047619,3.6157322985189158,12,348.0,0.11397051406792166,12,348.0
2380.0,17,244.0,5.083333333333333,5.36334842459457,17,368.0,0.31381977241045306,17,368.0
2385.0,17,241.0,5.127659574468085,4.559448206325128,17,415.0,0.23761172944823974,17,415.0
2390.0,26,338.0,7.041666666666667,3.4435539655747505,26,457.0,0.16004254093319248,26,457.0
2395.0,31,385.0,8.020833333333334,2.924348826731668,31,554.0,0.06760505747586196,31,554.0
2400.0,23,364.0,7.428571428571429,4.08792426675107,23,560.0,0.13915403095395748,23,560.0
2405.0,19,355.0,7.553191489361702,5.039244241714644,19,559.0,0.17474121109690932,19,559.0
2410.0,11,144.0,3.2,4.896012563142657,11,439.0,0.23135538487802068,11,439.0
2415.0,17,206.0,4.478260869565218,4.8052407458804955,17,473.0,0.2628901238067001,17,473.0
2420.0,18,257.0,5.468085106382978,4.451282953191354,18,517.0,0.2573764402653191,18,517.0
2425.0,15,288.0,6.260869565217392,3.4800673689329953,15,487.0,0.10964361173464311,15,487.0
2430.0,12,189.0,3.78,4.60199169666948,12,482.0,0.2077843924616659,12,482.0
2435.0,15,243.0,5.4,3.8704106989627456,15,460.0,0.1325945995224383,15,460.0
2440.0,23,343.0,7.145833333333333,3.791502199612225,23,553.0,0.13666925779965802,23,553.0
2445.0,29,478.0,10.863636363636363,1.5546028567359402,29,688.0,0.05897262630969438,29,688.0
2450.0,31,539.0,10.568627450980392,2.876407646815826,31,774.0,0.19729270439098226,31,774.0
2455.0,25,535.0,10.09433962264151,4.025574668868498,25,785.0,0.22330015081030952,25,785.0
2460.0,23,557.0,10.314814814814815,4.656391188345085,23,748.0,0.16911448748774974,23,748.0
2465.0,22,602.0,11.576923076923077,5.1716735376597285,22,766.0,0.20035238418217877,22,766.0
2470.0,15,286.0,5.958333333333333,5.187935342935625,15,686.0,0.24803175487583312,15,686.0
2475.0,12,100.0,2.127659574468085,4.91610732096243,12,507.0,0.25396928256816076,12,507.0
2480.0,17,174.0,3.702127659574468,5.211679047351268,17,377.0,0.18958917002486914,17,377.0
2485.0,20,209.0,4.098039215686274,4.617497967105567,20,427.0,0.21609622319688657,20,427.0
2490.0,18,218.0,4.448979591836735,4.977154859353935,18,435.0,0.22655730364213064,18,435.0
2495.0,14,137.0,2.795918367346939,4.092949854928873,14,427.0,0.17146807808405914,14,427.0
2500.0,20,210.0,4.565217391304348,3.8858886513072135,20,456.0,0.15161428754500034,20,456.0
2505.0,20,218.0,4.638297872340425,3.653239743673603,20,496.0,0.13158123003823563,20,496.0
2510.0,25,305.0,6.777777777777778,3.3991619463493645,25,531.0,0.12082364613631101,25,531.0
2515.0,24,320.0,6.808510638297872,2.881412596674674,24,587.0,0.10256379149531003,24,587.0
2520.0,23,278.0,6.177777777777778,3.130509841970697,23,573.0,0.063789493460863,23,573.0
2525.0,18,271.0,5.211538461538462,5.9687597293162575,18,525.0,0.2999322452324642,18,525.0
2530.0,12,277.0,5.770833333333333,6.8801922490723415,12,492.0,0.3356616800832179,12,492.0
2535.0,13,272.0,5.913043478260869,5.9159569175235704,13,487.0,0.28705042500654904,13,487.0
2540.0,19,354.0,8.232558139534884,4.484690013700907,19,568.0,0.21036348329911111,19,568.0
2545.0,20,417.0,9.477272727272727,3.5136145615839793,20,624.0,0.1685357971906178,20,624.0
2550.0,16,468.0,11.142857142857142,3.7988741736100566,16,630.0,0.1740986752074947,16,630.0
2555.0,9,314.0,6.826086956521739,4.557774264978897,9,563.0,0.19244069078294074,9,563.0
2560.0,10,269.0,5.723404255319149,5.308322473874976,10,469.0,0.2737730328891937,10,469.0
2565.0,15,72.0,1.5,4.841086918143161,15,321.0,0.25758105080657084,15,321.0
2570.0,23,170.0,3.617021276595745,3.3291362516769505,23,359.0,0.10364479720311856,23,359.0
2575.0,28,214.0,4.553191489361702,3.0575084985573144,28,435.0,0.14066968229300789,28,435.0
2580.0,22,206.0,4.790697674418604,2.528749846332337,22,459.0,0.08043423273404318,22,459.0
2585.0,19,235.0,4.795918367346939,4.972283062592309,19,439.0,0.19134945279970447,19,439.0
2590.0,16,275.0,6.25,5.451431392456174,16,461.0,0.2071971942310001,16,461.0
2595.0,10,171.0,3.3529411764705883,6.748354765905718,10,422.0,0.40841980503783487,10,422.0
2600.0,10,135.0,3.0,6.313128027290309,10,331.0,0.38002058080179435,10,331.0
2605.0,13,157.0,3.204081632653061,4.579871214611648,13,357.0,0.23293952538381157,13,357.0
2610.0,16,195.0,4.333333333333333,4.414734985430194,16,376.0,0.17622809238324558,16,376.0
2615.0,14,88.0,1.9130434782608696,4.103577434569594,14,373.0,0.17856403134052448,14,373.0
2620.0,19,153.0,3.558139534883721,4.120644319177507,19,347.0,0.1623764806845905,19,347.0
2625.0,20,202.0,4.391304347826087,4.176602043575267,20,399.0,0.15380496731652404,20,399.0
2630.0,16,234.0,4.875,4.884785735024095,16,414.0,0.2400501419371837,16,414.0
2635.0,11,144.0,3.130434782608696,4.813820817043753,11,393.0,0.27023002343895974,11,393.0
2640.0,10,105.0,2.3863636363636362,4.334962927629106,10,328.0,0.21370538348929877,10,328.0
2645.0,17,122.0,2.652173913043478,3.6453067848755922,17,349.0,0.15559512827009161,17,349.0
2650.0,16,153.0,3.4,3.7998919190664653,16,355.0,0.13945334387753522,16,355.0
2655.0,16,207.0,4.404255319148936,5.657486990443783,16,358.0,0.23772711723223844,16,358.0
2660.0,11,202.0,4.590909090909091,5.05500845080981,11,361.0,0.22714188526422405,11,361.0
2665.0,13,224.0,5.090909090909091,5.640736300587981,13,338.0,0.2994562081646271,13,338.0
2670.0,13,252.0,5.25,5.4813325107635835,13,353.0,0.31033947722544486,13,353.0
2675.0,11,274.0,6.088888888888889,4.272660287434758,11,365.0,0.16642960596833645,11,365.0
2680.0,12,190.0,4.042553191489362,4.207500863358142,12,352.0,0.2046536969132151,12,352.0
2685.0,18,261.0,5.8,4.524578107706166,18,352.0,0.15513480459743073,18,352.0
2690.0,17,308.0,6.695652173913044,4.385818132743461,17,406.0,0.18373021296673753,17,406.0
2695.0,15,337.0,8.21951219512195,4.2411415401459776,15,437.0,0.14276606804803482,15,437.0
2700.0,11,159.0,3.7857142857142856,4.171758519340006,11,307.0,0.15896399076853804,11,307.0
2705.0,17,229.0,5.204545454545454,4.526431184318915,17,342.0,0.2176583241275977,17,342.0
2710.0,19,274.0,6.088888888888889,3.8611971906606604,19,396.0,0.21147370022763562,19,396.0
2715.0,15,306.0,7.116279069767442,3.3510557176892224,15,404.0,0.12399916738305361,15,404.0
2720.0,16,147.0,3.127659574468085,4.33007365117904,16,391.0,0.20394051497386972,16,391.0
2725.0,13,80.0,1.8181818181818181,4.316888777614754,13,311.0,0.1981320760336827,13,311.0
2730.0,18,162.0,3.5217391304347827,4.815633204787769,18,286.0,0.19585004119254462,18,286.0
2735.0,20,180.0,4.186046511627907,2.9445873534778424,20,339.0,0.06149633955009579,20,339.0
2740.0,16,159.0,3.1176470588235294,5.548655502136803,16,342.0,0.2992332919248064,16,342.0
2745.0,13,139.0,2.9574468085106385,4.877593981273263,13,387.0,0.2557166886841498,13,387.0
2750.0,15,185.0,3.7755102040816326,3.8626738678235917,15,444.0,0.1619457626166061,15,444.0
2755.0,19,226.0,4.808510638297872,3.138780116406764,19,484.0,0.1096798883389116,19,484.0
2760.0,16,250.0,5.319148936170213,3.8950101236895076,16,472.0,0.14565409013633135,16,472.0
2765.0,14,76.0,1.6170212765957446,3.4492208489199787,14,452.0,0.13498889952070256,14,452.0
2770.0,15,96.0,2.0869565217391304,4.0391434519946525,15,395.0,0.16763548319247876,15,395.0
2775.0,17,121.0,2.42,4.653012481034609,17,388.0,0.20417661618908226,17,388.0
2780.0,13,130.0,2.6530612244897958,5.551492502761918,13,327.0,0.2660448104303162,13,327.0
2785.0,13,160.0,3.3333333333333335,4.9727617902009,13,311.0,0.19652121712300755,13,311.0
2790.0,12,189.0,4.0212765957446805,6.160956134488171,12,297.0,0.272074332128662,12,297.0
2795.0,9,128.0,2.9767441860465116,5.394946546576732,9,292.0,0.26124190123691143,9,292.0
2800.0,13,183.0,4.255813953488372,5.721506971841839,13,292.0,0.29382165003638494,13,292.0
2805.0,16,216.0,5.142857142857143,3.9333184179436813,16,330.0,0.15928186748040132,16,330.0
2810.0,16,245.0,5.0,5.557121394737938,16,339.0,0.29446292051109774,16,339.0
2815.0,12,158.0,3.2916666666666665,4.879149310220753,12,277.0,0.2639213699541621,12,277.0
2820.0,16,230.0,5.111111111111111,3.0420309125208416,16,349.0,0.14686065766396716,16,349.0
2825.0,24,292.0,6.083333333333333,2.4131518936457876,24,420.0,0.10860252708915112,24,420.0
2830.0,21,346.0,7.208333333333333,3.583992564598605,21,441.0,0.14238021411173918,21,441.0
2835.0,17,201.0,3.9411764705882355,3.5998733670593466,17,446.0,0.14726330935540463,17,446.0
2840.0,18,243.0,4.959183673469388,4.283159245599451,18,398.0,0.1717982545703223,18,398.0
2845.0,20,298.0,5.730769230769231,3.9223983949156054,20,457.0,0.16951409963768466,20,457.0
2850.0,17,334.0,6.816326530612245,4.402416506532069,17,478.0,0.20561421736133334,17,478.0
2855.0,12,127.0,2.4901960784313726,3.998519391411555,12,442.0,0.1718400259557746,12,442.0
2860.0,14,99.0,2.020408163265306,4.169340976971039,14,345.0,0.181310935374466,14,345.0
2865.0,16,128.0,2.56,3.585311666329942,16,359.0,0.13826880112148313,16,359.0
2870.0,16,164.0,3.4166666666666665,3.943656147537817,16,362.0,0.14190614441441446,16,362.0
2875.0,15,225.0,4.591836734693878,5.278789809362904,15,361.0,0.1883139881445912,15,361.0
2880.0,14,285.0,6.627906976744186,5.677619044236621,14,384.0,0.2033259438455865,14,384.0
2885.0,10,241.0,4.7254901960784315,6.513867990512863,10,373.0,0.40522158103700345,10,373.0
2890.0,12,268.0,5.702127659574468,5.769456496009865,12,345.0,0.3168434479134962,12,345.0
2895.0,19,311.0,6.346938775510204,3.888145606610737,19,389.0,0.15980654528273247,19,389.0
2900.0,20,369.0,8.021739130434783,4.17759605648604,20,449.0,0.13278970885015223,20,449.0
2905.0,13,181.0,3.7708333333333335,5.122894229344811,13,396.0,0.23357366493975346,13,396.0
