step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,19,254.0,7.9375,3.320649212256475,19,340.0,0.18084327952044774,19,340.0
185.0,13,193.0,5.361111111111111,4.907087438876199,13,325.0,0.2639229460109566,13,325.0
190.0,7,30.0,0.75,6.093280716311104,7,292.0,0.346877656712914,7,292.0
195.0,11,50.0,1.3513513513513513,4.357970600662425,11,220.0,0.18741648574082578,11,220.0
200.0,16,66.0,1.65,4.3067886943871985,16,244.0,0.1942786903230819,16,244.0
205.0,12,75.0,1.9230769230769231,5.050933043708553,12,177.0,0.16024423759563447,12,177.0
210.0,9,103.0,2.575,7.529340883504841,9,168.0,0.3337554185325078,9,168.0
215.0,9,148.0,4.484848484848484,7.314473427962254,9,171.0,0.3056591533820562,9,171.0
220.0,9,103.0,2.5121951219512195,7.618459314626734,9,168.0,0.4552094370111802,9,168.0
225.0,14,161.0,4.6,6.148124925647328,14,184.0,0.3524130056343154,14,184.0
230.0,22,253.0,6.487179487179487,4.641842379307826,22,276.0,0.20276478974541196,22,276.0
235.0,20,296.0,8.457142857142857,3.1907079582355844,20,357.0,0.1445055588255281,20,357.0
240.0,14,296.0,8.0,4.255951364686718,14,386.0,0.18501985932302795,14,386.0
245.0,15,340.0,8.947368421052632,4.964456101862867,15,422.0,0.22160567980983276,15,422.0
250.0,22,433.0,11.102564102564102,3.385668059535202,22,515.0,0.14096260778906997,22,515.0
255.0,23,260.0,6.341463414634147,3.312236209991438,23,521.0,0.2038032567743156,23,521.0
260.0,19,214.0,4.976744186046512,4.754729271586027,19,429.0,0.27843936232253436,19,429.0
265.0,15,195.0,4.333333333333333,4.283603473436468,15,432.0,0.19629765017163753,15,432.0
270.0,18,123.0,2.6739130434782608,5.289147906487168,18,415.0,0.2358784553231648,18,415.0
275.0,13,146.0,3.5609756097560976,5.173171167812551,13,375.0,0.16960414208246638,13,375.0
280.0,11,136.0,3.1627906976744184,5.753931084627701,11,362.0,0.3128664376967834,11,362.0
285.0,13,159.0,4.184210526315789,4.829313477093751,13,313.0,0.21905785710246103,13,313.0
290.0,13,182.0,3.9565217391304346,5.6113840045487615,13,309.0,0.3014407753484032,13,309.0
295.0,12,199.0,4.5227272727272725,6.864491082224783,12,295.0,0.3855307530300703,12,295.0
300.0,7,40.0,0.9523809523809523,4.9232931108042735,7,222.0,0.231819223312339,7,222.0
305.0,17,106.0,2.5238095238095237,4.920942688928015,17,193.0,0.22780016857389593,17,193.0
310.0,19,149.0,3.6341463414634148,3.3542298733403464,19,248.0,0.10904749675540536,19,248.0
315.0,17,187.0,4.560975609756097,4.725382755059837,17,283.0,0.207495045309678,17,283.0
320.0,12,204.0,4.975609756097561,5.037798524008427,12,294.0,0.2272939663928421,12,294.0
325.0,18,279.0,6.340909090909091,4.566020483784074,18,369.0,0.23700980597952978,18,369.0
330.0,19,347.0,8.463414634146341,3.111588854337144,19,439.0,0.18234582643809924,19,439.0
335.0,17,401.0,9.325581395348838,4.089818367831619,17,480.0,0.21607449630914402,17,480.0
340.0,14,216.0,4.8,4.3864610048335315,14,443.0,0.19200946058754134,14,443.0
345.0,16,162.0,3.6818181818181817,4.8148161384773935,16,332.0,0.22321770395377355,16,332.0
350.0,22,257.0,5.840909090909091,4.5047022759688895,22,331.0,0.12160859993478562,22,331.0
355.0,23,293.0,6.659090909090909,4.035088784321133,23,397.0,0.16239223296852137,23,397.0
360.0,17,286.0,7.333333333333333,3.854112448625625,17,416.0,0.11742691784068518,17,416.0
365.0,12,305.0,6.354166666666667,7.084624011716719,12,404.0,0.38554713761832926,12,404.0
370.0,9,308.0,7.0,6.177103600137661,9,426.0,0.33898049935089986,9,426.0
375.0,17,372.0,8.266666666666667,4.536934635198641,17,470.0,0.21087451727710824,17,470.0
380.0,20,160.0,3.8095238095238093,3.1867956338809087,20,442.0,0.10149158232543684,20,442.0
385.0,22,192.0,4.363636363636363,4.4454485022332655,22,360.0,0.20303226766348165,22,360.0
390.0,22,208.0,4.9523809523809526,2.8776762075957487,22,420.0,0.0816033495522237,22,420.0
395.0,18,169.0,3.9302325581395348,4.32956050582962,18,428.0,0.18342843534324482,18,428.0
400.0,13,120.0,2.608695652173913,4.465637042865612,13,474.0,0.2343598453986737,13,474.0
405.0,15,170.0,3.5416666666666665,4.959394468215013,15,538.0,0.25383226074963017,15,538.0
410.0,18,208.0,4.521739130434782,2.715795484605146,18,559.0,0.10939848295490387,18,559.0
415.0,17,250.0,5.319148936170213,3.8115722819385076,17,543.0,0.18010214312051215,17,543.0
420.0,16,309.0,6.717391304347826,4.574521835163719,16,504.0,0.1221853115802572,16,504.0
425.0,10,184.0,3.9148936170212765,4.9901213068792964,10,460.0,0.24949177050062477,10,460.0
430.0,13,192.0,4.363636363636363,4.8357343872621,13,378.0,0.20480158775928126,13,378.0
435.0,16,230.0,4.423076923076923,5.494248833473013,16,389.0,0.2980697296035638,16,389.0
440.0,14,264.0,5.617021276595745,4.779310501568684,14,380.0,0.2484275305921267,14,380.0
445.0,16,295.0,5.784313725490196,4.5094774653696525,16,399.0,0.23503746112462193,16,399.0
450.0,21,381.0,8.106382978723405,3.5393543360015403,21,489.0,0.11685609701609574,21,489.0
455.0,24,326.0,6.653061224489796,3.260386509204935,24,448.0,0.12329903010688506,24,448.0
460.0,31,469.0,10.195652173913043,1.951655360782384,31,580.0,0.0555477359129602,31,580.0
465.0,32,528.0,10.775510204081632,2.783534560773143,32,683.0,0.13453609757537585,32,683.0
470.0,27,512.0,10.03921568627451,3.5618450977786082,27,720.0,0.17893704665691823,27,720.0
475.0,22,525.0,9.90566037735849,4.657512773994477,22,795.0,0.22070015269593732,22,795.0
480.0,23,533.0,10.66,2.6794658472358606,23,903.0,0.13742353863642262,23,903.0
485.0,23,604.0,12.08,2.3177370705485725,23,964.0,0.13436261633891808,23,964.0
490.0,21,668.0,12.60377358490566,2.9426087923962534,21,949.0,0.09379545428596069,21,949.0
495.0,16,319.0,5.696428571428571,3.5366544983168393,16,885.0,0.14068884293223294,16,885.0
500.0,13,92.0,1.7692307692307692,3.276918589353791,13,631.0,0.1302934858887811,13,631.0
505.0,13,96.0,1.6842105263157894,4.47530520016362,13,634.0,0.23526278289972824,13,634.0
510.0,16,119.0,2.016949152542373,4.619578122318409,16,593.0,0.2323573166422092,16,593.0
515.0,17,181.0,3.232142857142857,4.4396616099895425,17,541.0,0.1604787577912549,17,541.0
520.0,22,268.0,4.701754385964913,4.769844008009647,22,577.0,0.18788387284083743,22,577.0
525.0,16,254.0,4.884615384615385,4.711046502410768,16,526.0,0.2071414888522496,16,526.0
530.0,14,222.0,4.269230769230769,5.09431347251609,14,412.0,0.25920112798243,14,412.0
535.0,21,311.0,6.22,4.438293690893981,21,372.0,0.16514334751675358,21,372.0
540.0,24,357.0,7.0,2.8093230042692463,24,447.0,0.0735552204908131,24,447.0
545.0,22,393.0,7.277777777777778,4.468355159254166,22,507.0,0.1854336743943111,22,507.0
550.0,17,442.0,8.5,5.606756565012213,17,545.0,0.2382200574538035,17,545.0
555.0,14,192.0,3.9183673469387754,4.411032325157686,14,481.0,0.18605791664704616,14,481.0
560.0,16,222.0,4.625,4.439825158285336,16,381.0,0.22333494794729886,16,381.0
565.0,21,276.0,5.75,3.118736845047421,21,444.0,0.11322777949914578,21,444.0
570.0,20,335.0,7.127659574468085,3.9730652237552433,20,476.0,0.16764826591479162,20,476.0
575.0,17,408.0,9.066666666666666,4.607193860266418,17,513.0,0.13543477983497335,17,513.0
580.0,13,271.0,5.113207547169812,6.131905101961811,13,503.0,0.3536060979112046,13,503.0
585.0,13,260.0,5.531914893617022,5.160540628015566,13,425.0,0.2935629081760788,13,425.0
590.0,24,219.0,4.211538461538462,3.544863138686051,24,384.0,0.15542560702858102,24,384.0
595.0,35,379.0,7.73469387755102,2.4969855971521775,35,544.0,0.05542631102655503,35,544.0
600.0,36,459.0,9.18,2.5072028404720443,36,676.0,0.09172209616912644,36,676.0
605.0,27,468.0,9.75,2.7582421731998514,27,722.0,0.09209852627576454,27,722.0
610.0,22,505.0,9.711538461538462,4.543756927932155,22,777.0,0.17386425396318228,22,777.0
615.0,22,581.0,10.563636363636364,4.651567914470314,22,869.0,0.23010410599007147,22,869.0
620.0,28,709.0,13.377358490566039,3.5642057510149905,28,997.0,0.22640541712647017,28,997.0
625.0,32,531.0,10.211538461538462,1.452960451079924,32,991.0,0.09596988726632617,32,991.0
630.0,33,569.0,10.160714285714286,3.25321776144381,33,933.0,0.15895464592559935,33,933.0
635.0,35,641.0,11.446428571428571,1.9794795843903614,35,1046.0,0.02910532001914697,35,1046.0
640.0,34,670.0,11.551724137931034,3.505892734201644,34,1099.0,0.1483071488789537,34,1099.0
645.0,27,722.0,12.892857142857142,3.7363623461123248,27,1091.0,0.08923479869779817,27,1091.0
650.0,20,434.0,7.114754098360656,4.842704056683442,20,1049.0,0.27519282704986225,20,1049.0
655.0,17,197.0,3.396551724137931,4.92302041427158,17,870.0,0.2809812995681609,17,870.0
660.0,20,257.0,4.431034482758621,4.4042625630115735,20,692.0,0.18267450034159152,20,692.0
665.0,29,312.0,5.2,3.367838508417016,29,753.0,0.11049650402101747,29,753.0
670.0,28,357.0,6.375,3.4209595402717676,28,783.0,0.10725320097762,28,783.0
675.0,26,441.0,7.875,4.124851255377824,26,791.0,0.12516483757840538,26,791.0
680.0,18,261.0,4.745454545454545,4.4008960036160465,18,741.0,0.19567725004497197,18,741.0
685.0,19,231.0,4.277777777777778,4.473434551244493,19,614.0,0.22698794457226934,19,614.0
690.0,26,346.0,6.407407407407407,4.485281930067925,26,608.0,0.1711837763334968,26,608.0
695.0,27,407.0,7.537037037037037,3.2072279602298237,27,682.0,0.12682182861228833,27,682.0
700.0,28,457.0,8.788461538461538,3.166482524246923,28,717.0,0.1001645570178339,28,717.0
705.0,23,525.0,9.90566037735849,4.22309023894718,23,749.0,0.13751060807342,23,749.0
710.0,17,355.0,7.1,4.197980315895455,17,702.0,0.18974464704342459,17,702.0
715.0,14,196.0,3.92,4.659288130321629,14,528.0,0.21438191569354256,14,528.0
720.0,15,232.0,4.9361702127659575,3.3264819043193516,15,560.0,0.111499476705336,15,560.0
725.0,16,265.0,4.818181818181818,4.964706323577562,16,569.0,0.2772396087954641,16,569.0
730.0,18,213.0,4.096153846153846,3.9847815054524274,18,529.0,0.20130499186261133,18,529.0
735.0,29,327.0,6.169811320754717,2.7981527986462744,29,646.0,0.13387990993374008,29,646.0
740.0,30,430.0,8.26923076923077,2.076881413758114,30,753.0,0.0739572653472646,30,753.0
745.0,28,509.0,9.089285714285714,3.493998456043306,28,814.0,0.1518625099106916,28,814.0
750.0,23,376.0,6.962962962962963,3.3343858571238028,23,829.0,0.11843306962084238,23,829.0
755.0,23,439.0,8.12962962962963,3.4462647452532194,23,807.0,0.12156659869151507,23,807.0
760.0,26,345.0,6.052631578947368,3.99094923762395,26,754.0,0.16956061094813252,26,754.0
765.0,21,192.0,3.3684210526315788,4.335668414227907,21,625.0,0.19619285742137071,21,625.0
770.0,23,194.0,3.5272727272727273,3.5756367580794732,23,586.0,0.1321215512239808,23,586.0
775.0,25,167.0,3.036363636363636,3.762898915754746,25,594.0,0.13560637969524353,25,594.0
780.0,28,193.0,3.784313725490196,2.510491711705894,28,708.0,0.06795819413897652,28,708.0
785.0,27,236.0,4.627450980392157,2.152076201936167,27,842.0,0.11407058931815378,27,842.0
790.0,24,302.0,6.291666666666667,1.3148098107295698,24,907.0,0.07882367621643409,24,907.0
795.0,23,367.0,6.116666666666666,4.121903114914212,23,912.0,0.23280790132666163,23,912.0
800.0,17,286.0,4.766666666666667,4.214387707655264,17,865.0,0.21258090635734136,17,865.0
805.0,14,175.0,2.8225806451612905,4.0321930165883995,14,736.0,0.1828626942170865,14,736.0
810.0,19,221.0,3.810344827586207,3.5314839499458452,19,694.0,0.14875340409848611,19,694.0
815.0,23,276.0,4.758620689655173,3.2931487586227544,23,661.0,0.11061429698265338,23,661.0
820.0,24,365.0,6.4035087719298245,4.196498200878612,24,663.0,0.13599045505668927,24,663.0
825.0,18,381.0,7.188679245283019,3.524406002928739,18,695.0,0.1661721309252885,18,695.0
830.0,18,414.0,7.392857142857143,4.841028506449471,18,659.0,0.27065585312221435,18,659.0
835.0,22,212.0,3.7857142857142856,4.044481704834756,22,638.0,0.2042471624265428,22,638.0
840.0,29,283.0,5.1454545454545455,2.9471953586620345,29,586.0,0.09702753691543416,29,586.0
845.0,34,345.0,6.052631578947368,2.7692096198710408,34,652.0,0.07962260345738474,34,652.0
850.0,32,374.0,6.925925925925926,2.7630995079311216,32,692.0,0.0731619854904529,32,692.0
855.0,28,402.0,7.3090909090909095,4.503460591017528,28,684.0,0.15572021920614276,28,684.0
860.0,20,416.0,8.0,5.340162003977795,20,717.0,0.2250673427277441,20,717.0
865.0,18,482.0,9.450980392156863,6.637410090594956,18,709.0,0.3581498688318216,18,709.0
870.0,15,365.0,7.019230769230769,6.393100203960752,15,683.0,0.3870091636803289,15,683.0
875.0,14,316.0,6.076923076923077,5.3015694514701925,14,565.0,0.24586894273656085,14,565.0
880.0,22,372.0,6.888888888888889,3.8356371249778314,22,621.0,0.1845427970126551,22,621.0
885.0,22,450.0,8.823529411764707,3.724625157269764,22,631.0,0.11838963722130544,22,631.0
890.0,19,354.0,6.4363636363636365,4.317715912580404,19,565.0,0.17727339087874727,19,565.0
895.0,26,470.0,9.791666666666666,2.8661036263944393,26,659.0,0.11295559410555073,26,659.0
900.0,27,562.0,11.24,2.320825593709484,27,754.0,0.0901250137806909,27,754.0
905.0,23,641.0,12.326923076923077,3.5195280856688793,23,818.0,0.18448643699983402,23,818.0
910.0,18,381.0,6.803571428571429,3.348427294553533,18,767.0,0.15001070392492954,18,767.0
915.0,21,376.0,6.962962962962963,3.5642492057967616,21,644.0,0.14727512837015486,21,644.0
920.0,28,502.0,8.964285714285714,4.107003754390954,28,670.0,0.11605835300676448,28,670.0
925.0,32,571.0,10.773584905660377,2.8385845504545295,32,776.0,0.07039637593513025,32,776.0
930.0,27,614.0,11.807692307692308,3.477406317171677,27,825.0,0.12689523117946586,27,825.0
935.0,24,664.0,13.28,4.082016339144453,24,867.0,0.11238289681150007,24,867.0
940.0,16,376.0,6.5964912280701755,5.408634384870032,16,799.0,0.30437111113053483,16,799.0
945.0,10,62.0,1.169811320754717,5.152032149875023,10,590.0,0.27177902700046064,10,590.0
950.0,16,117.0,2.1272727272727274,5.118940428599894,16,383.0,0.23692300263231691,16,383.0
955.0,23,149.0,2.811320754716981,3.3690286726309626,23,442.0,0.10740642243790874,23,442.0
960.0,24,168.0,3.230769230769231,3.6439071598450266,24,453.0,0.10863343241232334,24,453.0
965.0,18,208.0,4.16,4.719179390547894,18,460.0,0.15592244431390798,18,460.0
970.0,18,284.0,5.795918367346939,5.822883301285489,18,481.0,0.22630907612933726,18,481.0
975.0,18,365.0,7.604166666666667,7.153723496408381,18,501.0,0.36351926731989986,18,501.0
980.0,13,289.0,6.020833333333333,6.612103915142259,13,495.0,0.3527541001579021,13,495.0
985.0,21,379.0,8.613636363636363,4.991786420475041,21,508.0,0.23068283828108205,21,508.0
990.0,21,293.0,6.369565217391305,4.6589484574374564,21,500.0,0.18747967370036328,21,500.0
995.0,19,235.0,5.595238095238095,4.520235300235417,19,422.0,0.15606896873816803,19,422.0
1000.0,17,232.0,5.2727272727272725,4.145848639686023,17,444.0,0.18529635001833383,17,444.0
1005.0,15,194.0,4.7317073170731705,4.5397008943752395,15,448.0,0.161173844358055,15,448.0
1010.0,15,101.0,2.148936170212766,5.644885979765757,15,389.0,0.318294908442036,15,389.0
1015.0,18,174.0,3.8666666666666667,4.538703111876459,18,469.0,0.26409780186742526,18,469.0
1020.0,20,173.0,3.9318181818181817,3.311316052333139,20,482.0,0.2070809962000546,20,482.0
1025.0,23,213.0,4.630434782608695,3.1479803401696245,23,460.0,0.14674175859028085,23,460.0
1030.0,24,236.0,4.916666666666667,3.3513150026279743,24,511.0,0.11265706752216247,24,511.0
1035.0,23,212.0,4.326530612244898,4.039945893560138,23,508.0,0.1390305770746991,23,508.0
1040.0,19,251.0,5.340425531914893,5.322599228893604,19,478.0,0.19803782697722394,19,478.0
1045.0,17,285.0,5.9375,6.1797701879163185,17,487.0,0.30084739968139756,17,487.0
1050.0,16,364.0,7.913043478260869,7.217059408547855,16,497.0,0.3690532334131892,16,497.0
1055.0,12,254.0,5.644444444444445,5.708018339053787,12,461.0,0.28279141024270016,12,461.0
1060.0,19,335.0,7.790697674418604,5.164606202269875,19,455.0,0.2097701005433028,19,455.0
1065.0,20,253.0,6.023809523809524,3.938125371092007,20,459.0,0.1582150364621486,20,459.0
1070.0,18,233.0,5.682926829268292,4.490508360261614,18,403.0,0.17369955893002742,18,403.0
1075.0,19,234.0,5.7073170731707314,4.61697675121964,19,418.0,0.19267682276336534,19,418.0
1080.0,14,205.0,5.54054054054054,3.9851930403794156,14,406.0,0.0946401240419978,14,406.0
1085.0,12,109.0,2.369565217391304,6.235304072363941,12,327.0,0.3530004824573369,12,327.0
1090.0,17,184.0,4.487804878048781,4.117939602587071,17,402.0,0.23124343398638295,17,402.0
1095.0,22,237.0,5.266666666666667,2.904801163447737,22,446.0,0.16741307810864298,22,446.0
1100.0,20,307.0,7.1395348837209305,3.3483719679560866,20,466.0,0.12414937214193476,20,466.0
1105.0,18,232.0,4.73469387755102,4.689538559410682,18,464.0,0.2094615849185489,18,464.0
1110.0,17,226.0,5.255813953488372,3.7971346915410713,17,403.0,0.1690423699908742,17,403.0
1115.0,20,271.0,5.891304347826087,3.4630075082773053,20,454.0,0.14137789672006593,20,454.0
1120.0,19,306.0,6.244897959183674,4.809226452320809,19,481.0,0.2092345977992017,19,481.0
1125.0,12,160.0,3.2653061224489797,5.346247419353052,12,446.0,0.270947235408756,12,446.0
1130.0,18,202.0,4.297872340425532,4.387360813290132,18,403.0,0.16862864976699318,18,403.0
1135.0,22,201.0,4.1875,4.302680394789303,22,433.0,0.16735218989506734,22,433.0
1140.0,23,263.0,6.261904761904762,2.9627599136753653,23,429.0,0.08153388820410559,23,429.0
1145.0,23,284.0,6.042553191489362,4.30323543213317,23,461.0,0.1696021935983011,23,461.0
1150.0,18,243.0,5.5227272727272725,4.409884134426974,18,454.0,0.11258738242891712,18,454.0
1155.0,13,233.0,4.568627450980392,7.102682661646208,13,437.0,0.37860392188018527,13,437.0
1160.0,10,149.0,3.311111111111111,6.398912446062574,10,354.0,0.3562908543227394,10,354.0
1165.0,16,216.0,4.595744680851064,4.668455827908355,16,421.0,0.24412706555999314,16,421.0
1170.0,22,286.0,6.5,2.9074677946172036,22,486.0,0.13322958406628815,22,486.0
1175.0,19,348.0,7.404255319148936,4.105309685587062,19,496.0,0.15071377252665996,19,496.0
1180.0,17,423.0,9.195652173913043,5.39666853415289,17,525.0,0.18712622156723646,17,525.0
1185.0,12,305.0,6.777777777777778,5.236852870673728,12,508.0,0.26386425918445944,12,508.0
1190.0,14,292.0,6.488888888888889,5.293015125022029,14,446.0,0.30531464415333587,14,446.0
1195.0,19,144.0,3.130434782608696,4.732113552659994,19,401.0,0.22900008948248976,19,401.0
1200.0,24,194.0,4.409090909090909,4.282810295796928,24,337.0,0.16653661828125835,24,337.0
1205.0,23,214.0,4.7555555555555555,3.973004832641068,23,407.0,0.13918190331984492,23,407.0
1210.0,19,174.0,4.142857142857143,4.014479857637112,19,403.0,0.1310038359882654,19,403.0
1215.0,15,177.0,4.116279069767442,5.864485560324881,15,405.0,0.25643620128276545,15,405.0
1220.0,8,111.0,2.642857142857143,5.148261461777539,8,381.0,0.22641513816842454,8,381.0
1225.0,11,101.0,2.4634146341463414,5.801717737772218,11,328.0,0.3224591724360173,11,328.0
1230.0,16,132.0,2.869565217391304,5.401384545545678,16,358.0,0.30698703876087124,16,358.0
1235.0,13,154.0,3.6666666666666665,4.43607627136097,13,348.0,0.18812959515607916,13,348.0
1240.0,16,209.0,4.543478260869565,5.483252470805584,16,341.0,0.21114404270069084,16,341.0
1245.0,11,124.0,2.883720930232558,5.120985239973219,11,311.0,0.21628228041486797,11,311.0
1250.0,18,183.0,4.255813953488372,4.870020741939794,18,301.0,0.23353845655805897,18,301.0
1255.0,19,235.0,5.875,3.7559238924851726,19,361.0,0.11417943493056748,19,361.0
1260.0,15,281.0,7.025,5.0516741708242545,15,394.0,0.18190879566021956,15,394.0
1265.0,16,300.0,6.976744186046512,5.244987937549311,16,419.0,0.2519940483471728,16,419.0
1270.0,20,389.0,9.487804878048781,3.8828833706906516,20,508.0,0.2247357736234165,20,508.0
1275.0,29,501.0,11.928571428571429,2.1555086902123612,29,612.0,0.07842672801550535,29,612.0
1280.0,33,658.0,14.954545454545455,2.777712045209372,33,769.0,0.1193646451454897,33,769.0
1285.0,30,705.0,15.326086956521738,2.5110307267166223,30,873.0,0.07083641395891752,30,873.0
1290.0,23,677.0,14.404255319148936,4.245297994569377,23,912.0,0.1904986742432037,23,912.0
1295.0,19,689.0,15.311111111111112,4.658898211295252,19,894.0,0.10775031163547816,19,894.0
1300.0,13,374.0,7.1923076923076925,6.023178391998765,13,809.0,0.3480617164070367,13,809.0
1305.0,9,67.0,1.425531914893617,5.431631187902619,9,579.0,0.3020244694892331,9,579.0
1310.0,15,88.0,1.7254901960784315,5.22363945685151,15,436.0,0.25583683223696846,15,436.0
1315.0,21,113.0,2.404255319148936,3.3604841040948474,21,425.0,0.11464680405652562,21,425.0
1320.0,20,124.0,2.6382978723404253,4.2321243677105,20,400.0,0.14919535870190737,20,400.0
1325.0,17,157.0,3.4130434782608696,5.506192363549316,17,398.0,0.17599152541358576,17,398.0
1330.0,10,149.0,3.311111111111111,5.529762850559611,10,367.0,0.2685493117726581,10,367.0
1335.0,12,166.0,3.608695652173913,5.788118037872673,12,310.0,0.3042347184011871,12,310.0
1340.0,13,200.0,4.25531914893617,5.046724493537032,13,327.0,0.2745709936753127,13,327.0
1345.0,14,235.0,5.108695652173913,4.5290582644825825,14,337.0,0.18194997825416304,14,337.0
1350.0,18,240.0,5.1063829787234045,4.725420130280373,18,333.0,0.22275015761288416,18,333.0
1355.0,24,348.0,8.285714285714286,2.791494153667308,24,441.0,0.10604636674986145,24,441.0
1360.0,27,435.0,9.666666666666666,3.0721664220474545,27,535.0,0.16335478808652726,27,535.0
1365.0,21,494.0,11.488372093023257,3.2047920062583297,21,586.0,0.11624280870362494,21,586.0
1370.0,15,283.0,5.339622641509434,5.530613472830664,15,544.0,0.29666436146519487,15,544.0
1375.0,17,312.0,6.24,5.71665173316779,17,459.0,0.3107128530742612,17,459.0
1380.0,25,418.0,8.53061224489796,4.097046174600478,25,517.0,0.14346856765150437,25,517.0
1385.0,30,492.0,10.25,2.7015494429662925,30,622.0,0.11908530129218771,30,622.0
1390.0,25,540.0,11.48936170212766,3.227804429100154,25,672.0,0.11085467398722096,25,672.0
1395.0,16,284.0,5.68,4.075792208067835,16,644.0,0.17185967556355985,16,644.0
1400.0,12,116.0,2.4680851063829787,4.385262509547977,12,499.0,0.20156424647806212,12,499.0
1405.0,14,139.0,2.7254901960784315,4.5864271484077515,14,485.0,0.22946175567241847,14,485.0
1410.0,18,173.0,3.46,4.686374180333117,18,489.0,0.205031402213644,18,489.0
1415.0,14,189.0,3.78,3.687284602371305,14,479.0,0.16217581724657848,14,479.0
1420.0,18,236.0,4.916666666666667,4.089471729011503,18,409.0,0.15975400770337117,18,409.0
1425.0,25,263.0,5.26,3.358307769392097,25,436.0,0.1158865503035215,25,436.0
1430.0,35,422.0,8.791666666666666,1.9814882460463747,35,595.0,0.04835834350889363,35,595.0
1435.0,35,496.0,10.122448979591837,1.7786407949379102,35,713.0,0.08097242713823297,35,713.0
1440.0,30,494.0,10.51063829787234,2.0761949210962762,30,749.0,0.05078665375591628,30,749.0
1445.0,21,482.0,8.169491525423728,5.220580162423172,21,770.0,0.26934623273359404,21,770.0
1450.0,16,519.0,9.267857142857142,5.418624402431852,16,747.0,0.23795821040485216,16,747.0
1455.0,19,291.0,5.290909090909091,4.262657177645314,19,699.0,0.20700353681256986,19,699.0
1460.0,21,337.0,6.607843137254902,4.2200812537025545,21,578.0,0.1904300658421908,21,578.0
