step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,10,85.0,2.7419354838709675,6.987495082793311,10,102.0,0.3175840424452015,10,102.0
145.0,7,99.0,3.0,6.358526302897073,7,124.0,0.3066988123919642,7,124.0
150.0,6,113.0,3.2285714285714286,8.270064748614931,6,130.0,0.523846839967432,6,130.0
155.0,5,26.0,0.7878787878787878,6.439335630847373,5,99.0,0.3201709511828381,5,99.0
160.0,15,81.0,2.53125,5.5974784392718195,15,98.0,0.28823953000263997,15,98.0
165.0,11,96.0,3.096774193548387,5.129731303903605,11,137.0,0.17457293893732684,11,137.0
170.0,8,101.0,3.0606060606060606,6.748194917985316,8,135.0,0.3280407286160704,8,135.0
175.0,11,149.0,5.137931034482759,4.835909299553002,11,183.0,0.1825451691887631,11,183.0
180.0,17,222.0,7.928571428571429,2.588075116645381,17,256.0,0.15253464771848593,17,256.0
185.0,17,266.0,8.06060606060606,3.0576409191386165,17,318.0,0.20043097921930336,17,318.0
190.0,11,283.0,7.648648648648648,5.789283156767716,11,337.0,0.3222271967860339,11,337.0
195.0,9,117.0,3.0,4.899928614099209,9,292.0,0.20398772802635742,9,292.0
200.0,15,132.0,3.473684210526316,5.395537696724708,15,210.0,0.23943806817805827,15,210.0
205.0,14,163.0,4.2894736842105265,4.569719384622447,14,241.0,0.14718347263513262,14,241.0
210.0,11,180.0,4.7368421052631575,6.243393277812099,11,254.0,0.28636409273991015,11,254.0
215.0,9,159.0,4.676470588235294,4.923248720193021,9,257.0,0.1765836258554381,9,257.0
220.0,15,223.0,5.575,5.62490288528234,15,290.0,0.3359803127330609,15,290.0
225.0,15,260.0,6.666666666666667,4.9420125036473666,15,337.0,0.28847567317551953,15,337.0
230.0,14,279.0,6.804878048780488,4.372972177472245,14,352.0,0.22745768549747206,14,352.0
235.0,14,193.0,4.7073170731707314,4.8293391164374295,14,266.0,0.20940855843026143,14,266.0
240.0,21,282.0,7.230769230769231,3.1914741316843758,21,350.0,0.12628964565171366,21,350.0
245.0,23,354.0,8.85,3.2364592443580036,23,435.0,0.12704534875630477,23,435.0
250.0,17,398.0,9.707317073170731,4.3184423209238885,17,478.0,0.19465222589118267,17,478.0
255.0,11,194.0,4.217391304347826,5.5367053600539125,11,417.0,0.28042906297781534,11,417.0
260.0,11,142.0,3.1555555555555554,6.50345284881959,11,296.0,0.36783068917147915,11,296.0
265.0,14,168.0,3.8181818181818183,4.794624590682484,14,277.0,0.20798011091830254,14,277.0
270.0,17,211.0,4.906976744186046,5.059821134087758,17,313.0,0.23584988997924233,17,313.0
275.0,11,78.0,1.95,4.266486762390002,11,284.0,0.16924671386251353,11,284.0
280.0,16,125.0,2.9069767441860463,5.43023198042035,16,245.0,0.25775480720794003,16,245.0
285.0,18,175.0,4.487179487179487,4.096636414274974,18,304.0,0.14089577129584727,18,304.0
290.0,16,204.0,4.636363636363637,5.84505081205248,16,333.0,0.32443543513454665,16,333.0
295.0,8,84.0,1.9090909090909092,6.596506471191986,8,287.0,0.3904469503711953,8,287.0
300.0,8,61.0,1.4878048780487805,5.546553024353859,8,201.0,0.2950613764918886,8,201.0
305.0,16,85.0,1.9767441860465116,4.07694090809833,16,232.0,0.1765105260886487,16,232.0
310.0,16,136.0,3.317073170731707,4.237436243191329,16,269.0,0.1708408888036175,16,269.0
315.0,12,91.0,2.116279069767442,5.320996105948262,12,237.0,0.23757678542081323,12,237.0
320.0,16,161.0,3.926829268292683,4.84107008350417,16,263.0,0.18209557525230716,16,263.0
325.0,19,215.0,5.0,4.29580450437875,19,325.0,0.21571405806118182,19,325.0
330.0,15,258.0,6.2926829268292686,4.785039521425531,15,361.0,0.2384684313447833,15,361.0
335.0,7,134.0,3.116279069767442,5.530469692845828,7,310.0,0.290594674468458,7,310.0
340.0,10,98.0,2.3902439024390243,4.821075168562743,10,222.0,0.20329116099193564,10,222.0
345.0,18,143.0,3.4047619047619047,4.009803210882857,18,280.0,0.16939173871343854,18,280.0
350.0,16,182.0,4.439024390243903,4.354634739077004,16,314.0,0.13518036673538103,16,314.0
355.0,10,176.0,4.190476190476191,5.097707635451082,10,314.0,0.2423548907885417,10,314.0
360.0,13,220.0,5.7894736842105265,4.414611899007322,13,302.0,0.13930331501627846,13,302.0
365.0,16,253.0,5.382978723404255,5.878125182579344,16,334.0,0.3191757725459647,16,334.0
370.0,10,270.0,6.27906976744186,5.537853594985234,10,344.0,0.25299274898492385,10,344.0
375.0,13,175.0,3.888888888888889,5.126179047206469,13,253.0,0.24155292086678795,13,253.0
380.0,20,266.0,6.487804878048781,3.6336416473201534,20,344.0,0.13606084590122092,20,344.0
385.0,28,388.0,8.818181818181818,2.8129079075699175,28,466.0,0.13708917862208667,28,466.0
390.0,29,461.0,11.24390243902439,1.5536333333120806,29,570.0,0.07012411723725272,29,570.0
395.0,22,481.0,10.931818181818182,3.234911528440415,22,617.0,0.14744351735870662,22,617.0
400.0,15,229.0,4.58,4.190562314267181,15,595.0,0.20568049230295476,15,595.0
405.0,18,251.0,5.122448979591836,4.757048699648282,18,507.0,0.26528218089726,18,507.0
410.0,20,297.0,5.94,3.404566975810821,20,525.0,0.11113821871345339,20,525.0
415.0,21,337.0,6.877551020408164,4.257642638241928,21,521.0,0.1783561522393175,21,521.0
420.0,15,133.0,2.8297872340425534,3.394691492867047,15,506.0,0.09591520628302938,15,506.0
425.0,12,102.0,2.1702127659574466,4.6276077149140376,12,412.0,0.23914014619949603,12,412.0
430.0,16,128.0,2.782608695652174,3.7546648135437137,16,381.0,0.1148043398258786,16,381.0
435.0,14,152.0,2.814814814814815,5.542834101665121,14,361.0,0.2947292068343749,14,361.0
440.0,12,63.0,1.26,4.778153441252036,12,343.0,0.26143938300759023,12,343.0
445.0,14,120.0,2.3076923076923075,4.558081243124153,14,330.0,0.23536380414275762,14,330.0
450.0,18,161.0,3.22,3.7131467765192308,18,366.0,0.12092056773428912,18,366.0
455.0,18,200.0,4.081632653061225,4.016924661388594,18,350.0,0.1548308237807875,18,350.0
460.0,18,254.0,5.291666666666667,4.983641844275486,18,378.0,0.16586577353308118,18,378.0
465.0,8,108.0,2.297872340425532,4.866217008189699,8,352.0,0.2248771520511851,8,352.0
470.0,10,88.0,1.8333333333333333,5.576338519852911,10,240.0,0.3178197610427337,10,240.0
475.0,12,107.0,2.2291666666666665,5.285090150666636,12,243.0,0.26334403525272154,12,243.0
480.0,10,120.0,2.608695652173913,4.4678226328193915,10,236.0,0.14585902690646538,10,236.0
485.0,14,172.0,3.739130434782609,5.95253499753321,14,247.0,0.24946906576996414,14,247.0
490.0,10,166.0,3.86046511627907,5.1274150713487705,10,257.0,0.22106467971669358,10,257.0
495.0,17,235.0,5.7317073170731705,4.927282342897503,17,307.0,0.24062284660835864,17,307.0
500.0,16,278.0,6.780487804878049,3.6970419055790655,16,363.0,0.14850380961972692,16,363.0
505.0,16,319.0,7.4186046511627906,4.72093579633978,16,395.0,0.24333588869329884,16,395.0
510.0,9,178.0,3.7083333333333335,5.840002379546829,9,359.0,0.3420185573986664,9,359.0
515.0,11,172.0,4.095238095238095,4.915156670868261,11,280.0,0.2726486136917856,11,280.0
520.0,18,201.0,4.1875,3.6192714032443383,18,325.0,0.15023446058390638,18,325.0
525.0,19,238.0,5.409090909090909,3.7350271128671313,19,374.0,0.11164965056532349,19,374.0
530.0,17,118.0,2.5106382978723403,3.837185240165769,17,306.0,0.171433769055587,17,306.0
535.0,21,209.0,4.976190476190476,2.8219982738253533,21,377.0,0.1199565227553205,21,377.0
540.0,23,270.0,6.0,2.2924795389637485,23,451.0,0.08545851308606159,23,451.0
545.0,19,310.0,6.326530612244898,4.2701483040165416,19,478.0,0.19963098173229657,19,478.0
550.0,13,200.0,3.9215686274509802,4.470996943413865,13,456.0,0.20947370382871977,13,456.0
555.0,14,179.0,3.7291666666666665,3.9306199687152947,14,390.0,0.18201253946299878,14,390.0
560.0,19,221.0,4.42,3.786465937936175,19,412.0,0.15691866398740603,19,412.0
565.0,20,272.0,5.551020408163265,4.0711145899746155,20,437.0,0.14079545503247712,20,437.0
570.0,12,105.0,2.142857142857143,4.512771499195982,12,390.0,0.1976297469390273,12,390.0
575.0,13,128.0,2.8444444444444446,4.258690469133499,13,319.0,0.14843087072013164,13,319.0
580.0,16,170.0,3.207547169811321,5.311514631342035,16,346.0,0.2834189190750905,16,346.0
585.0,12,207.0,4.3125,4.920222649250675,12,345.0,0.23508957340551162,12,345.0
590.0,11,77.0,1.4807692307692308,4.665594935765612,11,298.0,0.23141325743948182,11,298.0
595.0,14,68.0,1.446808510638298,4.248407350713412,14,228.0,0.19240266885838575,14,228.0
600.0,17,105.0,2.1875,3.6802853293454416,17,272.0,0.16930307532211328,17,272.0
605.0,18,152.0,3.3043478260869565,3.9247480878843275,18,293.0,0.12720772193841984,18,293.0
610.0,12,159.0,3.3125,4.50374358255258,12,299.0,0.1932910587809277,12,299.0
615.0,13,206.0,4.12,5.362504609815004,13,303.0,0.25927403316275965,13,303.0
620.0,15,246.0,4.92,5.055696220756547,15,349.0,0.2776875565793011,15,349.0
625.0,14,277.0,5.653061224489796,3.8675437066439984,14,369.0,0.12865494532036723,14,369.0
630.0,11,136.0,2.7755102040816326,4.33310984432996,11,340.0,0.2061519438226336,11,340.0
635.0,15,181.0,4.113636363636363,3.266693013442261,15,289.0,0.12273060925994071,15,289.0
640.0,20,226.0,4.612244897959184,3.9287980815251875,20,348.0,0.1755287352332757,20,348.0
645.0,16,254.0,5.644444444444445,3.3986073393109297,16,373.0,0.11499168076844019,16,373.0
650.0,15,304.0,5.735849056603773,6.1810182858771965,15,392.0,0.300678652719097,15,392.0
655.0,8,205.0,4.1,5.691931718511836,8,383.0,0.3194078434729712,8,383.0
660.0,10,224.0,4.76595744680851,5.092507581714539,10,323.0,0.2616832215760779,10,323.0
665.0,18,270.0,5.510204081632653,3.886062779473772,18,373.0,0.15446763320980408,18,373.0
670.0,16,323.0,6.729166666666667,4.536023991293528,16,406.0,0.150195724254354,16,406.0
675.0,14,193.0,4.195652173913044,3.7503295011069455,14,314.0,0.15871787205945395,14,314.0
680.0,18,270.0,6.27906976744186,3.4254966151083215,18,368.0,0.17432369820121926,18,368.0
685.0,20,325.0,6.914893617021277,3.353005505471045,20,434.0,0.17044713683604693,20,434.0
690.0,17,370.0,8.043478260869565,3.9743148614254658,17,472.0,0.2075555293394508,17,472.0
695.0,11,167.0,3.34,4.086892154622259,11,418.0,0.16665246471302322,11,418.0
700.0,15,186.0,3.9574468085106385,3.9901086993687898,15,324.0,0.17147154301166573,15,324.0
705.0,20,232.0,4.73469387755102,3.2578590005026,20,377.0,0.12239314857818538,20,377.0
710.0,18,279.0,6.2,3.2826122899995696,18,410.0,0.11689227091498929,18,410.0
715.0,14,127.0,2.5918367346938775,4.0500058711170634,14,401.0,0.1693321656234204,14,401.0
720.0,13,112.0,2.604651162790698,3.656272801686544,13,330.0,0.1487396286292332,13,330.0
725.0,14,136.0,2.5185185185185186,4.965110331349372,14,326.0,0.269314407583307,14,326.0
730.0,14,158.0,3.0980392156862746,4.837971895400725,14,331.0,0.2193394194447405,14,331.0
735.0,14,56.0,1.0769230769230769,3.7012720543721445,14,294.0,0.16394552540968535,14,294.0
740.0,16,106.0,2.2083333333333335,4.148939263391352,16,277.0,0.16377201040218647,16,277.0
745.0,18,149.0,2.98,3.957665723037916,18,326.0,0.1515093213991266,18,326.0
750.0,16,193.0,4.1063829787234045,4.190656619833528,16,330.0,0.13990722069930428,16,330.0
755.0,12,245.0,5.104166666666667,4.796716339335744,12,348.0,0.15078704425771183,12,348.0
760.0,10,142.0,2.84,5.272339074984455,10,327.0,0.2716709095624353,10,327.0
765.0,11,134.0,2.9130434782608696,5.503178145161431,11,259.0,0.3056581701011587,11,259.0
770.0,13,156.0,3.25,3.921139320148131,13,290.0,0.16427346044943786,13,290.0
775.0,17,198.0,4.125,4.679619645761636,17,302.0,0.18695865990137223,17,302.0
780.0,11,153.0,3.4,3.836774441919757,11,321.0,0.12117506852805912,11,321.0
785.0,16,210.0,4.468085106382978,4.59258148851669,16,339.0,0.19892256299347816,16,339.0
790.0,15,253.0,5.883720930232558,3.2012776151035913,15,383.0,0.10245114858241118,15,383.0
795.0,15,290.0,5.686274509803922,5.557183197931623,15,407.0,0.3122340068848737,15,407.0
800.0,8,194.0,3.9591836734693877,4.898308775958894,8,377.0,0.25620214978765243,8,377.0
805.0,10,179.0,3.5098039215686274,4.8255821537043575,10,318.0,0.24281411916857598,10,318.0
810.0,23,270.0,5.510204081632653,3.760762408579603,23,350.0,0.11664556139886524,23,350.0
815.0,25,315.0,6.3,3.1725116236397053,25,429.0,0.11778283896489204,25,429.0
820.0,22,324.0,6.8936170212765955,3.231556578321939,22,463.0,0.11204487077116432,22,463.0
825.0,18,347.0,7.229166666666667,5.2961009123974145,18,474.0,0.19893670096732138,18,474.0
830.0,14,148.0,2.96,4.968515501180584,14,357.0,0.2630729121653264,14,357.0
835.0,16,207.0,4.5,4.980528848541584,16,386.0,0.27693161981721154,16,386.0
840.0,23,306.0,6.51063829787234,2.5559699891906047,23,485.0,0.11679123469876668,23,485.0
845.0,28,367.0,7.808510638297872,1.750937900621659,28,565.0,0.12071208120799182,28,565.0
850.0,26,405.0,8.26530612244898,2.8587290017922435,26,608.0,0.10696534615163121,26,608.0
855.0,24,465.0,8.773584905660377,4.998946436832795,24,616.0,0.182866019487104,24,616.0
860.0,18,528.0,10.56,5.6523942067247965,18,626.0,0.21444856426663353,18,626.0
865.0,13,340.0,6.666666666666667,6.198082735615913,13,595.0,0.34025237077675735,13,595.0
870.0,19,377.0,7.392156862745098,6.016925077798855,19,522.0,0.3411612538226379,19,522.0
875.0,19,430.0,8.775510204081632,3.7204588053304772,19,564.0,0.13997411400798165,19,564.0
880.0,24,499.0,9.98,3.824247638374987,24,612.0,0.16693143430260837,24,612.0
885.0,17,228.0,4.75,3.7851285043871012,17,556.0,0.11812951882959298,17,556.0
890.0,14,115.0,2.3469387755102042,4.937354167422144,14,407.0,0.23039351169278702,14,407.0
895.0,20,198.0,4.304347826086956,4.809384429957357,20,328.0,0.14933844363529958,20,328.0
900.0,22,235.0,5.108695652173913,3.468765441916425,22,391.0,0.10930924058436922,22,391.0
905.0,22,270.0,5.74468085106383,4.45815732272906,22,422.0,0.21320759792093122,22,422.0
910.0,14,289.0,6.020833333333333,5.847745261273247,14,426.0,0.2778153280758421,14,426.0
915.0,12,278.0,6.043478260869565,4.8992681068164785,12,448.0,0.23371657571427398,12,448.0
920.0,17,350.0,7.777777777777778,4.944449739157679,17,487.0,0.21461848021029634,17,487.0
925.0,18,203.0,4.613636363636363,3.531901843980379,18,460.0,0.10783810047077104,18,460.0
930.0,24,273.0,6.204545454545454,4.5069716758549765,24,419.0,0.18599718738404797,24,419.0
935.0,25,297.0,7.2439024390243905,2.6536499534727023,25,488.0,0.04181922028743818,25,488.0
940.0,19,270.0,5.510204081632653,5.120102700016464,19,491.0,0.2943347492840825,19,491.0
945.0,12,250.0,5.319148936170213,6.077421196060674,12,454.0,0.31330744467895605,12,454.0
950.0,9,129.0,2.6875,5.14881437614505,9,347.0,0.28715082549086685,9,347.0
955.0,20,207.0,4.6,4.0513555113173405,20,425.0,0.16887617763065435,20,425.0
960.0,26,323.0,7.021739130434782,2.7363300672662723,26,543.0,0.10523614034011476,26,543.0
965.0,29,402.0,9.136363636363637,1.464829868161361,29,634.0,0.07255166107156222,29,634.0
970.0,24,445.0,9.46808510638298,3.466716099272713,24,667.0,0.15816685019463514,24,667.0
975.0,21,492.0,9.283018867924529,5.485708004703053,21,646.0,0.23504478621173788,21,646.0
980.0,13,339.0,6.39622641509434,5.609645363833714,13,614.0,0.3145783456722627,13,614.0
985.0,22,392.0,8.0,4.482868575348342,22,560.0,0.2171546245894295,22,560.0
990.0,23,460.0,9.019607843137255,3.670873847068818,23,626.0,0.16089814998025767,23,626.0
995.0,22,520.0,11.304347826086957,3.0064346235208697,22,665.0,0.09929886892205045,22,665.0
1000.0,17,232.0,4.64,4.0563873354069315,17,622.0,0.20111778874162142,17,622.0
1005.0,13,106.0,2.3043478260869565,3.725427715858814,13,467.0,0.14932737965873613,13,467.0
1010.0,20,191.0,3.537037037037037,5.790412658731307,20,381.0,0.2946015909372713,20,381.0
1015.0,21,214.0,4.115384615384615,4.625690244179067,21,429.0,0.23181754236784838,21,429.0
1020.0,19,205.0,4.1,4.818998048406366,19,384.0,0.20670541796261896,19,384.0
1025.0,20,231.0,4.62,5.061984676081487,20,411.0,0.18909804325752178,20,411.0
1030.0,10,107.0,2.276595744680851,5.416702971701347,10,353.0,0.2515721751755622,10,353.0
1035.0,16,153.0,3.3260869565217392,5.266904805829678,16,331.0,0.24749265432859982,16,331.0
1040.0,15,202.0,4.590909090909091,4.010811592220166,15,367.0,0.16820805701182354,15,367.0
1045.0,16,248.0,5.511111111111111,4.7175170299173805,16,379.0,0.23709590707502484,16,379.0
1050.0,8,117.0,2.6,5.486828177964216,8,328.0,0.28280116603019806,8,328.0
1055.0,10,101.0,2.2444444444444445,5.625253815835109,10,249.0,0.2702514665836574,10,249.0
1060.0,15,130.0,3.0232558139534884,3.391192904509714,15,259.0,0.11824943832389673,15,259.0
1065.0,15,173.0,3.9318181818181817,4.675332044701685,15,278.0,0.20525275268289186,15,278.0
1070.0,11,162.0,3.857142857142857,4.143089552440399,11,283.0,0.15608901835636357,11,283.0
1075.0,18,237.0,5.642857142857143,4.4426626320180995,18,330.0,0.17476944408106435,18,330.0
1080.0,17,281.0,7.205128205128205,2.710949341536094,17,386.0,0.05364452747520153,17,386.0
1085.0,16,311.0,6.617021276595745,5.490820740068828,16,415.0,0.3130394425685096,16,415.0
1090.0,8,184.0,4.0,4.759599025569593,8,380.0,0.2374146330983459,8,380.0
1095.0,12,177.0,3.6122448979591835,4.931101174697564,12,308.0,0.231875478848428,12,308.0
1100.0,20,219.0,4.866666666666666,3.4686690883388778,20,352.0,0.10974657023726761,20,352.0
1105.0,18,263.0,5.479166666666667,4.764539518636146,18,390.0,0.20962356496547133,18,390.0
1110.0,15,119.0,2.7674418604651163,4.003139320497658,15,291.0,0.15660786956196024,15,291.0
1115.0,19,194.0,4.619047619047619,3.255727641027834,19,341.0,0.1515416994237554,19,341.0
1120.0,25,308.0,6.553191489361702,3.152439228374854,25,456.0,0.1690337505791227,25,456.0
1125.0,26,365.0,7.604166666666667,3.1086183261572207,26,541.0,0.20330315559283912,26,541.0
1130.0,25,387.0,7.8979591836734695,2.8056823069532393,25,561.0,0.10254841505516203,25,561.0
1135.0,22,448.0,8.452830188679245,4.9347099368260015,22,599.0,0.19297931995001666,22,599.0
1140.0,15,304.0,6.333333333333333,3.8042222847823886,15,590.0,0.15123390143266474,15,590.0
1145.0,16,287.0,5.979166666666667,4.649963967365878,16,518.0,0.23484111067110192,16,518.0
1150.0,20,332.0,7.0638297872340425,3.1815836154973502,20,565.0,0.11952205136495841,20,565.0
1155.0,21,384.0,6.857142857142857,5.296578965859472,21,595.0,0.2878040498199163,21,595.0
1160.0,14,140.0,2.641509433962264,5.02995042798742,14,540.0,0.26360323162756916,14,540.0
1165.0,18,152.0,2.814814814814815,4.422604285320265,18,431.0,0.22467279781247204,18,431.0
1170.0,24,218.0,4.1923076923076925,3.5354973723098273,24,445.0,0.11609235080481509,24,445.0
1175.0,23,276.0,5.411764705882353,3.6985565510138003,23,486.0,0.15772423458736096,23,486.0
1180.0,16,174.0,3.48,3.5078139381725246,16,467.0,0.14171505888617456,16,467.0
1185.0,14,136.0,2.7755102040816326,4.301705589021069,14,381.0,0.21357536491779666,14,381.0
1190.0,18,172.0,3.2452830188679247,3.9124935996643657,18,420.0,0.1984018907851419,18,420.0
1195.0,20,218.0,4.2745098039215685,4.4541482235528145,20,436.0,0.22984927004740918,20,436.0
1200.0,16,276.0,5.411764705882353,4.734070019656304,16,453.0,0.17385855028558458,16,453.0
1205.0,16,216.0,4.235294117647059,4.636225032962767,16,470.0,0.22374546736450393,16,470.0
1210.0,22,304.0,6.468085106382978,3.9068293161346617,22,492.0,0.16104839950288502,22,492.0
1215.0,22,372.0,7.591836734693878,3.935894954449858,22,567.0,0.14862545830368154,22,567.0
1220.0,20,425.0,9.23913043478261,4.1424147663139195,20,599.0,0.14728989367728512,20,599.0
1225.0,14,277.0,5.653061224489796,4.7726994002984595,14,567.0,0.2351730718063207,14,567.0
1230.0,10,165.0,3.3,5.490329351846831,10,435.0,0.32235198697327005,10,435.0
1235.0,16,232.0,4.833333333333333,5.159085932171741,16,357.0,0.21485027048181554,16,357.0
1240.0,24,255.0,5.0,3.7190505407485652,24,410.0,0.12465569802791907,24,410.0
1245.0,21,271.0,5.891304347826087,3.9804780792316925,21,425.0,0.101470304136521,21,425.0
1250.0,18,124.0,2.5833333333333335,4.227629299476135,18,357.0,0.16846578736229195,18,357.0
1255.0,18,180.0,4.090909090909091,3.70959026648426,18,428.0,0.12854050435377362,18,428.0
1260.0,18,218.0,4.954545454545454,2.7115305286876716,18,467.0,0.09792494722929442,18,467.0
1265.0,16,257.0,5.468085106382978,4.124657425300593,16,468.0,0.2105842241645688,16,468.0
1270.0,9,162.0,3.176470588235294,4.16283467138566,9,435.0,0.1816542286809108,9,435.0
1275.0,15,185.0,3.8541666666666665,3.8826509357662125,15,403.0,0.15392107331695104,15,403.0
1280.0,19,232.0,4.833333333333333,3.9079843037234325,19,447.0,0.15846473603850383,19,447.0
1285.0,18,266.0,5.428571428571429,4.164358785145037,18,454.0,0.14459681234494606,18,454.0
1290.0,10,81.0,1.6875,4.191911925445663,10,410.0,0.17806347207149362,10,410.0
1295.0,15,102.0,2.3181818181818183,3.6421555279345195,15,336.0,0.13233914481445325,15,336.0
1300.0,15,132.0,2.5384615384615383,5.111853661546106,15,345.0,0.2683710516146092,15,345.0
1305.0,11,149.0,3.0408163265306123,4.894228363010593,11,330.0,0.2512224003146701,11,330.0
1310.0,13,191.0,3.673076923076923,5.158179617035639,13,298.0,0.19822015857244843,13,298.0
1315.0,16,253.0,5.270833333333333,4.140265788117456,16,367.0,0.18018607156165894,16,367.0
1320.0,21,346.0,7.863636363636363,2.787129629125237,21,460.0,0.14845920463933282,21,460.0
1325.0,24,428.0,9.106382978723405,2.4583346809505207,24,548.0,0.12925679163388942,24,548.0
1330.0,21,492.0,10.040816326530612,3.2008311460811045,21,610.0,0.14908909572232185,21,610.0
1335.0,16,294.0,5.345454545454546,4.490983706754625,16,560.0,0.2144110740657349,16,560.0
1340.0,12,180.0,3.272727272727273,5.567844482542516,12,442.0,0.28972089565888776,12,442.0
1345.0,14,206.0,3.8867924528301887,3.91954562880269,14,409.0,0.15349374832373644,14,409.0
1350.0,20,260.0,4.90566037735849,4.294149770650171,20,448.0,0.17471473770499188,20,448.0
1355.0,12,89.0,1.816326530612245,3.4282901441193157,12,415.0,0.1128871541057905,12,415.0
1360.0,16,130.0,2.6530612244897958,4.477361427673241,16,351.0,0.21326568492006845,16,351.0
1365.0,19,171.0,3.5625,3.542430835341532,19,392.0,0.11281088442806783,19,392.0
1370.0,16,212.0,4.0,5.044395774157387,16,410.0,0.27685426727932505,16,410.0
1375.0,11,113.0,2.1320754716981134,5.009653671662663,11,382.0,0.26244847282051537,11,382.0
1380.0,9,65.0,1.3,4.547658870484092,9,285.0,0.22409072113497092,9,285.0
1385.0,20,98.0,1.8846153846153846,3.310905211675047,20,322.0,0.1307490324804576,20,322.0
1390.0,17,137.0,2.74,3.8222989724992202,17,346.0,0.15085309874422245,17,346.0
1395.0,15,102.0,2.0,3.5316821673665504,15,341.0,0.13738595497653647,15,341.0
1400.0,18,174.0,3.5510204081632653,3.799067204696903,18,378.0,0.14142737675327113,18,378.0
1405.0,24,239.0,4.596153846153846,3.491910735947788,24,443.0,0.15294417185904485,24,443.0
1410.0,31,378.0,7.714285714285714,2.637948942605979,31,582.0,0.14421017670224034,31,582.0
1415.0,29,429.0,8.25,1.8103356292704684,29,681.0,0.08351839336770901,29,681.0
1420.0,32,437.0,8.403846153846153,2.5078107317518783,32,734.0,0.0960483909250009,32,734.0
1425.0,26,466.0,8.472727272727273,4.098900997797014,26,752.0,0.12228027030545689,26,752.0
1430.0,22,510.0,9.622641509433961,5.421177976604194,22,790.0,0.2153736075939497,22,790.0
1435.0,13,292.0,6.083333333333333,5.189231160671585,13,722.0,0.24891015854548923,13,722.0
1440.0,13,123.0,2.7333333333333334,4.979773174706692,13,567.0,0.2426294536764168,13,567.0
1445.0,16,177.0,3.2181818181818183,6.4002267455752655,16,458.0,0.3312246789311903,16,458.0
1450.0,18,197.0,3.7884615384615383,4.30261314917352,18,492.0,0.1894567676949476,18,492.0
1455.0,21,205.0,3.9423076923076925,3.42389344220462,21,470.0,0.13711445070080602,21,470.0
1460.0,18,87.0,1.74,3.4366055634186568,18,492.0,0.13062057789616477,18,492.0
