step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,81.0,2.53125,5.995974747663846,12,119.0,0.27690838067256096,12,119.0
140.0,12,94.0,2.9375,6.654909283177629,12,131.0,0.2935413559701399,12,131.0
145.0,6,96.0,2.909090909090909,7.022552510046103,6,123.0,0.3543744739351232,6,123.0
150.0,7,36.0,1.0,8.071420931931922,7,109.0,0.48040917136176364,7,109.0
155.0,12,87.0,2.806451612903226,5.720232032870226,12,114.0,0.289316998099267,12,114.0
160.0,15,108.0,3.085714285714286,5.066556278577684,15,155.0,0.22053438711037077,15,155.0
165.0,10,127.0,4.096774193548387,4.729353158904444,10,170.0,0.15637061361139012,10,170.0
170.0,10,54.0,1.542857142857143,5.651242799802446,10,163.0,0.2863150067399101,10,163.0
175.0,14,108.0,3.6,4.8999266138848965,14,153.0,0.1984844509307155,14,153.0
180.0,12,124.0,3.757575757575758,5.6744587664529815,12,189.0,0.2269577547136897,12,189.0
185.0,7,109.0,3.1142857142857143,6.999224289703956,7,164.0,0.32015708098132684,7,164.0
190.0,6,80.0,2.2857142857142856,8.013610873912498,6,124.0,0.4303377781071019,6,124.0
195.0,13,127.0,4.096774193548387,5.435092141646247,13,171.0,0.17454775428314803,13,171.0
200.0,13,153.0,4.78125,5.059956629798444,13,209.0,0.24207608973090605,13,209.0
205.0,8,162.0,5.225806451612903,5.623543468890499,8,208.0,0.2510383797905634,8,208.0
210.0,4,103.0,3.121212121212121,7.280283658209282,4,171.0,0.3882845191096842,4,171.0
215.0,8,136.0,4.857142857142857,5.548754331299006,8,165.0,0.20423297756675793,8,165.0
220.0,11,147.0,3.972972972972973,6.739015113478889,11,193.0,0.38244036415315025,11,193.0
225.0,4,142.0,4.303030303030303,7.9884832051022325,4,187.0,0.4653838972623373,4,187.0
230.0,4,24.0,0.6486486486486487,6.473561363817984,4,55.0,0.335972869572405,4,55.0
235.0,15,81.0,2.53125,4.830814960734898,15,112.0,0.2150786141978417,15,112.0
240.0,15,122.0,3.696969696969697,3.976654662461664,15,168.0,0.17236138328613482,15,168.0
245.0,10,143.0,4.46875,5.142197879477303,10,187.0,0.22631222210296922,10,187.0
250.0,7,86.0,2.4571428571428573,5.884831841092905,7,168.0,0.2873342990425569,7,168.0
255.0,13,137.0,3.8055555555555554,6.200894086130287,13,171.0,0.31568394468952127,13,171.0
260.0,12,153.0,4.026315789473684,6.2340951967463525,12,209.0,0.3459916306951815,12,209.0
265.0,7,141.0,3.710526315789474,6.76924181767483,7,191.0,0.3022420875742118,7,191.0
270.0,8,30.0,0.8333333333333334,6.128959406402013,8,163.0,0.3019684032036165,8,163.0
275.0,10,61.0,1.90625,5.91157345085835,10,116.0,0.22627718845305633,10,116.0
280.0,13,75.0,2.142857142857143,5.478940975695781,13,150.0,0.2282449032145516,13,150.0
285.0,7,72.0,2.4,6.221944198445727,7,140.0,0.2905371254338613,7,140.0
290.0,7,91.0,2.3947368421052633,9.084136469562115,7,119.0,0.5051873585984518,7,119.0
295.0,2,20.0,0.5882352941176471,8.4828184982008,2,89.0,0.5366477349994242,2,89.0
300.0,8,50.0,1.6129032258064515,5.894863427701479,8,78.0,0.29790776551514525,8,78.0
305.0,14,70.0,2.0588235294117645,6.044928072851359,14,115.0,0.24551425883827405,14,115.0
310.0,7,82.0,2.5625,6.731266011779959,7,115.0,0.28170719619537443,7,115.0
315.0,8,92.0,2.875,6.744777675258202,8,120.0,0.3361277924892403,8,120.0
320.0,13,148.0,5.103448275862069,4.550921370541579,13,176.0,0.19933395716317895,13,176.0
325.0,13,179.0,5.59375,5.081062849583784,13,223.0,0.31483815389244796,13,223.0
330.0,9,201.0,6.28125,5.591572911444264,9,228.0,0.30286574269004146,9,228.0
335.0,6,62.0,1.7222222222222223,6.397074389837744,6,175.0,0.3513712544820591,6,175.0
340.0,14,114.0,3.257142857142857,5.316728197929036,14,136.0,0.17799399810556885,14,136.0
345.0,16,149.0,4.257142857142857,5.16796894780003,16,190.0,0.21725714349163358,16,190.0
350.0,9,160.0,4.848484848484849,5.5102154703758615,9,204.0,0.1969450998350566,9,204.0
355.0,6,40.0,1.1764705882352942,6.707571086372163,6,163.0,0.3428462185570505,6,163.0
360.0,10,67.0,2.310344827586207,4.906975693328509,10,110.0,0.13009508492783034,10,110.0
365.0,14,85.0,2.1794871794871793,6.573665230993874,14,147.0,0.38031302121085453,14,147.0
370.0,5,74.0,2.1142857142857143,7.100939787380507,5,135.0,0.40151968666255183,5,135.0
375.0,11,52.0,1.368421052631579,5.51440388042156,11,142.0,0.2562976899660031,11,142.0
380.0,17,127.0,3.8484848484848486,4.16964957666467,17,188.0,0.17134697496527446,17,188.0
385.0,16,160.0,4.2105263157894735,4.358317085823166,16,242.0,0.20658153973990387,16,242.0
390.0,10,163.0,4.794117647058823,4.555152518231815,10,249.0,0.18410309841457798,10,249.0
395.0,5,60.0,1.6666666666666667,5.772378101161587,5,210.0,0.30047601353369824,5,210.0
400.0,10,84.0,2.210526315789474,6.0839837295248484,10,170.0,0.3004898321909511,10,170.0
405.0,11,90.0,2.3076923076923075,5.849212878556465,11,180.0,0.3337982757327663,11,180.0
410.0,6,91.0,2.3947368421052633,5.147416433731933,6,167.0,0.21491120056768728,6,167.0
415.0,10,130.0,3.4210526315789473,7.1602771157863,10,164.0,0.3472536759088235,10,164.0
420.0,9,149.0,4.515151515151516,5.134723905215228,9,194.0,0.2292600523663725,9,194.0
425.0,15,214.0,6.114285714285714,4.705342314989242,15,248.0,0.21031730226741613,15,248.0
430.0,14,247.0,7.71875,3.693153480505923,14,300.0,0.15732466520968302,14,300.0
435.0,12,272.0,6.8,5.978502626855662,12,322.0,0.3689587122186823,12,322.0
440.0,6,166.0,4.15,6.630216667358402,6,292.0,0.3975911288096283,6,292.0
445.0,11,179.0,4.162790697674419,5.784671291647751,11,250.0,0.2988615138128392,11,250.0
450.0,18,213.0,5.325,4.486142072412,18,283.0,0.174827511230565,18,283.0
455.0,14,237.0,5.780487804878049,5.523053016353109,14,303.0,0.2175853051128764,14,303.0
460.0,11,88.0,2.3157894736842106,5.134783110879191,11,193.0,0.2303129142064,11,193.0
465.0,16,155.0,4.1891891891891895,4.4581201806514015,16,238.0,0.20368406781489073,16,238.0
470.0,19,202.0,4.926829268292683,4.551875533972293,19,295.0,0.24519486040387614,19,295.0
475.0,14,230.0,5.75,5.571716780625492,14,316.0,0.30361317792619213,14,316.0
480.0,11,142.0,3.4634146341463414,4.283761725136683,11,311.0,0.18899743424996962,11,311.0
485.0,18,219.0,5.475,4.303049974478394,18,326.0,0.19926291640143548,18,326.0
490.0,18,259.0,6.317073170731708,4.122639713526706,18,378.0,0.13599852247147481,18,378.0
495.0,17,281.0,7.025,4.429293027659277,17,390.0,0.19001104932248858,17,390.0
500.0,10,95.0,2.375,4.391386915889922,10,359.0,0.2009143484086387,10,359.0
505.0,11,65.0,1.5476190476190477,5.533638354266403,11,265.0,0.2960032757309066,11,265.0
510.0,12,68.0,1.4782608695652173,5.661380754026661,12,269.0,0.30442415912235776,12,269.0
515.0,12,70.0,1.6666666666666667,5.048938941524706,12,251.0,0.23481424562449654,12,251.0
520.0,14,103.0,2.2888888888888888,5.952689673742668,14,237.0,0.249042224413528,14,237.0
525.0,10,102.0,2.55,4.87474692081059,10,239.0,0.21814539510505618,10,239.0
530.0,14,138.0,3.3658536585365852,4.959082976611045,14,232.0,0.24174552375643182,14,232.0
535.0,15,178.0,4.564102564102564,3.7272475878354348,15,266.0,0.10840898148561268,15,266.0
540.0,14,205.0,5.256410256410256,5.056846955791174,14,278.0,0.2233104802587175,14,278.0
545.0,7,82.0,1.9069767441860466,5.800800923245528,7,246.0,0.28689084625788214,7,246.0
550.0,14,138.0,3.3658536585365852,5.350670818459665,14,229.0,0.2876101114660075,14,229.0
555.0,22,229.0,5.585365853658536,3.8510612002252227,22,320.0,0.08482391525889178,22,320.0
560.0,22,275.0,6.875,3.6604832768634408,22,395.0,0.1706625348723515,22,395.0
565.0,18,270.0,7.105263157894737,3.5757212289644587,18,409.0,0.14443231349211852,18,409.0
570.0,12,284.0,6.761904761904762,6.53309663105902,12,399.0,0.292957561058785,12,399.0
575.0,6,152.0,4.222222222222222,4.823074481813643,6,364.0,0.23171740807875002,6,364.0
580.0,8,153.0,3.4,6.785314507748378,8,304.0,0.4265414784170163,8,304.0
585.0,10,164.0,3.9047619047619047,5.622510240141547,10,296.0,0.2983966514627743,10,296.0
590.0,15,178.0,3.9555555555555557,5.257154836723893,15,291.0,0.2338851139228045,15,291.0
595.0,11,55.0,1.3414634146341464,4.01537806967677,11,206.0,0.16064230723798953,11,206.0
600.0,16,124.0,3.1,4.008813791391519,16,267.0,0.18897672831074813,16,267.0
605.0,19,169.0,4.225,2.8546849885783656,19,314.0,0.10828287155837317,19,314.0
610.0,15,198.0,4.95,4.072166738769552,15,315.0,0.20664333080312366,15,315.0
615.0,13,243.0,5.282608695652174,4.8962276324260285,13,358.0,0.23375419518288323,13,358.0
620.0,18,319.0,6.787234042553192,4.8132307561062015,18,435.0,0.2809446359649979,18,435.0
625.0,19,380.0,8.636363636363637,1.862251299843524,19,495.0,0.12051392426669653,19,495.0
630.0,19,451.0,9.395833333333334,3.800728149959513,19,541.0,0.19947143846954143,19,541.0
635.0,16,348.0,7.25,3.2945865265909,16,532.0,0.10749020429924197,16,532.0
640.0,20,417.0,8.176470588235293,4.806038987401773,20,517.0,0.21472923767266,20,517.0
645.0,22,478.0,10.170212765957446,2.9571331393157467,22,580.0,0.06676991136375394,22,580.0
650.0,19,532.0,10.23076923076923,4.802175199582909,19,623.0,0.2601696216576878,19,623.0
655.0,13,238.0,4.576923076923077,4.669005920702734,13,565.0,0.252104136958177,13,565.0
660.0,10,53.0,1.06,4.50652814431247,10,391.0,0.23016891193544917,10,391.0
665.0,23,136.0,2.6153846153846154,4.228983538707457,23,317.0,0.16487817720873615,23,317.0
670.0,25,180.0,3.5294117647058822,3.2562805405288953,25,388.0,0.11248323876583663,25,388.0
675.0,23,193.0,3.784313725490196,3.5555338855126193,23,426.0,0.1198373381149404,23,426.0
680.0,21,236.0,4.816326530612245,5.108926501013894,21,446.0,0.19604172969505945,21,446.0
685.0,15,278.0,5.450980392156863,5.974768558571498,15,467.0,0.26229087942618484,15,467.0
690.0,11,199.0,4.23404255319149,6.1573426078206515,11,446.0,0.3519747808192328,11,446.0
695.0,18,277.0,6.021739130434782,5.019506849790666,18,445.0,0.2566560398749395,18,445.0
700.0,22,343.0,7.622222222222222,3.1302722552342668,22,516.0,0.09888212133175392,22,516.0
705.0,19,403.0,8.955555555555556,4.088612346110043,19,559.0,0.1688964637471065,19,559.0
710.0,14,263.0,5.844444444444444,3.9764687045573717,14,516.0,0.14564271772469756,14,516.0
715.0,13,183.0,4.066666666666666,4.965377139398024,13,404.0,0.23933601208787364,13,404.0
720.0,18,148.0,3.5238095238095237,2.969104262932074,18,328.0,0.06875183064113077,18,328.0
725.0,30,275.0,5.5,4.2058744948511295,30,455.0,0.23974745967199765,30,455.0
730.0,29,325.0,6.914893617021277,2.6183392122292783,29,550.0,0.1458471121215512,29,550.0
735.0,28,337.0,6.607843137254902,3.145394805324099,28,592.0,0.14901733662518993,28,592.0
740.0,26,371.0,7.2745098039215685,4.437352571936803,26,615.0,0.12960583013018026,26,615.0
745.0,16,255.0,4.811320754716981,4.439504885821948,16,626.0,0.19861528255788993,16,626.0
750.0,22,338.0,7.191489361702128,4.157837177634221,22,644.0,0.17833397887696126,22,644.0
755.0,22,410.0,8.36734693877551,3.1691286872520563,22,712.0,0.11426459010682409,22,712.0
760.0,20,472.0,9.44,4.133633716838462,20,738.0,0.20344615617901454,20,738.0
765.0,14,285.0,5.377358490566038,5.041608442317042,14,667.0,0.26152827417868657,14,667.0
770.0,13,124.0,2.4313725490196076,4.141497527581585,13,508.0,0.16931314997291286,13,508.0
775.0,23,212.0,4.076923076923077,4.946151616223149,23,413.0,0.19221273474240425,23,413.0
780.0,23,255.0,5.3125,2.891644864377593,23,469.0,0.051270814701620746,23,469.0
785.0,22,273.0,5.571428571428571,4.429426526816433,22,477.0,0.19516364504144768,22,477.0
790.0,19,303.0,6.586956521739131,4.9816103487450345,19,472.0,0.15710009214995035,19,472.0
795.0,15,351.0,6.622641509433962,7.09852442968807,15,487.0,0.37749888321408026,15,487.0
800.0,12,262.0,5.458333333333333,6.354276610814195,12,471.0,0.38048377036801423,12,471.0
805.0,18,342.0,6.979591836734694,5.292754546952926,18,468.0,0.2825383541265667,18,468.0
810.0,22,406.0,8.826086956521738,4.074136442878931,22,543.0,0.13786393308716233,22,543.0
815.0,19,461.0,10.244444444444444,4.470732135780141,19,582.0,0.17386834913332996,19,582.0
820.0,16,344.0,8.0,4.171628948701504,16,489.0,0.18574819695181982,16,489.0
825.0,21,439.0,9.977272727272727,3.825687372201078,21,560.0,0.16221723767689272,21,560.0
830.0,25,516.0,10.97872340425532,3.7086579699202376,25,643.0,0.20157013490782266,25,643.0
835.0,19,563.0,12.23913043478261,4.644161112902918,19,687.0,0.23170246003249703,19,687.0
840.0,13,288.0,6.127659574468085,4.438133435273465,13,612.0,0.1946556464169694,13,612.0
845.0,13,83.0,1.7659574468085106,4.863253234836714,13,439.0,0.23246849455569266,13,439.0
850.0,18,155.0,3.369565217391304,4.978531708391533,18,302.0,0.1807830877039463,18,302.0
855.0,22,184.0,3.9148936170212765,4.39285959871226,22,333.0,0.14885067749031616,22,333.0
860.0,18,193.0,4.488372093023256,4.768522616757945,18,334.0,0.15884243267409992,18,334.0
865.0,14,203.0,4.511111111111111,6.7585079884402415,14,337.0,0.2988987578120713,14,337.0
870.0,9,88.0,1.9130434782608696,6.586603822188443,9,308.0,0.38221613275112165,9,308.0
875.0,16,149.0,3.6341463414634148,4.538479395570473,16,294.0,0.22585130766333417,16,294.0
880.0,22,208.0,4.622222222222222,3.5666534799640925,22,355.0,0.16937312697564005,22,355.0
885.0,18,260.0,6.341463414634147,3.3260621327965154,18,395.0,0.10949943583766601,18,395.0
890.0,13,134.0,2.9130434782608696,5.248689669966596,13,357.0,0.237540149241192,13,357.0
895.0,12,125.0,2.9761904761904763,5.181762821818908,12,285.0,0.20264497771809165,12,285.0
900.0,15,155.0,3.6904761904761907,3.929404258371123,15,289.0,0.1352515474016297,15,289.0
905.0,16,195.0,4.431818181818182,4.885964196324192,16,300.0,0.2315637619537813,16,300.0
910.0,12,127.0,2.8222222222222224,5.223393212508935,12,304.0,0.2776703418556484,12,304.0
915.0,19,205.0,4.767441860465116,4.0094859608977,19,328.0,0.12792179541993054,19,328.0
920.0,20,254.0,5.644444444444445,4.107352093609872,20,389.0,0.16737978924952746,20,389.0
925.0,18,288.0,6.857142857142857,3.8211426074430777,18,415.0,0.14349593982169723,18,415.0
930.0,11,174.0,3.9545454545454546,4.723629338003135,11,386.0,0.22743859893787483,11,386.0
935.0,11,166.0,4.15,4.467450367850837,11,317.0,0.1789098401604203,11,317.0
940.0,12,183.0,3.7346938775510203,6.070857732622915,12,306.0,0.31626316123212955,12,306.0
945.0,11,193.0,4.288888888888889,5.683200666641823,11,304.0,0.27261395321875126,11,304.0
950.0,10,80.0,1.702127659574468,5.240483750948879,10,186.0,0.2449569296955281,10,186.0
955.0,17,152.0,3.619047619047619,4.034654186197618,17,261.0,0.1495493251283069,17,261.0
960.0,18,203.0,4.72093023255814,3.2762637668085914,18,317.0,0.14006843101395156,18,317.0
965.0,16,249.0,6.073170731707317,3.346312473943206,16,343.0,0.1336885107748236,16,343.0
970.0,11,155.0,3.522727272727273,3.8440863544854973,11,338.0,0.18464832735813141,11,338.0
975.0,13,191.0,4.0638297872340425,4.803224887936175,13,301.0,0.2417413005542388,13,301.0
980.0,16,217.0,4.428571428571429,4.7072458218527595,16,338.0,0.25859240811475936,16,338.0
985.0,17,244.0,4.979591836734694,3.9159630076435183,17,351.0,0.1357144855391944,17,351.0
990.0,15,76.0,1.5510204081632653,4.809826325105755,15,309.0,0.2218248632118481,15,309.0
995.0,14,122.0,2.772727272727273,3.8934906071527426,14,247.0,0.11104540026406105,14,247.0
1000.0,17,161.0,3.3541666666666665,4.56953791056661,17,295.0,0.1934033137369934,17,295.0
1005.0,14,185.0,4.404761904761905,3.873309708015248,14,312.0,0.1290375028569423,14,312.0
1010.0,14,227.0,4.54,6.848640120632661,14,322.0,0.33458648923116113,14,322.0
1015.0,6,66.0,1.4042553191489362,6.413765941334352,6,283.0,0.35164351023693186,6,283.0
1020.0,9,47.0,1.0681818181818181,5.808562366654922,9,169.0,0.30374843090848624,9,169.0
1025.0,14,66.0,1.434782608695652,3.979507012783674,14,180.0,0.14190746108560698,14,180.0
1030.0,15,97.0,2.2045454545454546,4.578631795698366,15,203.0,0.17510551582268047,15,203.0
1035.0,8,67.0,1.5227272727272727,4.2687167443018135,8,203.0,0.16762035425918387,8,203.0
1040.0,16,129.0,3.1463414634146343,4.474858188910667,16,234.0,0.19636820897122884,16,234.0
1045.0,17,176.0,3.911111111111111,3.931484733885236,17,284.0,0.186359632408465,17,284.0
1050.0,14,208.0,4.9523809523809526,4.3305539065115,14,302.0,0.21751839700136047,14,302.0
1055.0,8,97.0,2.108695652173913,4.576605016742614,8,288.0,0.21364183263187364,8,288.0
1060.0,15,126.0,3.0,3.6757119502999376,15,245.0,0.17062373852571072,15,245.0
1065.0,18,156.0,3.391304347826087,3.105463054759423,18,284.0,0.10782517980776483,18,284.0
1070.0,17,187.0,4.155555555555556,3.8559185780141454,17,301.0,0.12394090041010158,17,301.0
1075.0,15,243.0,5.282608695652174,5.326458835153887,15,321.0,0.183640737494892,15,321.0
1080.0,8,205.0,5.0,4.505296293230839,8,322.0,0.18166594578298514,8,322.0
1085.0,13,262.0,5.346938775510204,6.269720764958855,13,328.0,0.34846408304947074,13,328.0
1090.0,16,299.0,6.5,4.421355067205873,16,382.0,0.21585323376125762,16,382.0
1095.0,18,333.0,6.9375,4.270912736880479,18,414.0,0.19578187177266645,18,414.0
1100.0,15,239.0,5.195652173913044,3.9879013881819576,15,341.0,0.14823147240744639,15,341.0
1105.0,20,328.0,6.9787234042553195,3.52025979189108,20,421.0,0.1650450195015157,20,421.0
1110.0,22,395.0,8.777777777777779,2.6180488593803437,22,498.0,0.10449365420983096,22,498.0
1115.0,20,445.0,9.88888888888889,3.5744701364176787,20,532.0,0.1494158379189195,20,532.0
1120.0,14,213.0,4.176470588235294,4.574231346446022,14,493.0,0.21881374660179495,14,493.0
1125.0,17,227.0,4.54,5.035281528416122,17,395.0,0.26054666368911406,17,395.0
1130.0,21,281.0,5.62,3.485110420430084,21,432.0,0.11309658661810452,21,432.0
1135.0,21,332.0,6.775510204081633,4.154186670675339,21,464.0,0.1813555291301273,21,464.0
1140.0,16,131.0,2.7872340425531914,3.401720371233797,16,457.0,0.09970873353741905,16,457.0
1145.0,15,105.0,2.142857142857143,4.87377694116244,15,347.0,0.22687172108074755,15,347.0
1150.0,18,144.0,3.130434782608696,3.4716154585777117,18,389.0,0.11589907601002877,18,389.0
1155.0,19,180.0,3.3333333333333335,5.34207964809572,19,409.0,0.2941013400494571,19,409.0
1160.0,14,219.0,4.294117647058823,6.356826734937876,14,408.0,0.31045569222095426,14,408.0
1165.0,10,107.0,2.0980392156862746,5.053976655586401,10,358.0,0.2515255960090381,10,358.0
1170.0,18,179.0,3.8085106382978724,4.642112715137765,18,335.0,0.20964110273636147,18,335.0
1175.0,21,240.0,5.0,3.5293288035048405,21,399.0,0.14600691986276806,21,399.0
1180.0,19,302.0,6.565217391304348,3.8402006778756843,19,440.0,0.16654950753086925,19,440.0
1185.0,13,175.0,3.6458333333333335,4.429312934785251,13,405.0,0.21019478238107142,13,405.0
1190.0,12,129.0,2.58,5.1839022220099995,12,309.0,0.27471813332353723,12,309.0
1195.0,18,207.0,4.14,5.736698610128192,18,288.0,0.25726662763924224,18,288.0
1200.0,20,231.0,4.914893617021277,3.600684437051004,20,339.0,0.1273242916253308,20,339.0
1205.0,22,245.0,5.212765957446808,4.395580852193136,22,360.0,0.16075309819548195,22,360.0
1210.0,15,275.0,6.111111111111111,4.93699462819128,15,382.0,0.1700916905256276,15,382.0
1215.0,11,161.0,3.577777777777778,5.32596231800125,11,357.0,0.25432013002094167,11,357.0
1220.0,14,203.0,4.951219512195122,4.720690423712859,14,343.0,0.21556697995613489,14,343.0
1225.0,16,238.0,5.288888888888889,5.1271851099086465,16,373.0,0.2432043379205605,16,373.0
1230.0,11,263.0,5.717391304347826,5.957953641025609,11,376.0,0.3351287722841062,11,376.0
1235.0,11,175.0,3.977272727272727,4.55410269620417,11,279.0,0.21127574243417055,11,279.0
1240.0,20,251.0,5.5777777777777775,3.5860790093585995,20,355.0,0.15570738790497035,20,355.0
1245.0,21,315.0,7.325581395348837,2.590859080392896,21,422.0,0.08292856548168523,21,422.0
1250.0,19,363.0,8.066666666666666,3.6352798602344376,19,453.0,0.1718216701075677,19,453.0
1255.0,10,152.0,3.3777777777777778,3.9423609212022814,10,407.0,0.14660344872766162,10,407.0
1260.0,13,115.0,2.6136363636363638,4.051587491428675,13,264.0,0.1550004574713571,13,264.0
1265.0,14,139.0,2.8958333333333335,4.471936390412643,14,292.0,0.214163489321946,14,292.0
1270.0,14,155.0,3.2291666666666665,4.912460021387406,14,287.0,0.230920399926574,14,287.0
1275.0,16,209.0,4.446808510638298,5.0753692314116625,16,316.0,0.17412142519913867,16,316.0
1280.0,11,111.0,2.4130434782608696,5.016159929201064,11,309.0,0.24993789405624342,11,309.0
1285.0,17,171.0,4.170731707317073,4.06107592286642,17,291.0,0.19926140042002854,17,291.0
1290.0,20,231.0,5.133333333333334,3.8125145032115326,20,364.0,0.1759814655819207,20,364.0
1295.0,16,268.0,6.7,3.2112715971930426,16,395.0,0.08374651125879047,16,395.0
1300.0,9,129.0,2.5294117647058822,6.261571759242627,9,351.0,0.35904600506225187,9,351.0
1305.0,9,60.0,1.3043478260869565,5.705584985949656,9,244.0,0.3127972942607693,9,244.0
1310.0,10,67.0,1.3673469387755102,4.469939911789803,10,232.0,0.20819704686008578,10,232.0
1315.0,17,109.0,2.369565217391304,4.197397792090888,17,255.0,0.14939100197209776,17,255.0
1320.0,12,82.0,1.7826086956521738,4.226912303864508,12,243.0,0.186158490545325,12,243.0
1325.0,19,166.0,3.86046511627907,3.807671022988462,19,297.0,0.14635025769904716,19,297.0
1330.0,20,218.0,4.844444444444444,3.7391063132700486,20,366.0,0.15683090601683994,20,366.0
1335.0,18,263.0,5.595744680851064,4.616948056239177,18,405.0,0.22493312492139245,18,405.0
1340.0,15,260.0,5.3061224489795915,5.451036900002104,15,420.0,0.302755789271849,15,420.0
1345.0,21,341.0,7.25531914893617,3.0200499500488434,21,505.0,0.1365176966841647,21,505.0
1350.0,24,244.0,5.083333333333333,2.7185115539826863,24,507.0,0.15214769171469839,24,507.0
1355.0,25,207.0,4.5,2.473511335011679,25,449.0,0.07907199106555171,25,449.0
1360.0,32,348.0,6.6923076923076925,3.3623283512210023,32,561.0,0.13620119593682564,32,561.0
1365.0,39,531.0,11.0625,1.220714206154321,39,744.0,0.03655755002629182,39,744.0
1370.0,39,567.0,10.309090909090909,2.531817268501932,39,868.0,0.18201411555969682,39,868.0
1375.0,30,491.0,8.614035087719298,3.6921974818382726,30,869.0,0.19313684397505587,30,869.0
1380.0,26,450.0,7.758620689655173,4.388128839355821,26,868.0,0.16471525117102445,26,868.0
1385.0,24,426.0,7.607142857142857,4.911567562770661,24,859.0,0.18683162487149402,24,859.0
1390.0,18,340.0,6.415094339622642,4.793020170329023,18,828.0,0.21110803674409948,18,828.0
1395.0,17,298.0,5.8431372549019605,4.514661504062408,17,740.0,0.24825188071707222,17,740.0
1400.0,21,395.0,7.596153846153846,4.370774298448857,21,719.0,0.15451032464691397,21,719.0
1405.0,24,443.0,8.054545454545455,3.7632910501298458,24,764.0,0.1576718139190083,24,764.0
1410.0,23,476.0,8.981132075471699,4.2879747313345105,23,746.0,0.19333001211998324,23,746.0
1415.0,15,188.0,3.547169811320755,3.445297602585231,15,710.0,0.14919572020793545,15,710.0
1420.0,18,181.0,3.62,3.683083185906454,18,594.0,0.15905521202211095,18,594.0
1425.0,17,213.0,4.096153846153846,3.1996523473922016,17,574.0,0.10153397425226163,17,574.0
1430.0,19,264.0,5.176470588235294,3.514922948918553,19,549.0,0.12299755201851574,19,549.0
1435.0,16,199.0,3.9019607843137254,3.641953673997196,16,536.0,0.14554047233742767,16,536.0
1440.0,15,229.0,4.872340425531915,3.4791800641619512,15,529.0,0.13112759709308633,15,529.0
1445.0,17,268.0,4.872727272727273,4.858778690810812,17,529.0,0.24747824804051802,17,529.0
1450.0,14,283.0,5.339622641509434,4.656395066530606,14,501.0,0.21213336401233368,14,501.0
1455.0,14,180.0,3.3333333333333335,3.2600971654739106,14,476.0,0.13733951674177464,14,476.0
1460.0,16,246.0,4.730769230769231,3.7133151338646226,16,467.0,0.12929769926613666,16,467.0
