step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,6,171.0,5.896551724137931,8.925265674981027,6,171.0,0.5658192709312314,6,171.0
155.0,6,66.0,2.357142857142857,8.610520215624808,6,66.0,0.49956202451690224,6,66.0
160.0,12,108.0,3.7241379310344827,5.690531715328184,12,108.0,0.26056203845628195,12,108.0
165.0,10,140.0,5.384615384615385,5.1660277927827085,10,155.0,0.2708255293728981,10,155.0
170.0,11,191.0,6.821428571428571,6.556898582849835,11,191.0,0.3490292924159556,11,191.0
175.0,8,73.0,2.607142857142857,6.800677805266628,8,164.0,0.3094384776320227,8,164.0
180.0,8,96.0,3.6923076923076925,6.830041755397767,8,107.0,0.3341334294686584,8,107.0
185.0,7,104.0,3.466666666666667,7.181637805384934,7,127.0,0.4017370804461863,7,127.0
190.0,7,139.0,4.483870967741935,8.447720009943142,7,145.0,0.48336509772924513,7,145.0
195.0,8,41.0,1.4137931034482758,6.949645424910042,8,113.0,0.31093532441705724,8,113.0
200.0,9,80.0,2.7586206896551726,7.549440631221974,9,87.0,0.36771117606564774,9,87.0
205.0,7,89.0,3.2962962962962963,7.285060584613039,7,113.0,0.34030678416137816,7,113.0
210.0,7,124.0,4.769230769230769,7.955489118175683,7,130.0,0.4148971654658663,7,130.0
215.0,3,15.0,0.625,7.593030261384707,3,94.0,0.3627828260581277,3,94.0
220.0,3,19.0,0.6551724137931034,8.27650810842466,3,19.0,0.5358341015349021,3,19.0
225.0,3,6.0,0.21428571428571427,8.970420072849146,3,23.0,0.6032170746763414,3,23.0
230.0,3,15.0,0.4838709677419355,8.742036697602348,3,18.0,0.5056148898056565,3,18.0
235.0,8,23.0,0.8518518518518519,7.652248762347498,8,31.0,0.3715130630115572,8,31.0
240.0,11,69.0,2.6538461538461537,6.646593013670505,11,69.0,0.2719481536170585,11,69.0
245.0,7,86.0,3.44,6.76170194705566,7,103.0,0.33053158455261344,7,103.0
250.0,6,111.0,4.111111111111111,7.675690104888449,6,116.0,0.3787185193218649,6,116.0
255.0,6,56.0,1.9310344827586208,7.999509295009068,6,103.0,0.4672921389631176,6,103.0
260.0,9,97.0,3.3448275862068964,8.207178163899504,9,102.0,0.4702654591072469,9,102.0
265.0,8,105.0,3.75,5.903777907097927,8,123.0,0.32343002221122424,8,123.0
270.0,10,136.0,4.857142857142857,6.29908075809108,10,148.0,0.35407310161753,10,148.0
275.0,8,124.0,4.428571428571429,6.5441847308083165,8,153.0,0.2943918955593196,8,153.0
280.0,12,175.0,6.0344827586206895,5.999853223277664,12,187.0,0.3074485027772389,12,187.0
285.0,9,196.0,7.2592592592592595,6.648444645163614,9,220.0,0.33793347848914523,9,220.0
290.0,7,211.0,6.393939393939394,8.877408017755165,7,223.0,0.5190431214456449,7,223.0
295.0,7,122.0,3.8125,8.607301249049227,7,134.0,0.5163687372944179,7,134.0
300.0,11,169.0,5.633333333333334,5.244038109109462,11,181.0,0.2089637519930388,11,181.0
305.0,15,212.0,6.838709677419355,4.652679712273488,15,232.0,0.25360382425117256,15,232.0
310.0,12,259.0,8.09375,5.869380282431551,12,275.0,0.27356869080029683,12,275.0
315.0,10,108.0,3.272727272727273,5.945459277267315,10,239.0,0.2882841455711685,10,239.0
320.0,12,137.0,4.566666666666666,6.253094117992931,12,177.0,0.2914750351118595,12,177.0
325.0,13,166.0,4.882352941176471,5.999304944150023,13,219.0,0.31073417475086884,13,219.0
330.0,10,196.0,6.125,6.810654459607016,10,247.0,0.3574587629272683,10,247.0
335.0,7,52.0,1.5294117647058822,6.236570310111182,7,201.0,0.32982523790145385,7,201.0
340.0,11,69.0,2.225806451612903,5.880294741182643,11,137.0,0.28135655896910966,11,137.0
345.0,16,138.0,4.181818181818182,6.011995878235879,16,182.0,0.25176856968428823,16,182.0
350.0,12,122.0,3.8125,4.40390294860253,12,183.0,0.1578310831771691,12,183.0
355.0,17,201.0,6.7,5.2503818355310905,17,221.0,0.23196260264762578,17,221.0
360.0,12,148.0,5.103448275862069,3.8140487948714825,12,242.0,0.07048993377617616,12,242.0
365.0,7,67.0,1.763157894736842,7.871199650905822,7,178.0,0.46081836900590484,7,178.0
370.0,4,60.0,1.7142857142857142,8.40946505766142,4,128.0,0.44780276478952946,4,128.0
375.0,4,6.0,0.16216216216216217,6.425843822794976,4,103.0,0.3217954145079085,4,103.0
380.0,14,59.0,1.903225806451613,5.323207366558054,14,127.0,0.20556568505090453,14,127.0
385.0,13,89.0,2.5428571428571427,5.068701746069484,13,161.0,0.2290588925699727,13,161.0
390.0,10,107.0,3.4516129032258065,5.518032996457596,10,163.0,0.22170852244302966,10,163.0
395.0,7,71.0,2.1515151515151514,5.78062038911846,7,171.0,0.28132373729472665,7,171.0
400.0,15,132.0,3.7714285714285714,5.427639452674274,15,198.0,0.2716887291477323,15,198.0
405.0,18,159.0,4.297297297297297,4.834289469320739,18,225.0,0.2726807761637594,18,225.0
410.0,24,264.0,7.542857142857143,2.2712244816131864,24,331.0,0.12265682279727314,24,331.0
415.0,24,280.0,7.17948717948718,2.993005382538265,24,401.0,0.16294957381856007,24,401.0
420.0,18,251.0,6.783783783783784,3.383885551429049,18,380.0,0.09678363102572339,18,380.0
425.0,13,191.0,4.441860465116279,5.235711140372126,13,429.0,0.2424400510759126,13,429.0
430.0,16,252.0,6.8108108108108105,3.3270635811951204,16,476.0,0.131627578150892,16,476.0
435.0,19,299.0,6.229166666666667,4.7799747087089015,19,514.0,0.2952129428741841,19,514.0
440.0,14,323.0,7.340909090909091,5.063242578487044,14,495.0,0.2929961812108494,14,495.0
445.0,10,86.0,1.72,5.576117251522882,10,399.0,0.3036600383704029,10,399.0
450.0,12,39.0,0.8666666666666667,5.033869228247601,12,259.0,0.2138555793525412,12,259.0
455.0,13,69.0,1.5,4.305797615109874,13,247.0,0.16166065879274838,13,247.0
460.0,14,103.0,2.395348837209302,4.501298352890293,14,242.0,0.19189204004885313,14,242.0
465.0,9,115.0,2.6136363636363638,5.082924330161716,9,234.0,0.24631569928238503,9,234.0
470.0,14,173.0,3.8444444444444446,5.0809704175099135,14,259.0,0.2621010523799964,14,259.0
475.0,15,204.0,4.533333333333333,5.264083085241427,15,292.0,0.2670034908707217,15,292.0
480.0,10,213.0,4.953488372093023,4.562846062221901,10,286.0,0.19198696325987308,10,286.0
485.0,11,97.0,2.255813953488372,4.475920708918526,11,264.0,0.21940946846385503,11,264.0
490.0,13,147.0,3.5853658536585367,4.2932962549927804,13,242.0,0.13075828233744966,13,242.0
495.0,16,173.0,4.023255813953488,4.264516563135812,16,283.0,0.1656836612073593,16,283.0
500.0,13,181.0,4.414634146341464,4.847055293840724,13,284.0,0.19102471824876147,13,284.0
505.0,12,203.0,4.72093023255814,6.467710330087354,12,283.0,0.31060516507681823,12,283.0
510.0,6,105.0,2.3333333333333335,6.596523423089568,6,190.0,0.38183564863130964,6,190.0
515.0,14,158.0,4.051282051282051,4.558995661608459,14,243.0,0.2565006434121184,14,243.0
520.0,17,205.0,4.767441860465116,3.5173109289036986,17,297.0,0.1745266054264555,17,297.0
525.0,15,242.0,6.05,3.528539464902077,15,333.0,0.12913836599292997,15,333.0
530.0,10,76.0,1.6888888888888889,4.356173461226218,10,307.0,0.20459386509390945,10,307.0
535.0,12,95.0,2.4358974358974357,4.031243586212882,12,237.0,0.19084161636080113,12,237.0
540.0,13,114.0,2.6511627906976742,4.188520946294237,13,235.0,0.13378325769384233,13,235.0
545.0,12,129.0,2.8666666666666667,5.326527700178228,12,220.0,0.22150249489588952,12,220.0
550.0,9,131.0,2.911111111111111,5.56836301984744,9,257.0,0.29250552239515065,9,257.0
555.0,14,176.0,4.093023255813954,3.9683591877233453,14,297.0,0.1434926445199176,14,297.0
560.0,16,210.0,4.7727272727272725,3.6692294693495424,16,334.0,0.1637209731671953,16,334.0
565.0,13,235.0,5.465116279069767,3.9183037123403137,13,338.0,0.14648609593968545,13,338.0
570.0,7,44.0,1.0,4.379134440077503,7,300.0,0.21653455868346982,7,300.0
575.0,11,59.0,1.475,4.062242916914238,11,194.0,0.1255927072805608,11,194.0
580.0,20,141.0,2.82,5.019419385295241,20,276.0,0.26155545413373155,20,276.0
585.0,25,257.0,5.711111111111111,3.2064249788764023,25,392.0,0.1869414256362389,25,392.0
590.0,28,284.0,5.916666666666667,1.9410059240924475,28,470.0,0.12889524822147058,28,470.0
595.0,28,264.0,5.5,2.83711910070125,28,499.0,0.10884728764864894,28,499.0
600.0,22,268.0,5.254901960784314,4.364086935798393,22,482.0,0.12455971785852647,22,482.0
605.0,16,279.0,5.6938775510204085,5.955040282248076,16,457.0,0.22752662643644533,16,457.0
610.0,11,141.0,3.1333333333333333,5.5117972429196165,11,437.0,0.26131223148868576,11,437.0
615.0,13,178.0,3.7083333333333335,6.180489837945461,13,393.0,0.3399581162475485,13,393.0
620.0,17,209.0,4.26530612244898,4.828636346815006,17,424.0,0.265589739067558,17,424.0
625.0,17,250.0,5.208333333333333,3.8427958242235274,17,422.0,0.1674828237497659,17,422.0
630.0,12,153.0,3.06,4.100210573963131,12,409.0,0.20541709848104117,12,409.0
635.0,15,212.0,4.51063829787234,3.876611802771524,15,395.0,0.13986459138210128,15,395.0
640.0,19,260.0,5.3061224489795915,3.6971313696627703,19,438.0,0.17668336642850754,19,438.0
645.0,17,302.0,6.565217391304348,3.8317232159952463,17,439.0,0.13845469046014885,17,439.0
650.0,17,361.0,6.811320754716981,6.24202617862978,17,435.0,0.3136609282854159,17,435.0
655.0,14,397.0,7.94,5.347077137309165,14,472.0,0.29599228587697535,14,472.0
660.0,21,487.0,10.145833333333334,4.2753504970065075,21,562.0,0.22134378820527098,21,562.0
665.0,24,560.0,11.428571428571429,3.0061306465056874,24,653.0,0.12894018849983951,24,653.0
670.0,23,627.0,13.0625,3.149680780546717,23,712.0,0.11560874163116416,23,712.0
675.0,16,385.0,7.549019607843137,4.056727470047901,16,670.0,0.17462185764502505,16,670.0
680.0,12,266.0,5.428571428571429,4.808363779135218,12,524.0,0.2277885295410092,12,524.0
685.0,18,345.0,6.764705882352941,5.475404338961369,18,435.0,0.2468323734979916,18,435.0
690.0,22,382.0,7.795918367346939,3.8383586625159354,22,500.0,0.15252096410868915,22,500.0
695.0,19,398.0,7.96,4.759776551921519,19,534.0,0.2228137595353233,19,534.0
700.0,14,380.0,8.085106382978724,3.318072282913288,14,579.0,0.1408360050191312,14,579.0
705.0,19,442.0,9.404255319148936,3.397065093626978,19,638.0,0.13333576239373127,19,638.0
710.0,19,491.0,10.446808510638299,3.2940047170615787,19,688.0,0.1288191779260906,19,688.0
715.0,18,528.0,11.0,3.81482849850727,18,700.0,0.13857791848371037,18,700.0
720.0,17,585.0,13.0,4.536491430119773,17,694.0,0.12053396317568611,17,694.0
725.0,12,250.0,4.716981132075472,5.87344608540825,12,501.0,0.3306551438479287,12,501.0
730.0,18,326.0,6.791666666666667,4.6857025724835335,18,454.0,0.24706894183605274,18,454.0
735.0,24,387.0,7.588235294117647,3.4177125285502417,24,520.0,0.15287302642263648,24,520.0
740.0,20,448.0,9.142857142857142,3.6858186527965815,20,557.0,0.12125603336477794,20,557.0
745.0,15,223.0,4.372549019607843,4.116734759515694,15,507.0,0.18965774725345183,15,507.0
750.0,15,206.0,4.382978723404255,4.163700109017381,15,402.0,0.166258497895319,15,402.0
755.0,20,257.0,5.354166666666667,3.1995717999945437,20,410.0,0.09614563384649889,20,410.0
760.0,18,299.0,5.98,4.1361597194187025,18,439.0,0.19807369928490143,18,439.0
765.0,12,106.0,2.0384615384615383,4.723523650826766,12,413.0,0.2570184407482469,12,413.0
770.0,14,92.0,1.8775510204081634,3.7032467625760646,14,322.0,0.16972070797015645,14,322.0
775.0,19,126.0,2.4705882352941178,3.5856863137542976,19,340.0,0.1622655729230556,19,340.0
780.0,19,165.0,3.36734693877551,3.963734933763182,19,336.0,0.0802316654887716,19,336.0
785.0,19,223.0,4.46,5.546115767778804,19,384.0,0.22232753087081605,19,384.0
790.0,12,119.0,2.6444444444444444,4.1581976762659805,12,362.0,0.1618591677927255,12,362.0
795.0,17,172.0,3.3076923076923075,5.456650713216681,17,332.0,0.32186087806010777,17,332.0
800.0,19,223.0,4.46,4.392365865719986,19,398.0,0.23343774869864733,19,398.0
805.0,18,253.0,4.865384615384615,4.754192321771434,18,427.0,0.24700101360976784,18,427.0
810.0,18,317.0,6.34,4.774102888075064,18,460.0,0.16280710207163482,18,460.0
815.0,14,166.0,3.3877551020408165,4.78662580776164,14,423.0,0.2219222687741515,14,423.0
820.0,14,123.0,2.6739130434782608,4.576098683650704,14,334.0,0.2119668196978281,14,334.0
825.0,17,120.0,2.5,3.9931333412884285,17,322.0,0.18965546950989004,17,322.0
830.0,29,243.0,4.764705882352941,3.819424254440542,29,403.0,0.1528368446043428,29,403.0
835.0,29,290.0,5.918367346938775,3.8699240939284567,29,500.0,0.19230712623336185,29,500.0
840.0,23,272.0,5.787234042553192,3.2596143415839314,23,527.0,0.13719297831810642,23,527.0
845.0,21,284.0,5.795918367346939,4.824321211752985,21,518.0,0.18885348492514475,21,518.0
850.0,12,182.0,3.7142857142857144,4.2699149963291845,12,497.0,0.17388206436714404,12,497.0
855.0,13,168.0,3.574468085106383,5.635354322247337,13,410.0,0.2808795334202421,13,410.0
860.0,15,202.0,4.391304347826087,4.095550851347184,15,415.0,0.13484425267725442,15,415.0
865.0,14,233.0,4.957446808510638,5.0030157033856195,14,410.0,0.2041335477961452,14,410.0
870.0,12,287.0,5.74,6.69441198968912,12,379.0,0.3224405010243814,12,379.0
875.0,11,215.0,4.777777777777778,4.9902077678104755,11,307.0,0.23913194287049488,11,307.0
880.0,23,305.0,6.630434782608695,3.639659667936224,23,397.0,0.17080620334621927,23,397.0
885.0,24,297.0,6.75,2.3718039268994775,24,449.0,0.0905666995838791,24,449.0
890.0,28,408.0,8.680851063829786,3.7829204451958693,28,490.0,0.16140049198751824,28,490.0
895.0,27,447.0,9.717391304347826,3.1645558553652817,27,559.0,0.07446909307951737,27,559.0
900.0,21,423.0,9.195652173913043,3.7412983578061363,21,570.0,0.10303474872642174,21,570.0
905.0,19,428.0,8.73469387755102,5.583883937366398,19,588.0,0.24417832747365614,19,588.0
910.0,8,133.0,2.7142857142857144,5.38719284347724,8,517.0,0.2786263649918618,8,517.0
915.0,14,126.0,2.8636363636363638,4.7567259255618906,14,353.0,0.2220084786481648,14,353.0
920.0,21,214.0,4.553191489361702,4.916806320281832,21,409.0,0.17701474873242765,21,409.0
925.0,24,254.0,5.644444444444445,3.3914332141562005,24,467.0,0.08294757948858839,24,467.0
930.0,19,263.0,5.9772727272727275,4.773332197106326,19,447.0,0.20456302602924886,19,447.0
935.0,14,278.0,6.780487804878049,5.337116616226255,14,417.0,0.14615933657140945,14,417.0
940.0,11,314.0,6.408163265306122,8.235794175992346,11,406.0,0.46222099455846166,11,406.0
945.0,6,98.0,2.2790697674418605,7.553853194233173,6,324.0,0.46481649624285076,6,324.0
950.0,6,19.0,0.4318181818181818,6.2965194678495555,6,186.0,0.3295570713869165,6,186.0
955.0,17,85.0,2.125,5.176943615919841,17,151.0,0.15130118300518655,17,151.0
960.0,18,113.0,2.825,4.381263199470176,18,205.0,0.16404144479216146,18,205.0
965.0,12,116.0,3.135135135135135,4.877608911043772,12,212.0,0.1888303345994768,12,212.0
970.0,9,146.0,3.8421052631578947,6.959073731341791,9,195.0,0.3211585533010555,9,195.0
975.0,11,193.0,4.948717948717949,7.823715420167148,11,215.0,0.4340196207408456,11,215.0
980.0,8,132.0,3.3,8.176537769365671,8,195.0,0.4736171663736834,8,195.0
985.0,13,183.0,5.228571428571429,6.5269110776799995,13,194.0,0.24479800005819996,13,194.0
990.0,13,221.0,6.138888888888889,5.841159501924753,13,244.0,0.23891919309322113,13,244.0
995.0,9,256.0,8.533333333333333,6.190161477145214,9,270.0,0.2542956680216927,9,270.0
1000.0,7,126.0,3.7058823529411766,6.072228199602333,7,236.0,0.309966842510545,7,236.0
1005.0,10,139.0,4.633333333333334,6.6113934548693445,10,175.0,0.29849581460892116,10,175.0
1010.0,10,147.0,3.972972972972973,6.186527831655337,10,207.0,0.34659987654502866,10,207.0
1015.0,7,162.0,4.628571428571429,8.298635162001922,7,211.0,0.4963944632042728,7,211.0
1020.0,7,61.0,1.7428571428571429,7.003720010046699,7,103.0,0.3560981710912937,7,103.0
1025.0,16,121.0,3.6666666666666665,4.803814238816871,16,163.0,0.21325578184947003,16,163.0
1030.0,15,166.0,5.03030303030303,3.630552282129442,15,226.0,0.16161968734310414,15,226.0
1035.0,13,213.0,6.454545454545454,5.323026503206462,13,263.0,0.2815601946239506,13,263.0
1040.0,10,108.0,3.085714285714286,5.640851914309679,10,243.0,0.26729020501819484,10,243.0
1045.0,12,117.0,3.1621621621621623,6.433913762676888,12,183.0,0.3342215809425976,12,183.0
1050.0,11,130.0,3.5135135135135136,5.57754190334386,11,185.0,0.2400146977679515,11,185.0
1055.0,8,138.0,3.72972972972973,6.501974012149893,8,194.0,0.3253911154548778,8,194.0
1060.0,8,38.0,1.0857142857142856,4.970949936060023,8,162.0,0.19782658652658563,8,162.0
1065.0,13,87.0,2.5588235294117645,5.154970830582892,13,145.0,0.2484470994665643,13,145.0
1070.0,16,118.0,3.4705882352941178,4.017407088014779,16,190.0,0.13014118102577318,16,190.0
1075.0,11,143.0,4.333333333333333,5.90159632349956,11,212.0,0.3021836750647019,11,212.0
1080.0,5,41.0,1.28125,5.402649090178232,5,169.0,0.1926917736031968,5,169.0
1085.0,9,61.0,1.564102564102564,7.689463878429764,9,129.0,0.4463403338124607,9,129.0
1090.0,10,72.0,2.0,5.531470721323388,10,151.0,0.2789927344855255,10,151.0
1095.0,13,89.0,2.3421052631578947,5.327126915282353,13,156.0,0.2621719789190472,13,156.0
1100.0,12,74.0,2.0555555555555554,4.7886600919813525,12,156.0,0.20546745818459164,12,156.0
1105.0,18,149.0,3.9210526315789473,5.053941991093585,18,217.0,0.22339680909213164,18,217.0
1110.0,17,184.0,5.111111111111111,3.7525346173865697,17,273.0,0.11702428310993741,17,273.0
1115.0,12,195.0,5.571428571428571,5.185010720468613,12,281.0,0.24680645051868183,12,281.0
1120.0,12,238.0,5.95,7.013014307358466,12,287.0,0.3305345710993782,12,287.0
1125.0,13,297.0,7.425,6.469847455825969,13,347.0,0.34674193365942985,13,347.0
1130.0,20,383.0,10.078947368421053,4.5767528348686435,20,433.0,0.19112478237779695,20,433.0
1135.0,17,435.0,11.447368421052632,4.0057252920344695,17,503.0,0.19161830077585093,17,503.0
1140.0,16,487.0,13.162162162162161,4.670933887100117,16,536.0,0.12623024014759196,16,536.0
1145.0,11,251.0,6.275,5.525430254535439,11,479.0,0.2515024612337313,11,479.0
1150.0,9,142.0,4.176470588235294,4.713019442620842,9,291.0,0.18738624054610786,9,291.0
1155.0,10,153.0,3.4,5.862624790870277,10,319.0,0.34621012963899234,10,319.0
1160.0,11,175.0,4.166666666666667,6.312441191939528,11,330.0,0.35630774554976014,11,330.0
1165.0,12,85.0,1.9318181818181819,5.203274257096712,12,248.0,0.2866483221520138,12,248.0
1170.0,21,174.0,4.578947368421052,3.285049086561009,21,337.0,0.15746947213396081,21,337.0
1175.0,22,236.0,5.619047619047619,3.1144850794869723,22,417.0,0.13086042372909334,22,417.0
1180.0,19,289.0,7.225,3.982116634043584,19,468.0,0.18780285727031154,19,468.0
1185.0,14,187.0,4.25,4.0341680151230035,14,437.0,0.18089277365426246,14,437.0
1190.0,13,126.0,2.6808510638297873,5.348197419538954,13,336.0,0.2803217878313587,13,336.0
1195.0,20,208.0,4.521739130434782,5.793043633176403,20,298.0,0.2618890626285577,20,298.0
1200.0,19,221.0,4.804347826086956,4.301320969397475,19,344.0,0.13909681028339888,19,344.0
1205.0,18,204.0,4.636363636363637,4.635025057831355,18,354.0,0.1858706385686571,18,354.0
1210.0,11,72.0,1.7142857142857142,4.697415928396454,11,328.0,0.21087651983842312,11,328.0
1215.0,15,94.0,2.292682926829268,4.809231067026002,15,285.0,0.20791252048721573,15,285.0
1220.0,15,124.0,3.024390243902439,4.654657826241396,15,306.0,0.178161739121274,15,306.0
1225.0,10,132.0,3.0697674418604652,5.610146229028314,10,285.0,0.2694739323606228,10,285.0
1230.0,6,17.0,0.37777777777777777,5.900833726908936,6,263.0,0.34350505404387105,6,263.0
1235.0,10,40.0,1.0,5.084759226267065,10,212.0,0.2691479215248199,10,212.0
1240.0,16,53.0,1.1777777777777778,4.013140413849923,16,213.0,0.1543720471794373,16,213.0
1245.0,15,76.0,1.853658536585366,3.973624502132132,15,198.0,0.11875211311161174,15,198.0
1250.0,12,110.0,2.5,5.561185257447687,12,177.0,0.21291138999985118,12,177.0
1255.0,8,102.0,2.6153846153846154,5.236516855178461,8,194.0,0.24943842396264243,8,194.0
1260.0,13,155.0,3.9743589743589745,4.815001502942543,13,222.0,0.2081861209252492,13,222.0
1265.0,13,186.0,4.428571428571429,4.49667238662898,13,259.0,0.21562824286756546,13,259.0
1270.0,11,205.0,4.767441860465116,5.534917145515296,11,267.0,0.28859976400176995,11,267.0
1275.0,9,95.0,2.261904761904762,4.9705351656475285,9,223.0,0.20071888598085577,9,223.0
1280.0,10,136.0,3.317073170731707,5.456105110970143,10,199.0,0.2343130553199597,10,199.0
1285.0,12,158.0,3.95,4.3243785711674345,12,229.0,0.13512928967173468,12,229.0
1290.0,10,181.0,4.641025641025641,5.130108027906788,10,240.0,0.2289873854935761,10,240.0
1295.0,8,211.0,5.861111111111111,5.669364141154418,8,255.0,0.2022637151738711,8,255.0
1300.0,4,128.0,2.8444444444444446,7.586179217091525,4,219.0,0.44599874932920586,4,219.0
1305.0,8,153.0,4.026315789473684,6.750177948537932,8,193.0,0.38462702434505047,8,193.0
1310.0,13,171.0,4.071428571428571,4.729184681934841,13,224.0,0.2320683348745928,13,224.0
1315.0,12,200.0,5.2631578947368425,4.442117667606983,12,254.0,0.17666155317229035,12,254.0
1320.0,10,75.0,1.875,4.778272991505062,10,152.0,0.22413796437179764,10,152.0
1325.0,18,149.0,4.027027027027027,3.2629588589089207,18,209.0,0.13130330281461575,18,209.0
1330.0,18,192.0,4.8,3.493714041326851,18,271.0,0.16459615385257495,18,271.0
1335.0,15,214.0,5.095238095238095,4.71911676306565,15,294.0,0.250734579996496,15,294.0
1340.0,9,133.0,2.891304347826087,6.070239452239275,9,283.0,0.3347989779792551,9,283.0
1345.0,14,171.0,3.9767441860465116,4.608399658265016,14,265.0,0.2083779526614126,14,265.0
1350.0,17,211.0,4.688888888888889,4.1417494358247415,17,306.0,0.1858242504066381,17,306.0
1355.0,15,245.0,5.975609756097561,4.375538774542984,15,328.0,0.16909649644212094,15,328.0
1360.0,10,65.0,1.4772727272727273,5.092764744429157,10,281.0,0.2363249273343614,10,281.0
1365.0,12,80.0,2.0,4.748878329677575,12,213.0,0.18180658275574044,12,213.0
1370.0,16,105.0,2.234042553191489,5.507399214543096,16,231.0,0.29085571636378427,16,231.0
1375.0,10,114.0,2.6511627906976742,5.4956496899173,10,230.0,0.3155531403138264,10,230.0
1380.0,8,143.0,3.25,6.317145999774141,8,208.0,0.2833897172076078,8,208.0
1385.0,9,44.0,1.0232558139534884,5.229733867420553,9,192.0,0.2500505232789798,9,192.0
1390.0,13,94.0,2.35,4.879622533890851,13,168.0,0.2229097478466277,13,168.0
1395.0,15,129.0,3.0714285714285716,3.9718266021454904,15,211.0,0.16695567814660586,15,211.0
1400.0,11,163.0,3.880952380952381,5.263127224190965,11,233.0,0.22348045217567966,11,233.0
1405.0,6,83.0,1.930232558139535,5.8943276062013545,6,194.0,0.30162010528157324,6,194.0
1410.0,13,133.0,3.325,5.21892158222133,13,181.0,0.24587229463070912,13,181.0
1415.0,14,170.0,4.146341463414634,4.542694155789521,14,228.0,0.22046837801040087,14,228.0
1420.0,15,204.0,5.230769230769231,3.917224378766954,15,263.0,0.15239312388637466,15,263.0
1425.0,8,122.0,2.9047619047619047,5.341916715474835,8,242.0,0.24684012060087787,8,242.0
1430.0,13,163.0,4.17948717948718,4.789551420544217,13,220.0,0.19834748145830441,13,220.0
1435.0,19,247.0,6.175,4.583545373325178,19,294.0,0.16949379962268166,19,294.0
1440.0,19,277.0,7.486486486486487,2.5442731794277176,19,356.0,0.03610832347533247,19,356.0
1445.0,15,270.0,6.0,6.078751110194766,15,380.0,0.3400320794710136,15,380.0
1450.0,10,288.0,6.6976744186046515,6.869479816834081,10,363.0,0.3281104388488659,10,363.0
1455.0,11,183.0,4.159090909090909,5.220188467673279,11,271.0,0.2600687296463977,11,271.0
1460.0,20,264.0,6.769230769230769,3.701743873575048,20,352.0,0.14628200325602458,20,352.0
