step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,21,322.0,7.318181818181818,3.7864744154158583,21,418.0,0.16175528640968348,21,418.0
740.0,18,365.0,9.125,4.086097044516761,18,457.0,0.1564476612910452,18,457.0
745.0,12,235.0,5.340909090909091,4.801960737161277,12,364.0,0.2356682838511485,12,364.0
750.0,20,326.0,8.15,3.319858041148568,20,435.0,0.11810788372875404,20,435.0
755.0,23,388.0,9.238095238095237,3.145527371160789,23,502.0,0.1338917892705767,23,502.0
760.0,17,430.0,9.772727272727273,4.251253085063093,17,532.0,0.21562627456238626,17,532.0
765.0,10,186.0,3.875,5.641716906695488,10,478.0,0.29905619314097165,10,478.0
770.0,12,102.0,2.3181818181818183,4.5140691901803,12,301.0,0.20877775666811285,12,301.0
775.0,14,129.0,2.74468085106383,4.789112265100741,14,298.0,0.1907156867863719,14,298.0
780.0,17,158.0,3.6744186046511627,3.8592510369058526,17,312.0,0.08903609336315377,17,312.0
785.0,17,221.0,4.911111111111111,4.545874794962979,17,384.0,0.22181590147040792,17,384.0
790.0,23,323.0,8.075,2.020098163993798,23,486.0,0.10520969029578005,23,486.0
795.0,25,398.0,7.96,3.5168356900504962,25,569.0,0.2511118730752588,25,569.0
800.0,20,450.0,9.0,4.138723283475515,20,611.0,0.23031877349126104,20,611.0
805.0,16,364.0,6.5,4.325812238826179,16,594.0,0.20552328096286757,16,594.0
810.0,19,358.0,6.884615384615385,3.823240641643639,19,553.0,0.1561090794426911,19,553.0
815.0,21,135.0,2.547169811320755,3.3684417949794594,21,478.0,0.1351571296389451,21,478.0
820.0,29,218.0,4.1923076923076925,3.4645997757641354,29,415.0,0.10363299066401306,29,415.0
825.0,32,272.0,5.230769230769231,3.4466900584851525,32,509.0,0.12600282169443217,32,509.0
830.0,26,270.0,5.0,4.005769220702062,26,523.0,0.1638038069439153,26,523.0
835.0,20,281.0,5.30188679245283,5.844427759041846,20,543.0,0.27584119342543706,20,543.0
840.0,11,167.0,3.34,4.21441202407951,11,527.0,0.18136021899237212,11,527.0
845.0,16,179.0,3.7291666666666665,4.532355060658678,16,479.0,0.23210642696152003,16,479.0
850.0,19,225.0,4.591836734693878,3.4538158885704395,19,499.0,0.12914271712870443,19,499.0
855.0,18,275.0,5.5,4.286652005738041,18,501.0,0.16931329289481806,18,501.0
860.0,12,187.0,3.8958333333333335,3.8475636228497536,12,466.0,0.1493914497298839,12,466.0
865.0,17,241.0,4.82,4.85011764645705,17,433.0,0.22127697891080295,17,433.0
870.0,19,288.0,5.433962264150943,4.829972553410125,19,477.0,0.2478785516968178,19,477.0
875.0,16,320.0,6.4,4.206913568615112,16,451.0,0.1467591541912214,16,451.0
880.0,13,210.0,4.038461538461538,3.833436015477403,13,450.0,0.15318363780862065,13,450.0
885.0,17,230.0,4.8936170212765955,3.9744727119174916,17,392.0,0.15242282285050282,17,392.0
890.0,19,272.0,5.333333333333333,3.4422171116801827,19,428.0,0.12915142458581852,19,428.0
895.0,19,315.0,6.702127659574468,3.61161106821321,19,447.0,0.12182790121801712,19,447.0
900.0,15,144.0,3.0,2.987088382016266,15,340.0,0.09112925663268148,15,340.0
905.0,20,226.0,4.612244897959184,3.6534947258300314,20,385.0,0.18506908542500008,20,385.0
910.0,20,280.0,5.384615384615385,3.183955679867166,20,450.0,0.15625599859137604,20,450.0
915.0,21,325.0,6.5,2.834106522733146,21,479.0,0.11579236137925485,21,479.0
920.0,18,236.0,4.37037037037037,3.6308691496183223,18,487.0,0.14142595744560207,18,487.0
925.0,18,263.0,5.26,3.8121101741136596,18,444.0,0.16533483707889185,18,444.0
930.0,19,306.0,5.884615384615385,3.602502036753243,19,483.0,0.13171363057227575,19,483.0
935.0,16,337.0,6.877551020408164,3.5632393366811694,16,495.0,0.09699895553367825,16,495.0
940.0,11,101.0,1.8035714285714286,4.980040483573881,11,441.0,0.2643429668515124,11,441.0
945.0,12,95.0,1.8627450980392157,4.525807290797438,12,329.0,0.24427234709859194,12,329.0
950.0,17,124.0,2.2962962962962963,3.7004571333191656,17,332.0,0.15747332957042962,17,332.0
955.0,19,176.0,3.450980392156863,3.548701656343448,19,338.0,0.1294505133487036,19,338.0
960.0,19,242.0,4.745098039215686,4.5615893392404905,19,361.0,0.13823701655997095,19,361.0
965.0,14,139.0,2.836734693877551,4.175584244918484,14,370.0,0.18925550878828173,14,370.0
970.0,16,172.0,3.739130434782609,4.307788479372229,16,332.0,0.20297536073582675,16,332.0
975.0,17,211.0,4.0576923076923075,4.077753604156428,17,376.0,0.1970532675989757,17,376.0
980.0,17,247.0,4.75,5.01798802369802,17,404.0,0.2502643543720882,17,404.0
985.0,11,127.0,2.4423076923076925,3.8202180385871385,11,376.0,0.1674231942147115,11,376.0
990.0,16,185.0,3.7,4.148745004615912,16,350.0,0.1804831806698967,16,350.0
995.0,16,219.0,4.5625,2.9804193895128095,16,390.0,0.08243007230967196,16,390.0
1000.0,16,259.0,5.18,4.115174631535863,16,405.0,0.16717352548466818,16,405.0
1005.0,11,171.0,3.6382978723404253,3.7430138718306036,11,386.0,0.14009358402946595,11,386.0
1010.0,13,185.0,3.490566037735849,5.488808868275835,13,355.0,0.29916184686461994,13,355.0
1015.0,13,204.0,3.923076923076923,4.804694111098659,13,360.0,0.24705947656123664,13,360.0
1020.0,11,218.0,4.2745098039215685,3.8631845155017444,11,336.0,0.14195201737190863,11,336.0
1025.0,15,117.0,2.25,3.839488540747557,15,260.0,0.13840484110183765,15,260.0
1030.0,19,197.0,4.104166666666667,3.2195318460871554,19,342.0,0.12396808888278359,19,342.0
1035.0,28,320.0,6.530612244897959,2.3420570931100406,28,466.0,0.10666055136092571,28,466.0
1040.0,28,386.0,8.041666666666666,1.4648255403901682,28,562.0,0.09618504973582583,28,562.0
1045.0,27,425.0,8.018867924528301,3.2694943326506722,27,609.0,0.14918926148310901,27,609.0
1050.0,25,481.0,8.589285714285714,5.228861074713615,25,640.0,0.2215996718143969,25,640.0
1055.0,18,524.0,9.527272727272727,5.199113854977582,18,675.0,0.1868743190531111,18,675.0
1060.0,16,361.0,7.36734693877551,4.879507327458612,16,653.0,0.2623556411865737,16,653.0
1065.0,17,365.0,7.448979591836735,4.958193088201039,17,573.0,0.24465766148605658,17,573.0
1070.0,18,415.0,8.3,4.054448379720571,18,598.0,0.1609049415015308,18,598.0
1075.0,16,464.0,9.28,4.364772553569372,16,603.0,0.16928605550120865,16,603.0
1080.0,11,141.0,3.0652173913043477,3.0658305601039104,11,506.0,0.10707660883470005,11,506.0
1085.0,16,110.0,2.0,5.410150284422708,16,346.0,0.2895342059388794,16,346.0
1090.0,18,155.0,2.980769230769231,3.8679035635862253,18,396.0,0.16772477127611285,18,396.0
1095.0,20,203.0,3.9038461538461537,3.4104366259577543,20,421.0,0.15448291972504632,20,421.0
1100.0,19,135.0,2.5961538461538463,3.0327941908301934,19,448.0,0.11560522868126023,19,448.0
1105.0,21,180.0,3.3962264150943398,3.856784000349992,21,435.0,0.17286533987288166,21,435.0
1110.0,26,267.0,5.235294117647059,3.289812588034342,26,498.0,0.0925092557655869,26,498.0
1115.0,34,424.0,8.313725490196079,2.3365599593843123,34,655.0,0.060492732331977384,34,655.0
1120.0,34,486.0,9.169811320754716,2.3327567205716693,34,765.0,0.1271956915677604,34,765.0
1125.0,28,476.0,8.814814814814815,3.5203569095792666,28,803.0,0.18385881409090923,28,803.0
1130.0,27,486.0,8.678571428571429,4.224679675349852,27,800.0,0.13443947514363577,27,800.0
1135.0,18,248.0,4.592592592592593,4.270402363931895,18,772.0,0.18798121330600467,18,772.0
1140.0,14,185.0,3.7755102040816326,4.355056326994507,14,626.0,0.18169049977711135,14,626.0
1145.0,18,232.0,4.461538461538462,3.876393299210476,18,623.0,0.15841968245403057,18,623.0
1150.0,19,280.0,5.714285714285714,3.0697562086730077,19,598.0,0.08194303211640797,19,598.0
1155.0,13,118.0,2.0344827586206895,4.854692332496627,13,586.0,0.26301134552372996,13,586.0
1160.0,13,108.0,2.0,4.616585251567778,13,508.0,0.2449534309854058,13,508.0
1165.0,18,142.0,2.5357142857142856,3.6333772753884834,18,527.0,0.17032613854676415,18,527.0
1170.0,22,196.0,3.6296296296296298,3.313906295696793,22,521.0,0.11790098620267894,22,521.0
1175.0,17,121.0,2.2,3.587408769912494,17,465.0,0.1246539356335771,17,465.0
1180.0,18,161.0,2.9814814814814814,4.024219580420759,18,429.0,0.15339264768120808,18,429.0
1185.0,19,217.0,4.173076923076923,3.335214376607286,19,471.0,0.12281961930348456,19,471.0
1190.0,18,277.0,5.036363636363636,4.113316749951364,18,481.0,0.19303762670858843,18,481.0
1195.0,12,175.0,3.125,4.628027468794749,12,443.0,0.2277758610611566,12,443.0
1200.0,14,146.0,2.8076923076923075,3.471626778850521,14,362.0,0.14957131712272947,14,362.0
1205.0,18,185.0,3.425925925925926,3.445253795128653,18,379.0,0.1320537088486774,18,379.0
1210.0,19,234.0,4.415094339622642,3.418718425709286,19,413.0,0.11448195542171749,19,413.0
1215.0,15,180.0,3.3333333333333335,3.979685409862424,15,396.0,0.16385100597234104,15,396.0
1220.0,16,232.0,4.461538461538462,4.109260498160877,16,395.0,0.14011941521659638,16,395.0
1225.0,20,285.0,5.377358490566038,4.177380534749895,20,452.0,0.2139745532752913,20,452.0
1230.0,16,341.0,6.314814814814815,4.367186855006478,16,489.0,0.24534742164299525,16,489.0
1235.0,14,234.0,4.254545454545455,3.3953426669713807,14,471.0,0.1494017781499627,14,471.0
1240.0,19,217.0,3.9454545454545453,3.0600236073848426,19,408.0,0.13450783688365356,19,408.0
1245.0,22,269.0,4.981481481481482,2.945765545548028,22,478.0,0.10899062997818057,22,478.0
1250.0,21,315.0,5.625,3.5089436037711104,21,514.0,0.11289570770561097,21,514.0
1255.0,21,191.0,3.537037037037037,3.3795808340378892,21,451.0,0.1148500097973344,21,451.0
1260.0,23,282.0,5.423076923076923,2.2739444393036674,23,536.0,0.0680265845272068,23,536.0
1265.0,25,353.0,6.303571428571429,3.23305340114402,25,617.0,0.17594307203687168,25,617.0
1270.0,20,407.0,7.140350877192983,3.247915175125462,20,644.0,0.1496883984729926,20,644.0
1275.0,20,310.0,5.344827586206897,3.350686816683805,20,629.0,0.1148982215903553,20,629.0
1280.0,17,281.0,5.017857142857143,3.3332576326715517,17,563.0,0.12840467539907555,17,563.0
1285.0,22,335.0,5.982142857142857,2.96485281267367,22,617.0,0.11981215281304552,22,617.0
1290.0,21,391.0,6.982142857142857,3.2920868358205757,21,638.0,0.11833344716300388,21,638.0
1295.0,15,149.0,2.709090909090909,2.9799085325596235,15,587.0,0.09419832743655969,15,587.0
1300.0,18,154.0,2.566666666666667,4.373450970993391,18,461.0,0.22914951220827667,18,461.0
1305.0,20,215.0,3.706896551724138,4.365567926405189,20,499.0,0.2142270448321569,20,499.0
1310.0,21,255.0,4.322033898305085,3.4107189092267087,21,523.0,0.12481697053137365,21,523.0
1315.0,18,153.0,2.6842105263157894,2.970102040033131,18,512.0,0.10782691960004487,18,512.0
1320.0,17,110.0,2.0,3.1049332611444105,17,421.0,0.10099507664186443,17,421.0
1325.0,17,143.0,2.6,3.607176611103552,17,424.0,0.1309370561828276,17,424.0
1330.0,17,177.0,3.1607142857142856,3.5041271362462814,17,420.0,0.09191289926256184,17,420.0
1335.0,17,241.0,4.228070175438597,5.074222874000869,17,426.0,0.20302308565683164,17,426.0
1340.0,16,313.0,5.796296296296297,5.941780222266088,16,469.0,0.2833417929569356,16,469.0
1345.0,14,217.0,4.254901960784314,5.334666027882925,14,433.0,0.27740850686306795,14,433.0
1350.0,20,299.0,6.229166666666667,4.581505297258068,20,420.0,0.22487406962150355,20,420.0
1355.0,22,365.0,7.1568627450980395,3.093691384041789,22,501.0,0.12121230527957166,22,501.0
1360.0,20,433.0,8.169811320754716,3.4950465483243205,20,567.0,0.15258437530401064,20,567.0
1365.0,14,284.0,5.3584905660377355,3.3927290153961245,14,528.0,0.12293069384338713,14,528.0
1370.0,13,203.0,3.56140350877193,4.631293337550101,13,417.0,0.25332111665115387,13,417.0
1375.0,19,287.0,4.948275862068965,5.31741599507015,19,373.0,0.2404512378794911,19,373.0
1380.0,21,316.0,5.543859649122807,3.467942441883038,21,435.0,0.12511434882463704,21,435.0
1385.0,27,333.0,6.054545454545455,3.1503145918252913,27,480.0,0.09824712968433295,27,480.0
1390.0,24,365.0,6.7592592592592595,3.1880535190926986,24,562.0,0.1085713427005176,24,562.0
1395.0,22,417.0,8.01923076923077,3.095042371217736,22,658.0,0.11688346926546825,22,658.0
1400.0,20,460.0,9.2,3.049156326239445,20,715.0,0.12577301907082578,20,715.0
1405.0,16,500.0,9.090909090909092,4.1441620728995145,16,708.0,0.16973952765585604,16,708.0
1410.0,12,313.0,5.6909090909090905,4.727957191765621,12,653.0,0.21503054294791066,12,653.0
1415.0,14,336.0,6.461538461538462,3.8506734353772267,14,583.0,0.15459944244086632,14,583.0
1420.0,18,379.0,7.288461538461538,3.7059931199078324,18,597.0,0.13799788881441,18,597.0
1425.0,17,428.0,8.23076923076923,3.8187412993776535,17,608.0,0.14199779789747705,17,608.0
1430.0,13,158.0,3.0980392156862746,3.4199008004061624,13,428.0,0.14140147114137824,13,428.0
1435.0,21,243.0,4.764705882352941,3.010805113016213,21,420.0,0.11011787228225427,21,420.0
1440.0,20,298.0,6.208333333333333,2.2895159939395655,20,479.0,0.08491589581089942,20,479.0
1445.0,17,339.0,6.053571428571429,4.15143967910337,17,472.0,0.2208445281184716,17,472.0
1450.0,16,402.0,7.052631578947368,3.8428228170877494,16,552.0,0.18232621643901076,16,552.0
1455.0,26,497.0,8.719298245614034,2.3357392053237724,26,655.0,0.09785934133008092,26,655.0
1460.0,24,587.0,10.87037037037037,2.0094417028560074,24,735.0,0.0997612970226257,24,735.0
1465.0,23,673.0,11.807017543859649,2.8688714098675567,23,770.0,0.12409016135617851,23,770.0
