step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,25,308.0,4.463768115942029,3.5880557166080904,25,1083.0,0.16394648697689362,25,1083.0
405.0,37,389.0,5.893939393939394,3.1673783227812677,37,1060.0,0.12123232158276355,37,1060.0
410.0,42,451.0,6.833333333333333,2.0598394749129043,42,1114.0,0.056637866151773526,42,1114.0
415.0,42,467.0,7.532258064516129,2.49820079075062,42,1068.0,0.08046181255200643,42,1068.0
420.0,34,496.0,8.266666666666667,3.480372441273961,34,971.0,0.08229841316407206,34,971.0
425.0,22,363.0,6.1525423728813555,4.05893571174568,22,1019.0,0.16113415086667898,22,1019.0
430.0,18,281.0,5.403846153846154,4.034603908537114,18,960.0,0.17987513700164603,18,960.0
435.0,20,244.0,3.935483870967742,4.3359367414599665,20,960.0,0.2404378755978765,20,960.0
440.0,33,362.0,5.838709677419355,3.899577508138964,33,986.0,0.18615323655158975,33,986.0
445.0,35,429.0,6.809523809523809,2.414011860019201,35,1067.0,0.07811780282730728,35,1067.0
450.0,36,456.0,7.6,2.589788810521727,36,1045.0,0.07681861407092308,36,1045.0
455.0,33,508.0,8.610169491525424,3.685974282449707,33,1040.0,0.08985223221412084,33,1040.0
460.0,22,479.0,8.403508771929825,3.8547733431606606,22,1128.0,0.1550112768021759,22,1128.0
465.0,23,548.0,10.745098039215685,3.3272706610194076,23,1206.0,0.12778509805121707,23,1206.0
470.0,26,478.0,8.101694915254237,3.5751784276428857,26,1227.0,0.1791064861261151,26,1227.0
475.0,24,436.0,7.517241379310345,3.589279489087093,24,1172.0,0.18914950494133143,24,1172.0
480.0,31,576.0,9.6,3.2684778924400986,31,1167.0,0.10187839492879787,31,1167.0
485.0,37,615.0,10.081967213114755,2.462648943360729,37,1226.0,0.06458004757685798,37,1226.0
490.0,34,601.0,10.362068965517242,3.3159543453915497,34,1195.0,0.07955207964557647,34,1195.0
495.0,26,548.0,10.148148148148149,3.1972066935225434,26,1264.0,0.11440920629923576,26,1264.0
500.0,23,544.0,10.88,3.0460940190850176,23,1366.0,0.10984651625302033,23,1366.0
505.0,20,198.0,3.7358490566037736,3.7404894705531246,20,1210.0,0.20241929866012323,20,1210.0
510.0,28,325.0,5.909090909090909,3.1814944768155713,28,1221.0,0.17671886463226805,28,1221.0
515.0,31,372.0,6.642857142857143,2.6907464349817594,31,1239.0,0.12983995738395132,31,1239.0
520.0,33,375.0,6.696428571428571,2.410654789719639,33,1127.0,0.08809746115398626,33,1127.0
525.0,30,430.0,7.678571428571429,3.93830877132856,30,997.0,0.10212227972629986,30,997.0
530.0,22,425.0,8.018867924528301,3.7931036472389206,22,1102.0,0.15235736459826157,22,1102.0
535.0,22,479.0,9.979166666666666,3.0398969910623737,22,1213.0,0.15439072034810242,22,1213.0
540.0,24,557.0,11.14,2.1935778623420137,24,1232.0,0.1181809448832145,24,1232.0
545.0,21,634.0,10.931034482758621,3.675239661574278,21,1125.0,0.18753482136705804,21,1125.0
550.0,19,718.0,11.966666666666667,3.557426893220456,19,1177.0,0.15028130219031938,19,1177.0
555.0,28,835.0,13.916666666666666,2.1934730338500765,28,1297.0,0.10345832735795484,28,1297.0
560.0,31,584.0,10.428571428571429,1.2057193745473853,31,1288.0,0.07818026275999052,31,1288.0
565.0,29,416.0,6.933333333333334,2.701622090908118,29,1170.0,0.11381155716627205,29,1170.0
570.0,29,297.0,4.640625,2.64647797848304,29,1154.0,0.09194388739173653,29,1154.0
575.0,40,443.0,7.031746031746032,2.1285036283117753,40,1206.0,0.034646125987632115,40,1206.0
580.0,46,517.0,7.7164179104477615,3.0335735868323797,46,1302.0,0.1342541513347633,46,1302.0
585.0,37,480.0,7.619047619047619,3.5261828551581136,37,1216.0,0.14587752313411487,37,1216.0
590.0,31,471.0,7.596774193548387,4.2035408655207815,31,1129.0,0.14835080009428514,31,1129.0
595.0,23,288.0,4.9655172413793105,3.6887322814439183,23,1114.0,0.14381217934443544,23,1114.0
600.0,16,106.0,2.0384615384615383,3.8699751351477527,16,975.0,0.17070607927663706,16,975.0
605.0,18,146.0,2.607142857142857,4.250904784815167,18,893.0,0.1938613928719871,18,893.0
610.0,18,180.0,3.2142857142857144,3.5949391146332594,18,813.0,0.13457397462111,18,813.0
615.0,21,250.0,4.166666666666667,4.642852530153446,21,749.0,0.2054834519806429,21,749.0
620.0,19,284.0,4.896551724137931,4.1919894504887445,19,793.0,0.21226011638512376,19,793.0
625.0,27,401.0,7.160714285714286,3.018760789291807,27,912.0,0.14977674570238275,27,912.0
630.0,30,500.0,8.928571428571429,2.055518707917602,30,992.0,0.11001115466443995,30,992.0
635.0,27,587.0,10.120689655172415,2.3102671402928023,27,1003.0,0.08913835607535447,27,1003.0
640.0,30,705.0,11.370967741935484,2.4198130004462155,30,1146.0,0.09592583615130278,30,1146.0
645.0,34,851.0,14.183333333333334,1.0325825416691543,34,1301.0,0.04739451085170209,34,1301.0
650.0,35,711.0,10.772727272727273,2.381925762335734,35,1343.0,0.1661460810400878,35,1343.0
655.0,40,824.0,11.771428571428572,2.800743599105905,40,1306.0,0.1351248314286365,40,1306.0
660.0,49,1043.0,14.9,2.0317418557328897,49,1530.0,0.03831156006728065,49,1530.0
665.0,61,1321.0,18.87142857142857,1.2554510056067745,61,1808.0,0.02890388027774043,61,1808.0
670.0,59,1455.0,21.71641791044776,0.7089598542204523,59,1993.0,0.009635322097657975,59,1993.0
675.0,50,1487.0,22.19402985074627,1.9590027290395373,50,2033.0,0.06920289561702488,50,2033.0
680.0,46,1507.0,22.492537313432837,1.7339769691636882,46,2266.0,0.04277018112866216,46,2266.0
685.0,42,1503.0,22.772727272727273,1.5736169802800297,42,2484.0,0.1029954259598876,42,2484.0
690.0,38,1565.0,23.35820895522388,1.6735739489886408,38,2558.0,0.11255362480949467,38,2558.0
695.0,36,1696.0,24.228571428571428,2.134225916268636,36,2547.0,0.07782428258537485,36,2547.0
700.0,39,1859.0,25.465753424657535,3.2421910835825654,39,2567.0,0.09440607662681112,39,2567.0
705.0,41,2038.0,29.114285714285714,2.3693775215253408,41,2764.0,0.08450592079799449,41,2764.0
710.0,44,2250.0,34.09090909090909,1.6672706080685022,44,2978.0,0.10186378112751326,44,2978.0
715.0,45,1843.0,26.71014492753623,0.9410872050385655,45,2933.0,0.05585292215104783,45,2933.0
720.0,42,1114.0,15.472222222222221,1.8503593992391179,42,2654.0,0.06833404095049124,42,2654.0
725.0,43,935.0,11.265060240963855,3.559899098380889,43,2230.0,0.14116230148671033,43,2230.0
730.0,39,838.0,10.345679012345679,2.916761023575679,39,2324.0,0.12338442205002327,39,2324.0
735.0,45,853.0,11.077922077922079,2.627097597299222,45,2329.0,0.10858994268018192,45,2329.0
740.0,40,471.0,6.28,2.2003146961757123,40,2294.0,0.06814471430111285,40,2294.0
745.0,35,301.0,4.123287671232877,2.8646131937767554,35,2173.0,0.11601762281363268,35,2173.0
750.0,37,389.0,5.557142857142857,3.225300206532666,37,2162.0,0.11022171848895178,37,2162.0
755.0,45,596.0,8.63768115942029,2.2030661885929144,45,2337.0,0.0323661068087155,45,2337.0
760.0,45,722.0,10.027777777777779,2.1063198346189824,45,2440.0,0.09316255499522348,45,2440.0
765.0,45,792.0,11.314285714285715,2.2775478217521328,45,2410.0,0.0898657334189957,45,2410.0
770.0,42,905.0,12.746478873239436,3.6265656347545314,42,2285.0,0.12440975823745294,42,2285.0
775.0,33,905.0,13.507462686567164,2.856757942822385,33,2387.0,0.09375308189950549,33,2387.0
780.0,39,1048.0,17.466666666666665,1.803809623433864,39,2571.0,0.08706990155703093,39,2571.0
785.0,39,937.0,14.640625,1.6627102254764772,39,2487.0,0.08009891966027068,39,2487.0
790.0,40,737.0,11.166666666666666,2.010962410103126,40,2184.0,0.07492465453380803,40,2184.0
795.0,36,482.0,6.259740259740259,3.8457972655225547,36,1779.0,0.16602278858386052,36,1779.0
800.0,35,433.0,5.773333333333333,3.4687773892044347,35,1824.0,0.1704450556095838,35,1824.0
805.0,34,406.0,5.561643835616438,3.4884292878919356,34,1786.0,0.15765015527426446,34,1786.0
810.0,38,442.0,6.405797101449275,3.379985442977847,38,1668.0,0.09560370071525795,38,1668.0
815.0,35,454.0,6.984615384615385,2.8609902141058865,35,1833.0,0.09332422114550194,35,1833.0
820.0,37,551.0,8.887096774193548,2.501497702605752,37,2007.0,0.12115523593162886,37,2007.0
825.0,39,695.0,11.031746031746032,1.4877731658655198,39,2088.0,0.07463126954451163,39,2088.0
830.0,35,834.0,11.914285714285715,3.168045795322267,35,2014.0,0.1606067003508344,35,2014.0
835.0,30,783.0,10.726027397260275,2.899779443287253,30,1959.0,0.12059201184478881,30,1959.0
840.0,26,612.0,8.742857142857142,2.4667406680924415,26,1724.0,0.09616754474791743,26,1724.0
845.0,28,567.0,8.1,3.4864634466207525,28,1491.0,0.1261182519403541,28,1491.0
850.0,36,715.0,10.214285714285714,2.597351208324423,36,1580.0,0.09789765861974262,36,1580.0
855.0,48,926.0,13.420289855072463,1.3891285809236207,48,1791.0,0.05070162317248521,48,1791.0
860.0,53,1142.0,17.044776119402986,0.44065280125088185,53,1926.0,0.019495714333186302,53,1926.0
865.0,51,1368.0,18.73972602739726,2.590188174645048,51,2009.0,0.12183010547041177,51,2009.0
870.0,54,1625.0,21.666666666666668,2.6250023323874117,54,2268.0,0.12118334961089171,54,2268.0
875.0,61,1910.0,26.52777777777778,0.8537107485870552,61,2553.0,0.030879899470977062,61,2553.0
880.0,62,1971.0,27.760563380281692,0.6593711039028498,62,2718.0,0.036984249882299716,62,2718.0
885.0,53,1852.0,26.08450704225352,1.5689217867473342,53,2703.0,0.04422099640502326,53,2703.0
890.0,43,1152.0,15.780821917808218,2.444384277396866,43,2646.0,0.09015613644113724,43,2646.0
895.0,30,584.0,8.46376811594203,2.8857932710688186,30,2425.0,0.11123317555055524,30,2425.0
900.0,29,338.0,5.2,2.4201535291367815,29,2358.0,0.09223002355949253,29,2358.0
905.0,32,266.0,3.7464788732394365,3.5389413746975067,32,2307.0,0.1584531961787551,32,2307.0
910.0,37,328.0,4.685714285714286,2.6790165436572524,37,2275.0,0.09808527743250096,37,2275.0
915.0,39,362.0,5.171428571428572,2.419356435650618,39,2153.0,0.07537637995309039,39,2153.0
920.0,38,358.0,5.343283582089552,2.680308838160324,38,2111.0,0.09558654357980494,38,2111.0
925.0,29,322.0,5.03125,3.2465415501966457,29,2025.0,0.13758745018825239,29,2025.0
930.0,29,360.0,5.806451612903226,2.9147890580453155,29,1968.0,0.10898602166994151,29,1968.0
935.0,29,450.0,7.377049180327869,2.596646544434015,29,1810.0,0.08538050311568636,29,1810.0
940.0,24,389.0,5.720588235294118,3.798964005967638,24,1769.0,0.1916573612165724,24,1769.0
945.0,19,264.0,4.0,3.8172495849402956,19,1657.0,0.18967783107784664,19,1657.0
950.0,26,368.0,5.661538461538462,4.138971649229747,26,1570.0,0.1580042565361207,26,1570.0
955.0,30,389.0,5.984615384615385,2.8866632192354937,30,1623.0,0.09549099995930149,30,1623.0
960.0,37,507.0,8.17741935483871,2.4263635841638846,37,1655.0,0.0328811467087682,37,1655.0
965.0,42,663.0,10.693548387096774,2.331046919891226,42,1802.0,0.051741278441657136,42,1802.0
970.0,44,868.0,15.228070175438596,2.127180686537966,44,1974.0,0.049605932522350606,44,1974.0
975.0,40,886.0,14.524590163934427,2.940779670306676,40,1996.0,0.12141682990970411,40,1996.0
980.0,32,763.0,12.716666666666667,4.104161912599049,32,1816.0,0.16527709259020804,32,1816.0
985.0,26,681.0,12.160714285714286,4.430028589541439,26,1438.0,0.1559922647943627,26,1438.0
990.0,20,548.0,10.745098039215685,4.010843006176722,20,1526.0,0.17962460816539244,20,1526.0
995.0,20,492.0,10.46808510638298,4.144587387800989,20,1599.0,0.1774885752337002,20,1599.0
1000.0,21,262.0,5.24,3.74843013463651,21,1463.0,0.15023205281259316,21,1463.0
1005.0,28,389.0,7.78,2.7960951085829167,28,1496.0,0.08956312527981064,28,1496.0
1010.0,34,547.0,9.596491228070175,2.7918492840589204,34,1654.0,0.14969584629363944,34,1654.0
1015.0,38,536.0,9.571428571428571,2.493386758828126,38,1735.0,0.1527066939094011,38,1735.0
1020.0,40,672.0,12.218181818181819,2.581324492738212,40,1791.0,0.07234391905209626,40,1791.0
1025.0,43,877.0,15.660714285714286,2.6504124790939656,43,1964.0,0.05065269311530102,43,1964.0
1030.0,45,1099.0,21.54901960784314,1.4912130082156252,45,2186.0,0.028393104085562375,45,2186.0
1035.0,44,1300.0,25.49019607843137,1.1599889438670572,44,2371.0,0.04823242478104852,44,2371.0
1040.0,44,1520.0,31.020408163265305,1.207102067483208,44,2577.0,0.040507222808660974,44,2577.0
1045.0,38,1406.0,26.528301886792452,2.17253800664999,38,2511.0,0.10762219923651718,38,2511.0
1050.0,30,1074.0,20.653846153846153,3.325171579130533,30,2185.0,0.16703165490765215,30,2185.0
1055.0,24,817.0,15.711538461538462,3.776463641318351,24,2219.0,0.17456619436638315,24,2219.0
1060.0,21,467.0,9.53061224489796,2.759027950693379,21,2330.0,0.12205579020614593,21,2330.0
1065.0,25,398.0,8.46808510638298,1.9398092207331545,25,2442.0,0.09238164230573474,25,2442.0
1070.0,35,549.0,10.764705882352942,1.189008996870493,35,2593.0,0.0687197520766689,35,2593.0
1075.0,39,727.0,13.98076923076923,0.8122406840121038,39,2772.0,0.038006405373094944,39,2772.0
1080.0,48,950.0,17.92452830188679,0.2581470327504667,48,2995.0,0.001205975995421255,48,2995.0
1085.0,52,1204.0,19.737704918032787,1.9495175092318822,52,3250.0,0.12504734874527096,52,3250.0
1090.0,47,1256.0,20.933333333333334,1.5599390366738495,47,3247.0,0.09974765161206527,47,3247.0
1095.0,41,1170.0,18.870967741935484,2.136267397415878,41,2988.0,0.08189472921437506,41,2988.0
1100.0,32,675.0,10.887096774193548,2.606276160272456,32,2892.0,0.08186093880909329,32,2892.0
1105.0,20,196.0,3.3220338983050848,3.332724145511016,20,2735.0,0.1459752700291391,20,2735.0
1110.0,16,125.0,2.192982456140351,3.4530984970128107,16,2533.0,0.14817533801054103,16,2533.0
1115.0,18,164.0,2.8275862068965516,3.1236990772459334,18,2057.0,0.08510540072800168,18,2057.0
1120.0,20,199.0,3.2096774193548385,3.75547592388969,20,2111.0,0.17486914726374683,20,2111.0
1125.0,24,311.0,5.271186440677966,2.8362035614467036,24,2226.0,0.1488474358964178,24,2226.0
1130.0,27,395.0,6.810344827586207,2.075895490826387,27,2125.0,0.10718300944216842,27,2125.0
1135.0,28,491.0,8.183333333333334,2.418924223419421,28,1841.0,0.08931656603519302,28,1841.0
1140.0,29,603.0,9.885245901639344,3.514108088217168,29,1490.0,0.08737777613657358,29,1490.0
1145.0,22,494.0,8.098360655737705,3.6781485719028746,22,1520.0,0.15621187644470602,22,1520.0
1150.0,25,578.0,10.50909090909091,3.447714562096804,25,1497.0,0.12119590840836905,25,1497.0
1155.0,32,729.0,11.390625,3.6267535991566895,32,1635.0,0.17822925977339035,32,1635.0
1160.0,38,907.0,13.953846153846154,2.5619681037023225,38,1813.0,0.13730429705547043,38,1813.0
1165.0,42,1012.0,15.569230769230769,1.213598163976559,42,1829.0,0.07561545449367194,42,1829.0
1170.0,44,1082.0,16.149253731343283,1.7085145936976003,44,1716.0,0.051769554630167636,44,1716.0
1175.0,43,1207.0,18.01492537313433,2.9602299566022805,43,1672.0,0.06260172739511911,43,1672.0
1180.0,31,893.0,13.953125,3.3006069679953,31,1617.0,0.13666499744955043,31,1617.0
1185.0,24,344.0,5.830508474576271,3.252354592678096,24,1335.0,0.14052393997521867,24,1335.0
1190.0,22,245.0,3.656716417910448,4.646577736899705,22,991.0,0.24249298869024108,22,991.0
1195.0,23,277.0,3.9571428571428573,3.935853143464299,23,1046.0,0.1893067470576379,23,1046.0
1200.0,28,306.0,4.567164179104478,2.8998490402608876,28,1065.0,0.08201374953608465,28,1065.0
1205.0,34,382.0,5.876923076923077,3.665931936661086,34,1076.0,0.10074874483864653,34,1076.0
1210.0,32,488.0,8.0,4.197391822875439,32,1154.0,0.13224134599487797,32,1154.0
1215.0,22,384.0,6.620689655172414,4.701596405350438,22,1152.0,0.21345118293979964,22,1152.0
1220.0,25,474.0,8.618181818181819,3.882773021809469,25,1148.0,0.18507138530935432,25,1148.0
1225.0,32,621.0,9.857142857142858,4.037498767629574,32,1272.0,0.19523760662166048,32,1272.0
1230.0,33,721.0,10.924242424242424,2.9986946758001967,33,1373.0,0.15374225722069426,33,1373.0
1235.0,32,804.0,12.5625,2.7905005999224657,32,1420.0,0.1270395280330119,32,1420.0
1240.0,32,656.0,9.647058823529411,2.416744034558622,32,1341.0,0.09308900949977941,32,1341.0
1245.0,27,396.0,6.1875,2.7073536134072578,27,1128.0,0.09980824249949645,27,1128.0
1250.0,23,344.0,5.375,4.076487206340847,23,929.0,0.16243386205226756,23,929.0
1255.0,24,406.0,6.34375,3.1754405399948586,24,921.0,0.12183266012157379,24,921.0
1260.0,38,568.0,9.161290322580646,2.2008984154041857,38,1056.0,0.024491918887438565,38,1056.0
1265.0,50,798.0,12.276923076923078,2.269330213950281,50,1286.0,0.09494459036526504,50,1286.0
1270.0,55,1066.0,17.766666666666666,0.8891867734774844,55,1554.0,0.06352075756552009,55,1554.0
1275.0,52,1239.0,19.983870967741936,0.7860245770731005,52,1705.0,0.04207143342416852,52,1705.0
1280.0,46,1379.0,22.241935483870968,1.8627501520123693,46,1773.0,0.05139607025895608,46,1773.0
1285.0,41,1340.0,21.26984126984127,2.301576135621163,41,1824.0,0.07744238234050285,41,1824.0
1290.0,38,1168.0,19.466666666666665,2.8631304946364415,38,1793.0,0.08951028918797743,38,1793.0
1295.0,28,944.0,16.56140350877193,2.76140186737904,28,1841.0,0.08840839723071696,28,1841.0
1300.0,21,714.0,11.516129032258064,4.721693385992328,21,1877.0,0.23593558242221738,21,1877.0
1305.0,19,514.0,8.862068965517242,4.502706852416019,19,1892.0,0.22462429301775697,19,1892.0
1310.0,31,642.0,10.7,3.476291815040072,31,1964.0,0.11132832836664557,31,1964.0
1315.0,32,695.0,11.982758620689655,2.7398675710814655,32,1986.0,0.05899811006202565,32,1986.0
1320.0,30,696.0,12.88888888888889,2.7704511785254966,30,1870.0,0.06967650014774694,30,1870.0
1325.0,22,644.0,12.150943396226415,3.598780695429722,22,1839.0,0.13052143435436722,22,1839.0
1330.0,17,630.0,13.125,3.8509940232294344,17,1882.0,0.1503292416429038,17,1882.0
1335.0,12,611.0,11.980392156862745,4.3541449048187415,12,1818.0,0.21829495268028426,12,1818.0
1340.0,11,635.0,12.211538461538462,5.130381674935764,11,1623.0,0.25800514572594874,11,1623.0
1345.0,8,653.0,12.557692307692308,4.283222099803566,8,1527.0,0.1793994640656798,8,1527.0
1350.0,17,720.0,14.693877551020408,3.332261735487562,17,1594.0,0.13325161671106464,17,1594.0
1355.0,18,769.0,16.717391304347824,2.8373678748713806,18,1552.0,0.13013168934942293,18,1552.0
1360.0,17,803.0,16.387755102040817,3.6437716569066656,17,1325.0,0.1502470400704545,17,1325.0
1365.0,12,790.0,15.8,3.628002696992517,12,1361.0,0.14386949548183892,12,1361.0
1370.0,18,857.0,15.303571428571429,4.305900996887336,18,1400.0,0.21183418202774754,18,1400.0
1375.0,18,905.0,17.07547169811321,4.071778975811637,18,1362.0,0.22464080782535287,18,1362.0
1380.0,18,941.0,17.754716981132077,3.087041830314394,18,1199.0,0.14011924360254854,18,1199.0
1385.0,18,1004.0,17.928571428571427,2.914309436366927,18,1289.0,0.11618488571773879,18,1289.0
1390.0,23,1106.0,20.10909090909091,2.6876516373569856,23,1396.0,0.09450584298509875,23,1396.0
1395.0,26,1178.0,21.814814814814813,2.634386785791646,26,1421.0,0.10572376593860185,26,1421.0
1400.0,23,1237.0,22.90740740740741,2.689886241232865,23,1391.0,0.1125211567902596,23,1391.0
