step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,27,207.0,3.9056603773584904,3.285057471880308,27,388.0,0.10259814148698249,27,388.0
1465.0,24,269.0,4.981481481481482,4.480714731872031,24,410.0,0.15678196277991122,24,410.0
1470.0,19,321.0,6.551020408163265,5.162321515933368,19,473.0,0.22582861121808906,19,473.0
1475.0,10,181.0,3.9347826086956523,5.0572682594935525,10,438.0,0.25308958603616766,10,438.0
1480.0,15,225.0,4.5,5.626822883341779,15,396.0,0.28362037641515336,15,396.0
1485.0,16,282.0,5.755102040816326,4.304116727091538,16,435.0,0.20732211996563998,16,435.0
1490.0,15,331.0,6.755102040816326,4.02091331034122,15,460.0,0.18512645277548412,15,460.0
1495.0,14,182.0,3.5686274509803924,3.983832592183943,14,426.0,0.17894391262909076,14,426.0
1500.0,13,148.0,3.020408163265306,4.037421173154677,13,318.0,0.12870370583677698,13,318.0
1505.0,15,183.0,3.7346938775510203,3.706640514940995,15,353.0,0.1512082625448385,15,353.0
1510.0,17,223.0,4.645833333333333,3.6775691608037704,17,379.0,0.11382878912308683,17,379.0
1515.0,15,277.0,5.12962962962963,6.085106012309168,15,395.0,0.3111230239360615,15,395.0
1520.0,14,217.0,4.34,5.462304254180484,14,339.0,0.3126603149418047,14,339.0
1525.0,22,301.0,5.901960784313726,3.7226040622010164,22,427.0,0.2023179794384874,22,427.0
1530.0,25,295.0,6.020408163265306,2.535692481225314,25,466.0,0.13057746953704877,25,466.0
1535.0,28,365.0,7.1568627450980395,3.239295704774515,28,472.0,0.11719415781769608,28,472.0
1540.0,27,411.0,7.754716981132075,3.266735779437315,27,543.0,0.1020318721311767,27,543.0
1545.0,26,414.0,7.961538461538462,4.037791259975472,26,601.0,0.145194914737998,26,601.0
1550.0,22,444.0,8.222222222222221,5.173139203524507,22,618.0,0.22240696120140968,22,618.0
1555.0,17,469.0,9.38,5.454973432979757,17,680.0,0.2909810284905831,17,680.0
1560.0,21,532.0,11.565217391304348,2.728230905581137,21,777.0,0.12753837225372125,21,777.0
1565.0,27,302.0,6.291666666666667,2.2157732710622486,27,768.0,0.1290456427871158,27,768.0
1570.0,28,334.0,6.68,2.9815529670495393,28,641.0,0.11814809570092649,28,641.0
1575.0,29,384.0,7.111111111111111,3.0893279840002554,29,727.0,0.09096401691774957,29,727.0
1580.0,27,386.0,7.568627450980392,3.0941589899419135,27,759.0,0.10985413710684694,27,759.0
1585.0,25,432.0,7.8545454545454545,5.347548462873179,25,740.0,0.23764516153421564,25,740.0
1590.0,17,237.0,4.3090909090909095,5.670394658256168,17,727.0,0.30785250756472543,17,727.0
1595.0,13,140.0,2.857142857142857,4.457178412092729,13,623.0,0.22438859008690337,13,623.0
1600.0,25,243.0,4.584905660377358,4.289422981617515,25,603.0,0.16169670732673505,25,603.0
1605.0,27,299.0,5.6415094339622645,3.1104996607901687,27,669.0,0.07825582688942428,27,669.0
1610.0,24,318.0,6.0,4.048029762416986,24,667.0,0.14048524964528475,24,667.0
1615.0,18,152.0,3.1020408163265305,3.6835964028126194,18,630.0,0.14146021929216032,18,630.0
1620.0,15,141.0,3.1333333333333333,3.473848324809509,15,559.0,0.14254680512273524,15,559.0
1625.0,20,175.0,3.5,4.105022411145198,20,577.0,0.1970276713312565,20,577.0
1630.0,16,215.0,4.3,4.583616595098015,16,547.0,0.20715010786875812,16,547.0
1635.0,18,270.0,5.510204081632653,4.593443226110237,18,499.0,0.15126116277276602,18,499.0
1640.0,12,282.0,5.755102040816326,4.611544551232635,12,511.0,0.21137615003601207,12,511.0
1645.0,19,350.0,7.608695652173913,4.274328805406094,19,537.0,0.18523797279678017,19,537.0
1650.0,22,250.0,5.319148936170213,3.7989553377753915,22,554.0,0.16744015596932205,22,554.0
1655.0,22,287.0,6.377777777777778,3.2115624999654617,22,524.0,0.08023789198123005,22,524.0
1660.0,23,309.0,5.722222222222222,4.649713512370858,23,575.0,0.23396014505667548,23,575.0
1665.0,20,270.0,5.294117647058823,4.917856911347279,20,557.0,0.22859594941220168,20,557.0
1670.0,22,282.0,5.423076923076923,5.004987419719829,22,517.0,0.1806042278981449,22,517.0
1675.0,16,159.0,3.382978723404255,4.520004016208119,16,461.0,0.20051313567972498,16,461.0
1680.0,21,229.0,5.325581395348837,3.4310310125831918,21,542.0,0.14441432086520473,21,542.0
1685.0,22,299.0,6.5,3.0605837181726883,22,601.0,0.13304552537975667,22,601.0
1690.0,19,351.0,7.8,3.313373863985971,19,590.0,0.12618682665628983,19,590.0
1695.0,10,233.0,4.480769230769231,4.691843791740668,10,542.0,0.24107438731564343,10,542.0
1700.0,11,194.0,3.730769230769231,5.374624805202634,11,457.0,0.2780045347911286,11,457.0
1705.0,14,223.0,4.46,3.874758459396128,14,471.0,0.14926997268707393,14,471.0
1710.0,18,274.0,5.591836734693878,4.457096284883107,18,475.0,0.18703259803800804,18,475.0
1715.0,12,91.0,1.8958333333333333,3.5783400882097216,12,435.0,0.12134460323241143,12,435.0
1720.0,15,124.0,2.5306122448979593,4.359887026316993,15,361.0,0.1861516508433339,15,361.0
1725.0,22,219.0,4.760869565217392,3.7151623644306566,22,427.0,0.09090329734030024,22,427.0
1730.0,24,261.0,5.019230769230769,3.874112379192123,24,493.0,0.21562854679129834,24,493.0
1735.0,19,274.0,5.48,4.732526458258607,19,481.0,0.25210369960750906,19,481.0
1740.0,17,305.0,5.980392156862745,5.256317529437718,17,492.0,0.20267756018166697,17,492.0
1745.0,13,157.0,3.204081632653061,4.601365421921779,13,450.0,0.21246275605085926,13,450.0
1750.0,12,66.0,1.434782608695652,4.907863674891231,12,354.0,0.21622673785849486,12,354.0
1755.0,14,95.0,2.021276595744681,4.141760062739046,14,386.0,0.18524426136257813,14,386.0
1760.0,14,134.0,2.851063829787234,4.554283189267999,14,385.0,0.16811028963203156,14,385.0
1765.0,14,165.0,3.3,4.64745789679827,14,394.0,0.2138795176546677,14,394.0
1770.0,14,206.0,4.382978723404255,4.2899401651989075,14,376.0,0.22878004411832797,14,376.0
1775.0,18,239.0,4.979166666666667,3.7646888424958465,18,418.0,0.1903236519629466,18,418.0
1780.0,22,277.0,5.770833333333333,3.4838287173751445,22,445.0,0.13387024086465452,22,445.0
1785.0,13,156.0,3.12,3.9323160965119808,13,440.0,0.15925198143403424,13,440.0
1790.0,17,210.0,4.285714285714286,3.945168876885399,17,419.0,0.15177873241373957,17,419.0
1795.0,20,232.0,4.833333333333333,3.999357196081609,20,441.0,0.1333415326392625,20,441.0
1800.0,22,291.0,6.767441860465116,2.808693635610915,22,476.0,0.0801841108112564,22,476.0
1805.0,24,309.0,5.9423076923076925,4.365876751626801,24,539.0,0.22982735873360624,24,539.0
1810.0,21,269.0,5.38,4.681099407176266,21,515.0,0.2096155816723934,21,515.0
1815.0,20,270.0,5.294117647058823,5.254207586686925,20,499.0,0.20004549000925312,20,499.0
1820.0,15,137.0,2.9148936170212765,4.977730905536645,15,418.0,0.20231464538990637,15,418.0
1825.0,20,184.0,4.181818181818182,4.2213797698441216,20,493.0,0.204765469072251,20,493.0
1830.0,21,248.0,5.636363636363637,3.0649647776661655,21,546.0,0.13978649165123283,21,546.0
1835.0,20,300.0,6.818181818181818,3.2740774992286243,20,557.0,0.1502920218570384,20,557.0
1840.0,15,348.0,6.823529411764706,5.639258054749893,15,537.0,0.24548319698694832,15,537.0
1845.0,11,233.0,4.66,5.561496903303746,11,512.0,0.2865084388670361,11,512.0
1850.0,14,178.0,3.9555555555555557,4.234763994963984,14,441.0,0.2009193012383943,14,441.0
1855.0,17,216.0,4.5,3.972241302998562,17,479.0,0.17274497699257857,17,479.0
1860.0,15,248.0,5.391304347826087,3.6837063094637155,15,463.0,0.11064503297383149,15,463.0
1865.0,13,80.0,1.6666666666666667,4.561606482572227,13,438.0,0.20501269367168992,13,438.0
1870.0,15,114.0,2.6511627906976742,3.5361079881623954,15,348.0,0.10277735854827841,15,348.0
1875.0,17,158.0,3.0384615384615383,5.288728363775083,17,391.0,0.26865026902797134,17,391.0
1880.0,13,179.0,3.6530612244897958,5.696138302382391,13,368.0,0.29079672899478076,13,368.0
1885.0,6,93.0,1.8235294117647058,4.774512549506906,6,314.0,0.2308900324869158,6,314.0
1890.0,13,40.0,0.851063829787234,4.221343818801506,13,238.0,0.1701606596875808,13,238.0
1895.0,15,76.0,1.6521739130434783,3.894440845247622,15,277.0,0.1690799069783702,15,277.0
1900.0,19,118.0,2.5652173913043477,4.00046371767266,19,305.0,0.1605118399578502,19,305.0
1905.0,15,166.0,3.5319148936170213,5.3883589999938035,15,336.0,0.19802456599431176,15,336.0
1910.0,15,189.0,3.78,4.9993446953567,15,366.0,0.258543515690837,15,366.0
1915.0,20,281.0,6.108695652173913,4.235472755924489,20,458.0,0.23401101901354368,20,458.0
1920.0,23,347.0,7.543478260869565,2.482778703775054,23,542.0,0.14382222678405887,23,542.0
1925.0,23,412.0,8.408163265306122,3.242399531845084,23,604.0,0.15216918807806998,23,604.0
1930.0,17,340.0,6.8,3.0287615909203778,17,598.0,0.13151560289935615,17,598.0
1935.0,19,291.0,5.596153846153846,3.810174126285112,19,541.0,0.15949293571170056,19,541.0
1940.0,19,329.0,6.58,3.9625176720785014,19,546.0,0.15820849476137425,19,546.0
1945.0,16,350.0,6.60377358490566,4.779658339596252,16,563.0,0.22100038910339295,16,563.0
1950.0,15,106.0,1.962962962962963,5.230226936520294,15,506.0,0.2861475098087711,15,506.0
1955.0,16,108.0,2.1176470588235294,4.059415024522479,16,399.0,0.17858271310633334,16,399.0
1960.0,22,158.0,3.0384615384615383,3.6141818448540968,22,428.0,0.13250666990905552,22,428.0
1965.0,22,221.0,4.510204081632653,3.158524599239613,22,471.0,0.10161175668956542,22,471.0
1970.0,16,169.0,3.25,3.634279245003594,16,479.0,0.15623347590836845,16,479.0
1975.0,17,152.0,3.1666666666666665,3.110284237068665,17,438.0,0.11757689056207328,17,438.0
1980.0,17,184.0,3.7551020408163267,3.2191416807294564,17,484.0,0.10868227502237542,17,484.0
1985.0,18,215.0,4.056603773584905,4.016895125088245,18,502.0,0.19594740090990598,18,502.0
1990.0,14,127.0,2.3962264150943398,3.874568552156299,14,505.0,0.1889859198622246,14,505.0
1995.0,20,206.0,4.03921568627451,3.29535684260891,20,509.0,0.13983075450614224,20,509.0
2000.0,21,261.0,5.019230769230769,3.4613403261090174,21,565.0,0.1143766745166924,21,565.0
2005.0,21,305.0,5.980392156862745,3.345015243702608,21,563.0,0.11478582801603195,21,563.0
2010.0,17,242.0,4.745098039215686,3.723016669326387,17,558.0,0.1548953251037274,17,558.0
2015.0,12,176.0,3.5918367346938775,3.8182795837524512,12,499.0,0.13250962016810552,12,499.0
2020.0,13,192.0,3.4909090909090907,5.012319554653181,13,470.0,0.28215133570726814,13,470.0
2025.0,13,210.0,3.888888888888889,4.978314148421485,13,449.0,0.24973240941975028,13,449.0
2030.0,14,115.0,2.090909090909091,4.191887081663645,14,365.0,0.17764589408316583,14,365.0
2035.0,22,198.0,4.040816326530612,2.816020144597314,22,458.0,0.11200651463399786,22,458.0
2040.0,22,265.0,5.408163265306122,2.575745995010752,22,527.0,0.10860217461575557,22,527.0
2045.0,19,319.0,6.38,3.233476846948654,19,557.0,0.13413178012600702,19,557.0
2050.0,15,272.0,5.230769230769231,3.575082818579603,15,545.0,0.138910047070788,15,545.0
2055.0,14,240.0,4.363636363636363,4.633275115616269,14,504.0,0.21908467668133558,14,504.0
2060.0,15,274.0,5.074074074074074,4.543803327805172,15,501.0,0.22054906909499436,15,501.0
2065.0,15,298.0,5.518518518518518,3.5518522097042906,15,498.0,0.13548553335520142,15,498.0
2070.0,13,101.0,1.9056603773584906,4.266507844948159,13,441.0,0.1828566943067449,13,441.0
2075.0,15,101.0,2.1041666666666665,3.6636969656544847,15,351.0,0.14577340832853208,15,351.0
2080.0,16,144.0,2.88,3.5322527234499717,16,394.0,0.1603561514177439,16,394.0
2085.0,16,184.0,3.7551020408163267,3.47534000478449,16,411.0,0.1213879125481683,16,411.0
2090.0,15,129.0,2.3035714285714284,4.5198565198915635,15,411.0,0.25377714779018257,15,411.0
2095.0,13,106.0,1.962962962962963,4.5529999332400894,13,374.0,0.2418623492177112,13,374.0
2100.0,15,128.0,2.4150943396226414,3.37092210878203,15,402.0,0.1605867626164879,15,402.0
2105.0,21,163.0,2.9107142857142856,3.355995832615506,21,408.0,0.10772537158074204,21,408.0
2110.0,21,226.0,4.264150943396227,3.184645796034444,21,503.0,0.11853476627076516,21,503.0
2115.0,25,318.0,6.0,2.472966932863919,25,618.0,0.10275151289981899,25,618.0
2120.0,25,369.0,7.235294117647059,2.0767783590815116,25,685.0,0.11228057127664605,25,685.0
2125.0,29,461.0,8.232142857142858,3.056862528224724,29,739.0,0.1430448540333259,29,739.0
2130.0,29,507.0,8.59322033898305,3.388405013727667,29,798.0,0.14298145342113142,29,798.0
2135.0,30,500.0,8.474576271186441,3.028272679380819,30,837.0,0.08002721677733238,30,837.0
2140.0,31,550.0,9.649122807017545,4.058493375472286,31,859.0,0.1311950229639995,31,859.0
2145.0,18,227.0,4.283018867924528,4.212106683467634,18,800.0,0.18229987115639165,18,800.0
2150.0,14,119.0,2.4285714285714284,4.838203085555351,14,650.0,0.2377552293271188,14,650.0
2155.0,16,151.0,2.9607843137254903,4.165447252711346,16,618.0,0.16513307624694099,16,618.0
2160.0,18,190.0,3.8,3.606750775706543,18,572.0,0.10808775757403415,18,572.0
2165.0,16,244.0,4.280701754385965,5.489474879069713,16,550.0,0.27161774183128606,16,550.0
2170.0,10,132.0,2.357142857142857,4.916956103193955,10,533.0,0.24534889128681828,10,533.0
2175.0,17,117.0,2.2941176470588234,4.105709314834066,17,485.0,0.20203934673481933,17,485.0
2180.0,18,161.0,3.0961538461538463,3.510906691451043,18,525.0,0.14729905873486723,18,525.0
2185.0,17,206.0,3.7454545454545456,3.876312127296563,17,522.0,0.1729320049306984,17,522.0
2190.0,16,117.0,2.207547169811321,2.925426767501819,16,490.0,0.11755203807590016,16,490.0
2195.0,19,154.0,2.8518518518518516,3.17944236417889,19,456.0,0.08338776865648302,19,456.0
2200.0,20,202.0,3.607142857142857,3.995977027783417,20,481.0,0.17798917802071298,20,481.0
2205.0,18,238.0,4.490566037735849,3.754730156516826,18,468.0,0.18490008796861168,18,468.0
2210.0,18,290.0,5.2727272727272725,4.219176085925136,18,481.0,0.1528427233481601,18,481.0
2215.0,12,201.0,3.792452830188679,4.072435513012866,12,457.0,0.17857842485051753,12,457.0
2220.0,15,174.0,3.625,4.181529295978613,15,396.0,0.19118096753763683,15,396.0
2225.0,15,208.0,4.16,3.702905622622845,15,407.0,0.17529996345772983,15,407.0
2230.0,16,242.0,4.481481481481482,4.063788571698832,16,426.0,0.14274683760679327,16,426.0
2235.0,15,295.0,5.086206896551724,5.750592905509601,15,441.0,0.2783695006530305,15,441.0
2240.0,11,209.0,3.8703703703703702,5.040813026303046,11,423.0,0.27544225966970387,11,423.0
2245.0,21,281.0,5.403846153846154,4.356185097009219,21,418.0,0.20777019066893357,21,418.0
2250.0,22,351.0,6.622641509433962,3.453664722024184,22,498.0,0.12961177634868867,22,498.0
2255.0,21,410.0,7.735849056603773,3.3553849613907785,21,550.0,0.12145162352105707,21,550.0
2260.0,16,286.0,5.39622641509434,3.462321679023808,16,470.0,0.12942972657719068,16,470.0
2265.0,21,374.0,7.1923076923076925,3.022787962807148,21,535.0,0.11433058141558167,21,535.0
2270.0,22,440.0,8.0,3.2380321758524233,22,609.0,0.18109907430862257,22,609.0
2275.0,18,499.0,9.24074074074074,4.0497922742988886,18,652.0,0.20605659423536998,18,652.0
2280.0,14,282.0,5.127272727272727,3.3281121981786637,14,583.0,0.12154146536147122,14,583.0
2285.0,14,127.0,2.3962264150943398,3.565344049248255,14,436.0,0.17708206402593166,14,436.0
2290.0,20,210.0,3.9622641509433962,4.003005837380366,20,349.0,0.1362572640767417,20,349.0
2295.0,22,195.0,3.5454545454545454,3.4309285154475897,22,398.0,0.12661079003618506,22,398.0
2300.0,30,319.0,6.134615384615385,2.832951754864939,30,470.0,0.06703938179357509,30,470.0
2305.0,34,350.0,6.363636363636363,3.0690825392399477,34,573.0,0.1405016284467351,34,573.0
2310.0,28,305.0,5.350877192982456,4.330903947439236,28,606.0,0.2127507925723532,28,606.0
2315.0,22,279.0,5.166666666666667,5.0701898850371885,22,576.0,0.20195403952516533,22,576.0
2320.0,17,235.0,4.7,5.468463730344569,17,554.0,0.22413680617371787,17,554.0
2325.0,12,115.0,2.4468085106382977,5.391663919594805,12,535.0,0.2473814823489808,12,535.0
2330.0,14,115.0,2.3958333333333335,5.480870950079215,14,490.0,0.257045779142624,14,490.0
2335.0,15,150.0,3.125,3.984996567631567,15,517.0,0.16287546913223563,15,517.0
2340.0,13,181.0,3.851063829787234,3.657007669870473,13,495.0,0.13444862159333879,13,495.0
2345.0,11,100.0,1.8867924528301887,4.026404417920041,11,484.0,0.20511968945084608,11,484.0
2350.0,17,174.0,3.3461538461538463,3.4777150383836717,17,491.0,0.16842076695659172,17,491.0
2355.0,21,218.0,4.1923076923076925,2.630835003704064,21,526.0,0.1161939598073009,21,526.0
2360.0,19,264.0,5.076923076923077,3.068553569923741,19,514.0,0.11821747755465867,19,514.0
2365.0,19,327.0,6.169811320754717,4.370180914190633,19,486.0,0.15316216315349726,19,486.0
2370.0,11,250.0,4.901960784313726,4.219057358895543,11,469.0,0.1928665262866446,11,469.0
2375.0,13,220.0,4.680851063829787,4.31518323083822,13,413.0,0.18609804209210612,13,413.0
2380.0,16,253.0,4.517857142857143,4.532095272393744,16,435.0,0.2479060448197741,16,435.0
2385.0,15,289.0,5.160714285714286,4.764012648045086,15,463.0,0.22673243663093473,15,463.0
2390.0,14,211.0,3.7017543859649122,3.8160825550265045,14,449.0,0.1565155360269268,14,449.0
2395.0,19,292.0,5.509433962264151,3.544047960389409,19,468.0,0.1314891962568904,19,468.0
2400.0,20,347.0,6.673076923076923,3.0768488469861186,20,538.0,0.09746827118097527,20,538.0
2405.0,18,412.0,8.07843137254902,3.6129247943066147,18,582.0,0.14278992057920864,18,582.0
2410.0,13,333.0,6.403846153846154,3.4756826091994357,13,562.0,0.12687101808926401,13,562.0
2415.0,14,300.0,5.555555555555555,3.9703160941365865,14,494.0,0.2072986009827329,14,494.0
2420.0,14,324.0,6.0,4.408165100877762,14,493.0,0.22594510077282234,14,493.0
2425.0,14,341.0,6.2,4.55080153688089,14,499.0,0.19799145013309924,14,499.0
2430.0,15,83.0,1.5961538461538463,3.6018097175800294,15,351.0,0.1529373866463166,15,351.0
2435.0,22,166.0,3.3877551020408165,2.3505013296543966,22,373.0,0.0680378788629385,22,373.0
2440.0,24,230.0,4.509803921568627,3.0103659646440413,24,452.0,0.12920199101433483,24,452.0
2445.0,19,273.0,5.571428571428571,3.002890237811984,19,470.0,0.10046816231364626,19,470.0
2450.0,20,336.0,5.694915254237288,5.7437880272361586,20,507.0,0.26867647744226436,20,507.0
2455.0,15,262.0,4.851851851851852,5.087299052363004,15,511.0,0.28154003521156096,15,511.0
2460.0,14,221.0,4.333333333333333,4.350223581543311,14,453.0,0.22826828953889655,14,453.0
2465.0,19,264.0,4.888888888888889,3.4242828507689036,19,476.0,0.14908845055226932,19,476.0
2470.0,19,315.0,5.833333333333333,3.844503728532029,19,511.0,0.15371732309950234,19,511.0
2475.0,20,129.0,2.388888888888889,3.110643607368504,20,494.0,0.12889541421675693,20,494.0
2480.0,19,160.0,3.076923076923077,3.6079678096222336,19,423.0,0.13599588302922036,19,423.0
2485.0,23,218.0,4.037037037037037,3.619089575476611,23,488.0,0.15940009183820553,23,488.0
2490.0,21,258.0,4.777777777777778,4.116726059935139,21,516.0,0.18918180754588082,21,516.0
2495.0,17,310.0,5.7407407407407405,4.367485571212131,17,517.0,0.1480140501602231,17,517.0
2500.0,16,210.0,3.9622641509433962,4.1859695620335025,16,511.0,0.1854941813767545,16,511.0
2505.0,16,187.0,3.74,4.266850617004866,16,412.0,0.17640007228734797,16,412.0
2510.0,16,226.0,4.431372549019608,3.898758428375812,16,455.0,0.15714221814105458,16,455.0
2515.0,18,275.0,5.392156862745098,4.112940825616754,18,474.0,0.14852866936715747,18,474.0
2520.0,13,194.0,4.041666666666667,3.172825201345534,13,464.0,0.10809449257970237,13,464.0
2525.0,18,243.0,4.418181818181818,4.5835458475150865,18,452.0,0.24489320277439441,18,452.0
2530.0,19,295.0,5.673076923076923,3.925169315598985,19,504.0,0.19106741493955048,19,504.0
2535.0,20,331.0,6.12962962962963,3.158343238874523,20,530.0,0.13185095510194475,20,530.0
2540.0,19,277.0,5.12962962962963,3.216017840082044,19,538.0,0.10869676164411347,19,538.0
2545.0,17,285.0,5.480769230769231,3.5842199504222387,17,519.0,0.16720203898364697,17,519.0
2550.0,19,334.0,6.549019607843137,3.561758393250632,19,543.0,0.12868793453872948,19,543.0
2555.0,18,369.0,7.38,3.7502080398771445,18,558.0,0.1327467425418191,18,558.0
2560.0,15,186.0,3.509433962264151,4.283054514578853,15,413.0,0.21660742089328625,15,413.0
2565.0,19,266.0,5.115384615384615,4.0756830260128005,19,453.0,0.19872111669393755,19,453.0
2570.0,21,325.0,6.372549019607843,2.706880296092318,21,514.0,0.12240409416692322,21,514.0
2575.0,21,385.0,7.403846153846154,3.5997533541981137,21,552.0,0.16433912664869776,21,552.0
2580.0,18,225.0,4.411764705882353,2.8094134470614103,18,517.0,0.09398497399643103,18,517.0
2585.0,19,274.0,5.269230769230769,3.8156241139169462,19,458.0,0.1720262932934558,19,458.0
2590.0,19,322.0,6.44,2.965344470361659,19,504.0,0.07833708205781986,19,504.0
2595.0,19,374.0,6.56140350877193,4.670577105358316,19,529.0,0.250996684479069,19,529.0
2600.0,12,163.0,2.9107142857142856,4.637409005901616,12,477.0,0.2238767047656031,12,477.0
2605.0,10,57.0,1.0178571428571428,4.172404587266989,10,353.0,0.2092582866849468,10,353.0
2610.0,22,145.0,2.685185185185185,4.251006192930366,22,312.0,0.14543193512356334,22,312.0
2615.0,23,192.0,3.4909090909090907,3.117346896123442,23,380.0,0.09163704853638094,23,380.0
2620.0,23,221.0,4.169811320754717,3.7350871806698813,23,394.0,0.10712398095873639,23,394.0
2625.0,20,257.0,5.03921568627451,4.97280687303454,20,424.0,0.1621132369376705,20,424.0
2630.0,17,298.0,5.730769230769231,5.993025187456244,17,456.0,0.2854195420909576,17,456.0
2635.0,8,145.0,3.0208333333333335,6.874512284563109,8,394.0,0.37956853541314817,8,394.0
2640.0,15,201.0,4.466666666666667,5.345255041505798,15,338.0,0.2678717495550066,15,338.0
2645.0,15,250.0,5.208333333333333,4.807763836298039,15,387.0,0.20461808793402417,15,387.0
2650.0,13,299.0,6.229166666666667,4.332272242093681,13,398.0,0.14802237646212166,13,398.0
2655.0,10,174.0,3.5510204081632653,4.179663742549998,10,373.0,0.18432800994383405,10,373.0
2660.0,12,170.0,3.7777777777777777,4.155159959862195,12,310.0,0.17433239658199284,12,310.0
2665.0,14,196.0,3.92,4.331055206703219,14,344.0,0.21568536918496714,14,344.0
2670.0,15,224.0,4.3076923076923075,4.97120303089436,15,359.0,0.2739034663154128,15,359.0
2675.0,8,211.0,4.137254901960785,4.337243697526678,8,350.0,0.2148342066496795,8,350.0
2680.0,16,264.0,5.176470588235294,3.592971182249231,16,367.0,0.1457110614428338,16,367.0
2685.0,21,317.0,6.469387755102041,3.1666227472266035,21,424.0,0.12186761852757881,21,424.0
2690.0,17,353.0,6.921568627450981,3.909062726208865,17,456.0,0.14810128195934663,17,456.0
2695.0,12,256.0,5.224489795918367,4.116122554813114,12,418.0,0.15733067722490196,12,418.0
2700.0,14,310.0,6.595744680851064,3.5621115420793483,14,428.0,0.1112468496144098,14,428.0
2705.0,20,159.0,3.18,4.224330766712089,20,330.0,0.2012284023318393,20,330.0
2710.0,26,275.0,5.5,3.3998575976325056,26,394.0,0.15213723948422955,26,394.0
2715.0,31,325.0,6.372549019607843,2.0818341956037623,31,490.0,0.06393874167754138,31,490.0
2720.0,28,332.0,6.64,2.6282776708405184,28,542.0,0.09398146586272876,28,542.0
2725.0,26,370.0,7.115384615384615,4.4088519002432145,26,560.0,0.1352175286840204,26,560.0
2730.0,17,372.0,7.44,5.55409532205891,17,598.0,0.21826897866489348,17,598.0
2735.0,9,166.0,3.772727272727273,5.311646492365244,9,534.0,0.24734036879329782,9,534.0
2740.0,9,121.0,2.326923076923077,6.54749905799906,9,432.0,0.3913717627016271,9,432.0
2745.0,12,141.0,2.82,5.156183446933277,12,410.0,0.29654728963334953,12,410.0
2750.0,12,167.0,3.150943396226415,4.22314778315316,12,372.0,0.16299295927829954,12,372.0
2755.0,13,77.0,1.4807692307692308,3.898442398776626,13,377.0,0.14447701292610687,13,377.0
2760.0,17,138.0,2.816326530612245,3.501929268962758,17,360.0,0.12177577434298462,17,360.0
2765.0,21,199.0,4.061224489795919,3.701990150700955,21,414.0,0.12964788741971972,21,414.0
2770.0,16,236.0,4.816326530612245,3.832462147636361,16,418.0,0.12464888249212609,16,418.0
2775.0,11,127.0,2.4901960784313726,4.692296090498197,11,363.0,0.23049195563708771,11,363.0
2780.0,9,96.0,1.92,5.651483962901069,9,286.0,0.29817650659377004,9,286.0
2785.0,11,112.0,2.2857142857142856,4.217572131324318,11,277.0,0.17101263862628532,11,277.0
2790.0,16,153.0,3.1875,4.434941997312583,16,264.0,0.18318763542092215,16,264.0
2795.0,16,216.0,4.595744680851064,5.171693025750208,16,309.0,0.1725452487889799,16,309.0
2800.0,9,196.0,4.260869565217392,5.651613788218666,9,304.0,0.28815911884646,9,304.0
2805.0,13,240.0,6.0,5.241126778974329,13,296.0,0.23973930701572552,13,296.0
2810.0,13,276.0,5.52,5.747982513268926,13,334.0,0.2881751930793781,13,334.0
2815.0,11,305.0,6.354166666666667,6.084371207418336,11,359.0,0.3323521320301749,11,359.0
2820.0,8,167.0,3.5531914893617023,3.8246974266177878,8,314.0,0.1604021269489894,8,314.0
2825.0,18,236.0,5.130434782608695,4.200154684037374,18,292.0,0.16795658779749062,18,292.0
2830.0,17,274.0,5.956521739130435,3.895020721233463,17,351.0,0.1204824131852326,17,351.0
2835.0,16,293.0,6.511111111111111,4.373026028617697,16,378.0,0.18692209888730252,16,378.0
2840.0,13,131.0,2.977272727272727,4.417453579314984,13,260.0,0.19096546686378982,13,260.0
2845.0,16,190.0,4.130434782608695,4.096757921722363,16,303.0,0.19750564949662147,16,303.0
2850.0,17,229.0,5.088888888888889,3.9883936582212067,17,349.0,0.2172580923786115,17,349.0
2855.0,13,253.0,5.622222222222222,4.378603180013247,13,351.0,0.21964665082908774,13,351.0
2860.0,10,74.0,1.5416666666666667,4.250639696557893,10,304.0,0.17547894338970646,10,304.0
2865.0,12,85.0,1.8888888888888888,4.386353340986787,12,230.0,0.2056573326086102,12,230.0
2870.0,15,114.0,2.533333333333333,3.6813072371727134,15,248.0,0.1287516747366329,15,248.0
2875.0,15,147.0,3.2666666666666666,4.455904293930099,15,267.0,0.18653718141939427,15,267.0
2880.0,11,187.0,4.348837209302325,4.7632150378075355,11,268.0,0.13261877324587007,11,268.0
2885.0,8,167.0,3.4791666666666665,5.922362493675931,8,274.0,0.3576819397844394,8,274.0
2890.0,12,212.0,4.608695652173913,5.593670028864012,12,279.0,0.2956363194550111,12,279.0
2895.0,19,248.0,5.166666666666667,3.724018777736861,19,327.0,0.168209993171986,19,327.0
2900.0,17,300.0,6.382978723404255,3.82111835030041,17,362.0,0.12484446570670812,17,362.0
2905.0,14,100.0,2.0408163265306123,4.112925139688763,14,321.0,0.1870460161142438,14,321.0
