step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,17,209.0,5.648648648648648,3.794713426500339,17,284.0,0.16463048422641843,17,284.0
400.0,14,228.0,5.7,5.038575681401343,14,304.0,0.24991450126649056,14,304.0
405.0,7,86.0,2.0476190476190474,6.671638389618119,7,262.0,0.3724037130745273,7,262.0
410.0,10,108.0,2.769230769230769,4.883992611071831,10,205.0,0.23438426422432307,10,205.0
415.0,21,110.0,2.682926829268293,4.229391020789343,21,200.0,0.1738931983951055,21,200.0
420.0,27,235.0,6.184210526315789,2.375690582235431,27,325.0,0.03048715137825152,27,325.0
425.0,26,268.0,6.7,3.122074772624635,26,406.0,0.1728157913241296,26,406.0
430.0,16,215.0,5.657894736842105,3.0975735579392336,16,408.0,0.11582619154923737,16,408.0
435.0,14,203.0,4.06,6.679742679797669,14,365.0,0.3613136783924465,14,365.0
440.0,7,120.0,2.6666666666666665,6.12370349183112,7,352.0,0.3570182559727163,7,352.0
445.0,13,160.0,3.3333333333333335,6.151559899298007,13,331.0,0.3395983104553397,13,331.0
450.0,15,195.0,4.431818181818182,4.179686924383341,15,352.0,0.13722620315249875,15,352.0
455.0,15,232.0,5.2727272727272725,4.749589717303556,15,349.0,0.1749408771998183,15,349.0
460.0,10,71.0,1.6904761904761905,4.101374565606697,10,317.0,0.16846870949659667,10,317.0
465.0,14,105.0,2.441860465116279,5.334945833736395,14,259.0,0.25405597858117757,14,259.0
470.0,18,140.0,3.0434782608695654,4.428844266676474,18,275.0,0.20967027873008715,18,275.0
475.0,13,152.0,3.4545454545454546,5.549282102230473,13,259.0,0.2932586062078698,13,259.0
480.0,9,182.0,4.232558139534884,5.562375206806972,9,242.0,0.20073748275767647,9,242.0
485.0,10,113.0,2.627906976744186,5.591042231752954,10,235.0,0.26669095760412354,10,235.0
490.0,14,169.0,4.225,5.097030777400837,14,237.0,0.2235721840537182,14,237.0
495.0,21,258.0,6.2926829268292686,4.505908505983752,21,322.0,0.13837919234699306,21,322.0
500.0,21,293.0,7.512820512820513,3.6685272862954705,21,391.0,0.14275647905523325,21,391.0
505.0,17,288.0,7.2,4.5240001929118385,17,411.0,0.23939002589530295,17,411.0
510.0,10,298.0,6.478260869565218,7.092240982661107,10,404.0,0.3662881604198159,10,404.0
515.0,6,161.0,3.8333333333333335,6.400615482241365,6,355.0,0.34266544348212097,6,355.0
520.0,15,214.0,5.219512195121951,5.200619406377157,15,317.0,0.23425285293326364,15,317.0
525.0,19,137.0,3.425,3.831709944952159,19,253.0,0.07857394393349827,19,253.0
530.0,26,254.0,6.195121951219512,3.7459821794566253,26,359.0,0.1381002706459482,26,359.0
535.0,24,281.0,7.394736842105263,2.6964851836497084,24,433.0,0.08027759206141741,24,433.0
540.0,17,249.0,6.552631578947368,3.5028825400620636,17,429.0,0.13191763204113097,17,429.0
545.0,14,219.0,4.9772727272727275,6.384434670386443,14,375.0,0.27413662303170616,14,375.0
550.0,4,47.0,1.0681818181818181,6.385894128602925,4,330.0,0.34921758567050043,4,330.0
555.0,9,62.0,1.55,5.552356109934114,9,263.0,0.2734391509119052,9,263.0
560.0,20,138.0,3.2857142857142856,4.240166742373758,20,321.0,0.17260359652371293,20,321.0
565.0,28,259.0,6.166666666666667,2.3357166332983916,28,442.0,0.06301609225024331,28,442.0
570.0,28,302.0,7.55,2.1267045870897068,28,518.0,0.14265710985542937,28,518.0
575.0,20,275.0,6.875,3.270324650233051,20,480.0,0.09586544070244463,20,480.0
580.0,16,269.0,5.2745098039215685,6.63822514497045,16,441.0,0.3375859243936704,16,441.0
585.0,9,113.0,2.404255319148936,5.992924197384888,9,410.0,0.32575950393628317,9,410.0
590.0,15,170.0,3.4693877551020407,5.221762101353815,15,385.0,0.25078362277358945,15,385.0
595.0,18,219.0,4.760869565217392,3.6931430368945586,18,423.0,0.1063238667829282,18,423.0
600.0,16,255.0,5.795454545454546,4.149717428746483,16,413.0,0.1575238449864856,16,413.0
605.0,11,91.0,2.0681818181818183,4.271326452389546,11,382.0,0.1655150044207479,11,382.0
610.0,10,83.0,1.930232558139535,4.824837239736716,10,292.0,0.23127615544852656,10,292.0
615.0,12,99.0,2.106382978723404,4.465794694136701,12,287.0,0.21202537046060138,12,287.0
620.0,12,118.0,2.4583333333333335,6.104706776991701,12,245.0,0.3046057393406189,12,245.0
625.0,11,155.0,3.369565217391304,5.526576552343104,11,241.0,0.213761225040828,11,241.0
630.0,10,136.0,3.022222222222222,5.382268834761659,10,246.0,0.2814033682415289,10,246.0
635.0,15,194.0,4.7317073170731705,4.775472683503269,15,260.0,0.19813150305003072,15,260.0
640.0,16,230.0,5.2272727272727275,4.648198672846493,16,306.0,0.19425197679627834,16,306.0
645.0,14,258.0,6.45,4.723522623091204,14,333.0,0.17229686705209277,14,333.0
650.0,12,298.0,6.340425531914893,7.291315663414624,12,350.0,0.3815470681504053,12,350.0
655.0,8,177.0,3.933333333333333,6.844097808246131,8,314.0,0.40088501598178095,8,314.0
660.0,14,236.0,6.051282051282051,4.518042544809902,14,295.0,0.24777739700592807,14,295.0
665.0,20,286.0,6.809523809523809,3.8339173121474555,20,363.0,0.15089999998625847,20,363.0
670.0,15,318.0,7.7560975609756095,4.3898902401263955,15,397.0,0.16755744779361603,15,397.0
675.0,14,188.0,4.476190476190476,4.569080850094785,14,301.0,0.22048109386495057,14,301.0
680.0,20,273.0,6.825,3.712705973790281,20,362.0,0.16207599733821482,20,362.0
685.0,21,324.0,7.363636363636363,3.8511766740937556,21,426.0,0.19211513884054038,21,426.0
690.0,18,359.0,8.547619047619047,4.5944523418720475,18,454.0,0.23012186106831944,18,454.0
695.0,10,140.0,3.1818181818181817,3.584704930735832,10,422.0,0.18917896814634666,10,422.0
700.0,15,130.0,2.888888888888889,4.099406509709027,15,329.0,0.16600344705619224,15,329.0
705.0,23,231.0,5.021739130434782,4.622384627616515,23,357.0,0.12747851518067876,23,357.0
710.0,23,261.0,5.931818181818182,3.6146903743758525,23,418.0,0.09635945211910182,23,418.0
715.0,18,244.0,5.809523809523809,4.513108581759169,18,401.0,0.17723002216014594,18,401.0
720.0,13,243.0,6.075,5.555509420691076,13,387.0,0.1857065025993805,13,387.0
725.0,10,268.0,5.583333333333333,8.221700327042035,10,362.0,0.448527429473065,10,362.0
730.0,6,59.0,1.4047619047619047,6.310478870296016,6,276.0,0.347993795390307,6,276.0
735.0,14,107.0,2.5476190476190474,5.192140780088774,14,201.0,0.26131959098564994,14,201.0
740.0,17,153.0,3.825,3.9062936582201315,17,246.0,0.11468446408646127,17,246.0
745.0,13,182.0,4.439024390243903,5.379162137702218,13,262.0,0.25912397726749814,13,262.0
750.0,13,220.0,5.7894736842105265,4.24666041306887,13,298.0,0.16701104962129773,13,298.0
755.0,19,302.0,7.947368421052632,2.9831257040906176,19,380.0,0.13738454196301203,19,380.0
760.0,22,363.0,8.642857142857142,3.4890487249828395,22,450.0,0.20613846203287114,22,450.0
765.0,16,405.0,9.204545454545455,4.738994658019252,16,475.0,0.2614845279512117,16,475.0
770.0,14,186.0,4.043478260869565,4.209551482092403,14,434.0,0.17605478404159913,14,434.0
775.0,15,161.0,3.577777777777778,4.960701246142672,15,331.0,0.2524721296307907,15,331.0
780.0,16,195.0,4.534883720930233,3.6547407706815354,16,327.0,0.089596465269548,16,327.0
785.0,17,226.0,5.022222222222222,5.037698657637082,17,340.0,0.21185319247038434,17,340.0
790.0,11,80.0,1.9047619047619047,4.4033463159643995,11,313.0,0.15303447920290417,11,313.0
795.0,17,128.0,2.6666666666666665,5.753687353079035,17,281.0,0.3223756016301363,17,281.0
800.0,17,168.0,3.652173913043478,5.4311486819654835,17,315.0,0.28708632258817873,17,315.0
805.0,12,179.0,3.7291666666666665,5.053458131754981,12,321.0,0.256665363644856,12,321.0
810.0,13,73.0,1.6222222222222222,4.1327987776687625,13,287.0,0.1719289792974622,13,287.0
815.0,14,84.0,1.9090909090909092,4.405287400323116,14,231.0,0.2053811162033895,14,231.0
820.0,17,113.0,2.5681818181818183,3.6205914513169675,17,268.0,0.14562486778043293,17,268.0
825.0,14,147.0,3.2666666666666666,4.772538528731275,14,282.0,0.21611616589098787,14,282.0
830.0,9,144.0,3.0,4.961351215172914,9,274.0,0.26107352811763296,9,274.0
835.0,15,203.0,4.511111111111111,5.568381920765728,15,285.0,0.31915426290879784,15,285.0
840.0,16,234.0,5.2,3.692174673409225,16,324.0,0.1499867756705947,16,324.0
845.0,18,272.0,6.044444444444444,4.442282205546401,18,340.0,0.17078242041934957,18,340.0
850.0,14,158.0,3.590909090909091,3.838008550278444,14,344.0,0.1581740123715586,14,344.0
855.0,16,205.0,4.659090909090909,4.570683561539215,16,315.0,0.20858942882619427,16,315.0
860.0,19,247.0,5.613636363636363,3.897274960483601,19,361.0,0.14483432054801718,19,361.0
865.0,15,267.0,5.680851063829787,5.047009327140151,15,375.0,0.23777092372401015,15,375.0
870.0,10,159.0,3.2448979591836733,5.401184379522648,10,370.0,0.30008639724385155,10,370.0
875.0,11,189.0,4.2,4.991958354620744,11,337.0,0.2609378074674477,11,337.0
880.0,18,211.0,4.395833333333333,3.6317820137109513,18,363.0,0.14041658017843328,18,363.0
885.0,15,244.0,5.304347826086956,4.247099022706383,15,381.0,0.12752557411611523,15,381.0
890.0,15,113.0,2.404255319148936,4.5556051447744315,15,272.0,0.1902245112242679,15,272.0
895.0,17,182.0,4.55,2.9701275833755445,17,329.0,0.12400793094178215,17,329.0
900.0,16,217.0,5.166666666666667,2.929590622738523,16,370.0,0.1312664178295213,16,370.0
905.0,15,253.0,5.5,4.4083469630335985,15,371.0,0.22575232820978913,15,371.0
910.0,9,131.0,2.673469387755102,4.604117660147716,9,328.0,0.22218359445086092,9,328.0
915.0,14,189.0,4.0212765957446805,4.112640270120839,14,300.0,0.17224980358783945,14,300.0
920.0,17,228.0,4.851063829787234,4.067207613888443,17,341.0,0.14871852947616548,17,341.0
925.0,17,261.0,5.673913043478261,3.9902036442812943,17,357.0,0.13076960371853122,17,357.0
930.0,12,303.0,6.586956521739131,5.890852807323215,12,362.0,0.2137945343576718,12,362.0
935.0,7,84.0,2.0,4.81626205730502,7,310.0,0.17932873490585244,7,310.0
940.0,7,47.0,1.0217391304347827,6.51680515241434,7,184.0,0.3812113330909356,7,184.0
945.0,10,51.0,1.108695652173913,4.907115081296763,10,198.0,0.2637129516992759,10,198.0
950.0,11,67.0,1.3958333333333333,4.280978664195405,11,206.0,0.1989693893532068,11,206.0
955.0,11,76.0,1.6521739130434783,4.167240900017711,11,206.0,0.16535202037901878,11,206.0
960.0,17,133.0,2.9555555555555557,3.7657861838445776,17,218.0,0.14718331433950804,17,218.0
965.0,17,168.0,3.7333333333333334,3.797922606537826,17,268.0,0.14611511070962976,17,268.0
970.0,14,189.0,4.108695652173913,4.697993190815541,14,286.0,0.18111698252378766,14,286.0
975.0,12,233.0,4.957446808510638,6.028462180054772,12,294.0,0.26826335923803074,12,294.0
980.0,8,105.0,2.282608695652174,6.357428847322834,8,256.0,0.3323052106752873,8,256.0
985.0,15,159.0,3.8780487804878048,4.870722370944172,15,227.0,0.24165451043144812,15,227.0
990.0,17,202.0,4.590909090909091,4.474913369626541,17,283.0,0.18477218692288208,17,283.0
995.0,11,226.0,5.65,4.054763457284307,11,306.0,0.16187013384060875,11,306.0
1000.0,10,133.0,3.022727272727273,4.457597599415773,10,296.0,0.2108136796912698,10,296.0
1005.0,13,180.0,4.615384615384615,3.938964601784446,13,279.0,0.17012485183680653,13,279.0
1010.0,16,206.0,4.291666666666667,5.182119982132683,16,321.0,0.26810912300774653,16,321.0
1015.0,13,220.0,4.680851063829787,6.097135068026369,13,315.0,0.3204831910789251,13,315.0
1020.0,11,117.0,2.5434782608695654,4.234968890730555,11,236.0,0.17036539667116796,11,236.0
1025.0,20,196.0,4.355555555555555,3.4561255403123345,20,321.0,0.13917616367149008,20,321.0
1030.0,21,251.0,5.704545454545454,2.7071710256176873,21,382.0,0.10607873978226387,21,382.0
1035.0,18,296.0,6.5777777777777775,3.594475954098485,18,412.0,0.16500016978387594,18,412.0
1040.0,9,193.0,4.1063829787234045,4.377183109593262,9,399.0,0.18324681705728443,9,399.0
1045.0,13,232.0,4.833333333333333,4.582383800050975,13,363.0,0.22855360922380133,13,363.0
1050.0,17,270.0,5.625,3.904592955659542,17,403.0,0.1923700823071361,17,403.0
1055.0,13,299.0,6.1020408163265305,4.162572203001162,13,411.0,0.17050296151175862,13,411.0
1060.0,16,76.0,1.5833333333333333,3.4212079977271226,16,351.0,0.1323943461243444,16,351.0
1065.0,17,122.0,2.595744680851064,4.396928552645841,17,266.0,0.16966306390575117,17,266.0
1070.0,19,157.0,3.3404255319148937,3.781962765746182,19,312.0,0.11331256093904342,19,312.0
1075.0,16,185.0,4.111111111111111,4.596336971880856,16,322.0,0.18948881152824307,16,322.0
1080.0,14,226.0,5.255813953488372,4.953342643553445,14,324.0,0.13154659180015693,14,324.0
1085.0,9,81.0,1.653061224489796,6.171564183494219,9,297.0,0.3570871245622217,9,297.0
1090.0,8,72.0,1.6363636363636365,5.870841179347476,8,209.0,0.32538556524341344,8,209.0
1095.0,19,96.0,2.0425531914893615,3.827275509359452,19,248.0,0.16809429860186342,19,248.0
1100.0,17,146.0,3.1739130434782608,4.048520319871304,17,281.0,0.14595259742060546,17,281.0
1105.0,10,94.0,1.9183673469387754,4.70982294037267,10,264.0,0.21815716650838363,10,264.0
1110.0,16,164.0,3.6444444444444444,3.948075745300311,16,297.0,0.13605833114586358,16,297.0
1115.0,17,211.0,4.795454545454546,3.519151273852584,17,349.0,0.11745247605005787,17,349.0
1120.0,15,256.0,5.446808510638298,4.783958807965324,15,360.0,0.23796425291450107,15,360.0
1125.0,10,129.0,2.63265306122449,4.82869444278141,10,329.0,0.24342415530260636,10,329.0
1130.0,11,111.0,2.3617021276595747,4.24576654336596,11,245.0,0.2005886634471972,11,245.0
1135.0,16,138.0,2.9361702127659575,4.01801464266535,16,244.0,0.16855298351272308,16,244.0
1140.0,15,161.0,3.577777777777778,3.6959799790836403,15,264.0,0.1107856076895197,15,264.0
1145.0,13,209.0,4.446808510638298,5.760521798411735,13,289.0,0.2437517724630984,13,289.0
1150.0,8,195.0,4.534883720930233,4.656100944428419,8,290.0,0.18771709672632117,8,290.0
1155.0,14,256.0,5.333333333333333,6.150905871669323,14,313.0,0.3424919218063285,14,313.0
1160.0,16,289.0,6.148936170212766,5.322097295870107,16,365.0,0.29170674613077513,16,365.0
1165.0,14,312.0,6.36734693877551,4.410955964622746,14,372.0,0.1988359494514152,14,372.0
1170.0,15,209.0,4.446808510638298,3.962522238054439,15,297.0,0.16105911800784542,15,297.0
1175.0,19,292.0,6.3478260869565215,3.59274149343836,19,378.0,0.1426243189762157,19,378.0
1180.0,21,358.0,7.782608695652174,3.072370480154248,21,454.0,0.12768749129772344,21,454.0
1185.0,18,411.0,9.133333333333333,3.8273602305840937,18,493.0,0.173199757828285,18,493.0
1190.0,17,478.0,9.192307692307692,6.002762315543229,17,521.0,0.2690672161217181,17,521.0
1195.0,11,242.0,4.938775510204081,5.5304005684597035,11,460.0,0.2858237045715235,11,460.0
1200.0,18,255.0,5.930232558139535,4.146316172508524,18,348.0,0.1869988733350473,18,348.0
1205.0,18,304.0,6.468085106382978,3.826582761749288,18,417.0,0.17267998585734057,18,417.0
1210.0,18,356.0,7.911111111111111,4.0900160255239415,18,466.0,0.1619232093734523,18,466.0
1215.0,13,151.0,3.2127659574468086,4.845800831427072,13,419.0,0.20774297112434867,13,419.0
1220.0,13,116.0,2.697674418604651,4.543357687048754,13,286.0,0.18591540123917816,13,286.0
1225.0,14,144.0,3.130434782608696,4.6527268898228025,14,328.0,0.21483810475741047,14,328.0
1230.0,14,178.0,3.63265306122449,5.950570033460674,14,350.0,0.320046832127173,14,350.0
1235.0,11,70.0,1.5217391304347827,4.599028996457123,11,293.0,0.1994632386303077,11,293.0
1240.0,19,144.0,3.0,4.726065772595967,19,259.0,0.18451701767963347,19,259.0
1245.0,22,203.0,4.511111111111111,3.484577926696338,22,334.0,0.09343953567556704,22,334.0
1250.0,17,250.0,5.555555555555555,4.196790221744402,17,372.0,0.17344531167808402,17,372.0
1255.0,14,155.0,3.604651162790698,3.6948395155627964,14,351.0,0.14746806611993843,14,351.0
1260.0,13,136.0,3.1627906976744184,3.9360348545445376,13,276.0,0.16197822270910267,13,276.0
1265.0,16,161.0,3.425531914893617,4.354588147840438,16,319.0,0.20878280920515166,16,319.0
1270.0,16,188.0,3.9166666666666665,4.981222081652507,16,346.0,0.24138366366419917,16,346.0
1275.0,11,189.0,4.0212765957446805,4.345263903629461,11,331.0,0.1671328621197167,11,331.0
1280.0,13,239.0,5.195652173913044,4.762119603270096,13,332.0,0.22005310243507045,13,332.0
1285.0,15,283.0,6.288888888888889,3.523775414553588,15,377.0,0.13423832986037026,15,377.0
1290.0,15,334.0,7.1063829787234045,4.899600153103487,15,398.0,0.19087216223080403,15,398.0
1295.0,7,175.0,4.166666666666667,4.562349251698777,7,343.0,0.15681483252371842,7,343.0
1300.0,14,211.0,4.3061224489795915,6.0410066801907565,14,290.0,0.3378141917889424,14,290.0
1305.0,16,254.0,5.521739130434782,4.9066321130642025,16,343.0,0.2497655758767829,16,343.0
1310.0,16,290.0,6.170212765957447,4.528281424826711,16,368.0,0.2237915305584017,16,368.0
1315.0,15,228.0,4.956521739130435,4.133991436712695,15,390.0,0.16801424157545058,15,390.0
1320.0,17,276.0,6.133333333333334,4.086190692074274,17,388.0,0.1759340993118061,17,388.0
1325.0,21,328.0,7.288888888888889,3.2843484861633176,21,456.0,0.12094074492635327,21,456.0
1330.0,18,373.0,8.28888888888889,4.327411128042842,18,489.0,0.18199382970467784,18,489.0
1335.0,15,191.0,3.8979591836734695,5.124831175490311,15,364.0,0.24319836769489286,15,364.0
1340.0,18,264.0,5.387755102040816,4.978549772076238,18,404.0,0.24892390578790305,18,404.0
1345.0,20,319.0,6.787234042553192,3.245598050015623,20,466.0,0.15447032260295326,20,466.0
1350.0,18,381.0,8.106382978723405,3.76626460458549,18,515.0,0.19535863654356092,18,515.0
1355.0,15,229.0,4.872340425531915,3.6317583639043893,15,469.0,0.1364937073346785,15,469.0
1360.0,18,280.0,5.714285714285714,4.732756161163119,18,412.0,0.2202548642069886,18,412.0
1365.0,22,337.0,7.326086956521739,3.0255580139504996,22,481.0,0.09352419142459305,22,481.0
1370.0,20,388.0,7.320754716981132,5.253134334594003,20,512.0,0.2640789701834941,20,512.0
1375.0,13,177.0,3.4038461538461537,5.097571722067452,13,468.0,0.2719729555059431,13,468.0
1380.0,11,86.0,1.7551020408163265,4.406991661958071,11,347.0,0.21179606895408057,11,347.0
1385.0,20,124.0,2.4313725490196076,3.706515244113914,20,376.0,0.14261005803605947,20,376.0
1390.0,20,171.0,3.489795918367347,3.531188221917995,20,412.0,0.13054298512932022,20,412.0
1395.0,17,120.0,2.4,3.4597526984694027,17,434.0,0.1471304015375287,17,434.0
1400.0,20,190.0,3.9583333333333335,3.9177151209895578,20,434.0,0.15597438682439893,20,434.0
1405.0,22,249.0,4.788461538461538,4.013482052173115,22,501.0,0.17216548733088324,22,501.0
1410.0,18,288.0,6.0,4.058612938889354,18,535.0,0.186492354438026,18,535.0
1415.0,14,179.0,3.5098039215686274,3.5870958726662368,14,512.0,0.1552890987797852,14,512.0
1420.0,14,118.0,2.3137254901960786,4.132759079674951,14,417.0,0.16701528583045205,14,417.0
1425.0,19,153.0,3.0,3.295834302495855,19,454.0,0.12024060581301985,19,454.0
1430.0,18,191.0,3.9791666666666665,3.3561071597091225,18,469.0,0.13290283397271263,18,469.0
1435.0,18,159.0,3.1176470588235294,3.5268350995937134,18,445.0,0.13729282483484706,18,445.0
1440.0,22,249.0,5.413043478260869,2.0187219577359348,22,546.0,0.07972174155643252,22,546.0
1445.0,23,318.0,5.781818181818182,3.3602081347906525,23,619.0,0.2196262132113339,23,619.0
1450.0,20,378.0,7.0,3.7610820172736825,20,641.0,0.20428691074303593,20,641.0
1455.0,18,274.0,4.566666666666666,3.5798722501678855,18,591.0,0.14685400392781342,18,591.0
1460.0,15,222.0,4.036363636363636,3.6050172642436165,15,510.0,0.1483836894378062,15,510.0
