step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,16,180.0,5.294117647058823,4.390834923947683,16,253.0,0.15901813006050045,16,253.0
185.0,10,197.0,5.628571428571429,5.684928005656577,10,261.0,0.2959098537683246,10,261.0
190.0,6,51.0,1.3783783783783783,6.674452659895478,6,212.0,0.37544979032139925,6,212.0
195.0,11,68.0,1.9428571428571428,4.934592838339092,11,145.0,0.20187547569562203,11,145.0
200.0,19,110.0,2.972972972972973,4.6231425042698815,19,202.0,0.2126813637586709,19,202.0
205.0,11,133.0,3.8,4.714767983685529,11,220.0,0.19273068981512959,11,220.0
210.0,9,69.0,1.864864864864865,5.691245221141775,9,194.0,0.29171533888823153,9,194.0
215.0,16,136.0,4.0,3.688841196061762,16,205.0,0.06826330767288845,16,205.0
220.0,17,175.0,4.069767441860465,5.812284443449748,17,263.0,0.3332827389213029,17,263.0
225.0,9,175.0,4.487179487179487,6.479916638584125,9,275.0,0.36514528438818955,9,275.0
230.0,8,38.0,0.8837209302325582,5.357859240163379,8,219.0,0.27025723192844064,8,219.0
235.0,13,57.0,1.5,4.965789433819999,13,136.0,0.19354262286791052,13,136.0
240.0,16,88.0,2.2,4.678288240559878,16,171.0,0.17363639050522792,16,171.0
245.0,12,113.0,2.973684210526316,5.28198312806547,12,176.0,0.18204353929221778,12,176.0
250.0,8,79.0,2.0789473684210527,5.729108627439985,8,185.0,0.29471869987451305,8,185.0
255.0,18,144.0,3.6,4.953147176301792,18,215.0,0.23672925297903188,18,215.0
260.0,17,188.0,4.585365853658536,5.181191603666714,17,269.0,0.2883251553274866,17,269.0
265.0,13,208.0,5.333333333333333,4.051193494096329,13,287.0,0.20168228319410586,13,287.0
270.0,14,247.0,5.744186046511628,6.265895954664619,14,296.0,0.30079492032188854,14,296.0
275.0,10,140.0,3.58974358974359,5.310390002183655,10,284.0,0.25022278730186776,10,284.0
280.0,13,174.0,4.35,5.286390723200824,13,236.0,0.2588364076045039,13,236.0
285.0,18,213.0,5.756756756756757,4.167139415756956,18,291.0,0.1780521254773664,18,291.0
290.0,14,240.0,5.454545454545454,5.818204912094847,14,316.0,0.3262879787698893,14,316.0
295.0,12,174.0,4.046511627906977,6.3672896757477915,12,248.0,0.3744260745554303,12,248.0
300.0,19,252.0,6.146341463414634,4.247156356875108,19,326.0,0.2000719323458825,19,326.0
305.0,23,317.0,7.5476190476190474,3.506775760461827,23,402.0,0.16749670326863764,23,402.0
310.0,18,372.0,9.073170731707316,3.9482784992986377,18,453.0,0.15344947751236934,18,453.0
315.0,15,242.0,5.5,4.655379999460473,15,435.0,0.21676097053335963,15,435.0
320.0,18,298.0,7.2682926829268295,4.266556776901495,18,401.0,0.18435754269498242,18,401.0
325.0,27,412.0,9.155555555555555,3.905038641961996,27,515.0,0.18376766542732684,27,515.0
330.0,33,564.0,13.116279069767442,2.197074427348021,33,667.0,0.13328049280459475,33,667.0
335.0,29,615.0,13.666666666666666,2.3405023977077373,29,770.0,0.1604491723613251,29,770.0
340.0,26,603.0,12.829787234042554,2.76143525442462,26,811.0,0.1019413473679437,26,811.0
345.0,18,295.0,5.784313725490196,3.180955229344981,18,782.0,0.12561727994339933,18,782.0
350.0,15,136.0,2.72,3.8860165371299313,15,636.0,0.16150160267040353,15,636.0
355.0,21,226.0,4.431372549019608,4.353607971548634,21,522.0,0.16315833880940742,21,522.0
360.0,24,263.0,5.36734693877551,2.8946686016455225,24,572.0,0.042168143030982916,24,572.0
365.0,23,274.0,4.892857142857143,5.6811756914142775,23,538.0,0.2744730859928629,23,538.0
370.0,14,252.0,4.846153846153846,4.975188887979907,14,554.0,0.21651589302041516,14,554.0
375.0,19,282.0,5.529411764705882,3.921204653974943,19,599.0,0.15339426915059937,19,599.0
380.0,19,119.0,2.4285714285714284,3.71095452824847,19,572.0,0.13954221071077721,19,572.0
385.0,22,186.0,3.576923076923077,4.148153900355514,22,514.0,0.1586224818615029,22,514.0
390.0,29,223.0,4.645833333333333,2.897449078273384,29,568.0,0.06900454597368615,29,568.0
395.0,23,213.0,4.531914893617022,3.3395373603375846,23,550.0,0.10754042907214983,23,550.0
400.0,20,216.0,4.235294117647059,5.61832196200032,20,478.0,0.2389604298391152,20,478.0
405.0,12,195.0,4.0625,6.357387961658934,12,447.0,0.29808061968574956,12,447.0
410.0,10,150.0,3.3333333333333335,5.481867626641944,10,415.0,0.28251017292328356,10,415.0
415.0,15,214.0,4.6521739130434785,5.534601891852645,15,425.0,0.2714537204529861,15,425.0
420.0,19,259.0,6.023255813953488,3.5888290298025805,19,461.0,0.12906274953398666,19,461.0
425.0,16,303.0,6.886363636363637,4.549787317935573,16,455.0,0.21660014649966727,16,455.0
430.0,12,355.0,8.255813953488373,5.109546485001003,12,421.0,0.14876714394951981,12,421.0
435.0,10,199.0,4.061224489795919,6.444941701198248,10,386.0,0.3860373421863846,10,386.0
440.0,12,206.0,4.5777777777777775,6.141412599887991,12,313.0,0.34283834014616954,12,313.0
445.0,15,234.0,4.775510204081633,3.806726322736875,15,341.0,0.1755513337837371,15,341.0
450.0,20,285.0,6.195652173913044,4.03846852479903,20,376.0,0.1438730169513817,20,376.0
455.0,14,179.0,3.8085106382978724,4.402106575681702,14,301.0,0.20125129340876685,14,301.0
460.0,21,273.0,6.066666666666666,3.53742583874911,21,381.0,0.13320868999069205,21,381.0
465.0,21,340.0,7.391304347826087,3.467845993264485,21,459.0,0.15673409073549718,21,459.0
470.0,20,397.0,8.270833333333334,4.311702937524557,20,508.0,0.2173238490403433,20,508.0
475.0,13,292.0,5.84,5.703237710426057,13,483.0,0.28208495207303685,13,483.0
480.0,15,288.0,6.127659574468085,4.224771728602064,15,417.0,0.1636524013012558,15,417.0
485.0,18,332.0,6.916666666666667,3.874738372764835,18,429.0,0.1476786984006157,18,429.0
490.0,16,385.0,8.555555555555555,4.229704142168659,16,468.0,0.17036608181254023,16,468.0
495.0,12,108.0,2.347826086956522,4.211105944126144,12,390.0,0.1954607141745581,12,390.0
500.0,14,112.0,2.5454545454545454,4.411450750103078,14,263.0,0.18284277747629488,14,263.0
505.0,19,149.0,3.1041666666666665,4.10816606525161,19,315.0,0.1841189809143604,19,315.0
510.0,19,181.0,3.7708333333333335,5.0231603948980466,19,347.0,0.2907732790281302,19,347.0
515.0,12,190.0,4.042553191489362,3.9675137230213005,12,357.0,0.18536708014472256,12,357.0
520.0,18,261.0,5.326530612244898,3.9679542954484877,18,391.0,0.15599455526854536,18,391.0
525.0,19,321.0,6.829787234042553,3.4000142281847423,19,454.0,0.08836928816855363,19,454.0
530.0,18,364.0,7.428571428571429,4.23139133885451,18,480.0,0.15291343629404952,18,480.0
535.0,12,152.0,3.3777777777777778,3.9578714604922767,12,426.0,0.1392149367496941,12,426.0
540.0,10,75.0,1.7045454545454546,3.8642120251295777,10,296.0,0.15016533659030806,10,296.0
545.0,13,87.0,1.8125,4.220386842581616,13,317.0,0.21369154524050252,13,317.0
550.0,14,108.0,2.25,4.791460050947427,14,320.0,0.2407516464218123,14,320.0
555.0,14,161.0,3.3541666666666665,4.981663736575984,14,327.0,0.16089769001433996,14,327.0
560.0,11,143.0,2.9791666666666665,4.764858004228548,11,308.0,0.2000090334269978,11,308.0
565.0,12,158.0,3.590909090909091,4.8735131014751785,12,253.0,0.24055472199030126,12,253.0
570.0,18,199.0,4.326086956521739,3.762320440496088,18,306.0,0.18116867086054209,18,306.0
575.0,18,252.0,5.8604651162790695,3.4139343593547142,18,352.0,0.07899964825564776,18,352.0
580.0,15,304.0,5.846153846153846,6.811307292117694,15,395.0,0.3534482467041732,15,395.0
585.0,13,240.0,5.1063829787234045,5.784255069347848,13,323.0,0.3038073965925538,13,323.0
590.0,22,330.0,7.173913043478261,3.4534376391900072,22,413.0,0.19224121363384686,22,413.0
595.0,25,420.0,9.130434782608695,2.6738238214426504,25,520.0,0.11151083975023954,25,520.0
600.0,24,494.0,10.51063829787234,3.526897648943339,24,595.0,0.14725919538695867,24,595.0
605.0,17,370.0,7.708333333333333,4.074827858714571,17,588.0,0.15030799941247708,17,588.0
610.0,15,328.0,6.833333333333333,4.655326539908734,15,508.0,0.20571114611498828,15,508.0
615.0,17,366.0,7.176470588235294,4.546992035324405,17,502.0,0.20840091804137273,17,502.0
620.0,19,410.0,8.03921568627451,5.426350970945679,19,535.0,0.272771047383369,19,535.0
625.0,16,134.0,2.7346938775510203,3.293266534550648,16,479.0,0.13367879918471232,16,479.0
630.0,18,139.0,2.78,4.922176896229863,18,324.0,0.22922491732490508,18,324.0
635.0,22,144.0,3.0638297872340425,2.929932467050209,22,358.0,0.053245680331086835,22,358.0
640.0,28,244.0,5.083333333333333,4.429713490363926,28,400.0,0.19365234421813213,28,400.0
645.0,27,272.0,5.913043478260869,3.294725719372827,27,462.0,0.07110859985285871,27,462.0
650.0,21,222.0,4.269230769230769,5.654991873141063,21,475.0,0.2960453529135846,21,475.0
655.0,14,167.0,3.34,6.2705315001158395,14,426.0,0.3059037709722217,14,426.0
660.0,9,184.0,3.9148936170212765,6.4568648645410835,9,375.0,0.2777609426529782,9,375.0
665.0,12,98.0,2.1777777777777776,5.531344497030742,12,339.0,0.29622220728046506,12,339.0
670.0,15,155.0,3.6904761904761907,5.082159393219291,15,312.0,0.25301957024389565,15,312.0
675.0,23,252.0,5.7272727272727275,4.186244839577683,23,401.0,0.1383870467905507,23,401.0
680.0,24,301.0,7.341463414634147,2.9558036086029795,24,467.0,0.11867737984743287,24,467.0
685.0,19,317.0,7.372093023255814,4.447630159399452,19,446.0,0.1995498604359855,19,446.0
690.0,13,343.0,7.622222222222222,6.746959040867744,13,442.0,0.301789305042129,13,442.0
695.0,13,337.0,7.837209302325581,5.096567096579966,13,440.0,0.2607237639556225,13,440.0
700.0,23,432.0,10.536585365853659,3.0069715583842345,23,535.0,0.14068203711652913,23,535.0
705.0,23,507.0,11.790697674418604,2.2177852535025435,23,618.0,0.11886970651954651,23,618.0
710.0,22,575.0,13.372093023255815,3.0168033480728114,22,669.0,0.12162253230630544,22,669.0
715.0,13,277.0,5.8936170212765955,4.185565500239596,13,602.0,0.19400646368985167,13,602.0
720.0,13,115.0,2.6744186046511627,4.062459033705775,13,430.0,0.16096564943670721,13,430.0
725.0,18,191.0,3.673076923076923,6.52547826314231,18,310.0,0.32975884774169817,18,310.0
730.0,20,219.0,4.5625,4.1660772759507845,20,357.0,0.17174581718618032,20,357.0
735.0,23,230.0,4.6938775510204085,4.3251867649287465,23,385.0,0.18535638054899978,23,385.0
740.0,19,274.0,5.956521739130435,5.022009008103001,19,396.0,0.16375279862466033,19,396.0
745.0,14,136.0,2.9565217391304346,4.687435877674209,14,382.0,0.2529953954408273,14,382.0
750.0,17,189.0,4.5,4.536417422200559,17,346.0,0.20420597464248913,17,346.0
755.0,19,239.0,5.558139534883721,3.7638894187884024,19,389.0,0.14552875426861436,19,389.0
760.0,16,282.0,6.130434782608695,4.608193615155622,16,410.0,0.21650748635456724,16,410.0
765.0,8,133.0,2.8297872340425534,5.809517410738809,8,353.0,0.32391593046803974,8,353.0
770.0,11,115.0,2.5,5.2050735112958195,11,263.0,0.23218062657853933,11,263.0
775.0,19,160.0,3.5555555555555554,4.097499155380092,19,313.0,0.18220593237503468,19,313.0
780.0,16,198.0,4.829268292682927,3.497475237021123,16,343.0,0.09835211124071491,16,343.0
785.0,13,186.0,4.133333333333334,4.741483457160516,13,363.0,0.22701099419787082,13,363.0
790.0,18,262.0,6.717948717948718,3.2022400337470174,18,406.0,0.12016231195161793,18,406.0
795.0,21,324.0,6.48,4.846180601302491,21,477.0,0.27737873887261016,21,477.0
800.0,17,364.0,7.913043478260869,5.017411225080314,17,512.0,0.2680564330084771,17,512.0
805.0,13,237.0,4.647058823529412,5.448038939057626,13,456.0,0.28755627644788817,13,456.0
810.0,14,204.0,4.533333333333333,4.4515495848060285,14,389.0,0.20291773069359847,14,389.0
815.0,17,247.0,5.25531914893617,3.5192847177856836,17,438.0,0.14705457208272987,17,438.0
820.0,19,302.0,6.711111111111111,4.067487015979478,19,481.0,0.18384425816077377,19,481.0
825.0,15,156.0,3.3191489361702127,4.346010897171753,15,377.0,0.20691109727258467,15,377.0
830.0,22,252.0,5.142857142857143,4.042844208084268,22,435.0,0.21463978066912734,22,435.0
835.0,22,317.0,6.469387755102041,4.027620569727666,22,508.0,0.21419616534057134,22,508.0
840.0,19,368.0,8.0,3.3330508663392253,19,544.0,0.16018286108570287,19,544.0
845.0,17,275.0,5.5,4.4502916025111805,17,504.0,0.1973363680124871,17,504.0
850.0,16,233.0,4.854166666666667,4.434438885913107,16,427.0,0.17343491263734576,16,427.0
855.0,18,282.0,5.755102040816326,3.850825367203993,18,480.0,0.15144235301460346,18,480.0
860.0,18,337.0,7.488888888888889,3.956788356386077,18,518.0,0.18491020324773566,18,518.0
865.0,13,139.0,2.78,4.736204404592747,13,475.0,0.24294440221611788,13,475.0
870.0,18,171.0,3.2884615384615383,5.286010857673399,18,349.0,0.26468008141128063,18,349.0
875.0,24,277.0,5.653061224489796,3.875038717472145,24,455.0,0.13450245001033098,24,455.0
880.0,32,421.0,8.42,2.8694390369294087,32,599.0,0.09894355369935948,32,599.0
885.0,37,599.0,12.479166666666666,1.4912188371845068,37,777.0,0.022481209670842602,37,777.0
890.0,37,658.0,12.901960784313726,1.8515786763179818,37,908.0,0.08944428625121163,37,908.0
895.0,31,626.0,12.775510204081632,2.314401302714453,31,930.0,0.06077936290724233,31,930.0
900.0,25,626.0,12.038461538461538,3.9084082720624695,25,971.0,0.11419616902168571,25,971.0
905.0,18,371.0,6.87037037037037,4.653617371234447,18,918.0,0.24078776777553607,18,918.0
910.0,12,93.0,1.86,4.641778304605005,12,730.0,0.26061673631454146,12,730.0
915.0,19,162.0,3.056603773584906,4.476689044354171,19,564.0,0.18428424659603765,19,564.0
920.0,23,200.0,3.7735849056603774,3.120346309851169,23,611.0,0.11929886928149344,23,611.0
925.0,25,219.0,4.132075471698113,3.810876386578793,25,608.0,0.132883759859581,25,608.0
930.0,21,268.0,5.153846153846154,5.28889188774139,21,567.0,0.19098508469384365,21,567.0
935.0,16,309.0,6.717391304347826,5.524083842754238,16,543.0,0.21473163786994293,16,543.0
940.0,11,262.0,5.24,6.440578175421847,11,523.0,0.3889446642263171,11,523.0
945.0,13,276.0,5.75,5.744531409261275,13,479.0,0.3166636396022202,13,479.0
950.0,20,317.0,6.215686274509804,3.617109580479313,20,510.0,0.16203781506612108,20,510.0
955.0,21,385.0,8.020833333333334,3.8019514398979024,21,531.0,0.15376609003475275,21,531.0
960.0,13,163.0,3.26,3.796915076906558,13,474.0,0.15511528498174953,13,474.0
965.0,17,158.0,3.3617021276595747,3.8260596717969677,17,377.0,0.15982540914823873,17,377.0
970.0,22,219.0,4.469387755102041,3.0938876775944784,22,443.0,0.1163565824923252,22,443.0
975.0,21,274.0,5.372549019607843,4.336477836863427,21,486.0,0.20037930644546284,21,486.0
980.0,15,168.0,3.169811320754717,4.915554661853425,15,484.0,0.2609581383782999,15,484.0
985.0,16,166.0,3.32,4.151093018043295,16,422.0,0.19887429968678239,16,422.0
990.0,19,214.0,4.196078431372549,3.3652702775687287,19,478.0,0.15178648897090977,19,478.0
995.0,19,269.0,5.489795918367347,3.275478550634678,19,509.0,0.09936676538142308,19,509.0
1000.0,18,204.0,3.923076923076923,3.6865122194639355,18,490.0,0.18022242391588558,18,490.0
1005.0,19,255.0,5.3125,3.3360555709214132,19,465.0,0.12327874512010684,19,465.0
1010.0,24,313.0,5.589285714285714,4.356136424185576,24,532.0,0.21994175053304255,24,532.0
1015.0,20,365.0,6.7592592592592595,4.650488663603402,20,568.0,0.24040189957499744,20,568.0
1020.0,18,420.0,7.777777777777778,4.77136525127475,18,593.0,0.19696458436241418,18,593.0
1025.0,18,307.0,5.903846153846154,3.7075454427474077,18,568.0,0.18344042848590175,18,568.0
1030.0,18,278.0,5.450980392156863,4.437652385956974,18,502.0,0.192067651707636,18,502.0
1035.0,19,330.0,6.346153846153846,3.5102347537339584,19,563.0,0.16103207274917888,19,563.0
1040.0,22,392.0,7.84,3.7424419975798764,22,603.0,0.14524562698838855,22,603.0
1045.0,18,248.0,4.592592592592593,3.9789568300405613,18,516.0,0.19081849016358882,18,516.0
1050.0,24,356.0,6.846153846153846,3.645238002579709,24,582.0,0.1764148482573136,24,582.0
1055.0,27,439.0,8.283018867924529,2.6602750022584734,27,672.0,0.12637845144552992,27,672.0
1060.0,24,512.0,10.03921568627451,2.8474788021708224,24,738.0,0.11779477757579279,24,738.0
1065.0,20,439.0,7.9818181818181815,3.7289322905698548,20,714.0,0.13785191945388856,20,714.0
1070.0,16,383.0,7.226415094339623,4.166421396346226,16,632.0,0.17729923359283423,16,632.0
1075.0,23,483.0,9.288461538461538,4.570924886556793,23,609.0,0.16279776987531044,23,609.0
1080.0,25,541.0,11.040816326530612,2.764227099987477,25,688.0,0.050134953493168474,25,688.0
1085.0,21,572.0,10.035087719298245,4.918086211117458,21,724.0,0.2536247839167401,21,724.0
1090.0,15,222.0,4.188679245283019,4.156054819592613,15,649.0,0.2019042870060276,15,649.0
1095.0,17,106.0,2.0,4.0630097775460925,17,469.0,0.18714743380249024,17,469.0
1100.0,19,139.0,2.7254901960784315,3.5177905379138634,19,447.0,0.12802521540933118,19,447.0
1105.0,22,187.0,3.5961538461538463,3.7174629488126048,22,455.0,0.1561055410811773,22,455.0
1110.0,15,211.0,4.22,3.766620852596223,15,464.0,0.15232700590999895,15,464.0
1115.0,18,274.0,5.708333333333333,3.4500469609837787,18,467.0,0.10912914794209094,18,467.0
1120.0,22,342.0,6.576923076923077,3.874318385399376,22,530.0,0.1788560846153861,22,530.0
1125.0,17,377.0,7.392156862745098,4.228743938443937,17,546.0,0.21987310986823777,17,546.0
1130.0,15,176.0,3.450980392156863,3.7208894978444746,15,509.0,0.16497640699252308,15,509.0
1135.0,17,135.0,2.6470588235294117,4.687782602567554,17,363.0,0.18760324122878208,17,363.0
1140.0,15,155.0,3.2291666666666665,3.6821089066665036,15,396.0,0.10241985936780741,15,396.0
1145.0,15,185.0,3.8541666666666665,4.250427771049336,15,379.0,0.17600352176263379,15,379.0
1150.0,13,239.0,5.085106382978723,5.033413784108541,13,371.0,0.15563309453821808,13,371.0
1155.0,12,221.0,4.169811320754717,5.891528178117305,12,372.0,0.33413458658792394,12,372.0
1160.0,13,270.0,5.74468085106383,5.822014107842248,13,370.0,0.33025339308586465,13,370.0
1165.0,22,360.0,7.0588235294117645,4.3081313046053795,22,454.0,0.16136597919453058,22,454.0
1170.0,26,409.0,8.346938775510203,2.9601905008042406,26,532.0,0.10256322036896581,26,532.0
1175.0,21,426.0,8.875,3.853218068117679,21,562.0,0.16084766645915888,21,562.0
1180.0,18,468.0,9.551020408163266,4.803632611074757,18,567.0,0.1482764028646371,18,567.0
1185.0,11,278.0,6.043478260869565,4.969536953292255,11,542.0,0.23735256572575303,11,542.0
1190.0,15,294.0,6.0,5.575032920818741,15,461.0,0.2800563785143711,15,461.0
1195.0,16,334.0,6.958333333333333,5.006820811800247,16,488.0,0.24698794924277864,16,488.0
1200.0,15,363.0,7.891304347826087,4.4831544865634,15,484.0,0.1842717767437457,15,484.0
1205.0,12,122.0,2.5416666666666665,4.0877501536510445,12,334.0,0.17173087828353784,12,334.0
1210.0,20,204.0,4.636363636363637,3.1301547630592172,20,343.0,0.1352986335170174,20,343.0
1215.0,22,269.0,5.8478260869565215,2.9615187119808075,22,412.0,0.1245836098702029,22,412.0
1220.0,18,312.0,6.933333333333334,3.5876162777828275,18,449.0,0.15497142997562433,18,449.0
1225.0,18,373.0,7.313725490196078,5.781496936577579,18,469.0,0.24572473543925774,18,469.0
1230.0,12,199.0,3.98,5.758150578639946,12,449.0,0.3386332004682924,12,449.0
1235.0,12,197.0,4.191489361702128,5.174394908155611,12,332.0,0.24054311301264075,12,332.0
1240.0,20,88.0,1.76,3.8918809483850962,20,312.0,0.16615123483298191,20,312.0
1245.0,26,195.0,3.979591836734694,3.817043823040317,26,318.0,0.117145641504392,26,318.0
1250.0,26,224.0,4.571428571428571,3.3318632885017943,26,392.0,0.11532661374229687,26,392.0
1255.0,22,207.0,4.5,3.6455716758641143,22,414.0,0.1202734687894522,22,414.0
1260.0,17,223.0,4.955555555555556,5.164773415975555,17,398.0,0.16577051813605215,17,398.0
1265.0,14,246.0,5.23404255319149,7.077537820383816,14,406.0,0.3469617819838749,14,406.0
1270.0,7,131.0,3.119047619047619,6.331898697963544,7,370.0,0.3597714208045726,7,370.0
1275.0,13,156.0,3.8048780487804876,5.453600783528464,13,319.0,0.25780219709640045,13,319.0
1280.0,23,170.0,4.0476190476190474,4.058449369307728,23,333.0,0.1640543695263955,23,333.0
1285.0,26,293.0,6.813953488372093,2.699936806235085,26,456.0,0.1275786139628125,26,456.0
1290.0,26,334.0,7.4222222222222225,2.4517362252786445,26,535.0,0.12664198686140432,26,535.0
1295.0,20,316.0,7.348837209302325,2.824810934298962,20,548.0,0.09195023406586256,20,548.0
1300.0,20,369.0,6.833333333333333,6.376478759270193,20,527.0,0.31819123722788883,20,527.0
1305.0,11,182.0,3.7142857142857144,5.394408098631834,11,497.0,0.2932847451992566,11,497.0
1310.0,17,236.0,4.916666666666667,4.4893590476745535,17,448.0,0.21505473246784357,17,448.0
1315.0,21,300.0,6.25,3.8127857305457993,21,499.0,0.13399159978261713,21,499.0
1320.0,19,358.0,7.617021276595745,3.6920605441492214,19,510.0,0.1228933143212921,19,510.0
1325.0,13,173.0,3.6041666666666665,4.347948544685889,13,450.0,0.18932222697431875,13,450.0
1330.0,13,118.0,2.5652173913043477,4.240603073363245,13,342.0,0.16338518499792715,13,342.0
1335.0,17,152.0,3.1020408163265305,4.178483261826409,17,383.0,0.20912164698657087,17,383.0
1340.0,15,188.0,3.836734693877551,4.9093235822507175,15,399.0,0.25809676748401844,15,399.0
1345.0,13,193.0,3.86,4.030223134682504,13,389.0,0.19973204312844445,13,389.0
1350.0,17,234.0,4.775510204081633,3.8120356377260847,17,365.0,0.17205060344181874,17,365.0
1355.0,21,286.0,6.085106382978723,3.0503124165324214,21,423.0,0.10359708190002954,21,423.0
1360.0,19,328.0,6.833333333333333,3.8441623379057663,19,452.0,0.15892709800069668,19,452.0
1365.0,15,199.0,4.23404255319149,3.261283508784277,15,436.0,0.130615158590912,15,436.0
1370.0,19,250.0,4.62962962962963,4.836132484554384,19,403.0,0.23438466693366927,19,403.0
1375.0,18,296.0,5.803921568627451,4.70045821474245,18,455.0,0.2522566881127961,18,455.0
1380.0,14,322.0,6.313725490196078,4.151007801432981,14,454.0,0.16882473447399782,14,454.0
1385.0,13,215.0,4.215686274509804,4.088645718722252,13,437.0,0.16965593679926658,13,437.0
1390.0,18,240.0,5.0,3.853948780751697,18,397.0,0.1576107812262649,18,397.0
1395.0,21,294.0,6.0,3.3466661691467534,21,459.0,0.13427069464809044,21,459.0
1400.0,19,340.0,7.083333333333333,3.6187627952541317,19,492.0,0.15800649961467303,19,492.0
1405.0,17,175.0,3.3653846153846154,3.8671147856943593,17,396.0,0.18702244519155792,17,396.0
1410.0,22,265.0,5.196078431372549,3.690167072122024,22,454.0,0.18071819221696864,22,454.0
1415.0,20,322.0,6.313725490196078,2.5708540439500953,20,521.0,0.10902417815783778,20,521.0
1420.0,26,383.0,7.365384615384615,2.843632828483251,26,562.0,0.11289720331669884,26,562.0
1425.0,19,276.0,5.2075471698113205,3.0399849114757576,19,579.0,0.11836422442170749,19,579.0
1430.0,16,279.0,5.470588235294118,3.6107619779230866,16,528.0,0.15505350973131232,16,528.0
1435.0,23,383.0,7.365384615384615,4.095082075363868,23,573.0,0.11392576559571352,23,573.0
1440.0,22,420.0,8.4,2.5609964321465077,22,636.0,0.04820986223311865,22,636.0
1445.0,21,426.0,7.607142857142857,4.623411215526785,21,647.0,0.23804279808392118,21,647.0
1450.0,20,454.0,8.566037735849056,5.289741312819852,20,624.0,0.22078673511011898,20,624.0
1455.0,20,504.0,9.50943396226415,5.349441530365238,20,657.0,0.23050281945481363,20,657.0
1460.0,13,178.0,3.7083333333333335,5.389372477631993,13,560.0,0.2768464472192162,13,560.0
