step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,9,186.0,4.043478260869565,4.255509786681924,9,503.0,0.16677971584831675,9,503.0
1475.0,9,65.0,1.4444444444444444,4.735557496621298,9,360.0,0.19939798716160884,9,360.0
1480.0,12,83.0,1.7291666666666667,5.187571507836128,12,331.0,0.2550096011472903,12,331.0
1485.0,14,101.0,2.1041666666666665,5.478686087275132,14,315.0,0.27336966597241996,14,315.0
1490.0,15,84.0,1.826086956521739,3.645429046425499,15,317.0,0.14892221751884488,15,317.0
1495.0,23,176.0,3.8260869565217392,2.9416393967508214,23,418.0,0.1557393058839352,23,418.0
1500.0,25,252.0,5.7272727272727275,1.751109499885346,25,498.0,0.06972398966857314,25,498.0
1505.0,22,313.0,6.520833333333333,3.523759364401489,22,537.0,0.17490465602150565,22,537.0
1510.0,14,203.0,4.229166666666667,3.3746048713116017,14,495.0,0.11355660449590697,14,495.0
1515.0,12,128.0,2.4150943396226414,5.391893010607239,12,366.0,0.2980004613918816,12,366.0
1520.0,18,206.0,3.8867924528301887,5.830650753329904,18,345.0,0.2633995813577216,18,345.0
1525.0,20,229.0,4.320754716981132,3.57355258651139,20,394.0,0.1410076354424839,20,394.0
1530.0,24,249.0,4.98,3.8089719061787664,24,403.0,0.1270793586593707,24,403.0
1535.0,16,99.0,1.98,4.225665175194374,16,407.0,0.16973404986767618,16,407.0
1540.0,17,135.0,2.872340425531915,4.293951275631479,17,382.0,0.15597824460437282,17,382.0
1545.0,16,160.0,3.5555555555555554,4.292174618992628,16,404.0,0.18737213652191176,16,404.0
1550.0,14,187.0,3.816326530612245,4.590577764814416,14,385.0,0.2257722567858264,14,385.0
1555.0,11,230.0,4.791666666666667,5.8933111446800055,11,352.0,0.28596951074317795,11,352.0
1560.0,6,93.0,1.9787234042553192,5.133522535357473,6,321.0,0.24189333277958092,6,321.0
1565.0,12,112.0,2.488888888888889,5.215059488571075,12,256.0,0.24164571947500627,12,256.0
1570.0,14,145.0,3.2954545454545454,4.071415679860637,14,281.0,0.1792208050377219,14,281.0
1575.0,14,175.0,3.888888888888889,4.56627305514793,14,290.0,0.1857114020231888,14,290.0
1580.0,12,222.0,5.045454545454546,5.484123848737355,12,285.0,0.19593690407947403,12,285.0
1585.0,9,211.0,4.586956521739131,6.098887704574056,9,295.0,0.3201126967200824,9,295.0
1590.0,14,264.0,5.866666666666666,6.1298032682875805,14,317.0,0.33833951511536664,14,317.0
1595.0,18,209.0,4.75,3.9744328686825408,18,260.0,0.16387118130590392,18,260.0
1600.0,28,329.0,7.0,3.5196367215775757,28,381.0,0.11571122962577327,28,381.0
1605.0,27,369.0,8.581395348837209,2.430476643364537,27,473.0,0.07054797816065521,27,473.0
1610.0,23,343.0,7.622222222222222,3.7175688121770247,23,483.0,0.15370694761349735,23,483.0
1615.0,18,366.0,8.133333333333333,5.627918801833928,18,504.0,0.18784072283735645,18,504.0
1620.0,11,131.0,3.046511627906977,4.986938598863124,11,449.0,0.1981511573974324,11,449.0
1625.0,12,113.0,2.6904761904761907,5.509704558234457,12,346.0,0.29694886088152145,12,346.0
1630.0,13,142.0,3.1555555555555554,5.468291164642567,13,325.0,0.2517242346722717,13,325.0
1635.0,12,169.0,4.023809523809524,4.118341224117485,12,311.0,0.16183082490469458,12,311.0
1640.0,9,43.0,0.9772727272727273,4.932216134425121,9,271.0,0.22388091012399283,9,271.0
1645.0,11,72.0,1.8,4.345502673225306,11,213.0,0.19517355738265985,11,213.0
1650.0,13,89.0,2.0697674418604652,4.405808963520954,13,223.0,0.18210643562458484,13,223.0
1655.0,10,103.0,2.641025641025641,4.837499715311521,10,212.0,0.16549777039386632,10,212.0
1660.0,8,125.0,2.6595744680851063,7.4621035306557575,8,172.0,0.40001187455245546,8,172.0
1665.0,5,46.0,1.0952380952380953,6.488172012388931,5,146.0,0.3839449276503297,5,146.0
1670.0,13,95.0,2.159090909090909,5.362539147504042,13,142.0,0.24452918244934968,13,142.0
1675.0,17,137.0,3.341463414634146,4.004431339916192,17,193.0,0.1481348627087885,17,193.0
1680.0,13,164.0,4.0,4.564627534142813,13,217.0,0.18618619884613694,13,217.0
1685.0,13,215.0,5.375,5.9205491811172,13,246.0,0.211370505951081,13,246.0
1690.0,7,79.0,2.0256410256410255,5.565151905137309,7,219.0,0.2870516741935153,7,219.0
1695.0,9,94.0,2.35,6.0795440383433,9,151.0,0.33621854604809875,9,151.0
1700.0,10,109.0,2.5952380952380953,5.719922775143779,10,172.0,0.3095279626030907,10,172.0
1705.0,10,126.0,3.073170731707317,5.268211850487709,10,181.0,0.21387483326085313,10,181.0
1710.0,13,100.0,2.4390243902439024,5.081986090755771,13,168.0,0.23499883751528564,13,168.0
1715.0,16,171.0,4.5,3.3056719816758635,16,240.0,0.11943256867582296,16,240.0
1720.0,20,229.0,5.725,3.2743077502629374,20,311.0,0.18294077805131115,20,311.0
1725.0,14,268.0,7.052631578947368,3.7706821268304562,14,346.0,0.16088991990786328,14,346.0
1730.0,11,179.0,3.7291666666666665,5.7932651341028745,11,335.0,0.33499479225034395,11,335.0
1735.0,12,203.0,4.413043478260869,6.18329445186603,12,298.0,0.34219057229046446,12,298.0
1740.0,12,230.0,5.111111111111111,4.457469409630217,12,319.0,0.1840512473490512,12,319.0
1745.0,16,270.0,6.0,4.6776646042059005,16,349.0,0.1821741727021281,16,349.0
1750.0,10,76.0,1.7674418604651163,4.698818310273575,10,286.0,0.2110337106715719,10,286.0
1755.0,14,101.0,2.4047619047619047,4.756972422709753,14,194.0,0.1937199953070552,14,194.0
1760.0,17,141.0,3.4390243902439024,4.175362767706862,17,242.0,0.17307998288532359,17,242.0
1765.0,14,169.0,3.9302325581395348,4.982141299042936,14,267.0,0.24248743562969,14,267.0
1770.0,11,211.0,4.906976744186046,6.562045500247988,11,271.0,0.31753135180341924,11,271.0
1775.0,8,119.0,2.7045454545454546,5.872342468304032,8,252.0,0.29633946345239737,8,252.0
1780.0,17,170.0,4.358974358974359,4.48312538436693,17,238.0,0.17942976923531312,17,238.0
1785.0,19,216.0,5.2682926829268295,4.3698358033372084,19,294.0,0.18109402477660444,19,294.0
1790.0,15,237.0,6.076923076923077,4.194772925235693,15,327.0,0.13169620317250702,15,327.0
1795.0,9,168.0,4.2,4.861685358985618,9,324.0,0.23181179210595296,9,324.0
1800.0,14,207.0,5.75,3.3201864616286922,14,308.0,0.09848000466495191,14,308.0
1805.0,18,251.0,5.456521739130435,5.153643288794818,18,360.0,0.2967470898865914,18,360.0
1810.0,14,278.0,6.780487804878049,4.941780154649927,14,365.0,0.2590956503299824,14,365.0
1815.0,13,174.0,3.702127659574468,4.785677630258616,13,281.0,0.2231460651730568,13,281.0
1820.0,20,260.0,6.341463414634147,3.10854179499366,20,367.0,0.1299681200839613,20,367.0
1825.0,23,329.0,7.311111111111111,3.2400607648208126,23,443.0,0.15732236454661938,23,443.0
1830.0,20,388.0,9.238095238095237,3.237461686189789,20,487.0,0.13534426722706006,20,487.0
1835.0,12,184.0,4.0,4.246098759522633,12,454.0,0.1820931607441243,12,454.0
1840.0,12,172.0,3.5833333333333335,5.03243864495276,12,353.0,0.2719501699696335,12,353.0
1845.0,19,252.0,5.142857142857143,5.54415269163237,19,366.0,0.2734225613394059,19,366.0
1850.0,20,279.0,5.9361702127659575,3.162614175870844,20,421.0,0.09138236849338753,20,421.0
1855.0,21,296.0,6.166666666666667,4.887695914511284,21,453.0,0.2120212872945544,21,453.0
1860.0,11,65.0,1.4444444444444444,3.7916102406437266,11,395.0,0.10494948332596568,11,395.0
1865.0,13,70.0,1.5909090909090908,4.708158512091907,13,308.0,0.23069073155125844,13,308.0
1870.0,13,95.0,2.261904761904762,3.6234289062923777,13,333.0,0.12762799951625473,13,333.0
1875.0,14,111.0,2.2653061224489797,5.414478294267685,14,314.0,0.3153854499782631,14,314.0
1880.0,12,151.0,3.1458333333333335,6.633855518906859,12,281.0,0.33647438191308104,12,281.0
1885.0,7,58.0,1.16,5.502047525163226,7,264.0,0.29023622316716846,7,264.0
1890.0,18,124.0,2.8181818181818183,4.562416055297914,18,267.0,0.21020334230010312,18,267.0
1895.0,18,124.0,2.6956521739130435,4.106002224656081,18,293.0,0.18495902816220253,18,293.0
1900.0,27,229.0,5.088888888888889,3.6800479694248356,27,352.0,0.09561991720877382,27,352.0
1905.0,26,255.0,5.666666666666667,3.870132374423976,26,428.0,0.1663135426179334,26,428.0
1910.0,17,207.0,4.3125,4.723631231081644,17,394.0,0.2074377255866461,17,394.0
1915.0,14,176.0,3.74468085106383,6.83896209869953,14,371.0,0.3416957529238628,14,371.0
1920.0,8,177.0,4.116279069767442,6.382146598767798,8,327.0,0.2663944946028163,8,327.0
1925.0,12,162.0,3.951219512195122,6.137231904246597,12,298.0,0.3431746764284785,12,298.0
1930.0,18,239.0,6.128205128205129,4.051792020968597,18,375.0,0.21175956313303987,18,375.0
1935.0,19,301.0,7.525,2.928108428831032,19,432.0,0.15928233607347322,19,432.0
1940.0,16,360.0,9.0,4.073373782573428,16,450.0,0.19005297431990395,16,450.0
1945.0,11,190.0,4.130434782608695,5.558337837777148,11,393.0,0.27906031582828383,11,393.0
1950.0,12,181.0,3.7708333333333335,6.410858696700971,12,306.0,0.3644604318399132,12,306.0
1955.0,18,258.0,5.863636363636363,4.849834672772146,18,326.0,0.14620923945228145,18,326.0
1960.0,24,300.0,6.521739130434782,4.123274256875933,24,386.0,0.16364610039488392,24,386.0
1965.0,18,311.0,7.404761904761905,4.374636764857549,18,418.0,0.14244810014144754,18,418.0
1970.0,9,81.0,1.8409090909090908,4.880068272003593,9,354.0,0.2263492977031858,9,354.0
1975.0,12,85.0,2.1794871794871793,4.546463017773403,12,249.0,0.19451342126285573,12,249.0
1980.0,16,120.0,2.857142857142857,3.8268468201151724,16,284.0,0.12668844992155345,16,284.0
1985.0,14,155.0,3.604651162790698,4.828600657625857,14,302.0,0.2245814626573904,14,302.0
1990.0,10,193.0,4.386363636363637,6.6407233903112965,10,286.0,0.34127597485826566,10,286.0
1995.0,9,132.0,3.0697674418604652,5.06203785110917,9,276.0,0.22623568555693618,9,276.0
2000.0,16,196.0,4.780487804878049,4.94409417245594,16,291.0,0.2364611334117273,16,291.0
2005.0,17,242.0,5.902439024390244,3.754438432661007,17,346.0,0.10438923666699138,17,346.0
2010.0,16,284.0,6.761904761904762,5.652366161700978,16,371.0,0.23062851544749505,16,371.0
2015.0,6,154.0,4.052631578947368,4.78072086470933,6,318.0,0.16676840283680766,6,318.0
2020.0,12,181.0,4.113636363636363,6.446111418155894,12,259.0,0.3751913977594511,12,259.0
2025.0,16,129.0,3.0714285714285716,5.315053210685228,16,187.0,0.26168964621416435,16,187.0
2030.0,24,232.0,5.155555555555556,3.796937427121055,24,290.0,0.1548439919756238,24,290.0
2035.0,25,270.0,6.585365853658536,2.360435289307953,25,379.0,0.08127091817707814,25,379.0
2040.0,20,245.0,5.975609756097561,3.6422434143454487,20,404.0,0.17138561402178334,20,404.0
2045.0,16,248.0,5.767441860465116,5.2243475416427545,16,383.0,0.17833689456613397,16,383.0
2050.0,10,221.0,5.1395348837209305,5.808484602181791,10,405.0,0.30547576062988174,10,405.0
2055.0,16,287.0,6.674418604651163,4.82940993260139,16,438.0,0.2562153593141829,16,438.0
2060.0,16,331.0,7.355555555555555,4.638118736357357,16,479.0,0.26856855933645196,16,479.0
2065.0,17,375.0,8.720930232558139,3.9072988035134157,17,483.0,0.1913564115740896,17,483.0
2070.0,13,124.0,2.6382978723404253,4.958666736731938,13,411.0,0.24461829969406684,13,411.0
2075.0,11,63.0,1.4651162790697674,4.3984920026476715,11,250.0,0.1646108167156298,11,250.0
2080.0,17,137.0,2.9782608695652173,5.394191617634875,17,243.0,0.21465481921051632,17,243.0
2085.0,19,156.0,3.7142857142857144,3.5341608398998297,19,282.0,0.10370536906966311,19,282.0
2090.0,17,148.0,3.020408163265306,5.908511816684487,17,281.0,0.31710617148966347,17,281.0
2095.0,10,160.0,3.4782608695652173,6.872503906193625,10,256.0,0.35788397307400766,10,256.0
2100.0,6,59.0,1.3409090909090908,5.5310048721979514,6,236.0,0.28431424503013575,6,236.0
2105.0,16,121.0,2.880952380952381,4.8578409976035015,16,238.0,0.22093467575853326,16,238.0
2110.0,17,159.0,3.7857142857142856,3.757127887236493,17,286.0,0.12766526019868907,17,286.0
2115.0,15,193.0,4.595238095238095,4.884457098266249,15,276.0,0.17537005670848674,15,276.0
2120.0,6,68.0,1.6585365853658536,5.479161307210741,6,260.0,0.2474643273752625,6,260.0
2125.0,10,85.0,2.0238095238095237,5.816705674091805,10,205.0,0.28977335631946377,10,205.0
2130.0,13,107.0,2.6097560975609757,5.101634431434392,13,220.0,0.23355742501976062,13,220.0
2135.0,10,122.0,2.975609756097561,5.505668083526585,10,216.0,0.2598568839065709,10,216.0
2140.0,13,162.0,4.05,6.001035390939158,13,211.0,0.20471268407062684,13,211.0
2145.0,10,158.0,3.95,5.643236120284426,10,228.0,0.25725541928297335,10,228.0
2150.0,14,220.0,6.285714285714286,4.421779186026093,14,261.0,0.1844291792761939,14,261.0
2155.0,16,200.0,5.2631578947368425,4.845451246831094,16,288.0,0.20568071280883432,16,288.0
2160.0,22,298.0,8.764705882352942,2.9761129408701907,22,339.0,0.02633325919951531,22,339.0
2165.0,27,425.0,9.659090909090908,4.7779693734123905,27,466.0,0.27227297154093255,27,466.0
2170.0,23,413.0,10.58974358974359,2.65149588865224,23,534.0,0.19079952457785238,23,534.0
2175.0,20,319.0,7.088888888888889,3.7177256846690265,20,506.0,0.17221627989579064,20,506.0
2180.0,16,126.0,2.8,3.8994227969325315,16,438.0,0.1457218334581586,16,438.0
2185.0,17,175.0,3.723404255319149,3.892166067767849,17,508.0,0.15944849979939485,17,508.0
2190.0,20,230.0,5.2272727272727275,2.9606034085081876,20,550.0,0.1176357082670672,20,550.0
2195.0,17,266.0,6.045454545454546,3.2387447582857747,17,518.0,0.1389525559599525,17,518.0
2200.0,13,227.0,4.54,4.553535825137248,13,530.0,0.22022063752720647,13,530.0
2205.0,17,296.0,6.166666666666667,4.066326456676059,17,567.0,0.2162847815948296,17,567.0
2210.0,19,343.0,7.0,2.862988591871261,19,596.0,0.14006236827213622,19,596.0
2215.0,19,390.0,7.8,3.7421409938978267,19,576.0,0.17780635774657058,19,576.0
2220.0,11,145.0,2.9591836734693877,3.542420016895257,11,487.0,0.10449446706719123,11,487.0
2225.0,12,75.0,1.530612244897959,4.671453058547548,12,356.0,0.22461292713313466,12,356.0
2230.0,18,153.0,3.1875,4.8338278193114155,18,319.0,0.13979548031222222,18,319.0
2235.0,19,181.0,3.232142857142857,5.0376586292380185,19,351.0,0.2515157281263379,19,351.0
2240.0,17,174.0,3.48,5.1389167204234765,17,319.0,0.24579890413360053,17,319.0
2245.0,13,184.0,3.5384615384615383,5.281552347990966,13,307.0,0.2226524189176121,13,307.0
2250.0,17,229.0,4.770833333333333,5.54130629862549,17,328.0,0.22071471745814766,17,328.0
2255.0,9,109.0,2.422222222222222,5.437682755619354,9,302.0,0.26991007978321496,9,302.0
2260.0,16,153.0,3.477272727272727,5.344218196651723,16,257.0,0.2568130737837874,16,257.0
2265.0,15,200.0,4.444444444444445,4.359984742314003,15,304.0,0.17947470982576721,15,304.0
2270.0,14,240.0,5.217391304347826,4.8726512168682214,14,334.0,0.23703546430490144,14,334.0
2275.0,7,94.0,2.088888888888889,5.265033278415219,7,304.0,0.2926760474120235,7,304.0
2280.0,9,92.0,2.13953488372093,4.612184561015909,9,231.0,0.19957071176152233,9,231.0
2285.0,18,119.0,2.6444444444444444,3.881593831946182,18,263.0,0.1544694339017371,18,263.0
2290.0,16,158.0,3.6744186046511627,3.9254464882766893,16,283.0,0.14893609413889441,16,283.0
2295.0,14,211.0,4.688888888888889,5.693101093250335,14,298.0,0.23631726342485446,14,298.0
2300.0,9,185.0,4.404761904761905,4.917548212781397,9,295.0,0.23921084353376135,9,295.0
2305.0,14,232.0,5.395348837209302,5.792905865913221,14,293.0,0.3213070672521699,14,293.0
2310.0,20,195.0,4.0625,5.3861767733571595,20,247.0,0.2932761099101174,20,247.0
2315.0,25,312.0,7.255813953488372,3.201118939018632,25,364.0,0.1401457193226346,25,364.0
2320.0,30,356.0,7.739130434782608,2.6039691727047285,30,458.0,0.1260846055929075,30,458.0
2325.0,24,339.0,7.704545454545454,3.3124904637065042,24,505.0,0.11976215023440187,24,505.0
2330.0,13,126.0,2.5714285714285716,4.21809657394047,13,466.0,0.175069231029993,13,466.0
2335.0,13,137.0,3.0444444444444443,4.689178379602543,13,414.0,0.1965228407801287,13,414.0
2340.0,16,176.0,3.911111111111111,3.4157425620180124,16,431.0,0.10777229707272322,16,431.0
2345.0,15,215.0,4.673913043478261,4.712631065561319,15,422.0,0.22470864327402607,15,422.0
2350.0,6,68.0,1.4166666666666667,4.866876411877566,6,383.0,0.25629877477854374,6,383.0
2355.0,14,88.0,1.9130434782608696,4.167735036637486,14,325.0,0.18141183475355543,14,325.0
2360.0,18,126.0,2.6808510638297873,3.529748081530613,18,357.0,0.1467971416012422,18,357.0
2365.0,14,156.0,3.391304347826087,3.7676208956777435,14,344.0,0.1319734888332411,14,344.0
2370.0,13,209.0,4.446808510638298,5.3080939915377074,13,324.0,0.20773079959837248,13,324.0
2375.0,7,179.0,4.162790697674419,4.658749020787804,7,326.0,0.19474161075687643,7,326.0
2380.0,12,232.0,4.833333333333333,5.899595668447411,12,332.0,0.3510049538184101,12,332.0
2385.0,15,261.0,5.553191489361702,4.964805750726908,15,365.0,0.2682208098996659,15,365.0
2390.0,18,298.0,6.081632653061225,4.31148059100816,18,372.0,0.18161276441397373,18,372.0
2395.0,13,149.0,3.1702127659574466,4.106839380035661,13,333.0,0.1551710319083785,13,333.0
2400.0,14,189.0,4.0212765957446805,4.580265598756433,14,269.0,0.17597413644356646,14,269.0
2405.0,15,223.0,4.955555555555556,4.085515121985034,15,301.0,0.14139785431987464,15,301.0
2410.0,12,258.0,6.0,4.635278392808993,12,322.0,0.21349407210631735,12,322.0
2415.0,12,166.0,3.5319148936170213,4.603305425149364,12,262.0,0.21145765940787634,12,262.0
2420.0,18,244.0,5.304347826086956,4.3787380561176095,18,316.0,0.26010390303536624,18,316.0
2425.0,18,288.0,6.127659574468085,2.575572150185225,18,373.0,0.13001905547937637,18,373.0
2430.0,19,333.0,6.9375,3.9828461011819996,19,407.0,0.1835431482931718,19,407.0
2435.0,12,138.0,2.875,3.669781590746505,12,374.0,0.11733770366234589,12,374.0
2440.0,12,121.0,2.5208333333333335,5.051322572738747,12,275.0,0.2580270333911481,12,275.0
2445.0,17,195.0,4.239130434782608,4.437249444589362,17,281.0,0.13042976939882914,17,281.0
2450.0,21,219.0,4.211538461538462,4.723262157189428,21,333.0,0.24177420655743956,21,333.0
2455.0,16,225.0,4.5,5.487448203660156,16,339.0,0.2615088576947605,16,339.0
2460.0,14,240.0,5.0,5.824304709495018,14,351.0,0.25227578025522807,14,351.0
2465.0,12,60.0,1.25,4.3430705145799,12,311.0,0.18753360800932178,12,311.0
2470.0,14,106.0,2.4651162790697674,4.8454725905721965,14,261.0,0.24087646029229057,14,261.0
2475.0,18,143.0,3.108695652173913,3.9430298391767606,18,309.0,0.1664177640428882,18,309.0
2480.0,15,174.0,3.9545454545454546,4.25851860350572,15,311.0,0.17624736701841504,15,311.0
2485.0,15,225.0,4.6875,5.584875968894096,15,312.0,0.24577990079718562,15,312.0
2490.0,9,117.0,2.5434782608695654,5.747934916022025,9,295.0,0.3127015648228714,9,295.0
2495.0,14,158.0,3.511111111111111,5.454724988293807,14,256.0,0.2570306060118684,14,256.0
2500.0,18,192.0,4.363636363636363,4.003076886861053,18,292.0,0.11677223359531341,18,292.0
2505.0,16,225.0,5.113636363636363,5.028121536296049,16,303.0,0.20368189293265707,16,303.0
2510.0,10,134.0,3.268292682926829,4.039662903573346,10,288.0,0.16749022079804324,10,288.0
2515.0,15,178.0,4.238095238095238,4.704277364407791,15,270.0,0.1870287850946932,15,270.0
2520.0,15,208.0,5.333333333333333,3.4954520285690944,15,306.0,0.08026229455990859,15,306.0
2525.0,13,225.0,4.891304347826087,5.945015799970399,13,316.0,0.3381848523636922,13,316.0
2530.0,7,122.0,2.772727272727273,5.591383649725117,7,210.0,0.29136694950709624,7,210.0
2535.0,16,180.0,4.0,4.247967210227414,16,269.0,0.19564383896130597,16,269.0
2540.0,19,235.0,5.595238095238095,2.8110501489526536,19,331.0,0.11238616609347472,19,331.0
2545.0,19,285.0,6.333333333333333,4.080414221808686,19,365.0,0.19099467873471773,19,365.0
2550.0,12,113.0,2.5681818181818183,3.6952633206372507,12,348.0,0.14117976325451334,12,348.0
2555.0,13,116.0,2.697674418604651,4.098888387616021,13,270.0,0.18500793956667447,13,270.0
2560.0,18,145.0,3.0208333333333335,3.9952965785637367,18,308.0,0.1875227999622564,18,308.0
2565.0,16,171.0,3.5625,5.07618059803598,16,326.0,0.28191676317476794,16,326.0
2570.0,16,212.0,4.416666666666667,4.734129918948734,16,333.0,0.15369421196421934,16,333.0
2575.0,12,191.0,4.0638297872340425,4.986416528573853,12,341.0,0.25301974807276323,12,341.0
2580.0,16,245.0,5.833333333333333,4.3596160714323915,16,335.0,0.2039002972957371,16,335.0
2585.0,16,286.0,6.217391304347826,4.438766426642781,16,373.0,0.1875261093141581,16,373.0
2590.0,14,318.0,7.571428571428571,4.4067938087228,14,399.0,0.14481203192099312,14,399.0
2595.0,6,73.0,1.4313725490196079,6.53532927643802,6,314.0,0.3761259661950425,6,314.0
2600.0,11,67.0,1.488888888888889,6.09905136822371,11,195.0,0.3217247298325678,11,195.0
2605.0,14,96.0,2.0425531914893615,4.1489736387097365,14,232.0,0.20689952664874828,14,232.0
2610.0,17,137.0,3.1136363636363638,3.8196856011673916,17,258.0,0.14585241383390785,17,258.0
2615.0,12,150.0,3.260869565217391,4.46677600203248,12,250.0,0.18963427438496594,12,250.0
2620.0,18,227.0,5.27906976744186,3.9961457196252375,18,303.0,0.1540930888883616,18,303.0
2625.0,18,271.0,6.159090909090909,3.741092923664023,18,358.0,0.1802886557470259,18,358.0
2630.0,17,305.0,6.48936170212766,4.758805617364403,17,380.0,0.2332450659808599,17,380.0
2635.0,11,120.0,2.5531914893617023,5.4675022022311275,11,348.0,0.2915703747822815,11,348.0
2640.0,9,99.0,2.25,4.527603447127123,9,250.0,0.22290838766766685,9,250.0
2645.0,16,121.0,2.630434782608696,3.590270907219101,16,283.0,0.1423975819855038,16,283.0
2650.0,16,162.0,3.6818181818181817,3.7613817143298216,16,310.0,0.1375959221392567,16,310.0
2655.0,15,222.0,4.826086956521739,5.88773643469136,15,331.0,0.23222427673273316,15,331.0
2660.0,10,197.0,4.690476190476191,4.668072793954492,10,328.0,0.22782127359713314,10,328.0
2665.0,14,234.0,5.2,5.492430597764244,14,313.0,0.2925178993501768,14,313.0
2670.0,15,268.0,5.583333333333333,5.425168530804921,15,351.0,0.28926786159829176,15,351.0
2675.0,12,287.0,6.377777777777778,4.776555362344426,12,372.0,0.20214704731170482,12,372.0
2680.0,13,193.0,4.1063829787234045,4.459679582654937,13,283.0,0.1914594524610915,13,283.0
2685.0,20,282.0,6.558139534883721,3.2618735518356914,20,371.0,0.09526153236503938,20,371.0
2690.0,21,194.0,4.217391304347826,3.0704608374302493,21,393.0,0.14515415936879497,21,393.0
2695.0,28,295.0,7.023809523809524,2.7829833626790808,28,396.0,0.07563741500228398,28,396.0
2700.0,27,301.0,6.543478260869565,3.026456675946439,27,476.0,0.07599716972903037,27,476.0
2705.0,29,428.0,8.916666666666666,4.193215497098927,29,532.0,0.17595029019740768,29,532.0
2710.0,27,409.0,8.346938775510203,4.03092618438496,27,592.0,0.18923247706941773,27,592.0
2715.0,22,276.0,5.75,3.9886886761801,22,568.0,0.1296851986222344,22,568.0
2720.0,17,202.0,4.391304347826087,5.401151367854565,17,490.0,0.18967973485291983,17,490.0
2725.0,12,172.0,4.0,6.363757698879636,12,456.0,0.2831637760562984,12,456.0
2730.0,6,91.0,2.3333333333333335,6.561364967863274,6,415.0,0.3716472223631096,6,415.0
2735.0,12,137.0,3.8055555555555554,4.992396198060558,12,424.0,0.25359682578307174,12,424.0
2740.0,13,164.0,3.5652173913043477,5.292598396744462,13,431.0,0.31003933001692746,13,431.0
2745.0,8,174.0,3.8666666666666667,5.991579776449265,8,381.0,0.3368991019604594,8,381.0
2750.0,6,19.0,0.3958333333333333,4.343723740652439,6,315.0,0.2022863296510854,6,315.0
2755.0,14,74.0,1.7209302325581395,4.144680599643526,14,275.0,0.16032891233638855,14,275.0
2760.0,16,106.0,2.409090909090909,3.135392169643076,16,299.0,0.10094283352343059,16,299.0
2765.0,15,127.0,2.8863636363636362,3.8525500346160184,15,280.0,0.14628802292728346,15,280.0
2770.0,12,169.0,3.840909090909091,5.448065884829377,12,255.0,0.2242969920742786,12,255.0
2775.0,9,107.0,2.276595744680851,5.332763562908668,9,231.0,0.2818493345800187,9,231.0
2780.0,12,148.0,3.2888888888888888,5.826224061855995,12,229.0,0.31853256981897693,12,229.0
2785.0,13,175.0,3.8043478260869565,4.141350055343207,13,252.0,0.18292891154954322,13,252.0
2790.0,14,207.0,4.5,5.004328305745847,14,282.0,0.20672177782792522,14,282.0
2795.0,9,131.0,3.046511627906977,4.045120317468292,9,259.0,0.14080286251095575,9,259.0
2800.0,16,184.0,4.380952380952381,4.241815878899788,16,265.0,0.18475764185927604,16,265.0
2805.0,17,223.0,5.309523809523809,3.628922351084841,17,319.0,0.12187536944656957,17,319.0
2810.0,15,246.0,5.125,5.660233201476909,15,330.0,0.29139972970903255,15,330.0
2815.0,14,170.0,3.5416666666666665,5.67908336149059,14,278.0,0.2984779164460622,14,278.0
2820.0,18,234.0,5.2,3.237667116354682,18,358.0,0.12831475762594644,18,358.0
2825.0,21,288.0,6.260869565217392,3.064163293902963,21,423.0,0.14463247363289874,21,423.0
2830.0,18,341.0,7.25531914893617,3.4465380425018872,18,458.0,0.12086274772593623,18,458.0
2835.0,13,159.0,3.2448979591836733,3.623650568343635,13,444.0,0.15620438314621857,13,444.0
2840.0,15,154.0,3.276595744680851,3.883239144965269,15,363.0,0.16483997530314873,15,363.0
2845.0,18,179.0,3.58,3.8947350742264972,18,399.0,0.18837731766830176,18,399.0
2850.0,17,208.0,4.244897959183674,4.290095770849855,17,411.0,0.20467119649975474,17,411.0
2855.0,11,79.0,1.58,3.7618488642690746,11,392.0,0.1655385447827708,11,392.0
2860.0,17,149.0,3.0408163265306123,3.667315223964305,17,376.0,0.1345923646279665,17,376.0
2865.0,20,198.0,4.040816326530612,3.38515154102199,20,425.0,0.11718245118380569,20,425.0
2870.0,18,238.0,5.0638297872340425,3.705787203317342,18,425.0,0.12426862245402609,18,425.0
2875.0,10,106.0,2.2083333333333335,4.004071428341316,10,392.0,0.15293437018648773,10,392.0
2880.0,9,65.0,1.4444444444444444,4.138073006939762,9,266.0,0.13652599911727775,9,266.0
2885.0,12,79.0,1.5192307692307692,5.208312716748397,12,279.0,0.2766755007495772,12,279.0
2890.0,14,94.0,1.88,4.9146661532283415,14,254.0,0.2286142603397387,14,254.0
2895.0,17,141.0,2.7115384615384617,5.015080093720693,17,264.0,0.193632475174397,17,264.0
2900.0,12,128.0,2.6122448979591835,4.050325701896831,12,273.0,0.1758565195286706,12,273.0
2905.0,16,180.0,3.8297872340425534,4.381238025393309,16,276.0,0.22600709550243187,16,276.0
2910.0,21,229.0,4.872340425531915,3.4839364537608697,21,338.0,0.1434666171995088,21,338.0
2915.0,17,271.0,5.645833333333333,4.033408752030108,17,377.0,0.1580627794439023,17,377.0
