step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,11,77.0,2.6551724137931036,5.124804358879476,11,116.0,0.20626633206585437,11,116.0
220.0,7,88.0,2.3783783783783785,7.666247073509226,7,117.0,0.46206868759865677,7,117.0
225.0,6,45.0,1.2857142857142858,7.5110764763258775,6,94.0,0.4329551762966046,6,94.0
230.0,16,103.0,2.7837837837837838,5.591887891803206,16,128.0,0.22833055798396829,16,128.0
235.0,16,140.0,4.117647058823529,4.878002640811414,16,186.0,0.2029620625186541,16,186.0
240.0,11,157.0,4.617647058823529,5.289254189452832,11,198.0,0.2226228753839092,11,198.0
245.0,7,56.0,1.6470588235294117,6.154938120892858,7,171.0,0.2845176416396358,7,171.0
250.0,10,83.0,2.4411764705882355,6.569808849088928,10,114.0,0.2700507146142524,10,114.0
255.0,15,149.0,4.027027027027027,6.723672605026711,15,180.0,0.2958532609680806,15,180.0
260.0,13,151.0,4.314285714285714,6.001071813886574,13,217.0,0.3334143157171145,13,217.0
265.0,4,107.0,3.242424242424242,5.870827565335537,4,194.0,0.319592813251665,4,194.0
270.0,9,141.0,3.9166666666666665,7.675846635884568,9,175.0,0.37404396430862147,9,175.0
275.0,5,111.0,3.5806451612903225,6.832407083523867,5,165.0,0.35575145309588846,5,165.0
280.0,12,156.0,4.7272727272727275,5.705147006510914,12,190.0,0.24481638176788614,12,190.0
285.0,13,183.0,6.310344827586207,5.066993359517267,13,228.0,0.2566547766150216,13,228.0
290.0,8,194.0,5.388888888888889,6.709393521324999,8,227.0,0.3933781203748346,8,227.0
295.0,8,233.0,6.297297297297297,9.310441885102275,8,239.0,0.5412497856678828,8,239.0
300.0,9,138.0,3.942857142857143,6.481836499847414,9,144.0,0.3263956968923767,9,144.0
305.0,17,209.0,6.333333333333333,4.649038195392345,17,215.0,0.21311112622748696,17,215.0
310.0,15,253.0,7.666666666666667,3.84933009868994,15,284.0,0.16841858893271572,15,284.0
315.0,14,307.0,9.303030303030303,5.7824983719366045,14,318.0,0.2870303983855741,14,318.0
320.0,10,126.0,3.6,5.295957099604469,10,275.0,0.22097648105191878,10,275.0
325.0,11,113.0,3.054054054054054,6.846405070206723,11,166.0,0.34575260766718785,11,166.0
330.0,10,129.0,3.5833333333333335,5.529706448208071,10,182.0,0.2543306813802845,10,182.0
335.0,8,148.0,4.0,6.758453848855166,8,190.0,0.32386042359630784,8,190.0
340.0,10,53.0,1.5588235294117647,5.249737664883431,10,168.0,0.21214251967597675,10,168.0
345.0,14,107.0,3.1470588235294117,5.742751090139491,14,153.0,0.25182987654550365,14,153.0
350.0,13,135.0,4.090909090909091,4.5719053083852925,13,198.0,0.13335019727628497,13,198.0
355.0,9,154.0,4.8125,6.410461541106125,9,211.0,0.3103474150377346,9,211.0
360.0,4,36.0,1.2,5.317062418330569,4,164.0,0.1703847794956121,4,164.0
365.0,8,45.0,1.2162162162162162,7.449015639417206,8,98.0,0.44336865230390893,8,98.0
370.0,8,49.0,1.4,6.355224452201891,8,105.0,0.33458025588681156,8,105.0
375.0,11,54.0,1.4594594594594594,6.098449607972381,11,106.0,0.29490277030902085,11,106.0
380.0,8,59.0,1.84375,5.538026068690206,8,107.0,0.2634128082583694,8,107.0
385.0,14,118.0,3.3714285714285714,5.37056011238928,14,155.0,0.22429685903087565,14,155.0
390.0,15,157.0,4.90625,4.351727497525612,15,212.0,0.16642046991971896,15,212.0
395.0,10,184.0,5.935483870967742,4.777095383545147,10,230.0,0.2380262249316696,10,230.0
400.0,9,85.0,2.2972972972972974,5.787702191466024,9,211.0,0.3140029290875005,9,211.0
405.0,11,102.0,2.8333333333333335,6.46638065891545,11,162.0,0.3717102848136133,11,162.0
410.0,12,113.0,3.054054054054054,4.493860289315807,12,187.0,0.18444334810632879,12,187.0
415.0,11,127.0,3.3421052631578947,5.799827006301555,11,202.0,0.27160643859188954,11,202.0
420.0,7,136.0,4.0,4.8485537688212315,7,219.0,0.1787215691650537,7,219.0
425.0,16,200.0,5.555555555555555,4.9663436303928945,16,270.0,0.2209753440658318,16,270.0
430.0,16,243.0,7.363636363636363,3.5431001616737823,16,325.0,0.1504335815822927,16,325.0
435.0,11,257.0,6.2682926829268295,6.060660322781459,11,332.0,0.3695983587993068,11,332.0
440.0,10,175.0,4.2682926829268295,6.1168942645883195,10,256.0,0.3385547373818901,10,256.0
445.0,17,247.0,5.744186046511628,4.333724944617795,17,328.0,0.20702533335098805,17,328.0
450.0,23,313.0,7.634146341463414,3.1357110576563305,23,407.0,0.12707865836236396,23,407.0
455.0,19,353.0,8.404761904761905,4.0432774770375275,19,450.0,0.17507237285895638,19,450.0
460.0,11,165.0,3.8372093023255816,4.904303072662888,11,390.0,0.2090716067666809,11,390.0
465.0,11,96.0,2.2857142857142856,5.61024312631554,11,278.0,0.2871335851383393,11,278.0
470.0,15,77.0,1.711111111111111,4.8997629682253265,15,286.0,0.26047525939488625,15,286.0
475.0,26,186.0,4.325581395348837,4.367739079693811,26,354.0,0.21421138050940927,26,354.0
480.0,23,216.0,5.023255813953488,3.522325732485258,23,433.0,0.1636102355191441,23,433.0
485.0,21,180.0,4.285714285714286,3.976234032753191,21,448.0,0.17739216469528635,21,448.0
490.0,15,185.0,4.3023255813953485,4.814044617475118,15,427.0,0.15292285789751747,15,427.0
495.0,11,115.0,2.6136363636363638,5.6320963704042635,11,397.0,0.276182622701166,11,397.0
500.0,11,96.0,2.341463414634146,5.11491598368162,11,322.0,0.23403799917473808,11,322.0
505.0,14,119.0,2.7045454545454546,4.410263569890836,14,340.0,0.22448942596200666,14,340.0
510.0,15,148.0,3.148936170212766,5.860130838170776,15,331.0,0.3372918363087634,15,331.0
515.0,10,72.0,1.6363636363636365,4.8208724716589835,10,307.0,0.23184326081568934,10,307.0
520.0,20,149.0,3.239130434782609,4.720145029344117,20,326.0,0.206556667877665,20,326.0
525.0,20,203.0,4.72093023255814,3.3059170341442794,20,385.0,0.0654238877219112,20,385.0
530.0,17,237.0,5.1521739130434785,5.1063921041331835,17,378.0,0.2018194166167815,17,378.0
535.0,11,126.0,3.073170731707317,4.866154120283714,11,345.0,0.19231726914865482,11,345.0
540.0,9,69.0,1.7692307692307692,4.982049853099672,9,245.0,0.24536892089009493,9,245.0
545.0,11,78.0,1.813953488372093,5.293560618280772,11,222.0,0.25186054950854353,11,222.0
550.0,7,84.0,1.9534883720930232,6.318805072175137,7,216.0,0.320442069084039,7,216.0
555.0,10,54.0,1.3170731707317074,4.38915243839295,10,184.0,0.16850106095199166,10,184.0
560.0,19,131.0,3.1951219512195124,3.832432443948408,19,261.0,0.17588335983867837,19,261.0
565.0,21,194.0,4.85,2.161474241605138,21,329.0,0.09816680071534001,21,329.0
570.0,17,239.0,5.690476190476191,4.286426064776053,17,364.0,0.2093213559208563,17,364.0
575.0,10,147.0,3.5,4.080753810171417,10,341.0,0.13423360376982443,10,341.0
580.0,12,127.0,2.4901960784313726,6.384311918150013,12,277.0,0.35512551251280916,12,277.0
585.0,12,148.0,3.217391304347826,5.466684069541716,12,282.0,0.2801921156460885,12,282.0
590.0,12,161.0,3.2857142857142856,4.887718657045851,12,285.0,0.21400388000813605,12,285.0
595.0,12,50.0,1.1363636363636365,4.094291344635156,12,259.0,0.16729235237290604,12,259.0
600.0,15,102.0,2.372093023255814,4.450174734087859,15,234.0,0.19143968707400535,15,234.0
605.0,18,148.0,3.441860465116279,3.7082948147283887,18,282.0,0.11944736385187044,18,282.0
610.0,15,180.0,4.285714285714286,4.206825122798857,15,302.0,0.1698767231353117,15,302.0
615.0,11,225.0,4.891304347826087,6.251258392449292,11,311.0,0.282380028448783,11,311.0
620.0,7,134.0,2.9130434782608696,6.748694940526466,7,274.0,0.37075605393800226,7,274.0
625.0,10,113.0,2.627906976744186,5.322445877807533,10,216.0,0.2276739699433523,10,216.0
630.0,16,144.0,3.272727272727273,4.563806735512639,16,260.0,0.20342218122210368,16,260.0
635.0,13,180.0,4.5,4.446668528694056,13,292.0,0.16302457293329795,13,292.0
640.0,10,146.0,3.395348837209302,5.67563002381561,10,283.0,0.2647839359492065,10,283.0
645.0,14,206.0,5.5675675675675675,4.15304579382245,14,309.0,0.15583772324796186,14,309.0
650.0,16,248.0,5.511111111111111,5.389802943857936,16,366.0,0.3098879219160155,16,366.0
655.0,12,282.0,6.714285714285714,5.4186899002322555,12,395.0,0.3256517428721801,12,395.0
660.0,12,195.0,4.431818181818182,5.286481597545478,12,310.0,0.2675154445378765,12,310.0
665.0,19,269.0,6.113636363636363,3.726334373238762,19,386.0,0.14198987938810712,19,386.0
670.0,24,343.0,7.976744186046512,2.800352905766956,24,473.0,0.10935526834546164,24,473.0
675.0,19,397.0,9.022727272727273,3.957769246681696,19,528.0,0.177663670010681,19,528.0
680.0,13,233.0,5.177777777777778,4.454411975500141,13,483.0,0.1855357771804526,13,483.0
685.0,13,132.0,2.8085106382978724,5.265530471544402,13,368.0,0.25262536200033703,13,368.0
690.0,18,190.0,4.130434782608695,5.497857005427719,18,310.0,0.23316354253667376,18,310.0
695.0,19,210.0,4.565217391304348,4.208991567790368,19,363.0,0.18729037889649164,19,363.0
700.0,19,205.0,4.767441860465116,3.571424484554801,19,377.0,0.12344083638329277,19,377.0
705.0,15,239.0,5.311111111111111,5.099196374783942,15,377.0,0.1788356244527251,15,377.0
710.0,9,93.0,2.1627906976744184,5.054669896282971,9,350.0,0.24522328412226135,9,350.0
715.0,14,131.0,3.1951219512195124,4.925106940570133,14,299.0,0.241130558472829,14,299.0
720.0,16,168.0,4.3076923076923075,3.4703492084811933,16,322.0,0.06208839538428944,16,322.0
725.0,14,199.0,4.326086956521739,6.38071730343086,14,332.0,0.36567975781155826,14,332.0
730.0,7,74.0,1.7209302325581395,5.620131369906454,7,278.0,0.29068547616386364,7,278.0
735.0,9,28.0,0.6222222222222222,5.345530436966475,9,204.0,0.25257782290486663,9,204.0
740.0,13,51.0,1.2439024390243902,3.771654601847505,13,200.0,0.1377683608704416,13,200.0
745.0,12,77.0,1.711111111111111,5.243967301916224,12,207.0,0.23233466174195003,12,207.0
750.0,11,126.0,3.15,5.877689836295591,11,203.0,0.22489573988296768,11,203.0
755.0,9,130.0,3.1707317073170733,5.660591038776864,9,207.0,0.26192776437246373,9,207.0
760.0,14,176.0,4.4,5.56559030813831,14,221.0,0.2789107278452312,14,221.0
765.0,15,211.0,5.023809523809524,4.87321585385291,15,275.0,0.268748657415103,15,275.0
770.0,14,235.0,5.875,4.2568198311507475,14,289.0,0.16882054506031435,14,289.0
775.0,11,131.0,3.046511627906977,5.166687194840794,11,282.0,0.2564951996544304,11,282.0
780.0,16,181.0,4.641025641025641,4.264226586740386,16,259.0,0.14033354734713774,16,259.0
785.0,19,223.0,5.309523809523809,4.750554882513965,19,311.0,0.19501273476986725,19,311.0
790.0,12,240.0,6.666666666666667,3.8050021216614036,12,334.0,0.12704300025881357,12,334.0
795.0,12,283.0,6.0212765957446805,7.584055035043963,12,337.0,0.4061636613879644,12,337.0
800.0,11,210.0,4.883720930232558,6.75680378185864,11,265.0,0.3702733459372949,11,265.0
805.0,18,283.0,6.5813953488372094,4.17674406959866,18,338.0,0.20779787079085046,18,338.0
810.0,22,350.0,8.536585365853659,3.2756334486136423,22,418.0,0.1576058348687043,22,418.0
815.0,18,407.0,9.69047619047619,4.239402920140178,18,452.0,0.15534380452343702,18,452.0
820.0,12,205.0,4.767441860465116,4.813653046304354,12,413.0,0.20673163118126636,12,413.0
825.0,12,140.0,3.3333333333333335,5.424203645719656,12,302.0,0.25952362813825314,12,302.0
830.0,16,177.0,3.933333333333333,4.930362929620225,16,355.0,0.2513564122940246,16,355.0
835.0,16,212.0,4.930232558139535,5.663585778270618,16,384.0,0.2899682297250615,16,384.0
840.0,10,84.0,1.9534883720930232,4.994543124198841,10,347.0,0.20336035553337672,10,347.0
845.0,17,157.0,3.8292682926829267,4.6997615815949505,17,326.0,0.21722454085207105,17,326.0
850.0,19,209.0,5.097560975609756,3.7086560689686583,19,390.0,0.13429064565284174,19,390.0
855.0,16,263.0,6.414634146341464,4.650225520283942,16,436.0,0.19434562089694316,16,436.0
860.0,13,156.0,3.8048780487804876,4.415170630492373,13,390.0,0.2034017267778214,13,390.0
865.0,13,94.0,2.238095238095238,4.864156078470769,13,281.0,0.27233232151086706,13,281.0
870.0,18,116.0,2.4680851063829787,5.392221668100108,18,321.0,0.3056639081490341,18,321.0
875.0,27,235.0,5.340909090909091,3.4713486942573666,27,422.0,0.13398117612464133,27,422.0
880.0,27,264.0,5.617021276595745,3.2897282365564386,27,509.0,0.13088848150534627,27,509.0
885.0,22,226.0,5.136363636363637,3.265436549104592,22,535.0,0.08626075952351993,22,535.0
890.0,18,243.0,5.0625,5.478423979743778,18,515.0,0.2096619505728552,18,515.0
895.0,12,158.0,3.511111111111111,4.915885366779411,12,480.0,0.2037222087711717,12,480.0
900.0,12,114.0,2.7142857142857144,4.546935228059551,12,385.0,0.20525333503485468,12,385.0
905.0,15,141.0,3.0652173913043477,4.118926687269581,15,412.0,0.20120419857884822,15,412.0
910.0,16,168.0,3.574468085106383,5.013554751748003,16,410.0,0.26708692563664643,16,410.0
915.0,15,224.0,4.869565217391305,5.280936689311873,15,395.0,0.17580716173340583,15,395.0
920.0,15,225.0,4.891304347826087,5.186047411894251,15,394.0,0.2514110937887115,15,394.0
925.0,15,252.0,6.0,4.741019268310812,15,360.0,0.2145367772989663,15,360.0
930.0,17,294.0,6.681818181818182,4.667857977889966,17,381.0,0.19045969979538127,17,381.0
935.0,13,323.0,8.075,4.489322476591903,13,406.0,0.13728418429266964,13,406.0
940.0,11,174.0,3.625,5.866023746668959,11,359.0,0.3439791349325872,11,359.0
945.0,18,248.0,5.636363636363637,5.270038381605095,18,337.0,0.2753171494009846,18,337.0
950.0,22,298.0,6.208333333333333,3.908722486281047,22,400.0,0.17269226614597893,22,400.0
955.0,21,344.0,8.0,3.3969249918390725,21,452.0,0.12566120021793487,21,452.0
960.0,15,228.0,4.956521739130435,4.143098157878988,15,369.0,0.18418925570829456,15,369.0
965.0,22,327.0,7.266666666666667,3.4744565529888454,22,450.0,0.12435041479172963,22,450.0
970.0,23,396.0,8.8,2.9703585918694526,23,525.0,0.13384852515014925,23,525.0
975.0,20,452.0,9.224489795918368,4.344867721486228,20,558.0,0.19755026065337483,20,558.0
980.0,12,257.0,5.03921568627451,5.22649484858091,12,527.0,0.2794051062085995,12,527.0
985.0,14,176.0,3.52,4.580391488270693,14,417.0,0.19052651880271634,14,417.0
990.0,21,273.0,5.46,4.727982287598615,21,387.0,0.17960141100399493,21,387.0
995.0,29,404.0,8.595744680851064,2.8076594810019864,29,518.0,0.06238872676943517,29,518.0
1000.0,37,574.0,11.714285714285714,2.5062665237402206,37,688.0,0.1205896285496463,37,688.0
1005.0,34,617.0,14.022727272727273,1.120703842411232,34,799.0,0.07034671414970567,34,799.0
1010.0,28,566.0,10.481481481481481,4.3637541724328335,28,821.0,0.2415508437370647,28,821.0
1015.0,20,545.0,9.732142857142858,5.863930931364846,20,777.0,0.2627417337004746,20,777.0
1020.0,14,200.0,3.7037037037037037,4.146178835793911,14,723.0,0.16896756016007844,14,723.0
1025.0,19,201.0,3.9411764705882355,4.41293618586603,19,600.0,0.20807471135315064,19,600.0
1030.0,21,258.0,4.961538461538462,3.1618961021683285,21,645.0,0.11671742951768946,21,645.0
1035.0,23,326.0,6.52,2.9159606836052205,23,660.0,0.12618377975391734,23,660.0
1040.0,20,187.0,3.5961538461538463,3.5293987044648762,20,666.0,0.14963691465903903,20,666.0
1045.0,18,183.0,3.452830188679245,3.8756670071353447,18,613.0,0.18990496023335654,18,613.0
1050.0,18,223.0,4.12962962962963,3.878741573517771,18,629.0,0.1764354351240708,18,629.0
1055.0,19,270.0,5.0,3.845126256987001,19,610.0,0.16417393885849357,19,610.0
1060.0,20,157.0,2.9622641509433962,3.188725441722057,20,578.0,0.11791363057112465,20,578.0
1065.0,19,226.0,4.346153846153846,3.180650744769071,19,540.0,0.11758027366166682,19,540.0
1070.0,23,279.0,5.264150943396227,3.4502578531264025,23,580.0,0.11129972075598588,23,580.0
1075.0,19,328.0,6.431372549019608,3.30664104574754,19,544.0,0.1127687078277525,19,544.0
1080.0,19,382.0,7.795918367346939,4.164880731303795,19,564.0,0.09390610842552309,19,564.0
1085.0,10,254.0,4.535714285714286,5.34811880474157,10,539.0,0.289589865974278,10,539.0
1090.0,11,205.0,4.270833333333333,4.850195802206349,11,448.0,0.30014815511653375,11,448.0
1095.0,20,284.0,5.2592592592592595,4.274337414719818,20,438.0,0.17635634985736973,20,438.0
1100.0,23,328.0,6.3076923076923075,2.9584436948399886,23,504.0,0.08747032368524876,23,504.0
1105.0,24,354.0,6.679245283018868,3.4985082001312593,24,513.0,0.13653457466527757,24,513.0
1110.0,22,416.0,8.156862745098039,4.899348387653188,22,548.0,0.16281851485361254,22,548.0
1115.0,12,288.0,6.0,4.035874196622259,12,543.0,0.1931291954092475,12,543.0
1120.0,18,352.0,7.183673469387755,4.770463741750567,18,542.0,0.25677155858626366,18,542.0
1125.0,18,403.0,7.901960784313726,4.4048502269368255,18,596.0,0.22475705337531912,18,596.0
1130.0,17,438.0,8.588235294117647,3.864511980419342,17,605.0,0.16178129147817766,17,605.0
1135.0,19,207.0,3.980769230769231,3.9477082113675173,19,459.0,0.17769810043068476,19,459.0
1140.0,21,292.0,6.212765957446808,2.46241132361776,21,474.0,0.06922610554344215,21,474.0
1145.0,23,364.0,7.28,2.8820875776704096,23,549.0,0.13411620339174804,23,549.0
1150.0,20,411.0,8.5625,3.009178217176298,20,578.0,0.11446587039718999,20,578.0
1155.0,19,479.0,8.11864406779661,5.720242337034722,19,577.0,0.282737361115287,19,577.0
1160.0,13,253.0,4.6,5.143662483312326,13,532.0,0.27027522614179417,13,532.0
1165.0,13,173.0,3.1454545454545455,4.776191414360553,13,412.0,0.23822155108817245,13,412.0
1170.0,24,272.0,5.132075471698113,4.298914936079995,24,385.0,0.13607599526078584,24,385.0
1175.0,26,323.0,5.981481481481482,3.4558010376535537,26,462.0,0.11377680338857889,26,462.0
1180.0,26,352.0,6.901960784313726,3.546979692467363,26,486.0,0.10011232104202519,26,486.0
1185.0,21,408.0,8.0,5.242153798872961,21,529.0,0.19501524649077268,21,529.0
1190.0,11,155.0,2.980769230769231,4.99466963877109,11,488.0,0.25606940908501324,11,488.0
1195.0,16,173.0,3.6041666666666665,5.341109308512877,16,390.0,0.3025966832917741,16,390.0
1200.0,15,210.0,4.285714285714286,4.29279452711287,15,385.0,0.16944803091036628,15,385.0
1205.0,17,247.0,5.040816326530612,4.4107391060295225,17,400.0,0.175901888741824,17,400.0
1210.0,12,154.0,3.276595744680851,3.845231287386328,12,382.0,0.12648141974257154,12,382.0
1215.0,15,179.0,3.891304347826087,4.626389463807256,15,354.0,0.21397500244751036,15,354.0
1220.0,17,217.0,4.717391304347826,3.8148628439228975,17,373.0,0.14474107192317856,17,373.0
1225.0,13,236.0,5.0212765957446805,4.724535259990732,13,374.0,0.20646183059674256,13,374.0
1230.0,14,288.0,5.647058823529412,6.21968264444784,14,359.0,0.30464413895438813,14,359.0
1235.0,12,203.0,4.319148936170213,5.35114516827193,12,288.0,0.2588637169111802,12,288.0
1240.0,21,288.0,6.127659574468085,3.7984846006480484,21,373.0,0.17190442474799555,21,373.0
1245.0,22,356.0,7.911111111111111,2.392326880674452,22,453.0,0.08429224296242087,22,453.0
1250.0,21,418.0,8.708333333333334,3.5189460110372934,21,504.0,0.14785279463016135,21,504.0
1255.0,16,320.0,6.808510638297872,3.5103735341709017,16,511.0,0.13651376151340605,16,511.0
1260.0,18,363.0,7.891304347826087,3.630295056196984,18,465.0,0.13665899846897273,18,465.0
1265.0,18,402.0,7.882352941176471,4.3087520981765,18,517.0,0.18142663842699783,18,517.0
1270.0,17,432.0,8.470588235294118,4.559464318716033,17,536.0,0.19016386499712423,17,536.0
1275.0,17,484.0,9.877551020408163,4.808733358000632,17,560.0,0.15645655307661602,17,560.0
1280.0,13,171.0,3.489795918367347,4.670976982037474,13,487.0,0.2168132821945879,13,487.0
1285.0,15,115.0,2.5,4.981835225202059,15,314.0,0.23582437773662965,15,314.0
1290.0,19,158.0,3.3617021276595747,3.6659519962008362,19,370.0,0.15953792024579977,19,370.0
1295.0,17,202.0,4.590909090909091,3.5559060736054464,17,414.0,0.0859100302434888,17,414.0
1300.0,16,265.0,5.0,6.6394699618740525,16,433.0,0.34376598720263035,16,433.0
1305.0,10,242.0,4.938775510204081,5.9984937430627765,10,386.0,0.33190557796557196,10,386.0
1310.0,17,314.0,6.408163265306122,4.691778226310942,17,366.0,0.24425134692506542,17,366.0
1315.0,22,378.0,8.042553191489361,3.2874448173052473,22,446.0,0.10223090767053916,22,446.0
1320.0,20,448.0,9.53191489361702,4.162246969238332,20,500.0,0.1600174043385251,20,500.0
1325.0,14,215.0,4.673913043478261,3.845405632457306,14,462.0,0.14678045250231314,14,462.0
1330.0,13,121.0,2.630434782608696,4.800032721114732,13,330.0,0.22784409775923128,13,330.0
1335.0,13,143.0,2.9183673469387754,4.679332380325876,13,294.0,0.22532617905990648,13,294.0
1340.0,16,174.0,3.5510204081632653,5.4217814026786195,16,327.0,0.2810399712368085,16,327.0
1345.0,14,224.0,4.76595744680851,5.473144756431032,14,347.0,0.2297194472500961,14,347.0
1350.0,14,228.0,4.851063829787234,5.470309237060067,14,349.0,0.28992885610408037,14,349.0
1355.0,18,278.0,6.780487804878049,4.285149412548386,18,339.0,0.17843798393155927,18,339.0
1360.0,19,324.0,7.2,4.078232549520729,19,386.0,0.17520582217473668,19,386.0
1365.0,15,359.0,8.348837209302326,5.209949729791961,15,420.0,0.2046474832019065,15,420.0
1370.0,9,175.0,3.6458333333333335,6.213151242220203,9,368.0,0.34284957585064396,9,368.0
1375.0,15,214.0,4.863636363636363,6.193811908840507,15,308.0,0.34985882501455356,15,308.0
1380.0,16,251.0,5.704545454545454,4.187552408180751,16,334.0,0.17612061407493962,16,334.0
1385.0,18,290.0,6.590909090909091,4.923927500516783,18,361.0,0.2054076980277523,18,361.0
1390.0,12,179.0,4.162790697674419,4.674632752529041,12,266.0,0.19219928545186676,12,266.0
1395.0,19,264.0,6.1395348837209305,4.43993560088793,19,337.0,0.1840045500465414,19,337.0
1400.0,21,311.0,7.585365853658536,3.078228270910607,21,413.0,0.1225906514744187,21,413.0
1405.0,30,441.0,10.255813953488373,3.2455843382711427,30,514.0,0.16680556123167678,30,514.0
1410.0,28,489.0,10.866666666666667,3.2553506377120276,28,608.0,0.15235763448124529,28,608.0
1415.0,19,466.0,10.355555555555556,4.1149210998975505,19,613.0,0.21018920883160144,19,613.0
1420.0,20,472.0,10.042553191489361,4.902976357125913,20,618.0,0.166911967436201,20,618.0
1425.0,13,199.0,4.23404255319149,4.853887641206926,13,549.0,0.2050846836853587,13,549.0
1430.0,10,69.0,1.6046511627906976,5.171298252872829,10,394.0,0.24849156945049972,10,394.0
1435.0,17,137.0,3.1136363636363638,5.697098682904922,17,293.0,0.21813075962317896,17,293.0
1440.0,20,156.0,3.9,3.0939296994227803,20,333.0,0.04374264219385187,20,333.0
1445.0,16,161.0,3.425531914893617,5.827060812275827,16,308.0,0.3342537536702036,16,308.0
1450.0,10,174.0,3.9545454545454546,6.6985661317186835,10,278.0,0.3356877183169383,10,278.0
1455.0,10,81.0,1.8,5.113027001134857,10,254.0,0.2666428363533893,10,254.0
1460.0,17,151.0,3.682926829268293,4.31815934117475,17,256.0,0.18419411503805358,17,256.0
