step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,15,124.0,2.6382978723404253,4.261863810491651,15,515.0,0.21452139072683246,15,515.0
490.0,20,214.0,4.458333333333333,4.783293470108958,20,380.0,0.17078457513947776,20,380.0
495.0,25,255.0,5.3125,3.6225529663289424,25,442.0,0.1283627943839035,25,442.0
500.0,20,263.0,5.844444444444444,4.029615749710536,20,467.0,0.1443700906962283,20,467.0
505.0,17,290.0,6.170212765957447,5.907214140907737,17,456.0,0.27662991298367945,17,456.0
510.0,13,233.0,4.568627450980392,6.4007227258803345,13,472.0,0.36004043205487785,13,472.0
515.0,17,310.0,6.888888888888889,4.54335503777003,17,498.0,0.15514474300887676,17,498.0
520.0,21,371.0,7.729166666666667,3.789191453151838,21,561.0,0.15544031859832128,21,561.0
525.0,20,431.0,10.023255813953488,3.2095737127863497,20,585.0,0.10789841224355866,20,585.0
530.0,15,306.0,6.375,4.336679981286214,15,554.0,0.20390605069727996,15,554.0
535.0,14,277.0,6.295454545454546,4.593865215200431,14,425.0,0.1744941974407292,14,425.0
540.0,17,307.0,6.822222222222222,3.699111658476562,17,460.0,0.12172822780833115,17,460.0
545.0,16,340.0,7.083333333333333,5.115750280112535,16,470.0,0.22826424757829986,16,470.0
550.0,12,122.0,2.595744680851064,5.182373641300308,12,327.0,0.27532711586199576,12,327.0
555.0,19,193.0,4.386363636363637,3.1339920445067806,19,342.0,0.12224254802086951,19,342.0
560.0,22,261.0,5.673913043478261,3.0486753022446296,22,413.0,0.14693960250177368,22,413.0
565.0,21,316.0,7.181818181818182,2.88790763813526,21,448.0,0.11843654019524069,21,448.0
570.0,18,391.0,8.145833333333334,5.417097815229229,18,483.0,0.2177946878093694,18,483.0
575.0,12,266.0,6.186046511627907,4.060014944335429,12,458.0,0.16475924316020965,12,458.0
580.0,14,253.0,5.06,5.778661763402632,14,379.0,0.3479934227587952,14,379.0
585.0,16,289.0,6.020833333333333,5.090130052267451,16,407.0,0.2729120777117384,16,407.0
590.0,19,324.0,6.48,4.42444698405719,19,441.0,0.2017002872059525,19,441.0
595.0,14,95.0,2.021276595744681,4.250058290375135,14,367.0,0.1696184500085241,14,367.0
600.0,18,147.0,3.2666666666666666,4.443154179419588,18,276.0,0.18643629445828283,18,276.0
605.0,20,203.0,4.613636363636363,3.733784944798666,20,343.0,0.14202940714521262,20,343.0
610.0,16,250.0,5.555555555555555,4.534211284563445,16,374.0,0.17542416503998637,16,374.0
615.0,10,151.0,3.2127659574468086,4.896406524176432,10,342.0,0.24796307507048584,10,342.0
620.0,12,134.0,2.9130434782608696,5.869924872520967,12,262.0,0.33748049257844737,12,262.0
625.0,13,160.0,3.4782608695652173,4.6221700868544975,13,274.0,0.217351212023157,13,274.0
630.0,14,190.0,4.042553191489362,5.134709847564311,14,293.0,0.22437839381272312,14,293.0
635.0,11,147.0,3.5,4.090096492988773,11,288.0,0.16528062326095258,11,288.0
640.0,16,213.0,4.953488372093023,4.6736820355322415,16,302.0,0.23864172393597474,16,302.0
645.0,18,257.0,6.2682926829268295,3.763890974045465,18,363.0,0.1593225413979032,18,363.0
650.0,16,281.0,5.9787234042553195,5.8242484979997275,16,388.0,0.31567286049891674,16,388.0
655.0,7,180.0,3.8297872340425534,6.358109501307744,7,347.0,0.35612351227885164,7,347.0
660.0,10,185.0,4.204545454545454,5.175291004723831,10,291.0,0.2633086814594841,10,291.0
665.0,16,221.0,4.911111111111111,3.944081940878692,16,320.0,0.1675574431456197,16,320.0
670.0,15,260.0,5.909090909090909,4.154031970561024,15,350.0,0.15837157703774377,15,350.0
675.0,15,326.0,7.409090909090909,5.459785813806786,15,378.0,0.23712807107307177,15,378.0
680.0,12,182.0,4.333333333333333,5.569601987421903,12,259.0,0.2802717252187633,12,259.0
685.0,20,260.0,6.190476190476191,4.663395154317882,20,304.0,0.2427196721629331,20,304.0
690.0,22,220.0,5.238095238095238,3.9293437900863144,22,333.0,0.20171415377981308,22,333.0
695.0,25,338.0,8.047619047619047,3.7036292865804255,25,376.0,0.16333954465788836,25,376.0
700.0,26,374.0,8.5,3.0265713816172766,26,466.0,0.07701077761906533,26,466.0
705.0,20,350.0,7.954545454545454,3.804331816373541,20,508.0,0.14985569491390302,20,508.0
710.0,17,377.0,8.568181818181818,4.948281556324492,17,518.0,0.1893738620142161,17,518.0
715.0,10,166.0,3.608695652173913,5.38633429462272,10,463.0,0.26868577755690015,10,463.0
720.0,9,86.0,2.15,4.70253909475722,9,299.0,0.17740436774833565,9,299.0
725.0,9,93.0,1.9375,5.93829558696028,9,275.0,0.3467753925923042,9,275.0
730.0,11,117.0,2.659090909090909,5.088492282087433,11,262.0,0.23569014281532194,11,262.0
735.0,11,122.0,2.652173913043478,4.32164617896783,11,254.0,0.2251133837883289,11,254.0
740.0,18,198.0,4.5,4.297989347398914,18,287.0,0.14863932020776738,18,287.0
745.0,20,249.0,5.413043478260869,3.9459251181688604,20,346.0,0.16893839265301902,20,346.0
750.0,18,290.0,6.904761904761905,3.6949229718179986,18,376.0,0.13565315588013108,18,376.0
755.0,11,116.0,2.6363636363636362,4.647820124397715,11,324.0,0.22185547354745477,11,324.0
760.0,16,160.0,3.4782608695652173,5.132294294545581,16,277.0,0.2391648757036257,16,277.0
765.0,18,203.0,4.319148936170213,4.878061412199317,18,329.0,0.26308121966583303,18,329.0
770.0,16,229.0,5.088888888888889,4.007010473019703,16,334.0,0.1488556388856967,16,334.0
775.0,11,131.0,2.7872340425531914,5.018838039114397,11,331.0,0.23531543820468354,11,331.0
780.0,14,181.0,4.309523809523809,4.165874266597756,14,303.0,0.1607207136753059,14,303.0
785.0,16,213.0,4.733333333333333,4.276184773835513,16,336.0,0.18692753208364962,16,336.0
790.0,12,245.0,5.975609756097561,4.26648585509995,12,348.0,0.16347154462698937,12,348.0
795.0,10,162.0,3.24,5.974091129486385,10,317.0,0.348142185043703,10,317.0
800.0,14,220.0,4.782608695652174,5.3490064760745915,14,308.0,0.27853164374954564,14,308.0
805.0,18,260.0,5.3061224489795915,4.177727315999876,18,352.0,0.20709507090450252,18,352.0
810.0,19,303.0,6.733333333333333,3.5354429717507867,19,387.0,0.13240455929080286,19,387.0
815.0,15,192.0,4.0,3.7947122583597714,15,315.0,0.15880987993550572,15,315.0
820.0,22,290.0,6.304347826086956,2.892392992749606,22,401.0,0.109863601462723,22,401.0
825.0,24,357.0,7.4375,2.8748521371142997,24,482.0,0.13715616806760658,24,482.0
830.0,22,407.0,8.14,4.100361737573813,22,528.0,0.22281571579763843,22,528.0
835.0,13,200.0,3.8461538461538463,5.1157174338729,13,483.0,0.2662563732820529,13,483.0
840.0,12,153.0,3.122448979591837,4.089553304441874,12,382.0,0.18925848143191487,12,382.0
845.0,16,82.0,1.64,3.8319445197044235,16,368.0,0.16073314054476096,16,368.0
850.0,25,176.0,3.5918367346938775,3.4139907894859176,25,393.0,0.07936828042821825,25,393.0
855.0,27,217.0,4.428571428571429,3.5645447203656713,27,470.0,0.11050945203109028,27,470.0
860.0,20,196.0,4.260869565217392,3.6425079610353857,20,460.0,0.10245953701226237,20,460.0
865.0,18,199.0,4.061224489795919,5.89498289227348,18,450.0,0.2725881779666336,18,450.0
870.0,13,211.0,4.3061224489795915,7.108942182060389,13,437.0,0.3757947907063172,13,437.0
875.0,4,71.0,1.5777777777777777,6.628094449218162,4,367.0,0.3635696690013123,4,367.0
880.0,11,30.0,0.6666666666666666,5.510220688145435,11,272.0,0.2790348168676764,11,272.0
885.0,18,107.0,2.488372093023256,4.691760058996024,18,275.0,0.1376220429449963,18,275.0
890.0,18,137.0,3.1136363636363638,3.597104928933803,18,322.0,0.15742320436594434,18,322.0
895.0,16,138.0,3.2857142857142856,4.275833734948727,16,309.0,0.14283362350505208,16,309.0
900.0,11,162.0,3.951219512195122,5.655249533238105,11,270.0,0.19415219590618543,11,270.0
905.0,11,198.0,4.5,7.879638577862423,11,274.0,0.42095073980407943,11,274.0
910.0,7,121.0,2.951219512195122,6.813110516771153,7,234.0,0.37693300633162014,7,234.0
915.0,15,179.0,4.7105263157894735,5.528533322610046,15,235.0,0.21670698508823033,15,235.0
920.0,14,212.0,5.435897435897436,5.051001496745841,14,279.0,0.2157318293548616,14,279.0
925.0,12,246.0,6.833333333333333,4.718953581060913,12,296.0,0.17751586728977187,12,296.0
930.0,11,200.0,5.2631578947368425,5.64313659590244,11,247.0,0.2758171963019272,11,247.0
935.0,18,274.0,8.058823529411764,2.69255195469947,18,321.0,0.08729570643379866,18,321.0
940.0,18,325.0,7.558139534883721,4.520526345967427,18,387.0,0.2949755395825016,18,387.0
945.0,14,357.0,8.707317073170731,5.310250025895362,14,414.0,0.3039020006453452,14,414.0
950.0,12,139.0,3.0217391304347827,5.4194961679612,12,354.0,0.28005953832683794,12,354.0
955.0,13,86.0,2.0476190476190474,4.8635569328637205,13,229.0,0.20744206354044728,13,229.0
960.0,15,119.0,2.7674418604651163,4.338580077480506,15,234.0,0.17374385927222957,15,234.0
965.0,15,161.0,3.926829268292683,4.5952026636184975,15,264.0,0.1718331679869564,15,264.0
970.0,12,100.0,2.4390243902439024,4.339400161410729,12,267.0,0.20418459397138158,12,267.0
975.0,19,176.0,4.0,4.760124803981464,19,292.0,0.2249237801398979,19,292.0
980.0,18,227.0,5.044444444444444,4.449793772044069,18,361.0,0.2443014077804345,18,361.0
985.0,15,256.0,5.953488372093023,4.421693111099393,15,390.0,0.22815146104432124,15,390.0
990.0,15,162.0,3.5217391304347827,4.89622743249533,15,370.0,0.2436448376551487,15,370.0
995.0,14,159.0,3.8780487804878048,4.088523748131477,14,315.0,0.1644061855502196,14,315.0
1000.0,17,193.0,4.288888888888889,4.10219140087645,17,360.0,0.19286101644047274,17,360.0
1005.0,14,219.0,5.214285714285714,4.242839514194905,14,374.0,0.1535582290845036,14,374.0
1010.0,14,197.0,4.020408163265306,5.153671043602769,14,401.0,0.3035325232495249,14,401.0
1015.0,20,285.0,6.0638297872340425,4.806214195737313,20,450.0,0.2674847470228737,20,450.0
1020.0,22,337.0,7.170212765957447,3.1105905958184756,22,513.0,0.13665350023721848,22,513.0
1025.0,24,393.0,8.361702127659575,3.294365950151508,24,564.0,0.1557933122575106,24,564.0
1030.0,16,295.0,6.020408163265306,3.5285261249406625,16,559.0,0.1424066764037191,16,559.0
1035.0,16,284.0,5.795918367346939,4.353153250342428,16,474.0,0.1906761854180296,16,474.0
1040.0,18,327.0,6.8125,3.6596135158453347,18,518.0,0.15116647578612127,18,518.0
1045.0,17,365.0,7.1568627450980395,4.555360572694756,17,532.0,0.18861692897424953,17,532.0
1050.0,13,175.0,3.5714285714285716,4.634439265022124,13,394.0,0.229602354146413,13,394.0
1055.0,18,250.0,5.208333333333333,3.382293111122453,18,420.0,0.1635709853150629,18,420.0
1060.0,25,327.0,6.8125,2.5302115869527966,25,498.0,0.10028430963155463,25,498.0
1065.0,21,394.0,8.040816326530612,3.1851598635407563,21,547.0,0.1335396084413031,21,547.0
1070.0,18,261.0,5.22,3.270189710254785,18,545.0,0.1270297454183567,18,545.0
1075.0,20,324.0,6.48,3.7524760489659457,20,516.0,0.15408145808800958,20,516.0
1080.0,23,383.0,7.979166666666667,2.773574257749597,23,571.0,0.05374141336250155,23,571.0
1085.0,22,436.0,7.785714285714286,4.756955361536946,22,605.0,0.25040282499625965,22,605.0
1090.0,14,205.0,3.8679245283018866,4.043853252570965,14,559.0,0.2090482131655295,14,559.0
1095.0,13,57.0,1.0363636363636364,3.981670354483323,13,374.0,0.1770907921076839,13,374.0
1100.0,22,150.0,2.830188679245283,4.166383050711531,22,339.0,0.13971732335205722,22,339.0
1105.0,24,191.0,3.4107142857142856,3.162183831590525,24,399.0,0.10370050221478172,24,399.0
1110.0,24,215.0,4.215686274509804,3.5904876300938917,24,411.0,0.10024988665328707,24,411.0
1115.0,21,266.0,5.32,4.353040509711059,21,443.0,0.13572902018038666,21,443.0
1120.0,18,304.0,5.846153846153846,6.053444804610649,18,485.0,0.29779895673088796,18,485.0
1125.0,10,189.0,3.857142857142857,6.281238809434875,10,437.0,0.35615326036942985,10,437.0
1130.0,18,260.0,5.531914893617022,5.501310741858029,18,425.0,0.26417924891750594,18,425.0
1135.0,19,317.0,6.604166666666667,4.344468695508516,19,486.0,0.16885811715767343,19,486.0
1140.0,17,365.0,8.11111111111111,3.919132686958706,17,493.0,0.09834262032884472,17,493.0
1145.0,12,198.0,4.304347826086956,4.556658919836873,12,470.0,0.21549778521694316,12,470.0
1150.0,10,163.0,3.880952380952381,4.1274412496036605,10,354.0,0.13684022623985068,10,354.0
1155.0,12,178.0,3.423076923076923,5.095452174382408,12,372.0,0.2833908177451865,12,372.0
1160.0,12,204.0,4.163265306122449,5.59737042218399,12,346.0,0.27660185193845904,12,346.0
1165.0,10,100.0,2.0,5.043464394595542,10,242.0,0.2673548342405985,10,242.0
1170.0,21,183.0,3.9782608695652173,3.519692546814841,21,325.0,0.1332641080357829,21,325.0
1175.0,19,248.0,5.276595744680851,2.991676905924555,19,392.0,0.12832139193131892,19,392.0
1180.0,21,309.0,6.866666666666666,3.110694779871677,21,441.0,0.12927682202008958,21,441.0
1185.0,14,205.0,4.183673469387755,3.8317560615381474,14,434.0,0.17577223754178894,14,434.0
1190.0,15,194.0,3.88,4.423359333897326,15,369.0,0.23509219015204277,15,369.0
1195.0,19,228.0,4.470588235294118,4.5111988803365595,19,415.0,0.2268163675236241,19,415.0
1200.0,17,249.0,5.081632653061225,3.3083458160895645,17,441.0,0.1084826757830883,17,441.0
1205.0,16,92.0,1.803921568627451,4.238233094746213,16,423.0,0.17896153332631753,16,423.0
1210.0,16,140.0,2.9166666666666665,3.559946054250853,16,379.0,0.11877742837364491,16,379.0
1215.0,18,186.0,3.72,3.9299299546181454,18,426.0,0.14990076946816294,18,426.0
1220.0,17,229.0,4.978260869565218,3.6953080606367514,17,442.0,0.13810191930925417,17,442.0
1225.0,17,276.0,5.52,5.950020492448255,17,438.0,0.2561169809421281,17,438.0
1230.0,8,129.0,2.5294117647058822,5.754577611093427,8,393.0,0.31596188519417534,8,393.0
1235.0,8,48.0,1.0212765957446808,5.369894130227716,8,236.0,0.26354340168111695,8,236.0
1240.0,17,72.0,1.44,3.902161364817999,17,269.0,0.15675734608848724,17,269.0
1245.0,18,116.0,2.5217391304347827,3.7586857967226024,18,288.0,0.10832986309906534,18,288.0
1250.0,16,128.0,2.6122448979591835,3.984722569822228,16,304.0,0.16270073926007117,16,304.0
1255.0,14,174.0,3.8666666666666667,4.363903477609471,14,297.0,0.1751265627316192,14,297.0
1260.0,16,212.0,4.608695652173913,3.489498189220593,16,334.0,0.117165344269546,16,334.0
1265.0,16,249.0,5.1875,4.726416180310004,16,345.0,0.20851649007733278,16,345.0
1270.0,10,116.0,2.36734693877551,4.666286345474521,10,324.0,0.2295130802479199,10,324.0
1275.0,14,169.0,3.595744680851064,4.295067946575745,14,290.0,0.1780253002828741,14,290.0
1280.0,16,205.0,4.270833333333333,4.344489192423474,16,333.0,0.1555734037970036,16,333.0
1285.0,13,232.0,5.155555555555556,4.126173096000128,13,340.0,0.13276467407411388,13,340.0
1290.0,9,135.0,2.9347826086956523,4.1435571156040325,9,338.0,0.18002057819937486,9,338.0
1295.0,12,173.0,4.219512195121951,3.505708183162577,12,306.0,0.12372348421347601,12,306.0
1300.0,17,194.0,3.730769230769231,4.820020750528358,17,336.0,0.2561769088259904,17,336.0
1305.0,15,211.0,4.3061224489795915,4.737072412824747,15,334.0,0.2126496118827692,15,334.0
1310.0,15,236.0,4.538461538461538,5.0135304106769345,15,341.0,0.20518232928889146,15,341.0
1315.0,12,134.0,2.7916666666666665,4.687787510970691,12,249.0,0.19809530434905762,12,249.0
1320.0,18,210.0,4.565217391304348,3.6327259491499304,18,318.0,0.1391977041774102,18,318.0
1325.0,20,275.0,5.978260869565218,2.918177317101158,20,388.0,0.13177590818721982,20,388.0
1330.0,15,320.0,6.956521739130435,3.377199225188287,15,417.0,0.161207665978474,15,417.0
1335.0,11,191.0,3.673076923076923,3.870311990361836,11,404.0,0.1843714062297593,11,404.0
1340.0,13,209.0,3.943396226415094,5.157398589017151,13,340.0,0.2762501477390715,13,340.0
1345.0,17,242.0,4.653846153846154,3.2082146648951992,17,383.0,0.12103062711281033,17,383.0
1350.0,20,293.0,5.745098039215686,3.74116041445102,20,420.0,0.17874120005075872,20,420.0
1355.0,18,361.0,7.22,4.8388584411236994,18,445.0,0.1488962789040465,18,445.0
1360.0,12,145.0,2.843137254901961,5.308931157653384,12,392.0,0.23541191962175886,12,392.0
1365.0,14,161.0,3.577777777777778,4.636695474670047,14,280.0,0.20256961315869693,14,280.0
1370.0,18,209.0,3.943396226415094,5.118509180233766,18,340.0,0.2725128064495237,18,340.0
1375.0,15,257.0,5.14,5.319309457605243,15,384.0,0.2774980496366233,15,384.0
1380.0,12,104.0,2.08,4.704753217825842,12,333.0,0.2060824395673313,12,333.0
1385.0,15,78.0,1.5918367346938775,4.30423905089459,15,250.0,0.19196732619537318,15,250.0
1390.0,18,119.0,2.4791666666666665,3.420359453215853,18,304.0,0.1390843262007802,18,304.0
1395.0,20,176.0,3.5918367346938775,3.9032801166953726,20,358.0,0.1487031168142475,20,358.0
1400.0,13,192.0,4.0,4.244353422485505,13,366.0,0.18351244402125155,13,366.0
1405.0,16,248.0,4.96,4.214631312866755,16,371.0,0.21262503624778564,16,371.0
1410.0,19,291.0,5.938775510204081,3.6292702484065784,19,431.0,0.18355945248577432,19,431.0
1415.0,16,327.0,6.411764705882353,4.663480098009797,16,447.0,0.20802691633093975,16,447.0
1420.0,15,175.0,3.5714285714285716,4.015638188119302,15,414.0,0.1536657906173711,15,414.0
1425.0,16,195.0,3.979591836734694,4.476007576871174,16,346.0,0.19488748886149274,16,346.0
1430.0,18,243.0,5.170212765957447,3.7061827604049244,18,362.0,0.12200073182278307,18,362.0
1435.0,16,276.0,5.872340425531915,4.608835061590808,16,383.0,0.18383078061966115,16,383.0
1440.0,9,162.0,3.7674418604651163,3.544035785052586,9,368.0,0.10246407830225322,9,368.0
1445.0,12,183.0,3.66,5.755299860617555,12,312.0,0.33157744126851574,12,312.0
1450.0,15,208.0,4.333333333333333,4.415598366546558,15,344.0,0.2130348100604099,15,344.0
1455.0,18,240.0,4.705882352941177,4.153206694235148,18,356.0,0.1621891412764983,18,356.0
1460.0,16,146.0,3.0416666666666665,4.190969882012376,16,277.0,0.15853346025913628,16,277.0
1465.0,19,223.0,4.46,3.731736168312687,19,354.0,0.14689651602299944,19,354.0
