step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,33,499.0,8.457627118644067,2.87037674149641,33,1411.0,0.09628063849364522,33,1411.0
1435.0,28,476.0,8.654545454545454,2.1170517350800564,28,1560.0,0.08312816175350546,28,1560.0
1440.0,33,563.0,10.826923076923077,1.1771328466333144,33,1711.0,0.0558723469302252,33,1711.0
1445.0,38,622.0,10.19672131147541,2.0430932202091263,38,1770.0,0.14276897036442646,38,1770.0
1450.0,45,833.0,13.222222222222221,1.688059272621547,45,1981.0,0.0962489537870953,45,1981.0
1455.0,54,1080.0,16.119402985074625,1.4356959409432302,54,2235.0,0.03675161485440355,54,2235.0
1460.0,60,1372.0,21.107692307692307,0.9440802050330948,60,2528.0,0.007753758318267753,60,2528.0
1465.0,55,1469.0,21.925373134328357,1.5864932897793718,55,2654.0,0.04520175415275879,55,2654.0
1470.0,45,1415.0,22.46031746031746,1.985285916516594,45,2590.0,0.06528477874603099,45,2590.0
1475.0,34,1014.0,16.095238095238095,2.7767347773676976,34,2455.0,0.07868842621086393,34,2455.0
1480.0,22,448.0,6.892307692307693,4.148699404165065,22,2223.0,0.20458500812949582,22,2223.0
1485.0,17,178.0,2.918032786885246,4.820451021042196,17,1881.0,0.22332749797099125,17,1881.0
1490.0,19,149.0,2.328125,3.549973822697071,19,1832.0,0.1515072481537766,19,1832.0
1495.0,24,173.0,2.8360655737704916,3.424558766868223,24,1617.0,0.1119736697487359,24,1617.0
1500.0,24,242.0,4.101694915254237,3.7911947650371087,24,1436.0,0.10802620923875453,24,1436.0
1505.0,25,320.0,5.614035087719298,4.752721581987146,25,1291.0,0.17176020321372004,25,1291.0
1510.0,18,297.0,5.94,3.867576699100443,18,1247.0,0.18153716903150616,18,1247.0
1515.0,17,279.0,4.65,5.4092819481183945,17,1115.0,0.298219285515491,17,1115.0
1520.0,20,208.0,3.4098360655737703,4.476612196342906,20,1007.0,0.231517934398519,20,1007.0
1525.0,30,337.0,5.349206349206349,2.7901989881148164,30,1136.0,0.0962333536447641,30,1136.0
1530.0,39,480.0,7.741935483870968,1.7332073524910665,39,1228.0,0.05969055636576661,39,1228.0
1535.0,40,654.0,10.548387096774194,2.0188886495600595,40,1300.0,0.04262133376487757,40,1300.0
1540.0,44,707.0,11.403225806451612,2.127469645052143,44,1362.0,0.0627844052993008,44,1362.0
1545.0,37,656.0,11.11864406779661,2.8189925839917533,37,1276.0,0.07569601330474052,37,1276.0
1550.0,26,587.0,9.46774193548387,3.8759281192590924,26,1248.0,0.17250472773271724,26,1248.0
1555.0,20,486.0,8.526315789473685,4.173625690617214,20,1286.0,0.19848502410866953,20,1286.0
1560.0,17,444.0,8.222222222222221,3.180812604329729,17,1248.0,0.13631844969662602,17,1248.0
1565.0,21,495.0,8.839285714285714,3.456244698133093,21,1118.0,0.1390578673367406,21,1118.0
1570.0,15,172.0,3.0714285714285716,3.25086065587802,15,1022.0,0.10733393141632681,15,1022.0
1575.0,17,119.0,2.2037037037037037,3.499655171769302,17,851.0,0.15950648279260038,17,851.0
1580.0,26,229.0,4.320754716981132,2.674009408828869,26,961.0,0.09572501040611826,26,961.0
1585.0,37,390.0,6.610169491525424,2.271027114693061,37,1122.0,0.13503383135813427,37,1122.0
1590.0,43,595.0,9.916666666666666,1.8041155386869534,43,1327.0,0.12667978742276492,43,1327.0
1595.0,46,683.0,11.016129032258064,1.001960397156813,46,1440.0,0.06184148592617847,46,1440.0
1600.0,43,705.0,11.015625,2.3446160690548004,43,1402.0,0.07192898683593507,43,1402.0
1605.0,38,769.0,12.015625,3.6377387741108507,38,1385.0,0.09906482107773878,38,1385.0
1610.0,30,774.0,12.9,4.479668670202468,30,1315.0,0.16868226649163554,30,1315.0
1615.0,21,630.0,11.454545454545455,4.179950897973137,21,1282.0,0.20093386810366423,21,1282.0
1620.0,24,667.0,12.127272727272727,3.929329021465965,24,1215.0,0.17329831095002177,24,1215.0
1625.0,27,756.0,12.39344262295082,3.760728589598054,27,1238.0,0.19875084340905783,27,1238.0
1630.0,24,847.0,13.661290322580646,3.5380513598983443,24,1205.0,0.16764917786282515,24,1205.0
1635.0,20,554.0,8.523076923076923,2.9490770631881302,20,1133.0,0.11872607555187517,20,1133.0
1640.0,22,251.0,3.984126984126984,3.0207586332247325,22,917.0,0.10446844321250695,22,917.0
1645.0,19,230.0,3.7096774193548385,3.359324010596649,19,960.0,0.140952388320478,19,960.0
1650.0,21,281.0,4.60655737704918,3.121728233806768,21,958.0,0.11513341106555211,21,958.0
1655.0,24,369.0,6.15,3.656483380532976,24,936.0,0.0928082745171706,24,936.0
1660.0,25,476.0,7.323076923076923,5.292844426655699,25,1027.0,0.26737695507304593,25,1027.0
1665.0,23,465.0,7.75,4.941998622147258,23,1009.0,0.26333498969445623,23,1009.0
1670.0,33,610.0,9.838709677419354,3.324018284109281,33,1154.0,0.15014023877685323,33,1154.0
1675.0,35,529.0,8.672131147540984,2.243962171662683,35,1201.0,0.09772185474262407,35,1201.0
1680.0,37,634.0,10.225806451612904,2.3466366324185777,37,1195.0,0.10019881881838422,37,1195.0
1685.0,42,741.0,10.897058823529411,1.8684836639169526,42,1360.0,0.048831831422692845,42,1360.0
1690.0,40,804.0,12.36923076923077,1.9207656353288998,40,1490.0,0.04243226571596471,40,1490.0
1695.0,40,914.0,13.057142857142857,3.9898434227685713,40,1584.0,0.1570301572255272,40,1584.0
1700.0,32,1004.0,15.446153846153846,4.4039683395221605,32,1699.0,0.19098530851579432,32,1699.0
1705.0,23,752.0,12.129032258064516,4.1439634188738586,23,1583.0,0.20887144661142,23,1583.0
1710.0,22,397.0,6.301587301587301,4.364836554761807,22,1253.0,0.19447527415960136,22,1253.0
1715.0,20,146.0,2.3548387096774195,3.6477281759904336,20,1141.0,0.1723991019110123,20,1141.0
1720.0,25,169.0,2.6,3.385352604075772,25,1129.0,0.1329638717144654,25,1129.0
1725.0,33,235.0,3.6153846153846154,2.095737938588522,33,1231.0,0.04669822601353476,33,1231.0
1730.0,37,279.0,3.9295774647887325,3.5253934456073512,37,1282.0,0.15917706157663683,37,1282.0
1735.0,31,264.0,3.8823529411764706,3.76644061791201,31,1248.0,0.16932193195548942,31,1248.0
1740.0,19,172.0,2.7301587301587302,3.531440539605454,19,1068.0,0.15556521135997833,19,1068.0
1745.0,24,168.0,2.7096774193548385,2.71486249781314,24,1164.0,0.1169301100681902,24,1164.0
1750.0,35,308.0,4.967741935483871,1.5951566028809023,35,1314.0,0.0643364632133695,35,1314.0
1755.0,46,516.0,8.0625,0.9895156772173825,46,1523.0,0.04286316487529869,46,1523.0
1760.0,50,627.0,9.796875,0.47293821430977584,50,1680.0,0.021458680676155306,50,1680.0
1765.0,48,694.0,10.205882352941176,2.3800162403175005,48,1752.0,0.10230391278761003,48,1752.0
1770.0,40,778.0,11.114285714285714,3.8807583862356214,40,1732.0,0.1418546788610625,40,1732.0
1775.0,33,825.0,12.692307692307692,4.2998828966387865,33,1770.0,0.1530714923374392,33,1770.0
1780.0,25,689.0,11.483333333333333,3.887164373423018,25,1698.0,0.18810473031598357,25,1698.0
1785.0,24,531.0,9.0,3.4795534296073525,24,1509.0,0.16377676282174664,24,1509.0
1790.0,28,546.0,8.53125,3.1806056219267007,28,1549.0,0.15524863363875496,28,1549.0
1795.0,39,692.0,10.484848484848484,1.7888622900011066,39,1722.0,0.08711983219708082,39,1722.0
1800.0,51,923.0,14.2,0.3768907700981165,51,1953.0,0.026424051586474154,51,1953.0
1805.0,56,1068.0,14.24,1.6130345840972538,56,2125.0,0.10542585276404129,56,2125.0
1810.0,52,1144.0,15.253333333333334,1.9847030866999769,52,2206.0,0.07729472955965795,52,2206.0
1815.0,47,776.0,10.210526315789474,2.191329135586219,47,2205.0,0.07883937571645153,47,2205.0
1820.0,37,596.0,8.164383561643836,2.509000997829673,37,2095.0,0.08319203197138025,37,2095.0
1825.0,39,710.0,10.0,3.2690230255596564,39,2054.0,0.11098405678475723,39,2054.0
1830.0,40,681.0,9.591549295774648,2.0390535130852663,40,2053.0,0.05389376789954347,40,2053.0
1835.0,42,543.0,8.104477611940299,2.1150527368569136,42,1853.0,0.04202795491993741,42,1853.0
1840.0,38,455.0,6.232876712328767,3.0624207665788497,38,1918.0,0.1363173134359084,38,1918.0
1845.0,35,397.0,5.753623188405797,3.090960444259816,35,1842.0,0.12188982611199946,35,1842.0
1850.0,36,423.0,6.220588235294118,3.6269922082908597,36,1696.0,0.10338919980270096,36,1696.0
1855.0,34,455.0,7.338709677419355,3.9668594733881757,34,1677.0,0.1348104872991959,34,1677.0
1860.0,25,385.0,6.637931034482759,3.968624723206124,25,1608.0,0.16256106454921287,25,1608.0
1865.0,21,354.0,6.0,4.335141744764086,21,1427.0,0.22438235972220583,21,1427.0
1870.0,23,406.0,6.766666666666667,4.177230603886797,23,1219.0,0.17077707333684203,23,1219.0
1875.0,23,308.0,4.529411764705882,4.192247693090621,23,1243.0,0.21855025936782466,23,1243.0
1880.0,35,433.0,6.27536231884058,3.8828956746365044,35,1247.0,0.15846707439351507,35,1247.0
1885.0,41,496.0,7.294117647058823,2.5051115400296844,41,1328.0,0.07809441918181041,41,1328.0
1890.0,43,521.0,8.403225806451612,2.3102406007128424,43,1319.0,0.06807116665022814,43,1319.0
1895.0,37,587.0,9.62295081967213,3.4513132396947013,37,1247.0,0.0915295283157975,37,1247.0
1900.0,26,565.0,9.416666666666666,3.8060934157054107,26,1328.0,0.15827701918926457,26,1328.0
1905.0,28,623.0,11.754716981132075,2.8987893034503887,28,1436.0,0.12395856535342281,28,1436.0
1910.0,27,719.0,11.78688524590164,3.3228317248122528,27,1475.0,0.1757228976195942,27,1475.0
1915.0,23,805.0,13.416666666666666,3.5217819248560542,23,1438.0,0.18408032283212297,23,1438.0
1920.0,19,646.0,10.419354838709678,3.1495793087110338,19,1310.0,0.12150463388088,19,1310.0
1925.0,19,444.0,7.278688524590164,3.2024820166945114,19,1128.0,0.13965351358729725,19,1128.0
1930.0,22,118.0,2.0,3.2207794635541362,22,923.0,0.12498526021595803,22,923.0
1935.0,31,251.0,4.114754098360656,2.8326605678975003,31,974.0,0.10336009813186645,31,974.0
1940.0,35,322.0,5.366666666666666,1.7800628792129514,35,1070.0,0.047752571560198166,35,1070.0
1945.0,36,350.0,5.46875,2.855295553475825,36,1105.0,0.14031443247540099,36,1105.0
1950.0,32,408.0,6.181818181818182,4.39035241791819,32,1120.0,0.20160445636708832,32,1120.0
1955.0,26,473.0,7.754098360655738,4.741716380544551,26,1120.0,0.2261837802678207,26,1120.0
1960.0,27,557.0,9.440677966101696,5.081092981162769,27,1140.0,0.21539175032916794,27,1140.0
1965.0,29,700.0,12.068965517241379,5.227952887129015,29,1219.0,0.21876761145482881,29,1219.0
1970.0,25,613.0,10.389830508474576,4.830508229799022,25,1176.0,0.24251256391337817,25,1176.0
1975.0,21,426.0,7.473684210526316,4.156062401857921,21,989.0,0.19380281540156122,21,989.0
1980.0,23,437.0,7.406779661016949,4.622874012750063,23,774.0,0.1840680820086546,23,774.0
1985.0,26,483.0,7.546875,4.131816881283885,26,849.0,0.20995034569227386,26,849.0
1990.0,26,527.0,8.234375,3.2461438230951347,26,895.0,0.13191245979680344,26,895.0
1995.0,33,622.0,9.569230769230769,3.569572495624832,33,948.0,0.1143793743291573,33,948.0
2000.0,26,345.0,5.655737704918033,3.135559529340042,26,949.0,0.1279793279761271,26,949.0
2005.0,23,321.0,5.440677966101695,4.095737782558301,23,786.0,0.1824565062387743,23,786.0
2010.0,28,408.0,6.915254237288136,2.8927811275694726,28,886.0,0.12056402625430726,28,886.0
2015.0,26,494.0,8.372881355932204,2.6335398186340373,26,965.0,0.0932664980644843,26,965.0
2020.0,26,602.0,8.985074626865671,4.711788113759685,26,1025.0,0.2216001343006868,26,1025.0
2025.0,19,476.0,7.323076923076923,4.007246861245304,19,982.0,0.19208087911196672,19,982.0
2030.0,20,329.0,5.306451612903226,3.8455423739116075,20,838.0,0.1779541170082134,20,838.0
2035.0,27,396.0,6.285714285714286,4.062236762940289,27,716.0,0.14959118597922388,27,716.0
2040.0,27,464.0,7.483870967741935,2.8365484567883352,27,809.0,0.09885833253278521,27,809.0
2045.0,29,508.0,8.193548387096774,3.038878816509962,29,833.0,0.08930475340601074,29,833.0
2050.0,28,594.0,9.9,3.582251855464128,28,909.0,0.11267917827639545,28,909.0
2055.0,26,694.0,10.676923076923076,5.523223896952137,26,982.0,0.23954495327598868,26,982.0
2060.0,18,512.0,9.142857142857142,5.334091260767094,18,936.0,0.2824764672558202,18,936.0
2065.0,22,517.0,8.913793103448276,4.8640490649362516,22,827.0,0.22710173331833275,22,827.0
2070.0,27,345.0,5.948275862068965,3.468681222634372,27,703.0,0.1384336848290771,27,703.0
2075.0,38,513.0,9.0,2.013340586163064,38,794.0,0.062211780977632566,38,794.0
2080.0,38,497.0,8.147540983606557,2.0336247206461935,38,871.0,0.08224686292440041,38,871.0
2085.0,38,500.0,8.474576271186441,1.9053047461891797,38,862.0,0.06084706943253818,38,862.0
2090.0,39,591.0,8.691176470588236,3.4108542318698563,39,918.0,0.15438312965689321,39,918.0
2095.0,43,780.0,12.1875,3.3364303703267355,43,1040.0,0.14561354685591985,43,1040.0
2100.0,41,961.0,16.016666666666666,2.7515897880438045,41,1171.0,0.11274180864929625,41,1171.0
2105.0,41,1148.0,20.140350877192983,2.4039567553826164,41,1287.0,0.08207671016880147,41,1287.0
2110.0,39,1076.0,19.214285714285715,2.527166014193027,39,1358.0,0.05729195064598268,39,1358.0
2115.0,33,818.0,15.433962264150944,2.877752458696009,33,1327.0,0.09624546524652534,33,1327.0
2120.0,25,630.0,12.352941176470589,4.529237306789273,25,1180.0,0.1468085777155997,25,1180.0
2125.0,16,337.0,6.607843137254902,6.6149973431021,16,1002.0,0.279821621693377,16,1002.0
2130.0,13,251.0,5.340425531914893,7.9144119115058285,13,862.0,0.408940251699935,13,862.0
2135.0,10,194.0,4.311111111111111,6.250848166930324,10,819.0,0.3336262650246666,10,819.0
2140.0,18,268.0,5.826086956521739,5.109435247967714,18,837.0,0.2475170083893021,18,837.0
2145.0,16,322.0,6.851063829787234,4.373171642029631,16,834.0,0.17162893977622393,16,834.0
2150.0,15,366.0,7.469387755102041,4.490341617967156,15,691.0,0.18759060786988935,15,691.0
2155.0,16,432.0,8.816326530612244,3.505357688190004,16,764.0,0.14934502175726275,16,764.0
2160.0,23,525.0,10.9375,1.7517630832405713,23,860.0,0.08090790464340827,23,860.0
2165.0,24,597.0,11.055555555555555,2.862933574294747,24,875.0,0.20597488026893618,24,875.0
2170.0,21,657.0,11.327586206896552,3.5552300289680856,21,784.0,0.19078009656573872,21,784.0
2175.0,23,607.0,9.950819672131148,2.7686844859592927,23,758.0,0.10564166614912422,23,758.0
2180.0,28,726.0,12.1,2.0606730795317567,28,889.0,0.06254272296445788,28,889.0
2185.0,37,890.0,15.084745762711865,1.7498417105395367,37,1054.0,0.08452648538604163,37,1054.0
2190.0,36,991.0,16.24590163934426,1.3404620153281885,36,1154.0,0.05892714704507389,36,1154.0
2195.0,36,1063.0,18.016949152542374,1.9419842048545877,36,1239.0,0.04548979493788353,36,1239.0
2200.0,35,1168.0,17.432835820895523,3.490615767245322,35,1394.0,0.1475509527422752,35,1394.0
2205.0,36,1288.0,20.774193548387096,2.253747028176928,36,1574.0,0.12276187074246692,36,1574.0
2210.0,34,883.0,14.475409836065573,1.4888595520419763,34,1540.0,0.10320187431210422,34,1540.0
2215.0,33,468.0,7.2,2.35878813316457,33,1295.0,0.09667632878222585,33,1295.0
2220.0,34,506.0,7.552238805970149,3.2470164820846112,34,1115.0,0.09478079709834966,34,1115.0
2225.0,39,556.0,8.298507462686567,2.590266213071502,39,1224.0,0.08650876566251056,39,1224.0
2230.0,38,546.0,8.666666666666666,2.5941857649744513,38,1268.0,0.049240833656452807,38,1268.0
2235.0,34,573.0,8.552238805970148,4.518344226505619,34,1259.0,0.19246498929191072,34,1259.0
2240.0,27,614.0,9.746031746031745,5.374905788864679,27,1292.0,0.25504871121261863,27,1292.0
2245.0,19,300.0,5.084745762711864,4.465808154688809,19,1212.0,0.22123082254182255,19,1212.0
2250.0,24,328.0,5.754385964912281,4.488468933668539,24,1076.0,0.22549970115400433,24,1076.0
2255.0,26,419.0,7.224137931034483,3.0374389249867737,26,1140.0,0.11745158489254065,26,1140.0
2260.0,26,523.0,8.435483870967742,3.540562438106669,26,1156.0,0.13917013151334195,26,1156.0
2265.0,22,590.0,9.516129032258064,2.6636222113602708,22,1188.0,0.09517641125474423,22,1188.0
2270.0,28,718.0,10.878787878787879,3.212315436840058,28,1287.0,0.1483050402264907,28,1287.0
2275.0,29,576.0,9.142857142857142,2.9012253591528427,29,1239.0,0.14032857256321776,29,1239.0
2280.0,28,321.0,5.095238095238095,2.7665066923870185,28,1055.0,0.11645407535815465,28,1055.0
2285.0,33,301.0,4.630769230769231,2.2219967845682826,33,1130.0,0.07318976380452973,33,1130.0
2290.0,49,513.0,8.015625,1.1573624392917872,49,1345.0,0.018554281861153838,49,1345.0
2295.0,57,779.0,12.365079365079366,0.8413970283988591,57,1611.0,0.031846757622656985,57,1611.0
2300.0,55,1002.0,16.42622950819672,0.38259386102665277,55,1862.0,0.013158062121385,55,1862.0
2305.0,57,1285.0,19.17910447761194,2.0195917274569233,57,2117.0,0.09525001968540973,57,2117.0
2310.0,51,1304.0,18.89855072463768,2.3462793118908287,51,2250.0,0.11705770101124209,51,2250.0
2315.0,43,1140.0,17.53846153846154,2.625445437369653,43,2221.0,0.12904721003387648,43,2221.0
2320.0,38,1036.0,15.462686567164178,3.4195443773484198,38,2082.0,0.10193017107248536,38,2082.0
2325.0,28,614.0,10.065573770491802,2.751527212315651,28,2044.0,0.105423112949926,28,2044.0
2330.0,22,268.0,4.466666666666667,3.999681269787829,22,1792.0,0.1994503621045866,22,1792.0
2335.0,20,183.0,3.0,4.0138990357220745,20,1497.0,0.15643794529956404,20,1497.0
2340.0,26,280.0,4.516129032258065,4.130181765514545,26,1412.0,0.13804824878252267,26,1412.0
2345.0,33,425.0,6.640625,4.134689081895105,33,1445.0,0.17127255724646898,33,1445.0
2350.0,37,602.0,9.709677419354838,3.4840353395359265,37,1586.0,0.10569265707603538,37,1586.0
2355.0,44,744.0,12.610169491525424,2.3566274607897073,44,1729.0,0.03989354739264375,44,1729.0
2360.0,47,978.0,18.11111111111111,1.6444982337767928,47,1963.0,0.03790860654510927,47,1963.0
2365.0,41,979.0,18.471698113207548,1.5504050728138388,41,2015.0,0.0698514329060404,41,2015.0
2370.0,33,822.0,16.11764705882353,2.507985486950441,33,1822.0,0.08206833661083601,33,1822.0
2375.0,25,711.0,13.941176470588236,4.163190013494786,25,1598.0,0.1157392667387548,25,1598.0
2380.0,16,488.0,9.037037037037036,5.251469575758223,16,1661.0,0.285793238057492,16,1661.0
2385.0,15,413.0,8.428571428571429,5.178589296409385,15,1718.0,0.2866369120740445,15,1718.0
2390.0,20,160.0,3.076923076923077,3.1046158006860933,20,1670.0,0.14657691040905477,20,1670.0
2395.0,24,190.0,3.5185185185185186,3.526019127596131,24,1576.0,0.15388299222828092,24,1576.0
2400.0,31,311.0,5.7592592592592595,2.243206598135806,31,1662.0,0.03018784544760285,31,1662.0
2405.0,43,501.0,9.10909090909091,1.9617146043986904,43,1852.0,0.04281281315444989,43,1852.0
2410.0,41,549.0,10.764705882352942,1.2400469320029999,41,1874.0,0.03856237780265712,41,1874.0
2415.0,34,509.0,9.254545454545454,3.217751290635431,34,1672.0,0.15823135894809745,34,1672.0
2420.0,25,449.0,8.163636363636364,5.151197487357521,25,1265.0,0.21249058918297234,25,1265.0
2425.0,18,363.0,6.849056603773585,5.5483028277082775,18,969.0,0.21023806719520172,18,969.0
2430.0,13,183.0,3.893617021276596,5.473870797265483,13,967.0,0.29339156658103244,13,967.0
2435.0,15,239.0,5.195652173913044,4.96200224882997,15,947.0,0.21594303363111894,15,947.0
2440.0,23,337.0,6.74,3.5954164543613003,23,1045.0,0.15228090814065093,23,1045.0
2445.0,31,477.0,9.352941176470589,1.846540198875353,31,1185.0,0.08786964810157986,31,1185.0
2450.0,33,536.0,9.241379310344827,2.120729760920416,33,1207.0,0.14984753876466736,33,1207.0
2455.0,31,557.0,9.283333333333333,3.338611054862123,31,1093.0,0.18464176800108043,31,1093.0
2460.0,28,607.0,10.116666666666667,3.6090090141192457,28,961.0,0.10627816879148615,28,961.0
2465.0,22,293.0,5.051724137931035,3.7023093756196914,22,927.0,0.16001382305101924,22,927.0
2470.0,16,191.0,3.537037037037037,4.239683601220666,16,771.0,0.1871504817369113,16,771.0
2475.0,20,247.0,4.410714285714286,3.6150863435979708,20,742.0,0.15892735556341855,20,742.0
2480.0,21,311.0,5.553571428571429,3.43307390727852,21,699.0,0.13646638455641708,21,699.0
2485.0,23,353.0,5.983050847457627,3.257436451018007,23,761.0,0.14411561858941282,23,761.0
2490.0,25,465.0,7.75,2.9482375380901655,25,878.0,0.14601886475235504,25,878.0
2495.0,26,546.0,9.578947368421053,1.6008051513709223,26,919.0,0.06897128193397063,26,919.0
2500.0,29,633.0,10.37704918032787,2.359548503078866,29,963.0,0.10140136697793006,29,963.0
2505.0,23,571.0,9.360655737704919,2.774769961487793,23,936.0,0.09829372672259962,23,936.0
2510.0,22,626.0,10.096774193548388,3.5111966940575745,22,907.0,0.11817908079593731,22,907.0
2515.0,22,699.0,12.263157894736842,2.599911367092781,22,970.0,0.10573317529934424,22,970.0
2520.0,24,778.0,13.186440677966102,2.8753792435086907,24,986.0,0.08583458534590722,24,986.0
2525.0,23,851.0,13.296875,3.6342110034769908,23,1068.0,0.18916962053600742,23,1068.0
2530.0,28,962.0,15.770491803278688,2.62529911503397,28,1176.0,0.14369409811111578,28,1176.0
2535.0,29,1053.0,16.983870967741936,2.0604729689598766,29,1258.0,0.09525036768958675,29,1258.0
2540.0,31,1155.0,18.333333333333332,2.052506748290405,31,1309.0,0.06807253100327608,31,1309.0
2545.0,28,697.0,10.723076923076922,2.9568221771469214,28,1237.0,0.10817715705595765,28,1237.0
2550.0,22,217.0,3.5,3.047829298587729,22,981.0,0.11969863454142964,22,981.0
2555.0,16,157.0,2.6166666666666667,3.5627353967458797,16,859.0,0.14669651712688356,16,859.0
2560.0,18,190.0,2.878787878787879,4.229661997986077,18,875.0,0.20383682442451925,18,875.0
2565.0,23,263.0,4.109375,4.066023016436729,23,898.0,0.1491416444961181,23,898.0
2570.0,27,371.0,5.983870967741935,4.307488784912072,27,975.0,0.1723084682045492,27,975.0
2575.0,22,390.0,6.724137931034483,4.259754611459048,22,924.0,0.19963373904218762,22,924.0
2580.0,20,356.0,6.592592592592593,3.9713383435588687,20,707.0,0.18971393746386375,20,707.0
2585.0,18,205.0,3.4745762711864407,4.221013895220316,18,647.0,0.21972494319153593,18,647.0
2590.0,28,290.0,4.833333333333333,3.3584361205697064,28,636.0,0.10749351722031726,28,636.0
2595.0,36,359.0,5.358208955223881,3.2611785881450763,36,754.0,0.1491578417829976,36,754.0
2600.0,33,390.0,6.09375,3.3961622794231765,33,811.0,0.15668917958578774,33,811.0
2605.0,32,459.0,7.061538461538461,3.6317667519945305,32,884.0,0.11789669519670078,32,884.0
2610.0,30,535.0,8.629032258064516,4.450534110154515,30,987.0,0.1755003082818533,30,987.0
2615.0,20,451.0,8.2,4.281917720818807,20,942.0,0.19939947261264157,20,942.0
2620.0,17,341.0,5.982456140350878,4.647919955344007,17,835.0,0.21953568758711225,17,835.0
2625.0,20,217.0,3.807017543859649,3.5573101781160643,20,713.0,0.15283703735371232,20,713.0
2630.0,32,351.0,5.571428571428571,3.048078245350592,32,811.0,0.13881902050371225,32,811.0
2635.0,36,429.0,6.703125,2.4482695115032196,36,926.0,0.12212547793529707,36,926.0
2640.0,35,471.0,7.721311475409836,2.055746368175419,35,963.0,0.06515651943857693,35,963.0
2645.0,33,448.0,7.0,2.999717320375151,33,1004.0,0.1083128114805585,33,1004.0
2650.0,22,382.0,6.366666666666666,3.2651786596094876,22,955.0,0.11956735443582596,22,955.0
2655.0,20,406.0,7.0,3.097623696178894,20,992.0,0.13663508346861802,20,992.0
2660.0,22,472.0,7.866666666666666,3.3148528432216886,22,986.0,0.11430986670647128,22,986.0
2665.0,24,572.0,8.9375,4.826009839502454,24,952.0,0.20241093021470483,24,952.0
2670.0,17,269.0,4.203125,4.797174862765215,17,877.0,0.23901147511133716,17,877.0
2675.0,20,242.0,4.245614035087719,3.691682157374962,20,714.0,0.1775500767195844,20,714.0
2680.0,26,218.0,3.5737704918032787,3.31672114599498,26,695.0,0.1297570372508117,26,695.0
2685.0,30,211.0,3.459016393442623,2.6149750193704673,30,663.0,0.08803977505014336,30,663.0
2690.0,35,372.0,5.904761904761905,3.437765972536954,35,683.0,0.09448311055768167,35,683.0
2695.0,39,430.0,7.049180327868853,2.357713382449112,39,802.0,0.05206931922557314,39,802.0
2700.0,35,423.0,7.553571428571429,2.5835089604967956,35,856.0,0.054952219666868904,35,856.0
2705.0,27,408.0,6.915254237288136,4.877577962787318,27,827.0,0.201490143309294,27,827.0
2710.0,19,399.0,7.254545454545455,5.572832534387752,19,797.0,0.23252350610015313,19,797.0
2715.0,16,236.0,4.627450980392157,5.025111830158729,16,736.0,0.2511210192352751,16,736.0
2720.0,18,267.0,5.5625,5.138816935326894,18,625.0,0.24801563631197396,18,625.0
2725.0,19,318.0,6.0,4.1634519633690905,19,666.0,0.17367425761025806,19,666.0
2730.0,17,373.0,7.037735849056604,4.228862496016608,17,668.0,0.17083153089973332,17,668.0
2735.0,15,445.0,8.39622641509434,4.330959305703191,15,626.0,0.13278136943115465,15,626.0
2740.0,18,409.0,7.051724137931035,4.716441515212303,18,590.0,0.25354148366840445,18,590.0
2745.0,22,507.0,9.566037735849056,3.834015270281607,22,690.0,0.21842666051745954,22,690.0
2750.0,24,586.0,10.10344827586207,2.45008246244635,24,759.0,0.13821597222306534,24,759.0
2755.0,24,675.0,11.440677966101696,2.6730893088956122,24,796.0,0.11064209211818091,24,796.0
2760.0,25,790.0,12.950819672131148,3.51616463515875,25,858.0,0.08275628278546544,25,858.0
2765.0,21,519.0,8.796610169491526,3.355413740959234,21,816.0,0.15258891156002757,21,816.0
2770.0,16,287.0,5.218181818181818,3.657911812602896,16,645.0,0.15642404124918938,16,645.0
2775.0,23,375.0,5.9523809523809526,4.882603506010368,23,495.0,0.22421294590093996,23,495.0
2780.0,26,430.0,6.935483870967742,3.722532401572307,26,589.0,0.17062186143769711,26,589.0
2785.0,27,475.0,7.5396825396825395,3.0052938308514716,27,664.0,0.0977480382956219,27,664.0
2790.0,30,544.0,8.918032786885245,3.9210513427243314,30,748.0,0.12135836554141925,30,748.0
2795.0,22,294.0,5.25,3.365326320252336,22,738.0,0.12920942595817828,22,738.0
2800.0,20,277.0,5.226415094339623,4.2159727648833805,20,589.0,0.193724921365194,20,589.0
2805.0,23,256.0,4.7407407407407405,3.1450667631743623,23,608.0,0.10914249285088672,23,608.0
2810.0,25,315.0,5.0,4.287523871181315,25,612.0,0.22118966249999797,25,612.0
2815.0,32,340.0,5.483870967741935,3.444745865213774,32,614.0,0.16193914227533796,32,614.0
2820.0,41,530.0,8.833333333333334,1.9065488807372357,41,804.0,0.059528576715930544,41,804.0
2825.0,48,687.0,11.64406779661017,1.5292708272902973,48,979.0,0.050220197707533436,48,979.0
2830.0,46,914.0,16.035087719298247,1.7954701003162088,46,1148.0,0.016426731468759306,46,1148.0
2835.0,43,920.0,15.862068965517242,2.3189897739212366,43,1281.0,0.05159772855205162,43,1281.0
