step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,16,240.0,4.528301886792453,3.708083791970334,16,624.0,0.17239400559681897,16,624.0
575.0,15,102.0,2.0816326530612246,3.62385214030568,15,394.0,0.11574848471563379,15,394.0
580.0,18,128.0,2.245614035087719,4.713420857094205,18,423.0,0.27235725884222445,18,423.0
585.0,16,150.0,2.6785714285714284,4.947487428320877,16,421.0,0.23669188214009929,16,421.0
590.0,21,207.0,3.6964285714285716,4.619260431559581,21,432.0,0.2052323865659398,21,432.0
595.0,21,292.0,5.615384615384615,5.322152012461175,21,481.0,0.22415348485989234,21,481.0
600.0,17,220.0,4.583333333333333,4.487688612336428,17,501.0,0.23987395896234923,17,501.0
605.0,22,304.0,6.468085106382978,4.2816656250472445,22,510.0,0.19245665300579312,22,510.0
610.0,25,375.0,7.653061224489796,3.550886890350876,25,591.0,0.13000578890667996,25,591.0
615.0,20,436.0,8.549019607843137,4.606174674585176,20,637.0,0.21690431924254142,20,637.0
620.0,13,273.0,5.25,5.125604975467448,13,568.0,0.2828066689981888,13,568.0
625.0,10,111.0,2.22,5.062468295950413,10,408.0,0.2583287211059968,10,408.0
630.0,19,188.0,3.6862745098039214,5.395585288446686,19,303.0,0.23055748784249752,19,303.0
635.0,22,225.0,4.891304347826087,3.18037297010829,22,366.0,0.09125234581235628,22,366.0
640.0,21,243.0,4.959183673469388,4.512190562381876,21,401.0,0.2081906571652492,21,401.0
645.0,14,182.0,4.136363636363637,4.025523955461487,14,411.0,0.18364540949679323,14,411.0
650.0,18,243.0,4.764705882352941,5.1936858669819985,18,439.0,0.2716304226841896,18,439.0
655.0,23,222.0,4.530612244897959,4.561138769218853,23,418.0,0.23230483791004733,23,418.0
660.0,30,355.0,7.553191489361702,2.973179227377154,30,551.0,0.11660660217803158,30,551.0
665.0,30,405.0,8.1,2.2674714891974395,30,644.0,0.07408990356180657,30,644.0
670.0,29,405.0,8.26530612244898,2.832195584310172,29,682.0,0.10767924582078683,29,682.0
675.0,24,429.0,8.25,4.3886764528711515,24,666.0,0.1542525109669335,24,666.0
680.0,14,204.0,4.08,4.422760659161267,14,643.0,0.20020756287974012,14,643.0
685.0,12,110.0,2.2448979591836733,5.071026351003469,12,526.0,0.27727738361237264,12,526.0
690.0,13,132.0,2.64,4.80045901613183,13,470.0,0.2424545691330547,13,470.0
695.0,14,156.0,3.0588235294117645,4.580745974740308,14,436.0,0.1943255155371733,14,436.0
700.0,17,217.0,4.520833333333333,4.768714506705834,17,394.0,0.14859913931971275,17,394.0
705.0,11,205.0,4.270833333333333,4.243941065367012,11,394.0,0.1790298336663182,11,394.0
710.0,14,253.0,5.5,5.0818689071622005,14,383.0,0.23256302341270846,14,383.0
715.0,16,296.0,6.434782608695652,3.8700665424575504,16,426.0,0.16689132148531247,16,426.0
720.0,14,340.0,8.095238095238095,3.106544324797536,14,435.0,0.08298045958704478,14,435.0
725.0,15,407.0,7.826923076923077,6.666991995566965,15,448.0,0.3439661009643156,15,448.0
730.0,10,149.0,3.1041666666666665,5.218250642027268,10,382.0,0.25770012337524356,10,382.0
735.0,16,150.0,3.061224489795918,4.920940653714449,16,256.0,0.24586915358622,16,256.0
740.0,18,199.0,4.326086956521739,3.5357632450834733,18,289.0,0.10595690575769812,18,289.0
745.0,21,265.0,5.638297872340425,4.36381175236003,21,351.0,0.19841189185651936,21,351.0
750.0,14,144.0,3.2,3.6823996254250466,14,354.0,0.14425823321700837,14,354.0
755.0,16,164.0,3.6444444444444444,4.301248855335529,16,303.0,0.1801614514066442,16,303.0
760.0,23,215.0,4.387755102040816,3.8229908761468323,23,375.0,0.17556171354553748,23,375.0
765.0,18,251.0,5.02,5.047868164346346,18,422.0,0.25098608644537274,18,422.0
770.0,17,314.0,6.408163265306122,5.002540362736863,17,449.0,0.1705565270306931,17,449.0
775.0,15,228.0,4.653061224489796,5.286046963793481,15,434.0,0.261299326091241,15,434.0
780.0,18,288.0,6.6976744186046515,3.9746015064314624,18,407.0,0.15238625318862223,18,407.0
785.0,22,352.0,7.48936170212766,4.3543293716478555,22,474.0,0.17118704661219492,22,474.0
790.0,17,396.0,9.209302325581396,4.166080266312104,17,522.0,0.12017066622574253,17,522.0
795.0,17,453.0,8.882352941176471,5.913014535629875,17,572.0,0.33152818220660935,17,572.0
800.0,22,546.0,12.133333333333333,4.082766312991331,22,668.0,0.2483702353459611,22,668.0
805.0,23,617.0,12.591836734693878,2.6966847550795277,23,751.0,0.16808816912046787,23,751.0
810.0,25,697.0,14.520833333333334,3.210977604838488,25,825.0,0.13727200755460578,25,825.0
815.0,23,627.0,12.057692307692308,3.328380134347184,23,780.0,0.13709282158011288,23,780.0
820.0,29,761.0,15.53061224489796,2.806366788222813,29,899.0,0.1201482689665713,29,899.0
825.0,29,859.0,16.51923076923077,2.4934224761363426,29,1012.0,0.0970968299993325,29,1012.0
830.0,27,940.0,17.40740740740741,3.5437275667139776,27,1087.0,0.174878153493483,27,1087.0
835.0,20,582.0,10.392857142857142,4.409203588900246,20,1006.0,0.218631789608045,20,1006.0
840.0,15,196.0,3.6296296296296298,3.815980814492559,15,771.0,0.1541297588134669,15,771.0
845.0,20,243.0,4.418181818181818,4.992033582140593,20,514.0,0.2046765435717028,20,514.0
850.0,21,279.0,5.264150943396227,3.5176720146617027,21,570.0,0.11984306097708797,21,570.0
855.0,25,309.0,6.0588235294117645,3.9168740667558986,25,581.0,0.14363664671793205,25,581.0
860.0,21,368.0,7.215686274509804,4.683229071864087,21,630.0,0.14360574412629115,21,630.0
865.0,16,177.0,3.4038461538461537,5.030763432724176,16,614.0,0.27192542786364393,16,614.0
870.0,21,224.0,4.148148148148148,5.460744500022027,21,549.0,0.307651306489078,21,549.0
875.0,20,283.0,5.549019607843137,3.987569235423184,20,570.0,0.15062026746784532,20,570.0
880.0,23,343.0,6.596153846153846,3.9541240936987077,23,615.0,0.15537395273945287,23,615.0
885.0,20,238.0,4.958333333333333,2.56514788151407,20,591.0,0.0876454549535068,20,591.0
890.0,17,118.0,2.3137254901960786,3.845072712425583,17,466.0,0.17906468128474368,17,466.0
895.0,19,146.0,2.979591836734694,3.0366961207310754,19,502.0,0.120033911219008,19,502.0
900.0,22,194.0,3.88,3.545938809048805,22,528.0,0.11124337347251864,22,528.0
905.0,20,271.0,5.113207547169812,5.522059278891804,20,556.0,0.24077777196842876,20,556.0
910.0,15,265.0,5.0,4.747432513474069,15,544.0,0.23650636199474395,15,544.0
915.0,16,255.0,5.1,4.341616596712102,16,455.0,0.20514092999379932,16,455.0
920.0,18,304.0,5.96078431372549,4.0859470894376395,18,460.0,0.18390156325199455,18,460.0
925.0,20,354.0,7.08,4.0465032671437235,20,490.0,0.1263460561898507,20,490.0
930.0,14,199.0,3.9019607843137254,5.0039462828951375,14,469.0,0.21438256575505962,14,469.0
935.0,19,242.0,5.377777777777778,3.953468532928573,19,415.0,0.13208313151672277,19,415.0
940.0,21,307.0,5.7924528301886795,4.927243000236014,21,470.0,0.26959759462736965,21,470.0
945.0,16,352.0,7.04,5.381174065780705,16,497.0,0.2527554393394097,16,497.0
950.0,16,277.0,5.326923076923077,4.809723686520181,16,426.0,0.23260859216973548,16,426.0
955.0,24,384.0,8.170212765957446,3.350692311040763,24,533.0,0.13160858831458036,24,533.0
960.0,27,471.0,9.8125,2.6646295123257606,27,630.0,0.11692973895304008,27,630.0
965.0,24,550.0,11.956521739130435,3.1292516844138496,24,700.0,0.13004939593341985,24,700.0
970.0,17,345.0,7.040816326530612,3.7731904341332414,17,660.0,0.167572724340527,17,660.0
975.0,13,166.0,3.2549019607843137,4.800820745946393,13,516.0,0.2527675603252899,13,516.0
980.0,19,241.0,4.547169811320755,5.907295951907537,19,407.0,0.29159568844754036,19,407.0
985.0,20,267.0,5.235294117647059,3.2922384257156465,20,437.0,0.10019678893289943,20,437.0
990.0,25,297.0,5.94,4.348586431695671,25,477.0,0.20295864085352855,25,477.0
995.0,18,335.0,7.127659574468085,4.645553184354708,18,494.0,0.13135746517834096,18,494.0
1000.0,15,136.0,2.8333333333333335,4.851724922998563,15,453.0,0.25097861905132574,15,453.0
1005.0,17,166.0,3.772727272727273,4.768611430119884,17,371.0,0.22502668642531398,17,371.0
1010.0,19,210.0,4.117647058823529,4.753599043393694,19,412.0,0.24744697289628456,19,412.0
1015.0,18,253.0,5.163265306122449,5.384132057852408,18,434.0,0.2938559565642971,18,434.0
1020.0,18,306.0,6.375,3.94004863831082,18,516.0,0.1580686968843664,18,516.0
1025.0,26,415.0,8.46938775510204,2.775881761807737,26,627.0,0.1199386376351356,26,627.0
1030.0,27,503.0,10.479166666666666,1.8916350841079375,27,715.0,0.07900846442354034,27,715.0
1035.0,26,587.0,11.74,2.9224964600851506,26,772.0,0.12611973274286045,26,772.0
1040.0,20,358.0,6.884615384615385,3.5138189666085,20,748.0,0.14035258212561988,20,748.0
1045.0,15,204.0,3.923076923076923,4.0121065918361225,15,570.0,0.20432280609517414,15,570.0
1050.0,16,232.0,4.296296296296297,4.588618657888381,16,557.0,0.2217220421742404,16,557.0
1055.0,19,266.0,5.018867924528302,3.7862194924588053,19,533.0,0.11219727395377035,19,533.0
1060.0,23,342.0,6.576923076923077,4.58254135304495,23,592.0,0.1577220674637962,23,592.0
1065.0,16,186.0,3.576923076923077,4.071750971136375,16,577.0,0.17075321521210077,16,577.0
1070.0,20,201.0,4.1020408163265305,4.271952046685233,20,502.0,0.1944974942849989,20,502.0
1075.0,24,271.0,5.42,3.565421803604602,24,538.0,0.13605897861721325,24,538.0
1080.0,24,332.0,7.217391304347826,3.1921678381336593,24,588.0,0.07199798283856292,24,588.0
1085.0,17,208.0,3.7818181818181817,5.045586998919976,17,563.0,0.27862207981997633,17,563.0
1090.0,14,95.0,1.8627450980392157,4.485583110864089,14,437.0,0.22747458330226827,14,437.0
1095.0,19,121.0,2.2,3.864728626480251,19,410.0,0.1678655444926029,19,410.0
1100.0,22,157.0,3.019230769230769,3.624278434015769,22,437.0,0.10911050924157033,22,437.0
1105.0,21,230.0,4.339622641509434,5.001719226901451,21,459.0,0.19242001539769854,21,459.0
1110.0,19,318.0,6.625,5.694602576797905,19,507.0,0.22764786533993497,19,507.0
1115.0,15,232.0,4.833333333333333,5.211883224230475,15,489.0,0.23584667338815074,15,489.0
1120.0,20,302.0,6.425531914893617,5.084960970326274,20,475.0,0.25157689020441676,20,475.0
1125.0,22,376.0,7.673469387755102,4.38591936029766,22,563.0,0.21345504217491582,22,563.0
1130.0,20,438.0,9.521739130434783,3.7409408164102853,20,625.0,0.17760645531894662,20,625.0
1135.0,16,303.0,6.183673469387755,5.006288675722286,16,572.0,0.235777111185949,16,572.0
1140.0,13,172.0,3.909090909090909,4.085764796210828,13,439.0,0.15210839194789852,13,439.0
1145.0,18,217.0,4.617021276595745,4.048927012384929,18,495.0,0.1960222906700145,18,495.0
1150.0,16,264.0,6.0,3.740337004165083,16,542.0,0.13324526166352707,16,542.0
1155.0,15,290.0,5.471698113207547,5.718901991529599,15,527.0,0.33181969799084315,15,527.0
1160.0,15,320.0,6.666666666666667,5.563522318656204,15,451.0,0.3207346319505994,15,451.0
1165.0,24,417.0,8.01923076923077,4.7616852208895155,24,487.0,0.18798383441342656,24,487.0
1170.0,28,479.0,9.775510204081632,3.471066828404709,28,587.0,0.110838929709335,28,587.0
1175.0,22,503.0,10.26530612244898,4.611013493725427,22,622.0,0.18550913369803998,22,622.0
1180.0,16,347.0,7.543478260869565,3.7590665095403035,16,538.0,0.15343219566750335,16,538.0
1185.0,21,441.0,9.58695652173913,3.988734417828369,21,606.0,0.1816312634018987,21,606.0
1190.0,28,565.0,11.53061224489796,3.281898294855477,28,730.0,0.17132721013143445,28,730.0
1195.0,30,642.0,13.659574468085106,2.7329109521753874,30,828.0,0.18938403209985397,30,828.0
1200.0,25,671.0,13.693877551020408,2.5658171696534873,25,863.0,0.09436263776626683,25,863.0
1205.0,21,326.0,6.150943396226415,3.513642523075393,21,813.0,0.14616843215161648,21,813.0
1210.0,17,246.0,4.92,3.402805892056201,17,639.0,0.13207043398884502,17,639.0
1215.0,21,291.0,5.596153846153846,3.8464772416558684,21,592.0,0.14831877525851542,21,592.0
1220.0,20,345.0,7.040816326530612,3.3124770407651907,20,594.0,0.11581731171654035,20,594.0
1225.0,19,375.0,7.0754716981132075,4.15165529712063,19,632.0,0.2090094403494575,19,632.0
1230.0,21,464.0,8.592592592592593,3.9990080342799335,21,690.0,0.2190436280857124,21,690.0
1235.0,25,527.0,9.943396226415095,3.1473750153399545,25,747.0,0.14638960863818778,25,747.0
1240.0,25,581.0,10.563636363636364,3.0905100484126753,25,758.0,0.12167089852633876,25,758.0
1245.0,26,668.0,12.60377358490566,3.8064835794282126,26,771.0,0.09161975699913583,26,771.0
1250.0,17,342.0,6.333333333333333,4.159789125854982,17,705.0,0.19881821750085413,17,705.0
1255.0,12,121.0,2.372549019607843,4.647335083443539,12,469.0,0.19288904257183184,12,469.0
1260.0,15,155.0,3.0392156862745097,3.7311325055763076,15,506.0,0.14593550531108157,15,506.0
1265.0,18,197.0,3.7169811320754715,4.6628801890055644,18,524.0,0.21454815794269486,18,524.0
1270.0,18,275.0,5.092592592592593,4.8781989837994635,18,562.0,0.18789863398423487,18,562.0
1275.0,21,293.0,5.745098039215686,3.8890583993286247,21,540.0,0.1765487516149429,21,540.0
1280.0,18,315.0,5.943396226415095,4.792540088156891,18,466.0,0.21082681711170642,18,466.0
1285.0,22,364.0,7.28,3.4761076826985144,22,505.0,0.12751033360524022,22,505.0
1290.0,22,422.0,8.44,4.321968804364051,22,560.0,0.1883059716641202,22,560.0
1295.0,18,502.0,10.680851063829786,4.757113106629305,18,612.0,0.13452159297652733,18,612.0
1300.0,16,300.0,5.555555555555555,5.712018325020545,16,581.0,0.34136979416689894,16,581.0
1305.0,20,334.0,6.958333333333333,4.794068143644423,20,497.0,0.26980656882785536,20,497.0
1310.0,22,396.0,7.471698113207547,4.058571898529588,22,554.0,0.18535061276644224,22,554.0
1315.0,22,472.0,9.833333333333334,3.5386356023992076,22,628.0,0.1312139722526194,22,628.0
1320.0,20,396.0,7.92,4.084743174409646,20,567.0,0.17343681743153905,20,567.0
1325.0,28,521.0,11.085106382978724,3.042484115080939,28,677.0,0.111935856097483,28,677.0
1330.0,27,406.0,8.285714285714286,2.491994977241888,27,691.0,0.1004090080907928,27,691.0
1335.0,25,302.0,5.921568627450981,4.005425448531142,25,621.0,0.20448649060935423,25,621.0
1340.0,26,326.0,5.927272727272728,4.712253298101866,26,656.0,0.229954404864783,26,656.0
1345.0,26,300.0,5.769230769230769,3.185230825779472,26,692.0,0.11928874213975037,26,692.0
1350.0,24,335.0,6.203703703703703,5.0713406764073685,24,711.0,0.2236113735549979,24,711.0
1355.0,16,318.0,6.36,3.823130359314178,16,703.0,0.14371216587939922,16,703.0
1360.0,16,330.0,6.470588235294118,4.963424495173193,16,615.0,0.24810400370540156,16,615.0
1365.0,21,381.0,7.9375,3.1542336456775764,21,665.0,0.10685770665258644,21,665.0
1370.0,20,434.0,7.75,5.455119562420683,20,665.0,0.26778690710489844,20,665.0
1375.0,12,165.0,3.1132075471698113,5.468568261043506,12,575.0,0.2898562693726211,12,575.0
1380.0,16,139.0,2.7254901960784315,4.67046413571387,16,398.0,0.19612632664153165,16,398.0
1385.0,19,194.0,3.803921568627451,3.846716933066585,19,414.0,0.13988671035991307,19,414.0
1390.0,21,251.0,5.02,4.056845045161451,21,436.0,0.11915531678891608,21,436.0
1395.0,17,161.0,3.2857142857142856,3.630594780335502,17,435.0,0.14102425945929417,17,435.0
1400.0,16,137.0,2.9148936170212765,4.166215916499441,16,364.0,0.18255321532157065,16,364.0
1405.0,17,173.0,3.392156862745098,4.4787298728772615,17,362.0,0.20248704753749788,17,362.0
1410.0,18,204.0,4.163265306122449,4.781223976937513,18,382.0,0.20745314443649696,18,382.0
1415.0,13,260.0,5.3061224489795915,5.272575839132469,13,398.0,0.19735948401537548,13,398.0
1420.0,14,175.0,3.8043478260869565,4.440113789816732,14,374.0,0.19758476383778084,14,374.0
1425.0,17,241.0,5.239130434782608,4.667959952861198,17,356.0,0.20134430148719096,17,356.0
1430.0,20,305.0,6.777777777777778,3.2434876017520504,20,429.0,0.09661571363280344,20,429.0
1435.0,20,364.0,8.272727272727273,4.234972102672838,20,488.0,0.19119067760658973,20,488.0
1440.0,13,237.0,5.511627906976744,3.7256027654046817,13,460.0,0.10465571390003214,13,460.0
1445.0,12,202.0,4.04,5.754629521020295,12,377.0,0.3347457312601899,12,377.0
1450.0,15,229.0,4.770833333333333,4.636400526140361,15,403.0,0.23055159862672023,15,403.0
1455.0,18,265.0,5.3,4.511948134788818,18,428.0,0.20102682248734546,18,428.0
1460.0,14,173.0,3.6808510638297873,4.144495532635227,14,342.0,0.14341735509557485,14,342.0
