step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,33,296.0,5.381818181818182,2.593491305601532,33,737.0,0.05883666548089348,33,737.0
1475.0,30,310.0,5.849056603773585,2.9261945505272027,30,749.0,0.09415294300386204,30,749.0
1480.0,27,326.0,5.719298245614035,5.0573783706673145,27,696.0,0.2095241164626383,27,696.0
1485.0,18,319.0,6.254901960784314,6.155233492233762,18,646.0,0.3048984106120789,18,646.0
1490.0,11,166.0,3.3877551020408165,5.36618502984176,11,590.0,0.2724373840133234,11,590.0
1495.0,17,232.0,5.043478260869565,4.7733382536396975,17,551.0,0.2538635633172626,17,551.0
1500.0,18,283.0,5.775510204081633,3.265905400369735,18,584.0,0.10602310367680241,18,584.0
1505.0,19,333.0,6.66,4.160237862796411,19,580.0,0.17960191233228795,19,580.0
1510.0,12,190.0,3.877551020408163,3.4922511084280465,12,550.0,0.12888497758189862,12,550.0
1515.0,13,199.0,3.491228070175439,5.080360534766867,13,486.0,0.27847820177067495,13,486.0
1520.0,14,227.0,4.203703703703703,4.303038408797205,14,495.0,0.23648691120192397,14,495.0
1525.0,16,261.0,4.745454545454545,4.0999289229335645,16,448.0,0.19631980685364403,16,448.0
1530.0,16,176.0,3.259259259259259,3.3685001733502467,16,389.0,0.1277642680561874,16,389.0
1535.0,21,269.0,5.0754716981132075,2.882317788118533,21,486.0,0.1061229878510566,21,486.0
1540.0,24,344.0,6.615384615384615,2.5536721400481635,24,546.0,0.11447761075690295,24,546.0
1545.0,21,408.0,7.555555555555555,3.3131420569223033,21,551.0,0.12388174251718997,21,551.0
1550.0,19,316.0,5.3559322033898304,3.656218282517176,19,564.0,0.17540886916470919,19,564.0
1555.0,17,327.0,5.7368421052631575,4.2184601094898655,17,513.0,0.2071887941611297,17,513.0
1560.0,17,360.0,6.428571428571429,3.1554731615435467,17,532.0,0.10507520205566982,17,532.0
1565.0,23,402.0,6.813559322033898,3.868735782595052,23,555.0,0.1323416983967249,23,555.0
1570.0,15,128.0,2.3703703703703702,3.4837574735311367,15,478.0,0.1153343519853995,15,478.0
1575.0,13,97.0,1.830188679245283,3.85612983873133,13,350.0,0.16018373442002065,13,350.0
1580.0,16,133.0,2.66,3.3501871798164786,16,386.0,0.13379176729540415,16,386.0
1585.0,18,182.0,3.309090909090909,4.367876562123031,18,407.0,0.22232425549662505,18,407.0
1590.0,11,84.0,1.4482758620689655,4.922977076766339,11,385.0,0.2482741225915562,11,385.0
1595.0,13,97.0,1.7962962962962963,4.587028976860375,13,342.0,0.21684511687557295,13,342.0
1600.0,16,134.0,2.4814814814814814,3.4953808841062446,16,357.0,0.13639230425477264,16,357.0
1605.0,18,184.0,3.4074074074074074,4.051387651187144,18,374.0,0.13407041963407867,18,374.0
1610.0,15,223.0,4.12962962962963,3.8231688457440223,15,418.0,0.1485022965704677,15,418.0
1615.0,18,296.0,5.6923076923076925,3.8113382721816382,18,491.0,0.13103016440697304,18,491.0
1620.0,17,350.0,7.291666666666667,2.98141718991579,17,546.0,0.12106258693934094,17,546.0
1625.0,15,391.0,7.377358490566038,4.289096444085359,15,558.0,0.21023931797389167,15,558.0
1630.0,10,175.0,3.1818181818181817,4.309071969489044,10,458.0,0.19686224217447623,10,458.0
1635.0,12,121.0,2.240740740740741,4.2980867621479115,12,300.0,0.18576679190172687,12,300.0
1640.0,17,118.0,2.3137254901960786,3.786416309726425,17,234.0,0.1441007374547034,17,234.0
1645.0,29,238.0,4.666666666666667,2.3255262428529693,29,354.0,0.0923946387850532,29,354.0
1650.0,30,297.0,5.823529411764706,1.4998179509713752,30,455.0,0.06524431456515371,30,455.0
1655.0,27,304.0,6.08,2.372634799385377,27,503.0,0.07758198304584572,27,503.0
1660.0,26,344.0,5.830508474576271,5.521905274874381,26,536.0,0.2452708243726845,26,536.0
1665.0,19,369.0,6.962264150943396,6.222410655207403,19,572.0,0.30931732141726165,19,572.0
1670.0,15,259.0,5.078431372549019,4.895566111657092,15,551.0,0.24036049723339692,15,551.0
1675.0,20,343.0,7.0,4.505274515839582,20,560.0,0.22232421784659087,20,560.0
1680.0,21,408.0,8.0,3.266635489656002,21,624.0,0.11436061659894318,21,624.0
1685.0,20,469.0,8.849056603773585,4.180465004021861,20,653.0,0.1660676791753084,20,653.0
1690.0,15,214.0,4.037735849056604,3.2144890902598697,15,616.0,0.11175875458716163,15,616.0
1695.0,14,129.0,2.388888888888889,4.272705877584473,14,490.0,0.22427945121019469,14,490.0
1700.0,20,216.0,3.857142857142857,5.022625508656227,20,435.0,0.22260182557208763,20,435.0
1705.0,22,239.0,4.267857142857143,3.395659542338268,22,479.0,0.11827422074772721,22,479.0
1710.0,24,247.0,4.660377358490566,3.6270860856581604,24,484.0,0.13202366034222143,24,484.0
1715.0,22,290.0,5.686274509803922,4.312149924776238,22,455.0,0.12411453115689373,22,455.0
1720.0,18,331.0,6.755102040816326,5.632756180942172,18,475.0,0.23675954692599196,18,475.0
1725.0,10,211.0,4.906976744186046,5.590892522566952,10,441.0,0.3007118053782916,10,441.0
1730.0,15,276.0,5.3076923076923075,6.18930970175928,15,437.0,0.3349827154638196,15,437.0
1735.0,16,219.0,4.294117647058823,5.146634720792854,16,467.0,0.2847798802733429,16,467.0
1740.0,20,296.0,6.040816326530612,3.820058029084201,20,468.0,0.1640640644770586,20,468.0
1745.0,28,329.0,6.450980392156863,2.7729735769376815,28,546.0,0.07321977882735263,28,546.0
1750.0,26,334.0,6.816326530612245,3.303539240233997,26,581.0,0.12281145164390031,26,581.0
1755.0,23,361.0,7.078431372549019,4.441939661654828,23,586.0,0.16828890194885757,23,586.0
1760.0,14,165.0,3.36734693877551,4.543523436313408,14,477.0,0.20985017234946235,14,477.0
1765.0,16,223.0,4.645833333333333,4.299356101765451,16,514.0,0.21620593726522772,16,514.0
1770.0,20,281.0,5.854166666666667,3.8268736076357945,20,554.0,0.20514463049646076,20,554.0
1775.0,15,324.0,6.612244897959184,3.2694136055872964,15,540.0,0.1469506830409262,15,540.0
1780.0,14,201.0,3.9411764705882355,3.528487636371203,14,517.0,0.13886247589020434,14,517.0
1785.0,15,227.0,4.450980392156863,3.80967767750864,15,470.0,0.1531096893005965,15,470.0
1790.0,17,268.0,5.36,3.316749636698441,17,492.0,0.11735339847615513,17,492.0
1795.0,17,310.0,6.078431372549019,3.8427848706395,17,492.0,0.13199287610525548,17,492.0
1800.0,15,104.0,2.2127659574468086,2.9651841345894208,15,458.0,0.08631912451415728,15,458.0
1805.0,15,124.0,2.2545454545454544,4.569196879912297,15,379.0,0.22651341614050347,15,379.0
1810.0,17,157.0,2.9622641509433962,4.363933403698903,17,388.0,0.1944105447072946,17,388.0
1815.0,18,186.0,3.381818181818182,3.718968292178996,18,354.0,0.1309144174641219,18,354.0
1820.0,19,253.0,4.865384615384615,4.629418450477269,19,379.0,0.14389949531544405,19,379.0
1825.0,12,131.0,2.4716981132075473,4.361013240184565,12,366.0,0.1788875677687081,12,366.0
1830.0,14,136.0,2.8333333333333335,4.987466533139864,14,305.0,0.2341983745284169,14,305.0
1835.0,16,174.0,3.5510204081632653,3.4970389060442684,16,327.0,0.12913645114029387,16,327.0
1840.0,17,219.0,4.211538461538462,4.740875481276378,17,367.0,0.21314958556413222,17,367.0
1845.0,12,127.0,2.4901960784313726,5.376808806835775,12,337.0,0.2761785581256538,12,337.0
1850.0,17,186.0,3.795918367346939,4.350342312392932,17,318.0,0.16560676242288822,17,318.0
1855.0,18,235.0,4.7,4.107962257870782,18,370.0,0.16540163763855287,18,370.0
1860.0,17,282.0,6.266666666666667,3.3777901081190755,17,391.0,0.08632945240429785,17,391.0
1865.0,9,168.0,3.4285714285714284,5.191435869693104,9,358.0,0.22120317518871352,9,358.0
1870.0,11,169.0,3.9302325581395348,4.32731400409869,11,292.0,0.16743152725287033,11,292.0
1875.0,15,199.0,3.7547169811320753,5.186963892115485,15,313.0,0.28227259411053357,15,313.0
1880.0,14,227.0,4.63265306122449,5.111435971362698,14,334.0,0.2583331930188252,14,334.0
1885.0,12,125.0,2.4038461538461537,4.64795177508283,12,250.0,0.2356281336915165,12,250.0
1890.0,21,209.0,4.354166666666667,3.1982847671333734,21,338.0,0.11276406280021341,21,338.0
1895.0,22,278.0,5.673469387755102,2.9030504096819225,22,419.0,0.1430880684806201,22,419.0
1900.0,20,327.0,6.957446808510638,3.1013722810998554,20,452.0,0.1127374232590572,20,452.0
1905.0,13,222.0,4.352941176470588,4.16146761658789,13,457.0,0.17210477545807942,13,457.0
1910.0,14,241.0,4.634615384615385,4.542369663281144,14,417.0,0.2302231463734682,14,417.0
1915.0,16,269.0,5.173076923076923,4.267322553789073,16,451.0,0.21125816473261036,16,451.0
1920.0,15,301.0,5.901960784313726,3.458475023365533,15,459.0,0.11722495609134505,15,459.0
1925.0,16,79.0,1.5192307692307692,3.914235276291686,16,390.0,0.16128926025630283,16,390.0
1930.0,17,131.0,2.7291666666666665,3.4866064197695863,17,312.0,0.14844498353849966,17,312.0
1935.0,18,170.0,3.4,3.862992660079433,18,351.0,0.14377047984047714,18,351.0
1940.0,19,212.0,4.326530612244898,3.932564860617867,19,372.0,0.1320214830346061,19,372.0
1945.0,15,253.0,4.96078431372549,5.951769569919366,15,382.0,0.24672931175910293,15,382.0
1950.0,10,111.0,2.1346153846153846,6.027010602550457,10,351.0,0.32160644192467236,10,351.0
1955.0,9,63.0,1.3695652173913044,5.156113187813587,9,260.0,0.27906250399602717,9,260.0
1960.0,15,87.0,1.74,3.866535549116343,15,246.0,0.1557792411272712,15,246.0
1965.0,16,128.0,2.6666666666666665,4.300819367444711,16,272.0,0.14568089837252193,16,272.0
1970.0,11,78.0,1.5918367346938775,3.7743823584412324,11,271.0,0.16341791159958147,11,271.0
1975.0,18,158.0,3.590909090909091,3.2264867105384165,18,314.0,0.1172318224240064,18,314.0
1980.0,18,201.0,4.369565217391305,3.088295077352143,18,367.0,0.09959240070984267,18,367.0
1985.0,17,231.0,4.62,4.436483046163638,17,390.0,0.20438502705429956,17,390.0
1990.0,15,280.0,5.714285714285714,6.060460886384225,15,399.0,0.292726542718041,15,399.0
1995.0,12,137.0,2.9148936170212765,4.174563148196304,12,368.0,0.20355685659963266,12,368.0
2000.0,13,131.0,2.911111111111111,4.634698463776723,13,297.0,0.25242240355920187,13,297.0
2005.0,16,167.0,3.5531914893617023,3.786658340078069,16,328.0,0.1561036785078692,16,328.0
2010.0,16,208.0,4.425531914893617,4.467179388485902,16,340.0,0.17621051768030346,16,340.0
2015.0,15,259.0,5.886363636363637,4.898992998640473,15,370.0,0.1408975100836377,15,370.0
2020.0,10,245.0,4.803921568627451,6.052872743925883,10,378.0,0.34015164490096705,10,378.0
2025.0,13,286.0,6.217391304347826,5.2021901085598,13,376.0,0.29023354482914077,13,376.0
2030.0,20,326.0,6.52,3.137334047778917,20,429.0,0.15734755379236304,20,429.0
2035.0,22,388.0,7.76,3.9485989125965006,22,484.0,0.14429957399374385,22,484.0
2040.0,15,255.0,5.1,4.176680036544159,15,475.0,0.16794272036984179,15,475.0
2045.0,18,306.0,6.6521739130434785,4.0781064201903865,18,451.0,0.16103907151373995,18,451.0
2050.0,24,408.0,8.680851063829786,3.6582044949273307,24,533.0,0.12342986941526511,24,533.0
2055.0,25,458.0,9.74468085106383,2.787919805291282,25,610.0,0.1645077272962148,25,610.0
2060.0,21,479.0,9.775510204081632,4.474224806808194,21,643.0,0.25733903416437515,21,643.0
2065.0,17,516.0,10.117647058823529,5.200707736961688,17,644.0,0.20855882434536446,17,644.0
2070.0,16,578.0,11.795918367346939,4.739602542751842,16,730.0,0.2295243479939278,16,730.0
2075.0,21,666.0,15.136363636363637,3.202717262869838,21,823.0,0.1313008078734759,21,823.0
2080.0,24,746.0,15.541666666666666,3.126253779639002,24,907.0,0.1559393709013843,24,907.0
2085.0,20,809.0,17.58695652173913,3.564467320594699,20,936.0,0.13451538039233146,20,936.0
2090.0,16,505.0,9.181818181818182,5.298670741676537,16,750.0,0.2926417571384334,16,750.0
2095.0,20,595.0,11.226415094339623,4.827228812459946,20,728.0,0.2514836735070017,20,728.0
2100.0,22,329.0,6.450980392156863,3.2410633994538873,22,688.0,0.16489649223740124,22,688.0
2105.0,25,176.0,3.450980392156863,2.9701654365093457,25,560.0,0.1449028547469416,25,560.0
2110.0,29,305.0,5.754716981132075,4.094348694864748,29,478.0,0.1222774715712903,29,478.0
2115.0,34,467.0,8.81132075471698,3.8509892141636226,34,590.0,0.10849515126306793,34,590.0
2120.0,30,472.0,9.254901960784315,3.3331381372841427,30,667.0,0.09101149261779809,30,667.0
2125.0,23,367.0,7.196078431372549,4.41548905586468,23,661.0,0.17177324247972767,23,661.0
2130.0,19,312.0,6.36734693877551,5.799818549570902,19,581.0,0.2433434993538245,19,581.0
2135.0,12,278.0,5.914893617021277,6.1286949409655485,12,543.0,0.2782419309708824,12,543.0
2140.0,9,132.0,2.933333333333333,5.981514303280312,9,479.0,0.28778213800496555,9,479.0
2145.0,14,187.0,4.4523809523809526,5.559571902452954,14,464.0,0.2668169439933216,14,464.0
2150.0,16,231.0,5.5,4.07433710814075,16,490.0,0.1499578812527292,16,490.0
2155.0,13,264.0,6.439024390243903,4.9442750386671195,13,464.0,0.22044048165942154,13,464.0
2160.0,11,310.0,7.560975609756097,5.386820790286005,11,408.0,0.16531529201210404,11,408.0
2165.0,8,176.0,3.5918367346938775,6.656991920583214,8,381.0,0.3837714033386153,8,381.0
2170.0,10,185.0,4.404761904761905,5.683808070010556,10,309.0,0.314244700814974,10,309.0
2175.0,13,200.0,4.25531914893617,4.229642271138073,13,323.0,0.16903895214724146,13,323.0
2180.0,16,240.0,5.5813953488372094,4.312642615426066,16,326.0,0.1532816117748176,16,326.0
2185.0,15,123.0,2.6739130434782608,4.290864743148366,15,239.0,0.19117820175699607,15,239.0
2190.0,19,206.0,5.024390243902439,2.869525457475107,19,309.0,0.1093407668690934,19,309.0
2195.0,19,195.0,4.431818181818182,2.846844909246494,19,350.0,0.11441005211065018,19,350.0
2200.0,28,322.0,6.851063829787234,3.4263902447580805,28,426.0,0.14266399448650732,28,426.0
2205.0,27,356.0,7.12,3.8265641381660918,27,501.0,0.18292104744562807,27,501.0
2210.0,24,328.0,6.9787234042553195,2.934304182655777,24,514.0,0.10700513413807884,24,514.0
2215.0,21,335.0,6.7,5.119048284569409,21,533.0,0.19750190832652087,21,533.0
2220.0,14,155.0,3.297872340425532,4.357336012210131,14,515.0,0.16102692753650313,14,515.0
2225.0,11,87.0,2.0232558139534884,4.909560636273223,11,425.0,0.2581146339070174,11,425.0
2230.0,15,110.0,2.5,3.765535919751801,15,433.0,0.13868322660675628,15,433.0
2235.0,14,135.0,2.5961538461538463,5.573035394158834,14,399.0,0.2746760621415735,14,399.0
2240.0,11,178.0,3.56,6.327760051885685,11,380.0,0.2902185367396135,11,380.0
2245.0,9,166.0,3.32,4.836594741870825,9,365.0,0.23467940705866527,9,365.0
2250.0,16,208.0,4.521739130434782,4.510441018730256,16,360.0,0.184048060922301,16,360.0
2255.0,18,257.0,5.468085106382978,3.3584500278792597,18,412.0,0.13356332346769537,18,412.0
2260.0,17,309.0,6.574468085106383,4.101158374972568,17,438.0,0.1639707668821046,17,438.0
2265.0,9,122.0,2.5416666666666665,4.481741543298505,9,378.0,0.20297179453507164,9,378.0
2270.0,14,146.0,3.0416666666666665,4.7438862284376055,14,282.0,0.23080389889647318,14,282.0
2275.0,15,190.0,3.877551020408163,5.156410596807116,15,305.0,0.2402427458494603,15,305.0
2280.0,14,222.0,4.826086956521739,4.723781149369083,14,306.0,0.1853455275030223,14,306.0
2285.0,8,141.0,3.0,4.845861517915541,8,281.0,0.21419489777870213,8,281.0
2290.0,13,141.0,3.2045454545454546,4.560244343082608,13,220.0,0.1585471426020988,13,220.0
2295.0,13,169.0,3.7555555555555555,4.57186137559484,13,259.0,0.18217760318689033,13,259.0
2300.0,12,195.0,4.431818181818182,4.861412613069473,12,278.0,0.16401658660762844,12,278.0
2305.0,10,235.0,5.222222222222222,6.33689862667937,10,287.0,0.28700468207283586,10,287.0
2310.0,11,164.0,3.4893617021276597,6.4805933530877144,11,216.0,0.3661900510398461,11,216.0
2315.0,17,232.0,5.658536585365853,3.633430440160165,17,285.0,0.19770248483101913,17,285.0
2320.0,24,298.0,6.622222222222222,2.8384426538168754,24,370.0,0.15070604304899143,24,370.0
2325.0,20,361.0,8.395348837209303,2.9809156735434525,20,439.0,0.10974914717564418,20,439.0
2330.0,14,233.0,4.755102040816326,4.280044921889668,14,420.0,0.18481008658986217,14,420.0
2335.0,18,289.0,6.568181818181818,4.14266597404884,18,365.0,0.12532255324834943,18,365.0
2340.0,19,345.0,7.666666666666667,3.1853999238185464,19,434.0,0.09919347313053177,19,434.0
2345.0,16,390.0,8.297872340425531,4.715104999224463,16,477.0,0.22042519455556325,16,477.0
2350.0,15,453.0,9.4375,5.160923538008553,15,533.0,0.24812514463401078,15,533.0
2355.0,22,544.0,11.826086956521738,3.7441105402286228,22,630.0,0.12052236255310132,22,630.0
2360.0,21,613.0,13.326086956521738,3.1927148696324115,21,712.0,0.13788739921869855,21,712.0
2365.0,19,679.0,15.431818181818182,3.293857722438816,19,766.0,0.13815887357915776,19,766.0
2370.0,14,386.0,8.041666666666666,4.063902483212679,14,690.0,0.17308525496848987,14,690.0
2375.0,13,186.0,4.325581395348837,3.8478786941840233,13,505.0,0.14649090848869792,13,505.0
2380.0,17,97.0,1.830188679245283,5.038276455798426,17,459.0,0.2712260774701161,17,459.0
2385.0,27,215.0,4.387755102040816,3.091584973651597,27,577.0,0.16599275322658247,27,577.0
2390.0,33,263.0,4.962264150943396,2.474208437683378,33,682.0,0.11946715509831678,33,682.0
2395.0,30,273.0,5.352941176470588,2.5653453889988644,30,752.0,0.07911239862812275,30,752.0
2400.0,26,333.0,6.283018867924528,4.2869373714644805,26,793.0,0.14122620341647418,26,793.0
2405.0,19,254.0,4.980392156862745,4.583891300299823,19,748.0,0.18620814215182863,19,748.0
2410.0,13,139.0,2.9574468085106385,4.4345349304443165,13,602.0,0.19810788647538383,13,602.0
2415.0,18,201.0,3.792452830188679,5.652288690253655,18,491.0,0.26215265378757463,18,491.0
2420.0,21,232.0,4.461538461538462,4.493030330299334,21,535.0,0.22354609273646014,21,535.0
2425.0,19,237.0,4.647058823529412,3.8875193383072015,19,527.0,0.15830385149993162,19,527.0
2430.0,21,293.0,5.745098039215686,5.17606951207432,21,521.0,0.20265884154395128,21,521.0
2435.0,16,168.0,3.5,4.34591666696053,16,528.0,0.16720834508427312,16,528.0
2440.0,18,211.0,4.688888888888889,4.699631439255082,18,502.0,0.21947524795977555,18,502.0
2445.0,20,267.0,5.933333333333334,3.5483129975918373,20,548.0,0.11437400125085989,20,548.0
2450.0,16,302.0,5.8076923076923075,5.429975529688635,16,551.0,0.29555710647321193,16,551.0
2455.0,10,178.0,3.4901960784313726,5.3567826759263975,10,511.0,0.2855019677647664,10,511.0
2460.0,10,120.0,2.4489795918367347,4.513691008801706,10,418.0,0.20420565363930318,10,418.0
2465.0,16,146.0,2.979591836734694,3.834879129324597,16,405.0,0.15503137393969124,16,405.0
2470.0,17,181.0,3.693877551020408,4.04637153741894,17,397.0,0.1458077336243354,17,397.0
2475.0,18,142.0,2.9583333333333335,4.047216008811168,18,378.0,0.167384447653095,18,378.0
2480.0,22,233.0,5.177777777777778,2.8227903258751947,22,468.0,0.12553040867123721,22,468.0
2485.0,23,299.0,6.229166666666667,3.1194288179742706,23,532.0,0.18013666140812423,23,532.0
2490.0,19,351.0,7.02,4.010456755740674,19,562.0,0.19819214035591506,19,562.0
2495.0,13,258.0,5.0588235294117645,4.0225268338052524,13,528.0,0.1807676177419714,13,528.0
2500.0,17,241.0,4.7254901960784315,4.227305349519142,17,463.0,0.16312487614527738,17,463.0
2505.0,18,282.0,5.755102040816326,3.720741174090947,18,501.0,0.13374812563478639,18,501.0
2510.0,20,333.0,6.795918367346939,3.695387396556854,20,525.0,0.13082860302910415,20,525.0
2515.0,14,115.0,2.3469387755102042,3.7143854504401834,14,481.0,0.15970116819258146,14,481.0
2520.0,17,135.0,2.9347826086956523,3.131716666512029,17,386.0,0.10293585492439422,17,386.0
2525.0,25,240.0,4.444444444444445,4.868615081754192,25,442.0,0.22954985830655697,25,442.0
2530.0,24,282.0,5.423076923076923,3.3008439305816375,24,515.0,0.1626444642578709,24,515.0
2535.0,24,295.0,5.673076923076923,3.178774630844551,24,546.0,0.1375397091107584,24,546.0
2540.0,26,360.0,6.923076923076923,4.380837687972273,26,566.0,0.13617532696912954,26,566.0
2545.0,18,215.0,4.134615384615385,4.430711799174652,18,564.0,0.19968501973956093,18,564.0
2550.0,14,117.0,2.4893617021276597,4.626342056931629,14,467.0,0.20891643674411314,14,467.0
2555.0,18,200.0,4.166666666666667,4.685604174455501,18,431.0,0.17827594756211976,18,431.0
2560.0,22,233.0,4.480769230769231,3.5676389997074294,22,483.0,0.16209553816808772,22,483.0
2565.0,20,244.0,4.784313725490196,4.6996929359437125,20,488.0,0.22741391061794852,20,488.0
2570.0,22,216.0,4.235294117647059,3.6076901728918056,22,503.0,0.12136012751765451,22,503.0
2575.0,23,295.0,6.276595744680851,2.6660432835628605,23,617.0,0.1467285052618393,23,617.0
2580.0,22,356.0,7.739130434782608,1.606214321919517,22,679.0,0.07104724038126818,22,679.0
2585.0,20,414.0,8.28,3.2814390753305673,20,687.0,0.15257190613908772,20,687.0
2590.0,16,234.0,4.68,3.0926032760366593,16,671.0,0.10742439879435689,16,671.0
2595.0,18,268.0,4.785714285714286,4.637414784825971,18,609.0,0.2600452071087299,18,609.0
2600.0,20,318.0,5.781818181818182,3.9556131076526846,20,655.0,0.20309028833120038,20,655.0
2605.0,19,365.0,6.517857142857143,3.539610909424474,19,650.0,0.1698662580486668,19,650.0
2610.0,17,175.0,3.1818181818181817,3.2804141384311176,17,603.0,0.12263526892636904,17,603.0
2615.0,16,114.0,2.150943396226415,3.681176121091606,16,475.0,0.1449373137180398,16,475.0
2620.0,18,155.0,2.9245283018867925,3.260029073679837,18,502.0,0.1266179820502067,18,502.0
2625.0,18,204.0,3.7777777777777777,3.999109376325482,18,492.0,0.1613748688840939,18,492.0
2630.0,17,279.0,4.894736842105263,5.202653626241905,17,497.0,0.22644297553851114,17,497.0
2635.0,13,180.0,3.272727272727273,5.157423404370562,13,465.0,0.2631258360015674,13,465.0
2640.0,19,263.0,5.26,3.7531998415543835,19,443.0,0.15797230021082512,19,443.0
2645.0,24,330.0,6.226415094339623,3.6310931976928047,24,518.0,0.14304416948681303,24,518.0
2650.0,22,396.0,7.615384615384615,3.2304517799618377,22,556.0,0.08059383715181045,22,556.0
2655.0,21,478.0,9.018867924528301,4.917409567643405,21,621.0,0.18411164698943067,21,621.0
2660.0,12,317.0,6.34,4.380350929925276,12,564.0,0.175950819727082,12,564.0
2665.0,10,199.0,3.9019607843137254,5.560270230977405,10,420.0,0.3074077806122168,10,420.0
2670.0,17,270.0,5.0,6.025476462383524,17,336.0,0.31254433860744096,17,336.0
2675.0,19,301.0,5.574074074074074,3.948589694388653,19,396.0,0.16051671549083393,19,396.0
2680.0,23,328.0,5.963636363636364,3.8902643821222935,23,445.0,0.13134809143427864,23,445.0
2685.0,19,383.0,7.509803921568627,4.799757488537331,19,481.0,0.12101869520856878,19,481.0
2690.0,17,268.0,5.254901960784314,4.546450348174888,17,407.0,0.1859041555762177,17,407.0
2695.0,20,357.0,8.113636363636363,3.3540548412669584,20,478.0,0.16477465057279203,20,478.0
2700.0,21,428.0,9.106382978723405,2.7041770206304263,21,555.0,0.10654041440770927,21,555.0
2705.0,20,491.0,9.627450980392156,4.004379092738902,20,609.0,0.20295680363407148,20,609.0
2710.0,15,274.0,5.074074074074074,3.748102558666836,15,568.0,0.1745995767039888,15,568.0
2715.0,20,329.0,6.2075471698113205,3.5637590590419457,20,499.0,0.14358845280555607,20,499.0
2720.0,23,200.0,3.8461538461538463,2.88022980687677,23,515.0,0.1205298310907153,23,515.0
2725.0,27,235.0,4.519230769230769,2.887361372220406,27,482.0,0.1086224295694525,27,482.0
2730.0,29,269.0,5.0754716981132075,3.0301219306599894,29,549.0,0.1055060254525126,29,549.0
2735.0,29,280.0,5.6,3.0902364212420057,29,575.0,0.07782150044469006,29,575.0
2740.0,23,263.0,4.614035087719298,6.029121728292112,23,573.0,0.28663150791501485,23,573.0
2745.0,15,259.0,5.078431372549019,6.099803130103907,15,566.0,0.3060553148879818,15,566.0
2750.0,12,153.0,3.0,5.015791691716037,12,520.0,0.2644336458796449,12,520.0
2755.0,18,229.0,4.770833333333333,4.841111737190477,18,511.0,0.22127537357608298,18,511.0
2760.0,22,292.0,5.959183673469388,3.592925379612946,22,562.0,0.11722353000996569,22,562.0
2765.0,18,358.0,7.3061224489795915,3.8807234420854173,18,579.0,0.14774779101525864,18,579.0
2770.0,12,206.0,4.12,3.818449444705405,12,519.0,0.15967897483169355,12,519.0
2775.0,12,114.0,2.1923076923076925,4.821774172090211,12,402.0,0.2510512019200879,12,402.0
2780.0,16,186.0,3.576923076923077,5.355228692848707,16,346.0,0.24171120384811765,16,346.0
2785.0,20,211.0,4.22,3.2832349276827393,20,390.0,0.13399020424919947,20,390.0
2790.0,22,227.0,4.450980392156863,4.285792283839312,22,379.0,0.15843248083334308,22,379.0
2795.0,18,264.0,5.5,4.68120400364323,18,394.0,0.12638288425145158,18,394.0
2800.0,17,321.0,6.829787234042553,6.755179650603546,17,417.0,0.2858761911014186,17,417.0
2805.0,9,212.0,5.0476190476190474,6.152183663757186,9,391.0,0.2878475495520507,9,391.0
2810.0,16,276.0,6.0,5.867805579397416,16,389.0,0.3185918713052389,16,389.0
2815.0,16,322.0,7.0,5.4408260663330426,16,444.0,0.30834166010909503,16,444.0
2820.0,12,358.0,8.136363636363637,4.266240078806151,12,457.0,0.20835846155748622,12,457.0
2825.0,17,281.0,5.73469387755102,4.14561173731455,17,380.0,0.17499155694403384,17,380.0
2830.0,23,378.0,8.217391304347826,2.658710768326454,23,474.0,0.07405446096631413,23,474.0
2835.0,24,459.0,9.76595744680851,2.991999258683264,24,569.0,0.13608714200696462,24,569.0
2840.0,19,513.0,11.4,3.4219171432566213,19,612.0,0.14914773062259468,19,612.0
2845.0,14,263.0,5.1568627450980395,5.016197913695649,14,547.0,0.22865044722096553,14,547.0
2850.0,12,139.0,2.836734693877551,5.243039048762713,12,354.0,0.24013799918986237,12,354.0
2855.0,14,162.0,3.375,4.624013904206576,14,385.0,0.20815485419479446,14,385.0
2860.0,17,197.0,4.282608695652174,3.5374947361409155,17,395.0,0.14629424917090356,17,395.0
2865.0,15,95.0,1.9791666666666667,3.6181154494486907,15,392.0,0.1550391869978475,15,392.0
2870.0,20,166.0,3.608695652173913,3.3743313588904527,20,381.0,0.12587195818437016,20,381.0
2875.0,22,225.0,4.787234042553192,3.6223636948311584,22,459.0,0.13720962336123144,22,459.0
2880.0,18,264.0,5.866666666666666,3.142339171501832,18,492.0,0.08928198477359953,18,492.0
2885.0,21,347.0,6.547169811320755,4.619998593250933,21,593.0,0.24843622602022963,21,593.0
2890.0,26,456.0,9.12,2.4698240692821956,26,713.0,0.14413884084695494,26,713.0
2895.0,34,608.0,11.692307692307692,1.9141167671246992,34,869.0,0.10474290721824206,34,869.0
2900.0,36,703.0,13.018518518518519,1.3049445301770066,36,998.0,0.04670927092118844,36,998.0
2905.0,33,761.0,13.589285714285714,3.1463668082663365,33,1041.0,0.11744321851259641,33,1041.0
2910.0,22,508.0,8.912280701754385,3.323925645795097,22,1006.0,0.109954155759269,22,1006.0
