step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,13,211.0,5.410256410256411,3.814040732106072,13,327.0,0.17627238201263853,13,327.0
845.0,11,105.0,2.441860465116279,4.757966205146697,11,292.0,0.20773706302300998,11,292.0
850.0,15,160.0,4.0,4.581461360611641,15,276.0,0.17346729286750986,15,276.0
855.0,17,196.0,4.666666666666667,4.375162587175845,17,315.0,0.1658781607170279,17,315.0
860.0,11,213.0,5.325,4.762118758840233,11,320.0,0.19078981017882415,11,320.0
865.0,6,44.0,1.0232558139534884,5.441469615336102,6,265.0,0.27489703670456683,6,265.0
870.0,9,46.0,1.0222222222222221,6.190773781046731,9,182.0,0.3496630089344102,9,182.0
875.0,11,58.0,1.380952380952381,4.523905946063728,11,180.0,0.20786847373743353,11,180.0
880.0,14,75.0,1.6666666666666667,4.7784788592269445,14,179.0,0.19602483446407648,14,179.0
885.0,14,124.0,3.024390243902439,5.921694944507276,14,189.0,0.19671341661918845,14,189.0
890.0,11,109.0,2.5348837209302326,5.482859388135186,11,202.0,0.25267491804955067,11,202.0
895.0,16,178.0,5.085714285714285,3.6840081796862005,16,248.0,0.16863952880794286,16,248.0
900.0,18,224.0,5.743589743589744,3.30307522100424,18,310.0,0.12967372405609523,18,310.0
905.0,14,259.0,6.166666666666667,4.658918917757994,14,338.0,0.2285166064415775,14,338.0
910.0,9,118.0,2.6818181818181817,5.063194603554013,9,314.0,0.2569720681585863,9,314.0
915.0,11,114.0,2.7804878048780486,4.411280572410953,11,240.0,0.19839478901838584,11,240.0
920.0,18,144.0,3.272727272727273,3.9459882566032367,18,283.0,0.16481016193631917,18,283.0
925.0,14,173.0,4.119047619047619,3.8855602496911126,14,295.0,0.14148706589753743,14,295.0
930.0,11,176.0,4.0,4.656296812769653,11,313.0,0.2207038341704046,11,313.0
935.0,14,226.0,5.794871794871795,3.7765572936705487,14,334.0,0.1334979158908137,14,334.0
940.0,17,260.0,5.3061224489795915,4.864236029102772,17,379.0,0.26831280257808043,17,379.0
945.0,11,284.0,6.311111111111111,5.470045104477393,11,387.0,0.29106158785644687,11,387.0
950.0,12,178.0,3.63265306122449,4.615310143664498,12,286.0,0.2169178274529712,12,286.0
955.0,20,264.0,5.866666666666666,3.3817435043903283,20,372.0,0.12000864968576579,20,372.0
960.0,21,188.0,4.177777777777778,2.554923308313384,21,397.0,0.09992467562855017,21,397.0
965.0,25,292.0,6.488888888888889,3.137443224082513,25,416.0,0.12294599464241053,25,416.0
970.0,27,323.0,6.872340425531915,3.1966483600633584,27,487.0,0.10075489968265454,27,487.0
975.0,21,291.0,5.705882352941177,4.612868509880565,21,485.0,0.186657997559521,21,485.0
980.0,17,313.0,6.387755102040816,6.272589538863883,17,477.0,0.29296019001591117,17,477.0
985.0,14,326.0,7.086956521739131,6.378043604074153,14,465.0,0.2850565554160171,14,465.0
990.0,10,113.0,2.627906976744186,6.2655437801217895,10,417.0,0.3214082273608977,10,417.0
995.0,12,79.0,1.975,5.29335067667622,12,307.0,0.24561789058279426,12,307.0
1000.0,13,109.0,2.5348837209302326,4.556196675341835,13,307.0,0.20605216956121977,13,307.0
1005.0,13,140.0,3.4146341463414633,4.977246148202629,13,321.0,0.20713836747172912,13,321.0
1010.0,8,143.0,2.9791666666666665,5.654223481895019,8,304.0,0.3171424339683077,8,304.0
1015.0,12,189.0,4.108695652173913,6.056140455994302,12,310.0,0.3258422391492245,12,310.0
1020.0,14,215.0,4.777777777777778,4.662450218694389,14,337.0,0.20614991385906936,14,337.0
1025.0,14,241.0,5.355555555555555,4.794753176049756,14,340.0,0.199797549021556,14,340.0
1030.0,13,290.0,6.744186046511628,4.542754888621029,13,385.0,0.20100999736388495,13,385.0
1035.0,21,377.0,8.976190476190476,2.9557651150063733,21,472.0,0.14256214535242204,21,472.0
1040.0,22,201.0,4.785714285714286,2.76628639098884,22,459.0,0.1466059373886549,22,459.0
1045.0,25,254.0,5.521739130434782,3.9053466205090457,25,384.0,0.17421246514864758,25,384.0
1050.0,25,279.0,5.8125,3.888975285940486,25,452.0,0.15851343402320367,25,452.0
1055.0,20,238.0,5.0638297872340425,4.295002433366496,20,449.0,0.19487456320968932,20,449.0
1060.0,20,263.0,5.595744680851064,5.073047029065794,20,438.0,0.1648538389062785,20,438.0
1065.0,17,300.0,6.666666666666667,6.342426220216977,17,454.0,0.26464136257671145,17,454.0
1070.0,11,123.0,3.0,5.6182628168383575,11,425.0,0.28199262503268746,11,425.0
1075.0,13,143.0,3.6666666666666665,5.668223384840646,13,346.0,0.2688845740605585,13,346.0
1080.0,13,171.0,4.5,4.4187556026689006,13,365.0,0.14247492635810474,13,365.0
1085.0,12,200.0,4.25531914893617,6.573744228190762,12,370.0,0.3756578887700962,12,370.0
1090.0,7,70.0,1.627906976744186,5.934905145039922,7,302.0,0.3051772456176479,7,302.0
1095.0,15,92.0,2.090909090909091,4.8352021694155916,15,238.0,0.20774223309487724,15,238.0
1100.0,14,129.0,3.1463414634146343,4.3189181164964765,14,248.0,0.16725380451435268,14,248.0
1105.0,13,166.0,3.772727272727273,5.103167712876831,13,254.0,0.2252082542543208,13,254.0
1110.0,14,230.0,5.75,5.954400181024905,14,255.0,0.23513930967906357,14,255.0
1115.0,7,114.0,2.7804878048780486,5.249083245125022,7,230.0,0.21886904846044128,7,230.0
1120.0,11,134.0,3.35,6.785383710468736,11,159.0,0.3731143301399555,11,159.0
1125.0,11,154.0,3.7560975609756095,5.6998839131740455,11,195.0,0.3131141937158466,11,195.0
1130.0,12,193.0,4.825,5.273300792896128,12,224.0,0.23132344900178162,12,224.0
1135.0,10,139.0,3.475,5.390779192575012,10,210.0,0.2609444186020464,10,210.0
1140.0,15,194.0,5.542857142857143,4.228231445321008,15,224.0,0.14067279991104292,15,224.0
1145.0,16,233.0,5.9743589743589745,4.595252106528684,16,283.0,0.20808012361501238,16,283.0
1150.0,11,264.0,7.542857142857143,4.494538509340727,11,311.0,0.17749992031798215,11,311.0
1155.0,9,162.0,3.6,6.427311526405812,9,285.0,0.3817751002894629,9,285.0
1160.0,11,182.0,4.439024390243903,6.647859937150392,11,232.0,0.37553067226712733,11,232.0
1165.0,15,106.0,2.409090909090909,4.806118928393766,15,156.0,0.24247331952912085,15,156.0
1170.0,26,218.0,5.317073170731708,3.720050082149671,26,268.0,0.11266395020877897,26,268.0
1175.0,22,237.0,5.780487804878049,3.3245499132777603,22,345.0,0.14306983177872926,22,345.0
1180.0,17,221.0,5.666666666666667,3.8099633533510926,17,366.0,0.17660366939073707,17,366.0
1185.0,15,248.0,5.767441860465116,6.180801439534503,15,359.0,0.2667817505196809,15,359.0
1190.0,14,277.0,6.441860465116279,6.785057623056952,14,378.0,0.35042005034010726,14,378.0
1195.0,8,172.0,4.095238095238095,6.880972122322133,8,352.0,0.39515355862276624,8,352.0
1200.0,14,230.0,6.052631578947368,5.622295051723697,14,329.0,0.28470774074015015,14,329.0
1205.0,13,273.0,7.184210526315789,4.655579862105938,13,376.0,0.2220878434911782,13,376.0
1210.0,13,326.0,9.055555555555555,4.787608855695131,13,387.0,0.1990096503285312,13,387.0
1215.0,8,123.0,3.236842105263158,5.7430571673122115,8,333.0,0.2846582404234411,8,333.0
1220.0,9,50.0,1.4285714285714286,5.5874808391558215,9,206.0,0.2708708872069598,9,206.0
1225.0,9,59.0,1.5128205128205128,5.734400538869589,9,206.0,0.2964226142757031,9,206.0
1230.0,11,85.0,2.0238095238095237,7.447342290606478,11,211.0,0.41841534661225266,11,211.0
1235.0,7,79.0,2.135135135135135,5.00035013833526,7,193.0,0.23560969901358136,7,193.0
1240.0,15,120.0,3.076923076923077,4.888161534832016,15,180.0,0.22249840255489126,15,180.0
1245.0,13,148.0,4.0,4.0939076366114575,13,214.0,0.14882419525673463,13,214.0
1250.0,14,181.0,4.641025641025641,4.884244440573771,14,236.0,0.21659801206854368,14,236.0
1255.0,9,69.0,1.9166666666666667,4.61050998784825,9,201.0,0.20366957334289348,9,201.0
1260.0,15,131.0,3.638888888888889,4.143265558921363,15,199.0,0.12891037924408752,15,199.0
1265.0,14,164.0,4.1,4.9504502598534135,14,246.0,0.23955892758712252,14,246.0
1270.0,11,181.0,4.525,5.9546365602407745,11,259.0,0.3199264642889517,11,259.0
1275.0,13,223.0,5.575,6.031765646739004,13,265.0,0.23012027033458432,13,265.0
1280.0,9,131.0,3.1951219512195124,5.690494344575748,9,256.0,0.24860743707216224,9,256.0
1285.0,13,161.0,4.351351351351352,5.737723535741762,13,227.0,0.26659275852774433,13,227.0
1290.0,13,185.0,4.868421052631579,5.229635122574409,13,250.0,0.22020950073039305,13,250.0
1295.0,10,208.0,6.117647058823529,5.4669320554334915,10,263.0,0.20181905599696728,10,263.0
1300.0,10,158.0,3.761904761904762,6.714404969470784,10,265.0,0.3887482209757981,10,265.0
1305.0,14,217.0,5.864864864864865,5.722646555900089,14,285.0,0.32137464644403196,14,285.0
1310.0,18,245.0,5.975609756097561,3.6156605481983295,18,330.0,0.17264158015852693,18,330.0
1315.0,17,293.0,7.7105263157894735,4.281050137061728,17,367.0,0.19262345466494027,17,367.0
1320.0,15,172.0,4.195121951219512,4.251109606720276,15,286.0,0.16260793618843136,15,286.0
1325.0,20,251.0,6.435897435897436,3.798801173376549,20,356.0,0.1492475541737425,20,356.0
1330.0,19,304.0,7.414634146341464,3.3236523079395153,19,422.0,0.14752966762190178,19,422.0
1335.0,17,343.0,7.976744186046512,4.633554056529214,17,437.0,0.2329552152320088,17,437.0
1340.0,10,169.0,3.595744680851064,5.765580059247396,10,404.0,0.3004133438097858,10,404.0
1345.0,10,131.0,3.046511627906977,4.954506106005,10,312.0,0.24659006452110696,10,312.0
1350.0,14,154.0,3.422222222222222,4.80061034992106,14,300.0,0.21573356064790655,14,300.0
1355.0,13,190.0,4.634146341463414,4.786649983642717,13,310.0,0.16734134300690134,13,310.0
1360.0,11,60.0,1.4285714285714286,4.723641305356549,11,272.0,0.23658556532851474,11,272.0
1365.0,16,110.0,2.8947368421052633,3.971557044102724,16,254.0,0.14112010081438758,16,254.0
1370.0,17,146.0,3.106382978723404,5.267605862529818,17,288.0,0.2710381859538522,17,288.0
1375.0,12,157.0,3.5681818181818183,6.134454013355139,12,274.0,0.3326296569654606,12,274.0
1380.0,7,48.0,1.0909090909090908,5.586750602939066,7,238.0,0.2768561196360872,7,238.0
1385.0,11,33.0,0.75,4.914687958216008,11,183.0,0.207737881816385,11,183.0
1390.0,15,66.0,1.5714285714285714,4.126521763358238,15,217.0,0.1508360249286163,15,217.0
1395.0,15,101.0,2.3488372093023258,5.035988455141444,15,228.0,0.20523780655495164,15,228.0
1400.0,12,148.0,3.6097560975609757,6.13033223291077,12,245.0,0.25498568682388517,12,245.0
1405.0,11,152.0,3.5348837209302326,5.6173520158679695,11,253.0,0.289906533745254,11,253.0
1410.0,13,193.0,4.825,5.570489413359231,13,266.0,0.27897166516349936,13,266.0
1415.0,14,220.0,5.238095238095238,4.453124978003209,14,297.0,0.1980919283779941,14,297.0
1420.0,15,247.0,6.175,4.206680754561079,15,302.0,0.13186362204909596,15,302.0
1425.0,10,130.0,3.0952380952380953,5.152667948502852,10,281.0,0.22074363882411457,10,281.0
1430.0,14,162.0,4.05,5.119295510576988,14,241.0,0.1875034369968954,14,241.0
1435.0,14,197.0,4.925,4.890097320394078,14,278.0,0.18722381615950512,14,278.0
1440.0,11,218.0,6.228571428571429,3.991199844830587,11,280.0,0.08998867598966777,11,280.0
1445.0,7,147.0,3.2666666666666666,6.472199803300501,7,274.0,0.3633815769669234,7,274.0
1450.0,12,181.0,4.525,5.6938706502212195,12,259.0,0.29295776551176045,12,259.0
1455.0,14,201.0,4.568181818181818,4.347363891981763,14,288.0,0.17582132886271779,14,288.0
1460.0,13,231.0,5.775,4.591445823323876,13,313.0,0.16818992618915807,13,313.0
1465.0,11,101.0,2.3488372093023258,4.914605113536022,11,208.0,0.2297757783751163,11,208.0
