step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,11,179.0,3.6530612244897958,7.181435254718689,11,428.0,0.4182014092172772,11,428.0
295.0,10,126.0,2.8,6.632914021626586,10,310.0,0.37284533672053427,10,310.0
300.0,14,152.0,3.4545454545454546,3.668231941330784,14,334.0,0.14029566952892156,14,334.0
305.0,20,213.0,4.953488372093023,4.426095919943069,20,364.0,0.2010736487959828,20,364.0
310.0,14,117.0,2.659090909090909,4.408882399973251,14,358.0,0.1773999426772902,14,358.0
315.0,19,186.0,4.325581395348837,4.390747426910288,19,347.0,0.19211569029566547,19,347.0
320.0,22,250.0,5.813953488372093,3.817767441124929,22,415.0,0.13692498504624714,22,415.0
325.0,18,296.0,6.5777777777777775,5.5094602249584685,18,453.0,0.24798800735823606,18,453.0
330.0,15,362.0,8.227272727272727,6.664544648551023,15,494.0,0.29327814292640336,15,494.0
335.0,18,422.0,9.813953488372093,5.121602012411055,18,547.0,0.26501741143709473,18,547.0
340.0,23,524.0,12.78048780487805,3.77827881537145,23,649.0,0.10068298757257425,23,649.0
345.0,26,385.0,9.166666666666666,3.4106361611703924,26,632.0,0.1241328964326179,26,632.0
350.0,18,255.0,6.538461538461538,3.557581637446706,18,520.0,0.13535187924007466,18,520.0
355.0,15,245.0,5.6976744186046515,5.065674865550517,15,482.0,0.20854663186191771,15,482.0
360.0,13,168.0,4.3076923076923075,4.097267507625444,13,467.0,0.08572548619560297,13,467.0
365.0,12,68.0,1.446808510638298,6.418416169264879,12,393.0,0.3495252731126013,12,393.0
370.0,17,143.0,3.4047619047619047,4.139141741227945,17,468.0,0.21824299120027693,17,468.0
375.0,24,207.0,4.5,3.0752684854575922,24,525.0,0.148932595596993,24,525.0
380.0,21,275.0,6.25,3.1759479830752695,21,559.0,0.09954333257160043,21,559.0
385.0,21,349.0,7.122448979591836,4.330101707736636,21,635.0,0.19160012723833103,21,635.0
390.0,25,460.0,10.454545454545455,2.266774788796627,25,750.0,0.1008832496640769,25,750.0
395.0,27,551.0,11.978260869565217,1.8816954120057385,27,832.0,0.10918309947471103,27,832.0
400.0,24,634.0,12.431372549019608,3.374241231477812,24,884.0,0.16729901770152442,24,884.0
405.0,21,447.0,8.127272727272727,4.294012202089439,21,831.0,0.2208152409137786,21,831.0
410.0,16,198.0,3.8076923076923075,3.9079078550020094,16,564.0,0.1646431983025415,16,564.0
415.0,17,219.0,4.055555555555555,3.943111909607713,17,606.0,0.17479994159313958,17,606.0
420.0,19,259.0,5.18,3.024504320733804,19,631.0,0.07627993138395733,19,631.0
425.0,22,339.0,6.39622641509434,4.995697229000266,22,686.0,0.21803251244193173,22,686.0
430.0,22,436.0,9.083333333333334,3.368529177977264,22,764.0,0.12052623098646885,22,764.0
435.0,28,565.0,10.272727272727273,4.119161115824075,28,893.0,0.2692908181998495,28,893.0
440.0,34,723.0,13.641509433962264,1.9835081451083827,34,1051.0,0.14270952927258337,34,1051.0
445.0,40,846.0,14.338983050847459,1.8780556105732014,40,1203.0,0.12836273542697596,40,1203.0
450.0,38,970.0,16.440677966101696,2.1828520239966784,38,1334.0,0.08375494924375591,38,1334.0
455.0,32,679.0,10.777777777777779,2.947471901817015,32,1351.0,0.1237783202967221,32,1351.0
460.0,28,672.0,11.01639344262295,3.2529516015299493,28,1245.0,0.1315202806412533,28,1245.0
465.0,32,775.0,12.301587301587302,2.714896919180364,32,1310.0,0.09741304289764709,32,1310.0
470.0,33,888.0,13.661538461538461,3.3638065117870286,33,1395.0,0.15079612336804044,33,1395.0
475.0,26,658.0,10.28125,3.718586560396881,26,1319.0,0.17531784586845214,26,1319.0
480.0,21,265.0,4.274193548387097,3.1426207085325983,21,1083.0,0.11544574416383635,21,1083.0
485.0,22,230.0,3.6507936507936507,3.238809663132192,22,1152.0,0.1555929988347462,22,1152.0
490.0,24,302.0,4.950819672131147,2.8408529563948877,24,1167.0,0.08310498796462261,24,1167.0
495.0,24,258.0,4.095238095238095,3.598074890664601,24,1160.0,0.1398597254778092,24,1160.0
500.0,27,333.0,5.6440677966101696,2.737561100251825,27,1149.0,0.09293827646744357,27,1149.0
505.0,31,445.0,7.17741935483871,3.38509696182012,31,1257.0,0.16313272244688792,31,1257.0
510.0,28,559.0,8.734375,3.8469186624436587,28,1318.0,0.19002598266921342,28,1318.0
515.0,25,497.0,7.888888888888889,3.2592098186263727,25,1244.0,0.13533872767626184,25,1244.0
520.0,24,348.0,5.3538461538461535,3.5863559161422867,24,862.0,0.13304163216551573,24,862.0
525.0,25,361.0,5.82258064516129,3.9314663429215835,25,748.0,0.12058924475959723,25,748.0
530.0,30,420.0,6.5625,3.389953461833594,30,838.0,0.13210856741225088,30,838.0
535.0,29,465.0,8.017241379310345,2.6764150978208257,29,887.0,0.07075118041840006,29,887.0
540.0,32,557.0,9.283333333333333,3.5580512689811514,32,974.0,0.09443953420835897,32,974.0
545.0,24,575.0,9.274193548387096,4.286809813761791,24,998.0,0.21125100816423475,24,998.0
550.0,17,574.0,9.89655172413793,3.8667107163722956,17,922.0,0.19736834661395602,17,922.0
555.0,25,426.0,7.1,2.9561592674569748,25,905.0,0.11813012007167242,25,905.0
560.0,34,532.0,9.016949152542374,2.889202054711821,34,883.0,0.11625980297811508,34,883.0
565.0,36,605.0,10.083333333333334,2.619829108096089,36,964.0,0.05563246642308803,36,964.0
570.0,34,641.0,10.683333333333334,3.2168610969663414,34,1037.0,0.11288368318742915,34,1037.0
575.0,28,329.0,5.875,2.7285247335280447,28,915.0,0.07269950030547262,28,915.0
580.0,28,381.0,6.145161290322581,3.538124706658632,28,944.0,0.18839561391417783,28,944.0
585.0,31,500.0,8.333333333333334,2.592778976169847,31,1090.0,0.14206906797442936,31,1090.0
590.0,35,599.0,9.661290322580646,1.3914758694593077,35,1187.0,0.09535183096402049,35,1187.0
595.0,37,685.0,11.048387096774194,2.267562236745355,37,1202.0,0.07579315531926255,37,1202.0
600.0,37,806.0,12.59375,3.095309486410279,37,1245.0,0.07557365996662656,37,1245.0
605.0,31,910.0,14.67741935483871,4.417336521653476,31,1289.0,0.16247808834194785,31,1289.0
610.0,23,698.0,12.24561403508772,4.112422318837902,23,1226.0,0.1762784066076861,23,1226.0
615.0,19,360.0,5.901639344262295,4.88921213138804,19,1058.0,0.26355574364298506,19,1058.0
620.0,17,362.0,5.746031746031746,4.666739912398952,17,968.0,0.23405852930950066,17,968.0
625.0,19,413.0,6.555555555555555,3.548528277529944,19,964.0,0.13614488017936993,19,964.0
630.0,24,222.0,3.5238095238095237,3.12040416147485,24,963.0,0.13691741694275042,24,963.0
635.0,27,275.0,4.741379310344827,2.55363861277742,27,905.0,0.09070890478973512,27,905.0
640.0,35,341.0,5.5,2.8329213358608585,35,931.0,0.09958890148563944,35,931.0
645.0,44,545.0,9.39655172413793,1.010121161986155,44,1135.0,0.020195538211638504,44,1135.0
650.0,51,785.0,11.893939393939394,2.1962234083830783,51,1376.0,0.13706783672742076,51,1376.0
655.0,50,895.0,13.35820895522388,1.8237918607062331,50,1540.0,0.10803208725176239,50,1540.0
660.0,44,914.0,13.64179104477612,2.1158458221585215,44,1585.0,0.07046622887471092,44,1585.0
665.0,40,714.0,10.2,2.8261116650936433,40,1571.0,0.09017103493275554,40,1571.0
670.0,28,332.0,5.1875,2.588398181971198,28,1393.0,0.10031516608187042,28,1393.0
675.0,22,293.0,4.578125,3.8748476741362876,22,1161.0,0.16134898611650444,22,1161.0
680.0,24,341.0,5.08955223880597,3.4184195168621336,24,1192.0,0.1285542703006777,24,1192.0
685.0,25,379.0,5.656716417910448,3.499809887553688,25,1157.0,0.13110707731726715,25,1157.0
690.0,25,213.0,3.227272727272727,3.661888684251023,25,1143.0,0.1686411232445741,25,1143.0
695.0,27,245.0,4.083333333333333,2.8150918470811357,27,1105.0,0.11417005690693574,27,1105.0
700.0,30,297.0,4.868852459016393,2.81281742487862,30,1144.0,0.09225974892520927,30,1144.0
705.0,38,473.0,7.754098360655738,1.5809603444470743,38,1321.0,0.03364338656394572,38,1321.0
710.0,40,577.0,9.459016393442623,1.4337024904059166,40,1429.0,0.052131470503712384,40,1429.0
715.0,39,646.0,10.59016393442623,1.9092999167639977,39,1447.0,0.06453489529883503,39,1447.0
720.0,36,709.0,11.62295081967213,3.3217310292621525,36,1383.0,0.08251159727731652,36,1383.0
725.0,24,657.0,10.265625,4.266650121581187,24,1458.0,0.23593395521770633,24,1458.0
730.0,26,735.0,12.25,4.024766054894131,26,1514.0,0.20050435039468884,26,1514.0
735.0,32,571.0,9.063492063492063,2.7263782325236408,32,1482.0,0.11964400642386296,32,1482.0
740.0,34,277.0,4.467741935483871,2.3705431836234903,34,1257.0,0.09480546499640627,34,1257.0
745.0,35,367.0,5.5606060606060606,3.666032856109037,35,1147.0,0.127943830927793,35,1147.0
750.0,38,416.0,6.5,2.650586919575027,38,1211.0,0.08500228323555176,38,1211.0
755.0,36,406.0,6.88135593220339,2.399436542659866,36,1174.0,0.05359895134451384,36,1174.0
760.0,30,375.0,6.048387096774194,3.335289104354186,30,1236.0,0.15985635277097274,30,1236.0
765.0,21,314.0,5.508771929824562,3.750115219186812,21,1207.0,0.1928416920833751,21,1207.0
770.0,20,263.0,4.5344827586206895,3.1810763226687064,20,1166.0,0.129589844711658,20,1166.0
775.0,24,314.0,5.413793103448276,3.2128759421566846,24,1061.0,0.11923029433149904,24,1061.0
780.0,21,300.0,5.454545454545454,2.7608907329145285,21,1048.0,0.07989583267231798,21,1048.0
785.0,26,403.0,7.462962962962963,2.21681040132241,26,1170.0,0.10324992291209562,26,1170.0
790.0,25,482.0,9.26923076923077,1.899375419073085,25,1199.0,0.08975003638792257,25,1199.0
795.0,24,556.0,8.96774193548387,3.9520081607129574,24,1101.0,0.21425430067263584,24,1101.0
800.0,15,325.0,5.158730158730159,4.259343125197534,15,1029.0,0.20867401758249166,15,1029.0
805.0,19,346.0,5.672131147540983,3.474483513677656,19,933.0,0.16596617236815242,19,933.0
810.0,29,473.0,8.016949152542374,3.664406558554622,29,1003.0,0.10169621901863898,29,1003.0
815.0,37,638.0,11.0,2.0077651434152552,37,1168.0,0.041248495747041834,37,1168.0
820.0,38,732.0,12.620689655172415,1.6554468341331032,38,1249.0,0.060271341676285665,38,1249.0
825.0,34,761.0,13.350877192982455,1.9462234392706041,34,1221.0,0.05513579243734795,34,1221.0
830.0,33,828.0,13.142857142857142,4.3410384503568435,33,1154.0,0.17970269816740436,33,1154.0
835.0,25,824.0,13.966101694915254,4.283285122948186,25,1240.0,0.200357056287759,25,1240.0
840.0,26,888.0,16.754716981132077,2.8686235826291013,26,1359.0,0.149221759020195,26,1359.0
845.0,29,994.0,17.43859649122807,2.1790070836462276,29,1419.0,0.1247940124652774,29,1419.0
850.0,27,1096.0,18.576271186440678,2.1806166023854914,27,1421.0,0.09200508679095981,27,1421.0
855.0,21,705.0,11.19047619047619,2.688769308405652,21,1348.0,0.10879424368346634,21,1348.0
860.0,18,211.0,3.459016393442623,2.734250958464975,18,1025.0,0.09659485493829684,18,1025.0
865.0,18,186.0,2.90625,4.880615474944483,18,774.0,0.228647148630362,18,774.0
870.0,21,207.0,3.08955223880597,4.232151091613428,21,753.0,0.22109963854263845,21,753.0
875.0,21,211.0,3.3492063492063493,3.6044485624042655,21,706.0,0.1239839973246378,21,706.0
880.0,33,278.0,4.412698412698413,3.0994974165343248,33,848.0,0.09372176792059003,33,848.0
885.0,33,385.0,6.754385964912281,1.6550756008110712,33,1013.0,0.05993627991072618,33,1013.0
890.0,31,319.0,5.696428571428571,1.9703393439261492,31,1079.0,0.10756087489040311,31,1079.0
895.0,37,459.0,7.779661016949152,2.319409567302333,37,1117.0,0.06834874544065708,37,1117.0
900.0,44,658.0,10.966666666666667,1.9499902682526278,44,1306.0,0.010324674441092384,44,1306.0
905.0,50,896.0,14.222222222222221,1.7954178861997296,50,1544.0,0.0920252615123809,50,1544.0
910.0,54,1160.0,19.333333333333332,0.8328773259295466,54,1809.0,0.06327034189966983,54,1809.0
915.0,56,1440.0,23.225806451612904,1.2637464183056657,56,2089.0,0.03268376601536127,56,2089.0
920.0,50,1479.0,23.85483870967742,1.1902270897770775,50,2226.0,0.01543695171553022,50,2226.0
925.0,42,1354.0,21.49206349206349,2.741069699826921,42,2145.0,0.08027813182495853,42,2145.0
930.0,34,1273.0,21.216666666666665,3.7605284718365737,34,2053.0,0.11922006168136196,34,2053.0
935.0,26,1103.0,19.696428571428573,4.58136428218687,26,1973.0,0.15430649280497694,26,1973.0
940.0,17,688.0,11.862068965517242,5.5045165079665646,17,1811.0,0.3247905601427648,17,1811.0
945.0,14,165.0,2.8448275862068964,5.64859406520525,14,1426.0,0.30968329407913125,14,1426.0
950.0,13,67.0,1.098360655737705,5.167880274553731,13,1145.0,0.23344877706205003,13,1145.0
955.0,21,99.0,1.6229508196721312,3.4738936382855776,21,1139.0,0.1462236252138522,21,1139.0
960.0,25,136.0,2.305084745762712,2.687701462935291,25,1060.0,0.07902241680359881,25,1060.0
965.0,27,206.0,3.433333333333333,3.9178634396141456,27,912.0,0.13104121474649658,27,912.0
970.0,24,291.0,5.105263157894737,4.583351934253503,24,841.0,0.14854520706083774,24,841.0
975.0,19,291.0,5.196428571428571,5.169649233496047,19,861.0,0.2913811160517484,19,861.0
980.0,24,402.0,7.444444444444445,4.282936286974247,24,930.0,0.226954838993026,24,930.0
985.0,32,483.0,8.625,2.810257820860588,32,1011.0,0.1513229425163901,32,1011.0
990.0,42,671.0,11.771929824561404,1.388422887216635,42,1200.0,0.07510370959023493,42,1200.0
995.0,44,788.0,13.133333333333333,1.0732088212629152,44,1312.0,0.03662846294445613,44,1312.0
1000.0,39,854.0,13.555555555555555,2.1336483683449115,39,1429.0,0.07792175745096377,39,1429.0
1005.0,39,948.0,14.8125,3.0975823247996006,39,1521.0,0.08050283075870543,39,1521.0
1010.0,27,699.0,10.279411764705882,4.191773805977366,27,1443.0,0.21945052355588526,27,1443.0
1015.0,16,264.0,4.190476190476191,4.569915613930779,16,1164.0,0.24129589689565448,16,1164.0
1020.0,19,207.0,3.234375,4.861169764769974,19,854.0,0.2168980051626139,19,854.0
1025.0,25,248.0,3.757575757575758,3.280022786700308,25,903.0,0.14587837751198368,25,903.0
1030.0,27,286.0,4.46875,2.6970996236958134,27,920.0,0.07654276030485191,27,920.0
1035.0,28,161.0,2.515625,2.955894437260214,28,926.0,0.10757452071637406,28,926.0
1040.0,26,226.0,3.830508474576271,3.0111155651521844,26,946.0,0.10698090434240344,26,946.0
1045.0,26,294.0,4.9,3.4462733616785273,26,1007.0,0.1598323295990245,26,1007.0
1050.0,23,378.0,6.0,4.222039574077673,23,1019.0,0.19473507168039897,23,1019.0
1055.0,22,471.0,7.721311475409836,4.138035223031081,22,998.0,0.137569647367729,22,998.0
1060.0,20,378.0,6.19672131147541,3.5604737123389203,20,942.0,0.1538864217437068,20,942.0
1065.0,18,183.0,3.327272727272727,3.7520741872144763,18,753.0,0.171161395049586,18,753.0
1070.0,15,170.0,2.8813559322033897,4.211414400562741,15,677.0,0.18785478860266686,15,677.0
1075.0,28,284.0,4.813559322033898,2.9703206621793683,28,760.0,0.09253298211269934,28,760.0
1080.0,34,351.0,6.051724137931035,1.9107369716043383,34,856.0,0.029222800203238274,34,856.0
1085.0,34,383.0,6.17741935483871,3.473208963758909,34,871.0,0.18033295278182185,34,871.0
1090.0,29,435.0,7.016129032258065,4.479996443941596,29,919.0,0.1863812707848125,29,919.0
1095.0,27,487.0,8.254237288135593,3.88220233446491,27,1052.0,0.17524646676619235,27,1052.0
1100.0,28,564.0,10.254545454545454,2.8282232310463904,28,1183.0,0.1180807880512647,28,1183.0
1105.0,30,528.0,9.10344827586207,2.4845613581993153,30,1183.0,0.12523590234296686,30,1183.0
1110.0,27,399.0,6.879310344827586,2.6719096009054977,27,1076.0,0.11393177574047691,27,1076.0
1115.0,33,525.0,8.75,2.57136763090742,33,1114.0,0.06936344275023038,33,1114.0
1120.0,45,724.0,11.3125,2.2129379265090523,45,1314.0,0.10472644592669143,45,1314.0
1125.0,48,933.0,15.55,1.3814505185912203,48,1465.0,0.0843475977879439,48,1465.0
1130.0,43,1125.0,18.14516129032258,2.069604323415072,43,1545.0,0.08226475724576741,43,1545.0
1135.0,43,1122.0,18.096774193548388,2.373250951941001,43,1625.0,0.06048555799948905,43,1625.0
1140.0,37,969.0,16.70689655172414,2.573818074909522,37,1552.0,0.04333621723483116,37,1552.0
1145.0,27,817.0,14.333333333333334,3.0496852624504407,27,1660.0,0.11056614059664531,27,1660.0
1150.0,22,657.0,12.39622641509434,3.3556333425915295,22,1724.0,0.12075413711996695,22,1724.0
1155.0,23,481.0,8.293103448275861,4.060204776563155,23,1781.0,0.22204832001898928,23,1781.0
1160.0,32,621.0,10.525423728813559,3.7323032019380924,32,1877.0,0.1841008656341246,32,1877.0
1165.0,39,795.0,13.474576271186441,2.465950850530603,39,2053.0,0.08731495921849268,39,2053.0
1170.0,42,872.0,15.298245614035087,1.5066585098288852,42,2123.0,0.05064425763279225,42,2123.0
1175.0,36,868.0,15.781818181818181,2.393353754988435,36,2042.0,0.06988648848571712,36,2042.0
1180.0,30,885.0,15.803571428571429,4.240097339338874,30,1817.0,0.13672874594352333,30,1817.0
1185.0,22,866.0,16.980392156862745,5.013976684910526,22,1626.0,0.19674614765238643,22,1626.0
1190.0,18,858.0,16.5,6.679822835420414,18,1442.0,0.3484887914045061,18,1442.0
1195.0,13,715.0,13.75,6.175697191221089,13,1381.0,0.3507043567346112,13,1381.0
1200.0,14,687.0,13.74,4.647402074377479,14,1292.0,0.2283940312608083,14,1292.0
1205.0,21,742.0,14.0,3.545710236340633,21,1269.0,0.1632021483940694,21,1269.0
1210.0,23,816.0,15.11111111111111,3.512241480109653,23,1110.0,0.13527708511779352,23,1110.0
1215.0,21,902.0,15.824561403508772,4.45577650516598,21,1078.0,0.15097720003302748,21,1078.0
1220.0,20,1001.0,18.2,5.035710535445242,20,1110.0,0.18208863452583665,20,1110.0
1225.0,16,322.0,5.8545454545454545,5.388501290668401,16,804.0,0.30934645903108066,16,804.0
1230.0,22,420.0,7.368421052631579,5.108243084706128,22,526.0,0.287826610837678,22,526.0
1235.0,23,499.0,8.910714285714286,3.45930456172796,23,621.0,0.18440826144751377,23,621.0
1240.0,25,581.0,9.524590163934427,3.6518058544980323,25,705.0,0.15145840912115302,25,705.0
1245.0,23,688.0,11.096774193548388,2.7288768931381897,23,820.0,0.08964427502799004,23,820.0
1250.0,32,829.0,13.816666666666666,1.9514385743136733,32,961.0,0.09079951576278551,32,961.0
1255.0,31,698.0,11.830508474576272,1.685159793771904,31,974.0,0.08427421875486502,31,974.0
1260.0,30,577.0,9.616666666666667,2.1391269827542505,30,847.0,0.06693083167957233,30,847.0
1265.0,30,364.0,5.352941176470588,3.1604916251933366,30,848.0,0.14272281021193087,30,848.0
1270.0,41,463.0,7.015151515151516,2.667410372534566,41,818.0,0.09077552494842879,41,818.0
1275.0,51,696.0,10.707692307692307,2.1582942385051154,51,1000.0,0.05015324419886059,51,1000.0
1280.0,55,963.0,15.78688524590164,1.041549460336421,55,1267.0,0.019617630314150203,55,1267.0
1285.0,51,1008.0,17.084745762711865,0.7846719605592692,51,1449.0,0.04680382276287244,51,1449.0
1290.0,41,890.0,15.084745762711865,2.1950697331275646,41,1514.0,0.08344471036430415,41,1514.0
1295.0,33,814.0,13.796610169491526,3.622219440077542,33,1466.0,0.08852350720452401,33,1466.0
1300.0,26,684.0,10.857142857142858,5.404238959717575,26,1446.0,0.2681557709626814,26,1446.0
1305.0,21,648.0,11.368421052631579,4.933316025538154,21,1525.0,0.2707705517492776,21,1525.0
1310.0,29,780.0,13.220338983050848,3.3278340847534866,29,1657.0,0.15924572057598474,29,1657.0
1315.0,34,913.0,15.474576271186441,1.9404191838914768,34,1749.0,0.09858572686078643,34,1749.0
1320.0,32,1043.0,16.822580645161292,2.6796027909843154,32,1762.0,0.10761230018736768,32,1762.0
1325.0,30,1181.0,17.62686567164179,3.560108554468038,30,1704.0,0.11391249373814054,30,1704.0
1330.0,31,1327.0,20.415384615384614,4.00399210519702,31,1687.0,0.12199165875333912,31,1687.0
1335.0,25,1065.0,16.136363636363637,4.898150645151075,25,1581.0,0.25391056814276064,25,1581.0
1340.0,22,659.0,10.46031746031746,4.066780770547248,22,1316.0,0.21818225355092513,22,1316.0
1345.0,24,191.0,2.8507462686567164,3.243030121744128,24,1273.0,0.16125465753078394,24,1273.0
1350.0,26,190.0,2.7941176470588234,2.818928534432448,26,1163.0,0.12350025363823149,26,1163.0
1355.0,39,362.0,5.246376811594203,2.425785135675935,39,1222.0,0.03136819834977673,39,1222.0
1360.0,44,453.0,6.661764705882353,2.114620896865747,44,1332.0,0.044939128747352675,44,1332.0
1365.0,44,487.0,7.609375,2.368362576377679,44,1447.0,0.03756084520823942,44,1447.0
1370.0,37,556.0,8.057971014492754,4.543979253999783,37,1569.0,0.20075669985058112,37,1569.0
1375.0,26,419.0,6.546875,4.106128888989568,26,1492.0,0.20289287766726063,26,1492.0
1380.0,16,179.0,3.0338983050847457,4.252264795460896,16,1141.0,0.2038935209498305,16,1141.0
1385.0,21,137.0,2.2096774193548385,3.689656229714652,21,1142.0,0.15575396008316128,21,1142.0
1390.0,31,260.0,4.262295081967213,2.181884550970651,31,1275.0,0.09440789695465453,31,1275.0
1395.0,39,367.0,5.825396825396825,1.366095264951052,39,1411.0,0.05912810024145534,39,1411.0
1400.0,52,599.0,9.507936507936508,1.0382843083948516,52,1610.0,0.007292886680018521,52,1610.0
1405.0,52,698.0,10.417910447761194,2.0781759624409144,52,1784.0,0.07652562913156417,52,1784.0
1410.0,42,680.0,10.625,2.6932638398323316,42,1833.0,0.11873240087374576,42,1833.0
1415.0,37,693.0,10.828125,3.228624141080191,37,1941.0,0.12467004274177793,37,1941.0
1420.0,35,702.0,11.508196721311476,2.695967798503719,35,2118.0,0.10133650619981252,35,2118.0
1425.0,31,706.0,12.172413793103448,2.1268873285733574,31,2184.0,0.07692816813992204,31,2184.0
1430.0,27,805.0,13.416666666666666,2.7238436848262597,27,2139.0,0.12241144025980798,27,2139.0
