step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,144.0,3.2,5.077829439313028,14,286.0,0.23347952936691674,14,286.0
1470.0,18,195.0,4.431818181818182,4.031577171763636,18,337.0,0.16601947272182843,18,337.0
1475.0,14,242.0,5.627906976744186,4.247309686703079,14,364.0,0.1848242137399234,14,364.0
1480.0,10,120.0,2.4489795918367347,5.0989080453096305,10,332.0,0.2524383303226827,10,332.0
1485.0,12,125.0,2.6041666666666665,5.662523542831116,12,265.0,0.2955728461370333,12,265.0
1490.0,14,149.0,3.239130434782609,3.6995648108580244,14,285.0,0.13985993343254088,14,285.0
1495.0,17,190.0,4.130434782608695,4.4871607082330005,17,312.0,0.18816859138218994,17,312.0
1500.0,14,249.0,5.790697674418604,4.683426272917053,14,328.0,0.14527357391219095,14,328.0
1505.0,15,220.0,4.888888888888889,5.153459523436632,15,302.0,0.23562239324463538,15,302.0
1510.0,19,304.0,7.6,3.2468097984103537,19,386.0,0.1315200056960583,19,386.0
1515.0,23,376.0,7.673469387755102,3.9898151503017254,23,466.0,0.24886798535896656,23,466.0
1520.0,17,431.0,8.979166666666666,5.095317822627231,17,518.0,0.29850027319510936,17,518.0
1525.0,18,266.0,4.925925925925926,4.066084921892692,18,479.0,0.1842120423758446,18,479.0
1530.0,21,355.0,7.244897959183674,3.8948417694937403,21,442.0,0.15492537732507394,21,442.0
1535.0,23,421.0,8.42,3.1552882100195347,23,525.0,0.09642840016005576,23,525.0
1540.0,20,487.0,10.145833333333334,3.8463049990199227,20,583.0,0.16691954448606425,20,583.0
1545.0,14,252.0,5.142857142857143,4.142357517493532,14,523.0,0.1589346621869834,14,523.0
1550.0,13,127.0,2.4423076923076925,5.310113349431673,13,379.0,0.26153404672128044,13,379.0
1555.0,16,199.0,4.061224489795919,5.845096992638211,16,284.0,0.2715527590782019,16,284.0
1560.0,17,217.0,4.520833333333333,3.8061051619065176,17,332.0,0.15187254907285785,17,332.0
1565.0,18,223.0,4.645833333333333,4.411485047153623,18,320.0,0.14185918534943984,18,320.0
1570.0,12,157.0,3.4130434782608696,4.603179758017752,12,328.0,0.1857360769432688,12,328.0
1575.0,17,206.0,4.681818181818182,4.131186195672537,17,354.0,0.16190796871466326,17,354.0
1580.0,16,245.0,5.833333333333333,4.153321522893849,16,402.0,0.17557550529307497,16,402.0
1585.0,14,279.0,6.340909090909091,4.814222474638871,14,409.0,0.26482129595682474,14,409.0
1590.0,14,211.0,4.3061224489795915,5.5706313137767465,14,345.0,0.2989307934251092,14,345.0
1595.0,20,292.0,6.488888888888889,3.246321137200663,20,432.0,0.1618378408894215,20,432.0
1600.0,25,359.0,7.638297872340425,2.8495114232786287,25,514.0,0.13832783230960355,25,514.0
1605.0,21,418.0,8.893617021276595,2.96669979641087,21,563.0,0.10546554190021218,21,563.0
1610.0,22,506.0,10.12,5.005552915162388,22,606.0,0.2038021503849957,22,606.0
1615.0,18,287.0,6.1063829787234045,4.196672470391468,18,586.0,0.17867459072324748,18,586.0
1620.0,13,180.0,4.285714285714286,4.155940548055613,13,452.0,0.20424657383172382,13,452.0
1625.0,15,206.0,4.204081632653061,4.815058083420132,15,445.0,0.24884523077241227,15,445.0
1630.0,14,243.0,4.959183673469388,4.758142535115062,14,462.0,0.21648487672444724,14,462.0
1635.0,17,120.0,2.4489795918367347,4.176024177231313,17,427.0,0.17245304452059776,17,427.0
1640.0,17,189.0,4.0212765957446805,4.307427425524794,17,404.0,0.17076063625124369,17,404.0
1645.0,19,243.0,5.282608695652174,4.247984278977276,19,465.0,0.14510851353773957,19,465.0
1650.0,15,293.0,6.369565217391305,4.799077990467265,15,493.0,0.20277300203284276,15,493.0
1655.0,10,189.0,4.395348837209302,3.7898980500439405,10,424.0,0.13115656266784703,10,424.0
1660.0,10,108.0,2.1176470588235294,5.943638343954415,10,303.0,0.3333984720257618,10,303.0
1665.0,10,115.0,2.4468085106382977,5.363371647449736,10,294.0,0.3012039164256338,10,294.0
1670.0,12,129.0,2.5294117647058822,4.750522050324136,12,277.0,0.17616127022786213,12,277.0
1675.0,17,210.0,4.468085106382978,5.368213033678018,17,327.0,0.19133082327888082,17,327.0
1680.0,17,197.0,4.282608695652174,4.196760099271357,17,323.0,0.14879841449048653,17,323.0
1685.0,23,303.0,7.390243902439025,3.29307987396712,23,420.0,0.15853208414364053,23,420.0
1690.0,21,376.0,8.545454545454545,2.4398696503319868,21,518.0,0.10388438702576291,21,518.0
1695.0,20,448.0,9.333333333333334,4.546951000679418,20,592.0,0.24060343953839683,20,592.0
1700.0,15,333.0,6.403846153846154,4.898917635620217,15,560.0,0.23846770098566525,15,560.0
1705.0,17,245.0,5.0,4.228878871364366,17,454.0,0.1951748574119929,17,454.0
1710.0,20,288.0,5.76,3.6337314079501186,20,520.0,0.16200487927986904,20,520.0
1715.0,20,336.0,7.0,3.65386088661217,20,570.0,0.12464615885262519,20,570.0
1720.0,19,150.0,2.9411764705882355,3.9772672044654174,19,553.0,0.178382932984295,19,553.0
1725.0,20,190.0,4.130434782608695,3.3304781818895317,20,483.0,0.11898886024663423,20,483.0
1730.0,23,252.0,4.581818181818182,4.504085072296145,23,545.0,0.2216162440095773,23,545.0
1735.0,18,301.0,5.788461538461538,5.137526609811092,18,590.0,0.27563143360624515,18,590.0
1740.0,16,191.0,3.673076923076923,4.03580939306253,16,536.0,0.18032217457523914,16,536.0
1745.0,16,76.0,1.4615384615384615,4.132382269707033,16,404.0,0.17963096482548752,16,404.0
1750.0,16,113.0,2.26,3.544221612885351,16,413.0,0.14080879931847762,16,413.0
1755.0,20,159.0,3.1176470588235294,4.053819029757858,20,443.0,0.157175866905466,20,443.0
1760.0,13,189.0,3.78,3.863794448516054,13,438.0,0.15557706985667455,13,438.0
1765.0,15,234.0,4.5,4.890402172270129,15,382.0,0.23244352321529055,15,382.0
1770.0,20,283.0,5.549019607843137,4.358529413593478,20,437.0,0.20004924523867962,20,437.0
1775.0,16,322.0,6.44,4.264652752806893,16,450.0,0.18957954619107412,16,450.0
1780.0,13,182.0,3.64,4.0539642229944,13,412.0,0.15029549562718372,13,412.0
1785.0,18,212.0,4.326530612244898,4.364224180897581,18,349.0,0.1919320903945085,18,349.0
1790.0,18,269.0,5.604166666666667,3.3619860905714334,18,378.0,0.11688003002245168,18,378.0
1795.0,18,309.0,6.4375,4.258788961489892,18,413.0,0.18266960010347802,18,413.0
1800.0,16,374.0,8.311111111111112,4.6365334035428845,16,437.0,0.11252855108793755,16,437.0
1805.0,13,247.0,4.75,5.9214846080379,13,421.0,0.3306026255445927,13,421.0
1810.0,13,229.0,4.978260869565218,4.776565342571807,13,345.0,0.2563454044640803,13,345.0
1815.0,19,263.0,5.1568627450980395,3.3767135085618456,19,399.0,0.16147777335238683,19,399.0
1820.0,21,326.0,6.653061224489796,4.123919780649273,21,452.0,0.14803204607548628,21,452.0
1825.0,19,230.0,4.509803921568627,4.115345621542014,19,390.0,0.189140511237282,19,390.0
1830.0,24,341.0,7.413043478260869,3.013946772742669,24,481.0,0.12028394679019591,24,481.0
1835.0,25,421.0,8.770833333333334,2.6134068327541553,25,578.0,0.09930002414899149,25,578.0
1840.0,23,487.0,9.74,3.6332694492942528,23,648.0,0.18280427084478437,23,648.0
1845.0,19,318.0,5.888888888888889,3.9526593034005195,19,638.0,0.19820127173991012,19,638.0
1850.0,22,373.0,7.313725490196078,3.3432971518812624,22,595.0,0.1373349827187254,22,595.0
1855.0,22,434.0,8.18867924528302,3.3038065012033333,22,672.0,0.1205428962483829,22,672.0
1860.0,22,495.0,9.9,2.974616666232927,22,723.0,0.08640369611940242,22,723.0
1865.0,17,281.0,5.30188679245283,3.697419329887731,17,664.0,0.166806224063575,17,664.0
1870.0,13,90.0,1.7647058823529411,3.9545030287449228,13,517.0,0.13390513488859013,13,517.0
1875.0,15,114.0,2.0357142857142856,4.7444770966617025,15,545.0,0.2679492998741265,15,545.0
1880.0,18,151.0,2.7454545454545456,4.756427573571147,18,564.0,0.2510550233603635,18,564.0
1885.0,19,167.0,2.982142857142857,3.3378078324536844,19,548.0,0.1453230506443962,19,548.0
1890.0,19,212.0,4.076923076923077,3.311098311176017,19,487.0,0.15386503042999203,19,487.0
1895.0,22,264.0,4.981132075471698,2.895785043186963,22,545.0,0.11197306341105964,22,545.0
1900.0,25,329.0,6.092592592592593,3.4266684600995094,25,587.0,0.12706907173454032,25,587.0
1905.0,18,351.0,6.5,3.4306195999338134,18,621.0,0.13518703095428694,18,621.0
1910.0,20,405.0,7.232142857142857,4.258844864981071,20,651.0,0.21991754293831522,20,651.0
1915.0,20,215.0,3.9814814814814814,3.5617792839808597,20,612.0,0.1916243413562246,20,612.0
1920.0,27,274.0,4.9818181818181815,3.5276781183953467,27,564.0,0.12679493346283727,27,564.0
1925.0,29,316.0,5.745454545454545,2.995953391749741,29,644.0,0.08903978919765025,29,644.0
1930.0,28,310.0,5.961538461538462,3.0416793697605087,28,669.0,0.09622934357175673,28,669.0
1935.0,25,244.0,4.60377358490566,3.8292682374838694,25,656.0,0.14272901137146218,25,656.0
1940.0,22,295.0,6.020408163265306,2.685917713317704,22,769.0,0.1100599428504495,22,769.0
1945.0,23,339.0,6.519230769230769,3.2894128337005624,23,818.0,0.1976744769988008,23,818.0
1950.0,19,404.0,7.214285714285714,4.387108578423839,19,799.0,0.2455479591488738,19,799.0
1955.0,12,249.0,4.368421052631579,3.45007415915782,12,760.0,0.13935794845623717,12,760.0
1960.0,20,217.0,3.807017543859649,3.497043824947821,20,686.0,0.1489649405320812,20,686.0
1965.0,21,273.0,4.963636363636364,2.8022136857781224,21,727.0,0.10355456215682224,21,727.0
1970.0,22,337.0,6.127272727272727,3.0197848138572723,22,725.0,0.1308732807380984,22,725.0
1975.0,17,206.0,3.7454545454545456,3.2842918550225364,17,681.0,0.12385186313037365,17,681.0
1980.0,21,207.0,3.9056603773584904,3.085639309307872,21,618.0,0.09802308654793776,21,618.0
1985.0,21,271.0,4.839285714285714,3.660667360846549,21,623.0,0.18058913102683907,21,623.0
1990.0,19,324.0,5.785714285714286,3.5112029400512057,19,632.0,0.1650939118805014,19,632.0
1995.0,20,228.0,4.071428571428571,2.989025869940413,20,616.0,0.11428967693389881,20,616.0
2000.0,19,176.0,3.2,3.4026007087930363,19,537.0,0.13875628642832583,19,537.0
2005.0,20,222.0,4.036363636363636,3.2386540406459803,20,555.0,0.12519743559278632,20,555.0
2010.0,22,264.0,4.8,3.323436363951911,22,566.0,0.12304675216719492,22,566.0
2015.0,18,283.0,5.4423076923076925,2.792023050574398,18,600.0,0.09374967088182153,18,600.0
2020.0,16,332.0,5.627118644067797,4.731989115721809,16,580.0,0.24012934771430086,16,580.0
2025.0,18,369.0,6.473684210526316,4.2097541351361905,18,613.0,0.19826871512376867,18,613.0
2030.0,25,417.0,7.067796610169491,3.54399904011327,25,613.0,0.1325479102206467,25,613.0
2035.0,21,342.0,6.0,3.531070045092194,21,546.0,0.1295104124964913,21,546.0
2040.0,24,436.0,8.226415094339623,2.3903656074968342,24,650.0,0.08057281461701093,24,650.0
2045.0,26,519.0,9.79245283018868,2.8598504055041554,26,736.0,0.12946145326449957,26,736.0
2050.0,21,582.0,10.981132075471699,2.724380414234113,21,760.0,0.09770590826796353,21,760.0
2055.0,17,328.0,5.466666666666667,3.9000385441675007,17,709.0,0.1870015332221927,17,709.0
2060.0,16,257.0,4.431034482758621,4.202088580433888,16,555.0,0.19903026558967318,16,555.0
2065.0,20,306.0,5.275862068965517,3.438333274977639,20,582.0,0.13211515204061403,20,582.0
2070.0,22,366.0,6.654545454545454,3.428942320774563,22,612.0,0.13844138581085857,22,612.0
2075.0,20,449.0,8.017857142857142,3.9073313430478165,20,640.0,0.11061834776973081,20,640.0
2080.0,17,241.0,4.303571428571429,3.8283130942793955,17,620.0,0.16971917943969436,17,620.0
2085.0,13,156.0,3.12,4.075538153006862,13,494.0,0.18314581770060753,13,494.0
2090.0,17,195.0,3.25,4.858090743163033,17,471.0,0.26281718387749353,17,471.0
2095.0,20,239.0,3.9833333333333334,4.945062401086104,20,512.0,0.2458219017798375,20,512.0
2100.0,18,307.0,5.385964912280702,4.184098256468601,18,554.0,0.132517655245919,18,554.0
2105.0,18,200.0,3.508771929824561,3.98215084794618,18,514.0,0.16103283360418089,18,514.0
2110.0,20,199.0,3.826923076923077,3.8760109335854063,20,395.0,0.1643798345130137,20,395.0
2115.0,22,269.0,4.890909090909091,3.525553125217817,22,482.0,0.13565942903998443,22,482.0
2120.0,22,331.0,6.245283018867925,3.275782799072622,22,546.0,0.11492170394543341,22,546.0
2125.0,18,219.0,3.8421052631578947,3.562971523616565,18,535.0,0.15798649746378438,18,535.0
2130.0,16,157.0,2.8545454545454545,4.298296418967923,16,452.0,0.22338747304886522,16,452.0
2135.0,15,191.0,3.4107142857142856,3.569594425532229,15,444.0,0.13027858657233346,15,444.0
2140.0,21,223.0,3.982142857142857,3.5939849700499145,21,461.0,0.113302042697053,21,461.0
2145.0,19,299.0,5.537037037037037,4.29513133289515,19,512.0,0.14528739491292966,19,512.0
2150.0,16,221.0,4.333333333333333,4.111085322027133,16,469.0,0.19185375157359816,16,469.0
2155.0,19,271.0,5.42,4.624491649472606,19,451.0,0.20508327457250922,19,451.0
2160.0,21,330.0,6.875,3.3027467637919874,21,520.0,0.11451655948674415,21,520.0
2165.0,18,382.0,6.945454545454545,4.775868034502217,18,567.0,0.2631890232388198,18,567.0
2170.0,10,255.0,4.636363636363637,4.314798705582212,10,511.0,0.1984303306701903,10,511.0
2175.0,14,215.0,3.8392857142857144,4.7309065486657715,14,420.0,0.23174013673564844,14,420.0
2180.0,19,139.0,2.673076923076923,3.352070329444281,19,335.0,0.11369754876903951,19,335.0
2185.0,32,276.0,5.2075471698113205,2.9702005234889226,32,460.0,0.11730343627602657,32,460.0
2190.0,34,342.0,6.576923076923077,2.079361310368701,34,576.0,0.06287174751977355,34,576.0
2195.0,29,366.0,7.176470588235294,2.4830655096861647,29,638.0,0.08522866667214256,29,638.0
2200.0,27,391.0,6.859649122807017,5.105034844677181,27,662.0,0.20863142650244385,27,662.0
2205.0,19,427.0,7.907407407407407,5.553267472492482,19,693.0,0.23777838051448028,19,693.0
2210.0,16,291.0,5.596153846153846,5.0704395613162765,16,667.0,0.24389706526039304,16,667.0
2215.0,20,337.0,6.607843137254902,5.052034723500702,20,627.0,0.23741484856604908,20,627.0
2220.0,23,408.0,8.5,2.8906592411264938,23,698.0,0.09209156159801303,23,698.0
2225.0,20,478.0,9.56,3.9765795904175656,20,719.0,0.17075187327766828,20,719.0
2230.0,13,276.0,5.63265306122449,3.7358030397759325,13,649.0,0.1295115773553564,13,649.0
2235.0,11,92.0,1.6428571428571428,5.376711606743622,11,442.0,0.29877650228738534,11,442.0
2240.0,17,158.0,2.925925925925926,5.394143444283544,17,360.0,0.273603344542303,17,360.0
2245.0,21,182.0,3.192982456140351,3.584677978413221,21,398.0,0.14803076811354038,21,398.0
2250.0,23,203.0,3.690909090909091,3.6120709916592784,23,421.0,0.11999026705214882,23,421.0
2255.0,22,270.0,5.09433962264151,4.720350601745874,22,440.0,0.14095217043644337,22,440.0
2260.0,17,160.0,3.2653061224489797,4.285180117462218,17,421.0,0.19701988823387162,17,421.0
2265.0,17,199.0,4.326086956521739,4.651351741544398,17,381.0,0.20927238250865726,17,381.0
2270.0,24,264.0,5.076923076923077,4.044743208365876,24,446.0,0.18182388943339053,24,446.0
2275.0,32,410.0,8.2,3.1219728740126005,32,592.0,0.16770035159769775,32,592.0
2280.0,31,462.0,9.24,2.0764842616060544,31,701.0,0.10587921124994082,31,701.0
2285.0,29,460.0,8.846153846153847,2.8458273866136237,29,749.0,0.11818296499404084,29,749.0
2290.0,25,491.0,9.264150943396226,4.189009582777083,25,758.0,0.11915348568992411,25,758.0
2295.0,16,282.0,5.423076923076923,4.920773622436693,16,721.0,0.2215737427963894,16,721.0
2300.0,10,111.0,2.3617021276595747,4.798461524672282,10,580.0,0.2183048821278068,10,580.0
2305.0,16,180.0,3.4615384615384617,5.774888135994248,16,483.0,0.26653708532054743,16,483.0
2310.0,18,205.0,3.7962962962962963,4.892462151754431,18,516.0,0.24963988848470994,18,516.0
2315.0,16,216.0,4.32,4.323430803089316,16,500.0,0.2001575250274874,16,500.0
2320.0,18,257.0,4.9423076923076925,4.947569079435725,18,454.0,0.1952494693560937,18,454.0
2325.0,15,115.0,2.4468085106382977,4.319246831871247,15,435.0,0.19886086084881405,15,435.0
2330.0,17,155.0,3.4444444444444446,4.4417756338298515,17,368.0,0.21938559966089177,17,368.0
2335.0,18,205.0,4.456521739130435,3.6583085315995088,18,414.0,0.12849853137206874,18,414.0
2340.0,16,250.0,5.555555555555555,3.7919015972181542,16,415.0,0.12731835983969164,16,415.0
2345.0,11,137.0,2.74,5.116659278581938,11,377.0,0.2606086484607825,11,377.0
2350.0,12,123.0,2.5625,5.141555768542724,12,279.0,0.2477473024862003,12,279.0
2355.0,15,146.0,3.106382978723404,3.5976440124392264,15,300.0,0.1432035349181858,15,300.0
2360.0,17,195.0,4.148936170212766,4.281572047129342,17,310.0,0.1893007565250379,17,310.0
2365.0,13,248.0,5.276595744680851,4.8674076243285125,13,332.0,0.1758676479450852,13,332.0
2370.0,11,246.0,5.23404255319149,5.135630598066592,11,345.0,0.24808327879268294,11,345.0
2375.0,14,304.0,7.238095238095238,4.587260858260082,14,357.0,0.16245671316325494,14,357.0
2380.0,16,344.0,6.88,4.991458771146233,16,414.0,0.2718003510315766,16,414.0
2385.0,13,381.0,7.9375,5.4365030760009345,13,437.0,0.27485980381572406,13,437.0
2390.0,13,290.0,5.8,3.7711033786984753,13,362.0,0.16682098365441578,13,362.0
2395.0,23,386.0,8.212765957446809,2.8559699007120356,23,459.0,0.10702840121226559,23,459.0
2400.0,24,457.0,9.72340425531915,2.3450819759610613,24,547.0,0.08962207096400548,24,547.0
2405.0,19,511.0,10.872340425531915,3.3946519853257002,19,608.0,0.14190732266384817,19,608.0
2410.0,15,211.0,4.3061224489795915,4.179565507384511,15,521.0,0.16816032129853792,15,521.0
2415.0,17,188.0,3.6153846153846154,4.78119357003194,17,373.0,0.2241549197249087,17,373.0
2420.0,19,230.0,4.509803921568627,4.446985938864123,19,403.0,0.21347665286003845,19,403.0
2425.0,18,266.0,5.32,3.9012238309633602,18,432.0,0.1734977050264374,18,432.0
2430.0,15,99.0,1.98,4.111331304149444,15,410.0,0.17275679613025913,15,410.0
2435.0,16,115.0,2.5,3.812782225029583,16,336.0,0.1446988512197768,16,336.0
2440.0,16,145.0,3.0208333333333335,4.038555600853606,16,361.0,0.1601225219357846,16,361.0
2445.0,15,180.0,3.8297872340425534,4.276965255954754,15,380.0,0.14995206626100338,15,380.0
2450.0,14,232.0,4.549019607843137,6.190945166491158,14,384.0,0.2960370078026389,14,384.0
2455.0,9,104.0,2.2127659574468086,5.881838774689447,9,333.0,0.3436796551431674,9,333.0
2460.0,14,129.0,3.0,4.429218011720698,14,257.0,0.219160567373314,14,257.0
2465.0,18,172.0,3.739130434782609,4.218098923352799,18,283.0,0.1753306201402708,18,283.0
2470.0,18,222.0,4.826086956521739,3.67124865189354,18,321.0,0.13462499862280405,18,321.0
2475.0,13,104.0,2.2127659574468086,4.449485842975378,13,313.0,0.1860733117387783,13,313.0
2480.0,15,127.0,2.8863636363636362,4.054991870703388,15,259.0,0.1699963432596117,15,259.0
2485.0,15,154.0,3.276595744680851,4.451093876808572,15,282.0,0.20410310366087436,15,282.0
2490.0,14,187.0,3.8958333333333335,5.187414979456128,14,296.0,0.24106696825085522,14,296.0
2495.0,12,237.0,5.1521739130434785,5.76349000430965,12,299.0,0.23955150779879886,12,299.0
2500.0,18,241.0,5.4772727272727275,4.214303849261733,18,312.0,0.17419395219332653,18,312.0
2505.0,23,344.0,8.390243902439025,3.276594393169284,23,417.0,0.16273661130743025,23,417.0
2510.0,22,413.0,9.604651162790697,2.5668671008769564,22,505.0,0.12749363428016317,22,505.0
2515.0,19,477.0,10.6,4.059355508962912,19,540.0,0.17700797918541034,19,540.0
2520.0,13,363.0,7.891304347826087,3.8679161139085663,13,537.0,0.12561447504467188,13,537.0
2525.0,15,371.0,6.87037037037037,6.1267118953686515,15,475.0,0.31230004056844535,15,475.0
2530.0,15,136.0,2.7755102040816326,4.3165113907725905,15,394.0,0.1804788672041821,15,394.0
2535.0,22,164.0,3.28,4.178421287787987,22,300.0,0.17419475180708205,22,300.0
2540.0,24,190.0,3.9583333333333335,3.1369889176651498,24,342.0,0.09102994241269187,24,342.0
2545.0,23,186.0,3.875,3.9989456698297126,23,385.0,0.16781197889336869,23,385.0
2550.0,21,244.0,5.304347826086956,5.339077038848498,21,397.0,0.18083457624593827,21,397.0
2555.0,16,284.0,6.761904761904762,5.968240288285439,16,425.0,0.2197996385002258,16,425.0
2560.0,10,183.0,4.159090909090909,6.260200498043074,10,425.0,0.32369807610903684,10,425.0
2565.0,12,210.0,5.121951219512195,5.494195064576527,12,377.0,0.3017452923764823,12,377.0
2570.0,14,249.0,5.790697674418604,4.471135586410262,14,422.0,0.19270246448482795,14,422.0
2575.0,17,307.0,6.9772727272727275,5.162735590376737,17,458.0,0.23247656015170182,17,458.0
2580.0,15,179.0,4.162790697674419,3.5823249837353917,15,425.0,0.12363673556728388,15,425.0
2585.0,17,229.0,5.325581395348837,4.023798898932588,17,378.0,0.17697691128237342,17,378.0
2590.0,15,253.0,6.023809523809524,4.481062038580771,15,402.0,0.14349069061541878,15,402.0
2595.0,14,277.0,5.653061224489796,6.036084003441674,14,396.0,0.31069659640229036,14,396.0
2600.0,11,193.0,4.195652173913044,5.845344766476775,11,306.0,0.2995556584076306,11,306.0
2605.0,18,263.0,5.844444444444444,3.8078230752474864,18,382.0,0.16424159552744128,18,382.0
2610.0,20,326.0,7.5813953488372094,3.392999484561554,20,450.0,0.15543499309910006,20,450.0
2615.0,19,392.0,8.909090909090908,3.794332685593696,19,479.0,0.15559648421547334,19,479.0
2620.0,15,205.0,4.456521739130435,4.3909707549724155,15,443.0,0.18055771675009635,15,443.0
2625.0,13,139.0,3.2325581395348837,4.1700642177533505,13,340.0,0.18188705881794692,13,340.0
2630.0,19,222.0,4.625,4.705613082147225,19,411.0,0.23327615097915638,19,411.0
2635.0,28,344.0,7.319148936170213,3.1894823880103638,28,533.0,0.18159864887283528,28,533.0
2640.0,28,387.0,8.41304347826087,1.4282611661162101,28,629.0,0.08577677588211162,28,629.0
2645.0,27,388.0,7.76,2.978869936954492,27,680.0,0.12572813159403382,27,680.0
2650.0,21,365.0,7.1568627450980395,3.485312659076071,21,700.0,0.12865861292134076,21,700.0
2655.0,18,362.0,7.24,3.985314564356805,18,692.0,0.16108934925822083,18,692.0
2660.0,20,392.0,8.166666666666666,3.42290350414097,20,734.0,0.14452572442242523,20,734.0
2665.0,18,439.0,8.283018867924529,4.316694538824871,18,733.0,0.2000280189030356,18,733.0
2670.0,15,156.0,2.888888888888889,4.83488614550447,15,673.0,0.26942848991070867,15,673.0
2675.0,16,136.0,2.6666666666666665,3.7091690405429847,16,537.0,0.1508776163277955,16,537.0
2680.0,24,187.0,3.5283018867924527,3.424297529432187,24,588.0,0.13374712401097855,24,588.0
2685.0,22,251.0,4.921568627450981,3.005873283509955,22,620.0,0.0883482515192154,22,620.0
2690.0,18,179.0,3.3773584905660377,3.8901932381072997,18,606.0,0.16533508457416596,18,606.0
2695.0,18,183.0,3.7346938775510203,3.6133302831235885,18,574.0,0.14396025223594228,18,574.0
2700.0,24,287.0,5.857142857142857,4.099884833663415,24,605.0,0.10972895320914053,24,605.0
2705.0,24,334.0,6.185185185185185,3.8241715179096407,24,670.0,0.16153283669864774,24,670.0
2710.0,20,341.0,6.5576923076923075,4.478447968311659,20,643.0,0.19525911437756857,20,643.0
2715.0,19,163.0,3.1346153846153846,3.8257670258990726,19,593.0,0.14081982882668237,19,593.0
2720.0,14,162.0,3.306122448979592,4.622448218283592,14,502.0,0.20171880532097247,14,502.0
2725.0,16,188.0,3.9166666666666665,3.630759686289908,16,518.0,0.13833312961790623,16,518.0
2730.0,15,230.0,4.8936170212765955,3.925953412210165,15,496.0,0.1830190091487077,15,496.0
2735.0,13,284.0,6.173913043478261,4.601936056214264,13,446.0,0.13120019076415157,13,446.0
2740.0,14,226.0,4.264150943396227,5.771751923090529,14,390.0,0.32663918119351537,14,390.0
2745.0,19,309.0,6.4375,4.577576285082507,19,474.0,0.2513461990205475,19,474.0
2750.0,23,372.0,7.294117647058823,2.624862873082007,23,535.0,0.13522440734220817,23,535.0
2755.0,23,458.0,9.16,3.2097390019435954,23,591.0,0.13267557924906967,23,591.0
2760.0,20,302.0,5.592592592592593,3.8608166870823717,20,571.0,0.13643041895476998,20,571.0
2765.0,16,281.0,5.403846153846154,4.281390256126238,16,500.0,0.1768555893849125,16,500.0
2770.0,19,335.0,6.568627450980392,3.6222429842946156,19,525.0,0.13783321967884174,19,525.0
2775.0,19,395.0,7.181818181818182,4.357130836272663,19,570.0,0.1937721585162598,19,570.0
2780.0,15,198.0,3.6,4.10698961341114,15,516.0,0.20498424351029962,15,516.0
2785.0,19,218.0,4.113207547169812,3.013457926525573,19,423.0,0.13940528240188033,19,423.0
2790.0,25,274.0,5.074074074074074,2.925809977379814,25,492.0,0.11865782879378602,25,492.0
2795.0,22,334.0,6.549019607843137,3.1760012310345695,22,546.0,0.10279905620579861,22,546.0
2800.0,20,409.0,7.716981132075472,4.887847356396658,20,596.0,0.18269799804689688,20,596.0
2805.0,16,295.0,6.020408163265306,3.772142757919979,16,584.0,0.15588346696355046,16,584.0
2810.0,15,268.0,5.056603773584905,5.335960881448535,15,497.0,0.31133528362568297,15,497.0
2815.0,18,314.0,5.709090909090909,4.556730347742146,18,553.0,0.25585020371483636,18,553.0
2820.0,18,368.0,6.814814814814815,3.446824118151529,18,598.0,0.1327843188265175,18,598.0
2825.0,22,311.0,5.553571428571429,3.4913103450726912,22,547.0,0.13494775842617954,22,547.0
2830.0,26,431.0,7.981481481481482,2.761371333773649,26,667.0,0.08856592884840468,26,667.0
2835.0,28,526.0,9.74074074074074,2.628406926286701,28,771.0,0.11739597139678308,28,771.0
2840.0,24,615.0,11.38888888888889,3.0608682363932305,24,841.0,0.11711128122224201,24,841.0
2845.0,22,426.0,7.473684210526316,3.6618930883643532,22,820.0,0.17882622372495832,22,820.0
2850.0,21,392.0,6.758620689655173,4.475861687808156,21,657.0,0.1939736426149236,21,657.0
2855.0,26,462.0,8.25,3.496993659275524,26,740.0,0.12704596332197332,26,740.0
2860.0,24,533.0,9.690909090909091,3.128812574953834,24,805.0,0.10570700042356766,24,805.0
2865.0,21,337.0,6.017857142857143,3.0990169370269696,21,759.0,0.11260655541981793,21,759.0
2870.0,17,131.0,2.425925925925926,3.756506581876809,17,616.0,0.1480258682080321,17,616.0
2875.0,21,217.0,4.09433962264151,4.52649621096662,21,477.0,0.17263793406179231,21,477.0
2880.0,24,259.0,4.980769230769231,3.0057853257567304,24,548.0,0.07995102968590721,24,548.0
2885.0,23,279.0,4.810344827586207,4.951823652136125,23,584.0,0.24942314048174694,23,584.0
2890.0,19,311.0,5.654545454545454,4.901744355756368,19,593.0,0.1991949709385382,19,593.0
2895.0,19,155.0,2.8181818181818183,4.115604732771124,19,558.0,0.18339667178342617,19,558.0
2900.0,19,195.0,3.9,4.376536972445236,19,481.0,0.1999365341528162,19,481.0
2905.0,22,251.0,4.826923076923077,3.7922453734759967,22,508.0,0.1426533186823162,22,508.0
2910.0,22,308.0,6.16,3.6309248712913273,22,533.0,0.13236939201876322,22,533.0
