step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,19,281.0,6.108695652173913,3.9180998536581044,19,391.0,0.16190962461026007,19,391.0
815.0,17,177.0,3.765957446808511,3.70368453069179,17,303.0,0.1503721101952505,17,303.0
820.0,21,265.0,5.888888888888889,2.857618929101607,21,385.0,0.12174628882680152,21,385.0
825.0,21,330.0,7.173913043478261,2.952846282767562,21,462.0,0.13840515866318942,21,462.0
830.0,19,378.0,7.56,4.081699838486282,19,502.0,0.22329777295102182,19,502.0
835.0,11,202.0,3.8846153846153846,5.116543543316045,11,471.0,0.26067777429756,11,471.0
840.0,13,197.0,4.020408163265306,4.027651219139875,13,364.0,0.17061538045570968,13,364.0
845.0,18,235.0,4.7,3.6001419948223816,18,390.0,0.1376951081934904,18,390.0
850.0,18,286.0,5.836734693877551,4.284822172926274,18,424.0,0.1643241815551948,18,424.0
855.0,12,88.0,1.7959183673469388,3.97792750181999,12,359.0,0.17930837659758245,12,359.0
860.0,13,103.0,2.1914893617021276,4.213143422017688,13,250.0,0.16899787504473823,13,250.0
865.0,17,138.0,2.76,4.449898728133761,17,290.0,0.1988009253369134,17,290.0
870.0,15,171.0,3.42,5.322487364410598,15,306.0,0.27799999292209887,15,306.0
875.0,8,52.0,1.0833333333333333,4.072552621642399,8,281.0,0.19117451005759062,8,281.0
880.0,17,81.0,1.653061224489796,3.9724766226264596,17,247.0,0.1825909370121087,17,247.0
885.0,18,118.0,2.5106382978723403,3.4280559249975733,18,272.0,0.1089147277678611,18,272.0
890.0,14,145.0,2.9591836734693877,4.388941212324103,14,282.0,0.16712380053983183,14,282.0
895.0,9,71.0,1.5777777777777777,3.9801779653021185,9,246.0,0.1515045685735426,9,246.0
900.0,14,128.0,2.9767441860465116,3.534081293857325,14,243.0,0.11237708052963916,14,243.0
905.0,17,169.0,3.595744680851064,4.488107858674064,17,293.0,0.21636926917525406,17,293.0
910.0,12,187.0,3.978723404255319,4.82654794367574,12,302.0,0.24485890754422593,12,302.0
915.0,15,231.0,4.8125,5.1689209365042394,15,303.0,0.17938635350384258,15,303.0
920.0,11,130.0,2.765957446808511,4.932076694327641,11,302.0,0.22381982921252072,11,302.0
925.0,14,174.0,4.046511627906977,4.787414171069435,14,268.0,0.22331392709028725,14,268.0
930.0,17,210.0,4.666666666666667,4.263028410230171,17,311.0,0.17828088306964532,17,311.0
935.0,13,230.0,5.348837209302325,4.085791822562,13,323.0,0.1435787389263981,13,323.0
940.0,13,274.0,5.372549019607843,6.767356741390371,13,335.0,0.34437968563864896,13,335.0
945.0,13,327.0,6.8125,7.417928264334364,13,363.0,0.3600392442054029,13,363.0
950.0,15,245.0,5.444444444444445,5.577393588136794,15,286.0,0.2858824353381031,15,286.0
955.0,22,339.0,7.704545454545454,4.465868521599532,22,380.0,0.1769633301468283,22,380.0
960.0,23,258.0,5.863636363636363,3.0463102319437714,23,409.0,0.12064228198935413,23,409.0
965.0,26,360.0,8.571428571428571,3.2763465229340887,26,421.0,0.12248824592842006,26,421.0
970.0,26,388.0,8.434782608695652,3.604927728542622,26,507.0,0.13729378819859162,26,507.0
975.0,20,368.0,8.0,3.9912740966596547,20,544.0,0.2065579445001327,20,544.0
980.0,17,410.0,8.2,6.195739674790002,17,538.0,0.3009029439387293,17,538.0
985.0,12,156.0,3.3191489361702127,4.7998507236966015,12,491.0,0.2321098425246709,12,491.0
990.0,14,92.0,2.0444444444444443,5.057796840634364,14,377.0,0.2521458334598855,14,377.0
995.0,15,96.0,2.1818181818181817,3.8624205815604173,15,362.0,0.14595733045816967,15,362.0
1000.0,26,203.0,4.413043478260869,3.8905407946340422,26,441.0,0.15635160501087783,26,441.0
1005.0,24,228.0,5.181818181818182,3.2422619709849454,24,509.0,0.09098835235217206,24,509.0
1010.0,22,201.0,4.1020408163265305,5.44309514322974,22,511.0,0.2976074148246919,22,511.0
1015.0,14,202.0,4.122448979591836,6.615330666757763,14,467.0,0.3258566639996977,14,467.0
1020.0,10,82.0,1.7446808510638299,4.663564862664777,10,434.0,0.21895323817073567,10,434.0
1025.0,14,47.0,1.0444444444444445,4.798234149831119,14,354.0,0.22980516192968642,14,354.0
1030.0,17,84.0,1.8666666666666667,3.796510191312125,17,379.0,0.13808439816563303,17,379.0
1035.0,16,115.0,2.6136363636363638,4.050930242741073,16,366.0,0.19326877674715223,16,366.0
1040.0,11,122.0,2.7111111111111112,4.520622523223457,11,348.0,0.20117086141689514,11,348.0
1045.0,14,169.0,3.6739130434782608,4.8380704815250155,14,327.0,0.25114308322776385,14,327.0
1050.0,15,203.0,4.413043478260869,4.415830507619477,15,360.0,0.22287401702380719,15,360.0
1055.0,13,226.0,4.808510638297872,5.320224720954217,13,350.0,0.25927814710424674,13,350.0
1060.0,13,122.0,2.7111111111111112,4.34185554419459,13,303.0,0.16691061275148714,13,303.0
1065.0,13,173.0,3.8444444444444446,4.842013696674387,13,287.0,0.2036318895746591,13,287.0
1070.0,16,208.0,4.837209302325581,3.835957824307894,16,316.0,0.13326042593464565,16,316.0
1075.0,12,242.0,5.5,4.941732931153645,12,307.0,0.1883577069476116,12,307.0
1080.0,7,146.0,3.65,3.890096164177055,7,290.0,0.13019117953692064,7,290.0
1085.0,11,178.0,3.7083333333333335,5.766772339547412,11,259.0,0.3238417289466393,11,259.0
1090.0,15,198.0,4.4,4.653282032495252,15,293.0,0.2414811230728164,15,293.0
1095.0,17,218.0,4.541666666666667,4.371027864432993,17,305.0,0.19926008466098347,17,305.0
1100.0,16,113.0,2.511111111111111,3.353662424163973,16,235.0,0.12378033645075096,16,235.0
1105.0,22,200.0,4.25531914893617,3.4200688154883108,22,313.0,0.1474067447212792,22,313.0
1110.0,29,327.0,7.266666666666667,2.228733656209282,29,440.0,0.08052316456446984,29,440.0
1115.0,29,388.0,8.622222222222222,1.217855365516506,29,537.0,0.07258846160198394,29,537.0
1120.0,27,421.0,8.254901960784315,3.465378871051532,27,586.0,0.17992430210657598,27,586.0
1125.0,21,449.0,8.314814814814815,5.45477602035491,21,608.0,0.24365229878660577,21,608.0
1130.0,21,500.0,9.615384615384615,5.547230214217231,21,624.0,0.20543975956824825,21,624.0
1135.0,15,330.0,6.73469387755102,5.312745470478943,15,612.0,0.26280689762006565,15,612.0
1140.0,15,315.0,7.0,4.572787128065231,15,527.0,0.2180705160064876,15,527.0
1145.0,19,369.0,7.530612244897959,3.9466039590872337,19,554.0,0.1770996647495399,19,554.0
1150.0,17,426.0,9.26086956521739,4.032117386476442,17,581.0,0.13609842581935835,17,581.0
1155.0,12,153.0,2.8333333333333335,5.89068186748711,12,488.0,0.3423583221210864,12,488.0
1160.0,14,138.0,2.816326530612245,5.516785591879181,14,352.0,0.303473789276901,14,352.0
1165.0,17,181.0,3.480769230769231,4.193947264648537,17,373.0,0.19892556429031957,17,373.0
1170.0,21,244.0,5.083333333333333,3.9347524117854698,21,421.0,0.1472665776960316,21,421.0
1175.0,17,152.0,3.1020408163265305,3.8077311296952168,17,419.0,0.1693031358190947,17,419.0
1180.0,18,158.0,3.4347826086956523,3.7856995448383755,18,369.0,0.17504676766554392,18,369.0
1185.0,22,202.0,4.122448979591836,3.6555863772165123,22,402.0,0.1551585766744591,22,402.0
1190.0,20,239.0,4.596153846153846,4.4902965712556115,20,438.0,0.20043952442726093,20,438.0
1195.0,16,157.0,3.14,4.625290255656848,16,439.0,0.2448803059761441,16,439.0
1200.0,21,208.0,4.425531914893617,3.3024545007085657,21,417.0,0.14304399277606747,21,417.0
1205.0,24,269.0,5.38,3.2233150630268574,24,489.0,0.12851141568802465,24,489.0
1210.0,24,327.0,6.957446808510638,2.6833351740758453,24,517.0,0.07294107972601067,24,517.0
1215.0,22,306.0,6.0,3.764596281436924,22,537.0,0.15664439077405076,22,537.0
1220.0,23,404.0,8.416666666666666,2.48318578173253,23,650.0,0.1117128337459186,23,650.0
1225.0,27,487.0,9.549019607843137,2.908365085920458,27,734.0,0.16235631617428803,27,734.0
1230.0,23,557.0,9.946428571428571,4.228775264798432,23,772.0,0.2363060380067724,23,772.0
1235.0,17,352.0,6.285714285714286,3.19411417690867,17,739.0,0.1319751778211294,17,739.0
1240.0,20,231.0,4.052631578947368,3.276303439409425,20,625.0,0.15333545890237288,20,625.0
1245.0,27,350.0,6.25,3.848511674313594,27,558.0,0.12117081792044666,27,558.0
1250.0,29,412.0,7.103448275862069,2.7852025804881357,29,642.0,0.08493275033557095,29,642.0
1255.0,28,447.0,8.277777777777779,3.2783825468856884,28,684.0,0.09541683356960716,28,684.0
1260.0,26,512.0,9.481481481481481,3.8193380490596613,26,716.0,0.10401267056720125,26,716.0
1265.0,16,234.0,4.178571428571429,5.042475777106993,16,662.0,0.25108016529722155,16,662.0
1270.0,16,206.0,3.9615384615384617,4.548199827102308,16,500.0,0.2147928179077194,16,500.0
1275.0,21,266.0,4.925925925925926,3.2983641082664783,21,554.0,0.12822639342755843,21,554.0
1280.0,20,329.0,6.2075471698113205,3.4221169538319334,20,578.0,0.13430640282373413,20,578.0
1285.0,16,224.0,4.226415094339623,3.51556464536703,16,575.0,0.1302231355482799,16,575.0
1290.0,15,229.0,4.320754716981132,3.902339402087248,15,526.0,0.16482543031174066,15,526.0
1295.0,16,264.0,5.28,3.238666283268559,16,522.0,0.10056301551104523,16,522.0
1300.0,16,305.0,5.258620689655173,5.108518581623321,16,529.0,0.2611278421780827,16,529.0
1305.0,14,217.0,3.9454545454545453,4.4633303299717895,14,519.0,0.2110857115098179,14,519.0
1310.0,18,257.0,4.672727272727273,3.4480424791072664,18,480.0,0.15424905990421567,18,480.0
1315.0,21,309.0,5.722222222222222,3.3957852356149965,21,505.0,0.10822640877515588,21,505.0
1320.0,20,349.0,6.711538461538462,3.16509880490467,20,512.0,0.08947955859854088,20,512.0
1325.0,16,213.0,4.096153846153846,3.6768765037561764,16,416.0,0.13577508505512847,16,416.0
1330.0,20,292.0,5.84,2.9216602450661524,20,481.0,0.08343770609927206,20,481.0
1335.0,22,356.0,6.592592592592593,3.557759233357599,22,542.0,0.18686871320257467,22,542.0
1340.0,18,401.0,7.566037735849057,3.6330653128894115,18,558.0,0.19258624197473698,18,558.0
1345.0,18,464.0,8.285714285714286,4.671667391479596,18,572.0,0.16875319746793085,18,572.0
1350.0,16,241.0,4.634615384615385,3.8341767754329816,16,533.0,0.17712799880270996,16,533.0
1355.0,14,139.0,2.78,4.265838820107746,14,403.0,0.19398903618314908,14,403.0
1360.0,14,169.0,3.188679245283019,4.242741705937906,14,372.0,0.190450940899001,14,372.0
1365.0,17,207.0,4.224489795918367,3.7881403170574592,17,392.0,0.14051891837361186,17,392.0
1370.0,16,267.0,4.684210526315789,5.892352061302851,16,411.0,0.2775214864783674,16,411.0
1375.0,17,344.0,6.490566037735849,4.907789265532596,17,494.0,0.27421225738036664,17,494.0
1380.0,26,452.0,9.04,2.7913084558221577,26,602.0,0.13991469968619727,26,602.0
1385.0,28,549.0,10.358490566037736,2.35741817988929,28,716.0,0.12892624462598098,28,716.0
1390.0,25,633.0,11.50909090909091,2.994372291044614,25,799.0,0.10949818910608952,25,799.0
1395.0,22,435.0,7.631578947368421,2.940953909501811,22,800.0,0.12147569355092785,22,800.0
1400.0,23,447.0,8.277777777777779,3.2209845221254416,23,725.0,0.1398547310047598,23,725.0
1405.0,27,518.0,8.779661016949152,3.408147953348655,27,768.0,0.13861356364970065,27,768.0
1410.0,27,585.0,10.086206896551724,4.079756941822453,27,837.0,0.17147907597249998,27,837.0
1415.0,20,341.0,5.879310344827586,3.3986450284611283,20,778.0,0.13597991787823932,20,778.0
1420.0,18,94.0,1.709090909090909,3.744754426109674,18,615.0,0.1633181448668481,18,615.0
1425.0,21,180.0,3.2142857142857144,4.465504040978643,21,458.0,0.15183071280492255,21,458.0
1430.0,24,220.0,4.0,3.176853320156441,24,521.0,0.09710410858044069,24,521.0
1435.0,26,253.0,4.773584905660377,3.015958360580491,26,558.0,0.10059877833533389,26,558.0
1440.0,26,306.0,6.0,3.7843229947796915,26,593.0,0.10331101420274924,26,593.0
1445.0,19,363.0,6.258620689655173,5.815134061190609,19,626.0,0.30508884425719235,19,626.0
1450.0,11,191.0,3.6037735849056602,5.692057280490903,11,555.0,0.31917939665971135,11,555.0
1455.0,18,232.0,4.461538461538462,4.633585652924298,18,476.0,0.23035848280973545,18,476.0
1460.0,22,301.0,5.901960784313726,3.522269951872762,22,542.0,0.14667979238966974,22,542.0
