step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,16,269.0,5.723404255319149,4.647974354455659,16,395.0,0.2034858339658227,16,395.0
510.0,15,328.0,6.431372549019608,6.6856077037390325,15,417.0,0.3357911493040059,15,417.0
515.0,13,254.0,5.644444444444445,4.479455073301138,13,353.0,0.23117854068787994,13,353.0
520.0,25,358.0,7.617021276595745,3.552874575913369,25,457.0,0.16571563794950522,25,457.0
525.0,25,445.0,9.673913043478262,2.483334622602085,25,564.0,0.07878220669517949,25,564.0
530.0,22,509.0,10.604166666666666,3.8652979621616566,22,624.0,0.164064121771244,22,624.0
535.0,15,319.0,6.787234042553192,4.106878382857423,15,580.0,0.15721198540588335,15,580.0
540.0,18,338.0,7.191489361702128,4.187932145692032,18,471.0,0.1403092801367695,18,471.0
545.0,20,399.0,8.142857142857142,4.398352543955927,20,539.0,0.20622343426497536,20,539.0
550.0,16,448.0,9.142857142857142,4.762430978237554,16,563.0,0.2257955146100061,16,563.0
555.0,15,209.0,4.354166666666667,3.789227404051131,15,516.0,0.15843116508933017,15,516.0
560.0,15,95.0,1.9387755102040816,4.425532646594218,15,383.0,0.18781921173754634,15,383.0
565.0,20,186.0,3.9574468085106385,4.954936778061827,20,304.0,0.1787696187862705,20,304.0
570.0,22,209.0,4.354166666666667,3.9571393058706565,22,365.0,0.14761697620282488,22,365.0
575.0,18,207.0,4.813953488372093,4.023002839074035,18,385.0,0.12556748302487364,18,385.0
580.0,15,243.0,4.764705882352941,6.680624114210843,15,383.0,0.36009024048954524,15,383.0
585.0,10,82.0,1.7446808510638299,5.6233697537652905,10,336.0,0.32266090806479986,10,336.0
590.0,15,137.0,2.9148936170212765,5.023405023000143,15,280.0,0.2467779988465775,15,280.0
595.0,19,182.0,4.044444444444444,3.9468136549244184,19,333.0,0.14363751894151172,19,333.0
600.0,18,226.0,5.022222222222222,4.110850621263394,18,354.0,0.15028833910339812,18,354.0
605.0,13,109.0,2.477272727272727,4.238234214431826,13,333.0,0.1718825088783342,13,333.0
610.0,13,117.0,2.659090909090909,4.640385880918159,13,275.0,0.1963644539773319,13,275.0
615.0,15,147.0,3.127659574468085,4.2153627586441615,15,314.0,0.20842617540256805,15,314.0
620.0,13,171.0,3.5625,5.660685542656843,13,322.0,0.3003484352914338,13,322.0
625.0,14,223.0,4.74468085106383,5.5673195323121565,14,311.0,0.20564952216388105,14,311.0
630.0,11,211.0,4.586956521739131,5.105972076591584,11,317.0,0.257509493423367,11,317.0
635.0,16,263.0,6.414634146341464,4.434245883507255,16,317.0,0.19071837683683637,16,317.0
640.0,19,320.0,7.111111111111111,4.175684295782026,19,382.0,0.18702358442182,19,382.0
645.0,15,365.0,8.902439024390244,4.379723992428948,15,424.0,0.17228998826828143,15,424.0
650.0,10,196.0,4.0,5.8274426499242775,10,374.0,0.33011162090515256,10,374.0
655.0,15,236.0,5.0212765957446805,5.67979279472823,15,319.0,0.3007723897704417,15,319.0
660.0,20,193.0,4.195652173913044,4.072486839228738,20,252.0,0.184054363586587,20,252.0
665.0,29,324.0,7.2,2.9219397104810834,29,383.0,0.10975274555982988,29,383.0
670.0,28,369.0,8.2,2.2252282439038167,28,479.0,0.08034171513758641,28,479.0
675.0,23,358.0,7.617021276595745,3.385720785079888,23,526.0,0.13512900453586377,23,526.0
680.0,18,322.0,6.851063829787234,3.8386516992830995,18,593.0,0.1645770363270295,18,593.0
685.0,22,386.0,8.041666666666666,3.479962636078774,22,656.0,0.16078905225239176,22,656.0
690.0,21,444.0,9.061224489795919,3.600644195582225,21,708.0,0.18030904617177623,21,708.0
695.0,21,488.0,9.959183673469388,3.41572390126808,21,709.0,0.16482364344341563,21,709.0
700.0,15,197.0,3.8627450980392157,3.581067444562079,15,644.0,0.13732993758103101,15,644.0
705.0,12,55.0,1.0784313725490196,3.948065628170315,12,489.0,0.1560988444201348,12,489.0
710.0,19,138.0,2.76,4.881238516591134,19,394.0,0.16034523553828836,19,394.0
715.0,26,256.0,5.224489795918367,3.930669712229535,26,495.0,0.09761788001847214,26,495.0
720.0,26,284.0,6.311111111111111,2.726069983087493,26,552.0,0.051561694708778465,26,552.0
725.0,23,252.0,4.846153846153846,4.940535041337698,23,537.0,0.2517666080511324,23,537.0
730.0,17,234.0,4.775510204081633,5.917430355528755,17,468.0,0.2792445592040979,17,468.0
735.0,14,218.0,4.448979591836735,5.919781570806908,14,404.0,0.23415989349248012,14,404.0
740.0,9,75.0,1.744186046511628,6.045786328373526,9,390.0,0.32115849189059675,9,390.0
745.0,14,120.0,2.7906976744186047,5.152835242423553,14,357.0,0.25910412924548126,14,357.0
750.0,18,165.0,3.8372093023255816,3.655393199171607,18,389.0,0.14335933840812412,18,389.0
755.0,13,195.0,4.642857142857143,4.18158426127369,13,381.0,0.19920855355141065,13,381.0
760.0,12,245.0,5.104166666666667,5.967654754884332,12,343.0,0.25993590365000546,12,343.0
765.0,8,117.0,2.4893617021276597,5.8968136578662085,8,312.0,0.33690434413833303,8,312.0
770.0,12,143.0,3.25,4.703224716695629,12,241.0,0.2162553438914079,12,241.0
775.0,17,182.0,3.9565217391304346,4.140727337980619,17,278.0,0.17418249252353424,17,278.0
780.0,13,216.0,4.909090909090909,4.694164958822875,13,292.0,0.15129412126586184,13,292.0
785.0,12,262.0,5.954545454545454,6.3477694595567735,12,306.0,0.28720550797265615,12,306.0
790.0,12,211.0,5.410256410256411,4.8671768650827625,12,258.0,0.20866780253226633,12,258.0
795.0,19,290.0,6.304347826086956,4.900821807817551,19,337.0,0.308144605716289,19,337.0
800.0,19,351.0,7.9772727272727275,4.0404037335093586,19,416.0,0.25644495190695804,19,416.0
805.0,17,391.0,8.145833333333334,3.972641550860543,17,458.0,0.21707058339313565,17,458.0
810.0,19,201.0,4.1875,3.605516020066966,19,420.0,0.15644512589045062,19,420.0
815.0,20,269.0,5.604166666666667,3.985931247354376,20,355.0,0.17046688324712314,20,355.0
820.0,23,325.0,6.770833333333333,3.5349031135557376,23,427.0,0.12268524426267699,23,427.0
825.0,20,376.0,8.173913043478262,3.453516631025277,20,479.0,0.16971757967187343,20,479.0
830.0,13,177.0,3.4038461538461537,5.153301891547754,13,436.0,0.2632248109415293,13,436.0
835.0,12,140.0,2.8,5.5498576149721,12,327.0,0.2911006037623865,12,327.0
840.0,14,176.0,3.6666666666666665,3.200880524206149,14,366.0,0.135616290599955,14,366.0
845.0,20,239.0,4.78,4.2851363946618815,20,405.0,0.15921764356421195,20,405.0
850.0,14,181.0,3.7708333333333335,3.491169197183966,14,422.0,0.12385046603516872,14,422.0
855.0,20,247.0,5.145833333333333,4.316742792042667,20,422.0,0.1851322590665336,20,422.0
860.0,21,312.0,6.5,3.826138269807496,21,486.0,0.13086632353793878,21,486.0
865.0,18,360.0,7.659574468085107,4.297039691371938,18,522.0,0.2205756355113137,18,522.0
870.0,14,259.0,4.980769230769231,4.992176275867605,14,496.0,0.2769109727721059,14,496.0
875.0,14,204.0,4.25,4.387689462874995,14,403.0,0.20643003087246722,14,403.0
880.0,19,234.0,4.5,3.073085677504291,19,453.0,0.1310826881772306,19,453.0
885.0,22,280.0,5.714285714285714,3.342349361026947,22,500.0,0.11353929020955356,22,500.0
890.0,20,170.0,3.269230769230769,3.6847902347248582,20,428.0,0.14569569449518127,20,428.0
895.0,22,265.0,5.520833333333333,2.97983120739058,22,511.0,0.10337666093654144,22,511.0
900.0,25,341.0,6.82,2.426649587064179,25,591.0,0.07489961674965813,25,591.0
905.0,21,409.0,7.865384615384615,3.8083873202859406,21,637.0,0.18611560548724249,21,637.0
910.0,16,305.0,5.545454545454546,3.6330346211915496,16,611.0,0.1606161803093029,16,611.0
915.0,17,244.0,4.6923076923076925,3.458296605957618,17,514.0,0.15399909680726787,17,514.0
920.0,21,121.0,2.2,3.62452039605522,21,451.0,0.13064713286685123,21,451.0
925.0,29,217.0,4.09433962264151,3.1477791611552437,29,449.0,0.08041455841829256,29,449.0
930.0,33,266.0,5.018867924528302,2.7142052013024367,33,547.0,0.0869069017362296,33,547.0
935.0,28,260.0,5.3061224489795915,2.8062755706808957,28,583.0,0.06718019087979961,28,583.0
940.0,21,239.0,4.120689655172414,4.431287189899063,21,653.0,0.22535340997349537,21,653.0
945.0,19,249.0,4.611111111111111,3.7606597062922638,19,740.0,0.19092479133670479,19,740.0
950.0,20,284.0,5.2592592592592595,2.6408691878724975,20,777.0,0.1380169342303931,20,777.0
955.0,23,352.0,6.518518518518518,2.829419926199521,23,775.0,0.11952161415402357,23,775.0
960.0,21,216.0,3.857142857142857,2.5988671755262436,21,762.0,0.07173505597709662,21,762.0
965.0,17,119.0,2.1636363636363636,3.008836694864297,17,668.0,0.14044967794601454,17,668.0
970.0,18,149.0,2.759259259259259,2.671073255943531,18,687.0,0.09638271019058703,18,687.0
975.0,19,193.0,3.1639344262295084,3.9592115233352665,19,666.0,0.17404733890589547,19,666.0
980.0,21,270.0,4.655172413793103,5.026522120885272,21,632.0,0.18918597996667813,21,632.0
985.0,17,259.0,4.543859649122807,4.005805511508079,17,625.0,0.18169717562301466,17,625.0
990.0,16,272.0,5.230769230769231,4.235288509923124,16,570.0,0.20324243693359823,16,570.0
995.0,18,322.0,5.962962962962963,3.1903084853741945,18,604.0,0.11957190904772617,18,604.0
1000.0,21,386.0,6.892857142857143,3.572036237116204,21,581.0,0.13749916064584383,21,581.0
1005.0,15,221.0,3.9464285714285716,3.2117488097436264,15,572.0,0.11858064621630243,15,572.0
1010.0,20,271.0,4.370967741935484,4.356600292460391,20,501.0,0.20487363029505376,20,501.0
1015.0,23,331.0,5.610169491525424,4.36239209654445,23,561.0,0.21809910795926565,23,561.0
1020.0,21,386.0,6.655172413793103,3.509575169321738,21,581.0,0.15134806923165958,21,581.0
1025.0,20,317.0,5.372881355932203,3.462220336219619,20,516.0,0.1282689557542257,20,516.0
1030.0,23,417.0,7.315789473684211,2.5449188067288855,23,630.0,0.07490941900800917,23,630.0
1035.0,26,507.0,9.218181818181819,2.5366335035646967,26,723.0,0.11861419162269186,26,723.0
1040.0,22,588.0,10.31578947368421,3.000612690674253,22,779.0,0.11081399858627795,22,779.0
1045.0,15,382.0,6.262295081967213,3.8913462781399115,15,719.0,0.16545355935434916,15,719.0
1050.0,11,167.0,2.783333333333333,4.4318406777650665,11,560.0,0.20913793724448054,11,560.0
1055.0,18,243.0,4.2631578947368425,4.58417030062385,18,437.0,0.18588470586219735,18,437.0
1060.0,25,284.0,4.813559322033898,3.4531390119451086,25,471.0,0.11954382802554213,25,471.0
1065.0,25,318.0,5.578947368421052,3.5099031328313046,25,489.0,0.09062877420598087,25,489.0
1070.0,26,386.0,6.892857142857143,4.526383425808226,26,554.0,0.15366767360548544,26,554.0
1075.0,22,463.0,8.735849056603774,5.7047762871073875,22,613.0,0.2209990180913028,22,613.0
1080.0,12,204.0,4.533333333333333,4.984588243113648,12,546.0,0.24862242065169055,12,546.0
1085.0,15,205.0,3.8679245283018866,5.925437502048971,15,422.0,0.3485528960845527,15,422.0
1090.0,18,259.0,4.886792452830188,4.260491885317602,18,484.0,0.23224461486879744,18,484.0
1095.0,19,326.0,5.821428571428571,3.5427707126589842,19,533.0,0.1571424362114609,19,533.0
1100.0,19,198.0,3.6666666666666665,2.746912968008709,19,527.0,0.10376241782596773,19,527.0
1105.0,19,164.0,2.9285714285714284,3.6305110279411843,19,458.0,0.16330293180898395,19,458.0
1110.0,24,275.0,5.092592592592593,4.159225079508933,24,444.0,0.12091884616325237,24,444.0
1115.0,27,324.0,6.0,3.066886137856932,27,531.0,0.08031835697616342,27,531.0
1120.0,26,350.0,6.25,4.222670959275048,26,576.0,0.18353899349279776,26,576.0
1125.0,22,381.0,6.927272727272728,5.152816878703249,22,584.0,0.22808606372194104,22,584.0
1130.0,19,195.0,3.6792452830188678,4.045574581891984,19,552.0,0.18116524548530955,19,552.0
1135.0,16,200.0,4.081632653061225,4.621419522052896,16,460.0,0.239345005901451,16,460.0
1140.0,17,240.0,4.8979591836734695,3.565687933404073,17,463.0,0.11141489517601105,17,463.0
1145.0,17,279.0,5.470588235294118,4.204744212858657,17,480.0,0.16552078100555725,17,480.0
1150.0,16,341.0,7.104166666666667,4.573260427717799,16,468.0,0.15190294990175082,16,468.0
1155.0,11,201.0,3.6545454545454548,5.743661170418327,11,457.0,0.3242511237889984,11,457.0
1160.0,11,216.0,4.32,5.983537757869109,11,386.0,0.3342829248331474,11,386.0
1165.0,19,159.0,3.0,4.174590741598841,19,316.0,0.1818423830768639,19,316.0
1170.0,31,290.0,5.8,2.6023865596870963,31,449.0,0.06988901106767441,31,449.0
1175.0,31,345.0,6.764705882352941,2.19208965266867,31,547.0,0.08748043694285201,31,547.0
1180.0,27,351.0,6.882352941176471,3.047986151000904,27,556.0,0.10035187871370403,27,556.0
1185.0,22,375.0,7.211538461538462,4.633706967981947,22,576.0,0.17413815682519,22,576.0
1190.0,18,413.0,7.509090909090909,6.150015614928325,18,594.0,0.2921260477495687,18,594.0
1195.0,10,230.0,4.6,6.938965032652281,10,530.0,0.38646683368911455,10,530.0
1200.0,16,265.0,5.638297872340425,5.520248481318126,16,457.0,0.2533112252840502,16,457.0
1205.0,19,322.0,6.708333333333333,4.444880033159424,19,484.0,0.18633304696082975,19,484.0
1210.0,15,375.0,8.522727272727273,3.569401535960199,15,504.0,0.13139414695110052,15,504.0
1215.0,11,166.0,3.608695652173913,4.5329146654335615,11,445.0,0.19830442904853807,11,445.0
1220.0,10,72.0,1.6363636363636365,4.624690880644898,10,308.0,0.19183462983773086,10,308.0
1225.0,12,92.0,1.9574468085106382,4.124827908296024,12,329.0,0.20926985953030106,12,329.0
1230.0,15,119.0,2.4285714285714284,5.451533118048515,15,320.0,0.29534038607216334,15,320.0
1235.0,10,118.0,2.5106382978723403,4.599759903486779,10,301.0,0.22036230405960322,10,301.0
1240.0,16,151.0,3.1458333333333335,4.642604352263569,16,241.0,0.19759760122932618,16,241.0
1245.0,22,240.0,5.217391304347826,3.520777576425657,22,330.0,0.08588322350739826,22,330.0
1250.0,32,382.0,7.958333333333333,2.72174681758058,32,472.0,0.10078610554965414,32,472.0
1255.0,31,437.0,9.931818181818182,1.6082649779325668,31,576.0,0.06515859616009506,31,576.0
1260.0,24,424.0,9.217391304347826,2.726769734582458,24,615.0,0.10319500413786165,24,615.0
1265.0,21,430.0,8.26923076923077,5.556584659721515,21,618.0,0.2303623119527245,21,618.0
1270.0,11,171.0,3.42,4.367645595062653,11,566.0,0.22577372100119894,11,566.0
1275.0,16,206.0,4.291666666666667,4.616027278147169,16,483.0,0.21797335917191618,16,483.0
1280.0,18,251.0,5.122448979591836,4.071810415447088,18,491.0,0.15192012957006154,18,491.0
1285.0,18,293.0,6.23404255319149,4.084734562507562,18,468.0,0.14158943034366325,18,468.0
1290.0,10,113.0,2.3541666666666665,4.404105818117967,10,447.0,0.1928402913198565,10,447.0
1295.0,11,76.0,1.7674418604651163,4.05941595727176,11,297.0,0.1405182253635208,11,297.0
1300.0,13,95.0,1.7924528301886793,5.345513069016404,13,307.0,0.2926690315596336,13,307.0
1305.0,12,109.0,2.2244897959183674,5.06308813021527,12,279.0,0.2417334698822056,12,279.0
1310.0,13,148.0,2.9019607843137254,5.106307863019768,13,242.0,0.2114603597494849,13,242.0
1315.0,16,223.0,4.645833333333333,5.78376282247966,16,282.0,0.2251705886092299,16,282.0
1320.0,10,151.0,3.282608695652174,5.431218374714656,10,268.0,0.26473767740579185,10,268.0
1325.0,17,214.0,4.976744186046512,5.106882000263722,17,276.0,0.21934502128669578,17,276.0
1330.0,17,269.0,6.255813953488372,4.287770229287403,17,339.0,0.17051165357621412,17,339.0
1335.0,17,323.0,7.340909090909091,4.863429269753848,17,394.0,0.23524730469617644,17,394.0
1340.0,7,147.0,3.1956521739130435,6.438854112956348,7,340.0,0.3480218737002827,7,340.0
1345.0,10,94.0,2.186046511627907,5.059372002061452,10,229.0,0.24049883868116323,10,229.0
1350.0,14,122.0,2.772727272727273,4.15285017637061,14,276.0,0.19044957000246768,14,276.0
1355.0,16,159.0,3.8780487804878048,4.367316916079342,16,309.0,0.12965256875517728,16,309.0
1360.0,14,127.0,2.8863636363636362,5.1054646971619375,14,288.0,0.24163184259797843,14,288.0
1365.0,20,215.0,5.512820512820513,2.735666877742133,20,376.0,0.11106136130586514,20,376.0
1370.0,23,292.0,6.212765957446808,3.9934813630702295,23,462.0,0.24481989243722388,23,462.0
1375.0,19,349.0,7.425531914893617,5.417570783703721,19,518.0,0.30905130516424284,19,518.0
1380.0,13,243.0,5.0625,4.400185488348408,13,460.0,0.19672220637970364,13,460.0
1385.0,18,200.0,4.166666666666667,4.80388767461591,18,360.0,0.215690561184441,18,360.0
1390.0,20,252.0,5.361702127659575,3.538064145669446,20,421.0,0.1325053579275205,20,421.0
1395.0,19,310.0,6.458333333333333,4.0885907431085675,19,471.0,0.166871609350114,19,471.0
1400.0,15,148.0,3.217391304347826,4.064482790241193,15,458.0,0.17700132442481928,15,458.0
1405.0,20,197.0,4.020408163265306,4.662511957040729,20,403.0,0.21420219465234958,20,403.0
1410.0,21,256.0,5.333333333333333,4.325214309270241,21,440.0,0.17168680998359842,21,440.0
1415.0,19,304.0,6.608695652173913,4.714840615559718,19,475.0,0.22922166423448856,19,475.0
1420.0,18,354.0,7.695652173913044,5.228867998009724,18,501.0,0.17593912379268126,18,501.0
1425.0,17,356.0,7.739130434782608,4.542926863373024,17,507.0,0.1733321026525407,17,507.0
1430.0,26,469.0,11.166666666666666,2.797158275776089,26,620.0,0.1197286552758225,26,620.0
1435.0,26,342.0,7.7727272727272725,2.684253066092278,26,623.0,0.14842716906910164,26,623.0
1440.0,24,246.0,5.857142857142857,2.853715182533711,24,479.0,0.07676848404858609,24,479.0
1445.0,26,369.0,6.833333333333333,5.9632269823737705,26,468.0,0.3124839886790839,26,468.0
1450.0,23,359.0,7.18,4.430607627392195,23,507.0,0.200312356003436,23,507.0
1455.0,24,277.0,5.326923076923077,4.234870252887639,24,506.0,0.1631796389701639,24,506.0
1460.0,20,283.0,6.0212765957446805,4.9364990117075696,20,500.0,0.17467792927530193,20,500.0
