step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,19,238.0,5.534883720930233,4.220533096934616,19,339.0,0.1470925166242718,19,339.0
240.0,12,106.0,2.3555555555555556,4.773577121804044,12,315.0,0.203329048761452,12,315.0
245.0,18,163.0,3.880952380952381,4.5234179412457864,18,274.0,0.16632171416758473,18,274.0
250.0,19,219.0,4.9772727272727275,4.325126097866394,19,339.0,0.15520361832869878,19,339.0
255.0,16,255.0,5.930232558139535,4.660107720238315,16,373.0,0.23020142551919998,16,373.0
260.0,7,129.0,2.8043478260869565,6.423189106819879,7,320.0,0.3652943608177581,7,320.0
265.0,9,107.0,2.488372093023256,5.740418510359296,9,187.0,0.2777022110152586,9,187.0
270.0,16,135.0,3.0681818181818183,4.666304888190038,16,222.0,0.19617714005045017,16,222.0
275.0,14,177.0,4.425,4.664789854735749,14,257.0,0.16229337996957857,14,257.0
280.0,13,228.0,5.428571428571429,6.897300302430174,13,279.0,0.30814203810182467,13,279.0
285.0,8,219.0,5.918918918918919,5.477576443143717,8,291.0,0.26860155788248546,8,291.0
290.0,13,273.0,6.5,6.135466518122407,13,308.0,0.3452651325611675,13,308.0
295.0,13,307.0,7.309523809523809,6.432877153371899,13,357.0,0.37743850696733483,13,357.0
300.0,9,325.0,7.926829268292683,5.765155104326797,9,369.0,0.2679026863342056,9,369.0
305.0,11,182.0,4.55,5.312030059634871,11,319.0,0.2503668792707129,11,319.0
310.0,13,226.0,5.947368421052632,5.112525494097899,13,265.0,0.19457729058411746,13,265.0
315.0,19,120.0,3.076923076923077,4.721258933009661,19,181.0,0.1892730945954288,19,181.0
320.0,23,228.0,6.333333333333333,3.5223662421068536,23,267.0,0.13123051046195452,23,267.0
325.0,20,233.0,5.825,3.9778786262563983,20,336.0,0.22296206084610762,20,336.0
330.0,16,176.0,4.512820512820513,4.962475321203745,16,336.0,0.24839997555053095,16,336.0
335.0,11,173.0,4.119047619047619,4.940595540684008,11,377.0,0.22952012295898513,11,377.0
340.0,22,255.0,6.7105263157894735,1.996205388334857,22,459.0,0.12014475780940911,22,459.0
345.0,23,327.0,7.975609756097561,1.9329304247613026,23,528.0,0.12051128687373633,23,528.0
350.0,20,377.0,8.767441860465116,3.1400583341438284,20,546.0,0.1189287672405475,20,546.0
355.0,12,200.0,4.3478260869565215,4.137166992682989,12,509.0,0.1934818485056065,12,509.0
360.0,15,210.0,4.883720930232558,4.023493905988587,15,434.0,0.14596040861898393,15,434.0
365.0,15,247.0,4.75,4.689923206215236,15,459.0,0.269815283134474,15,459.0
370.0,17,285.0,5.816326530612245,4.745192749726314,17,455.0,0.22672106986623372,17,455.0
375.0,19,128.0,2.5098039215686274,3.6675810651888128,19,440.0,0.17698278813143928,19,440.0
380.0,21,178.0,3.7872340425531914,3.6491380330337955,21,404.0,0.14688611643147914,21,404.0
385.0,23,232.0,4.461538461538462,3.8920888694128157,23,427.0,0.14382742822239183,23,427.0
390.0,22,270.0,5.74468085106383,3.639266282979039,22,454.0,0.11905218871431454,22,454.0
395.0,18,324.0,6.75,4.830958440243048,18,468.0,0.15078067277459375,18,468.0
400.0,12,175.0,3.5,5.363060499376785,12,431.0,0.26599257908411106,12,431.0
405.0,11,128.0,2.6666666666666665,5.688701232988405,11,336.0,0.32502752860120926,11,336.0
410.0,12,143.0,2.9791666666666665,3.89104358584326,12,305.0,0.14473218806070132,12,305.0
415.0,17,184.0,3.8333333333333335,4.79261411664677,17,308.0,0.198109836772488,17,308.0
420.0,15,249.0,5.659090909090909,5.195692220427568,15,342.0,0.1556293639943215,15,342.0
425.0,12,204.0,4.533333333333333,5.8577934874603255,12,348.0,0.29800040916454107,12,348.0
430.0,16,260.0,6.5,4.2378232133435185,16,339.0,0.1444569006481343,16,339.0
435.0,18,314.0,6.408163265306122,5.229708897870421,18,404.0,0.28855932870352463,18,404.0
440.0,15,362.0,8.044444444444444,5.5090774540087875,15,449.0,0.30398227620818974,15,449.0
445.0,14,285.0,5.816326530612245,5.165521234257524,14,372.0,0.26118290587718673,14,372.0
450.0,24,382.0,8.488888888888889,3.631183238087766,24,469.0,0.13279450863462589,24,469.0
455.0,26,259.0,5.630434782608695,2.789667603287307,26,477.0,0.10974236421253906,26,477.0
460.0,23,222.0,5.045454545454546,3.7329808078908844,23,352.0,0.14280898319242333,23,352.0
465.0,22,230.0,4.791666666666667,3.967217439549041,22,416.0,0.15329949951626723,22,416.0
470.0,20,190.0,3.7254901960784315,4.813714821517634,20,438.0,0.2116675228723615,20,438.0
475.0,15,184.0,3.7551020408163267,6.66267261021,15,417.0,0.30986800302144335,15,417.0
480.0,7,154.0,3.347826086956522,4.468595783704108,7,395.0,0.17895252017418858,7,395.0
485.0,15,189.0,4.2,5.296053637227804,15,370.0,0.25063321784204534,15,370.0
490.0,14,228.0,5.181818181818182,4.110465896634272,14,383.0,0.1334582023059142,14,383.0
495.0,19,272.0,6.181818181818182,4.763275353328243,19,385.0,0.18296595503011434,19,385.0
500.0,9,72.0,1.7142857142857142,4.334635555425463,9,356.0,0.17537643708943235,9,356.0
505.0,14,85.0,1.9767441860465116,4.97419242315213,14,268.0,0.26085063707059336,14,268.0
510.0,15,113.0,2.3541666666666665,5.457104541854204,15,273.0,0.2942051357777146,15,273.0
515.0,11,128.0,3.0476190476190474,4.575102923380526,11,248.0,0.22228378524244027,11,248.0
520.0,16,176.0,3.74468085106383,5.65679819000712,16,247.0,0.23099748655335647,16,247.0
525.0,10,79.0,1.9268292682926829,4.5862780988489,10,248.0,0.21270549107617795,10,248.0
530.0,14,121.0,2.813953488372093,4.869158665708945,14,210.0,0.24746698131495387,14,210.0
535.0,18,164.0,4.0,3.26461471134572,18,265.0,0.10153574873556627,18,265.0
540.0,15,199.0,4.853658536585366,4.365130789482783,15,295.0,0.18125517834581956,15,295.0
545.0,14,252.0,5.6,6.591317036820923,14,326.0,0.3066842507851167,14,326.0
550.0,10,149.0,3.4651162790697674,5.892703490587693,10,298.0,0.33625633123003335,10,298.0
555.0,18,218.0,5.317073170731708,4.300880252528427,18,276.0,0.14550370567072501,18,276.0
560.0,20,268.0,6.232558139534884,4.391520649275827,20,342.0,0.17143022907751315,20,342.0
565.0,17,312.0,8.0,3.721491448422289,17,390.0,0.15454895846335348,17,390.0
570.0,9,171.0,4.071428571428571,5.656191963658095,9,350.0,0.2881597067472098,9,350.0
575.0,10,164.0,4.315789473684211,5.038001219923284,10,270.0,0.2029667712570906,10,270.0
580.0,10,182.0,3.9565217391304346,5.924384208106142,10,262.0,0.3356605680063705,10,262.0
585.0,9,199.0,4.738095238095238,6.156849476798145,9,269.0,0.3254887278541333,9,269.0
590.0,12,100.0,2.272727272727273,5.197967386344161,12,165.0,0.25878240599807406,12,165.0
595.0,20,188.0,4.585365853658536,3.941088380461717,20,253.0,0.13414396094344858,20,253.0
600.0,20,244.0,5.951219512195122,2.853375110684069,20,325.0,0.10941510628465984,20,325.0
605.0,18,290.0,7.25,3.851729194281117,18,370.0,0.15160971011710145,18,370.0
610.0,11,201.0,4.674418604651163,4.958155576022722,11,365.0,0.23292901357678902,11,365.0
615.0,14,240.0,5.333333333333333,5.533567338117947,14,332.0,0.2674754752817756,14,332.0
620.0,14,266.0,5.782608695652174,5.225832853033401,14,351.0,0.2670771603812876,14,351.0
625.0,14,293.0,6.511111111111111,5.007316233993817,14,368.0,0.2110881419117208,14,368.0
630.0,11,90.0,2.0454545454545454,5.1843438514534546,11,316.0,0.2459474490853656,11,316.0
635.0,13,92.0,2.358974358974359,4.605806697754816,13,226.0,0.17600491832367687,13,226.0
640.0,15,119.0,2.7674418604651163,4.483484854259592,15,265.0,0.18368657069940839,15,265.0
645.0,14,138.0,3.5384615384615383,4.772930417397223,14,264.0,0.17159229339477997,14,264.0
650.0,10,173.0,3.760869565217391,7.809061922567559,10,270.0,0.42311098526343455,10,270.0
655.0,7,63.0,1.5,7.157454039264968,7,249.0,0.41874243171054476,7,249.0
660.0,11,93.0,2.3846153846153846,5.41483622550687,11,187.0,0.2410359217614986,11,187.0
665.0,17,124.0,2.9523809523809526,4.9307945867235885,17,232.0,0.19775323288231222,17,232.0
670.0,13,153.0,3.923076923076923,5.599432017694078,13,259.0,0.23002020840082518,13,259.0
675.0,9,76.0,1.9487179487179487,5.61452117506191,9,214.0,0.27007794553242626,9,214.0
680.0,13,107.0,2.9722222222222223,5.127907929608927,13,183.0,0.22922366318153317,13,183.0
685.0,17,142.0,3.641025641025641,4.686964104081657,17,232.0,0.23499289928097658,17,232.0
690.0,13,172.0,4.648648648648648,5.307077882957653,13,251.0,0.2643736021241026,13,251.0
695.0,10,214.0,5.35,7.052404888867578,10,264.0,0.3204312585784389,10,264.0
700.0,15,209.0,5.805555555555555,4.624998667288567,15,259.0,0.19725773863754212,15,259.0
705.0,21,302.0,8.38888888888889,3.562134934507057,21,352.0,0.1659873937520482,21,352.0
710.0,23,374.0,10.38888888888889,2.4619632371638165,23,442.0,0.11348381310552731,23,442.0
715.0,17,433.0,11.394736842105264,4.771849574715866,17,502.0,0.24643030221593354,17,502.0
720.0,14,241.0,6.342105263157895,4.20153956333175,14,464.0,0.12612031736106744,14,464.0
725.0,15,230.0,5.2272727272727275,6.2557917886818215,15,376.0,0.35396664362991603,15,376.0
730.0,15,259.0,6.023255813953488,4.555460514502236,15,424.0,0.21209114895643744,15,424.0
735.0,18,291.0,6.466666666666667,4.418124448736284,18,455.0,0.19358729270561165,18,455.0
740.0,17,150.0,3.488372093023256,4.138710244065879,17,443.0,0.16262028486313537,17,443.0
745.0,21,170.0,3.8636363636363638,4.590231188416909,21,333.0,0.21311580780956596,21,333.0
750.0,23,241.0,5.604651162790698,3.5140286722768086,23,417.0,0.09507084569601253,23,417.0
755.0,20,290.0,6.904761904761905,4.376994874934905,20,460.0,0.1874663308925506,20,460.0
760.0,13,187.0,4.065217391304348,5.154911652600549,13,424.0,0.24957129698387237,13,424.0
765.0,13,145.0,3.2222222222222223,5.443563542603197,13,341.0,0.2837731882177934,13,341.0
770.0,16,174.0,3.8666666666666667,3.5668757862356673,16,384.0,0.14028389416109635,16,384.0
775.0,21,224.0,4.977777777777778,4.416863169524881,21,426.0,0.19570979943152841,21,426.0
780.0,14,182.0,4.232558139534884,3.9374269723305564,14,417.0,0.14319869104653757,14,417.0
785.0,20,257.0,5.711111111111111,4.6660887526069965,20,441.0,0.2041803300853363,20,441.0
790.0,20,318.0,7.395348837209302,3.0095742267320595,20,508.0,0.06703593021729487,20,508.0
795.0,18,374.0,7.63265306122449,5.447946690118413,18,540.0,0.30811942570116413,18,540.0
800.0,11,263.0,5.479166666666667,5.856444028880779,11,489.0,0.31798086931136976,11,489.0
805.0,12,191.0,3.8979591836734695,5.206944203976895,12,377.0,0.28458006279156484,12,377.0
810.0,20,252.0,5.361702127659575,3.648931949337557,20,437.0,0.14919480589462053,20,437.0
815.0,32,391.0,8.5,3.1871067944422036,32,568.0,0.10643504619096304,32,568.0
820.0,29,445.0,9.673913043478262,2.710984746488478,29,674.0,0.08496306878537001,29,674.0
825.0,23,427.0,9.282608695652174,3.9078551475396086,23,691.0,0.17071020802412615,23,691.0
830.0,14,196.0,3.843137254901961,4.460390166563962,14,595.0,0.2248623547668533,14,595.0
835.0,19,275.0,5.612244897959184,4.6154519753663,19,633.0,0.23447979084760742,19,633.0
840.0,20,335.0,6.979166666666667,2.651798160305589,20,686.0,0.1135959664303925,20,686.0
845.0,20,397.0,8.10204081632653,3.546883978900149,20,694.0,0.157645660249443,20,694.0
850.0,17,246.0,4.92,2.9108975565566477,17,654.0,0.09295017501538363,17,654.0
855.0,12,85.0,1.7346938775510203,4.16477199019334,12,507.0,0.20683299261647592,12,507.0
860.0,19,164.0,3.28,4.458039658826583,19,395.0,0.13338040466312465,19,395.0
865.0,23,195.0,3.75,4.237452746359127,23,438.0,0.18688148238540905,23,438.0
870.0,22,201.0,3.792452830188679,4.850944419912663,22,426.0,0.2517194867443365,22,426.0
875.0,18,217.0,4.34,5.079577230787114,18,381.0,0.1984069139333041,18,381.0
880.0,18,249.0,4.788461538461538,5.512566050022557,18,408.0,0.21218180270058204,18,408.0
885.0,13,155.0,3.4444444444444446,5.042940260885131,13,396.0,0.24746056987635467,13,396.0
890.0,20,222.0,4.625,5.302225501215416,20,384.0,0.24550715475554136,20,384.0
895.0,21,287.0,6.674418604651163,3.080406244350739,21,454.0,0.09866281996236302,21,454.0
900.0,19,344.0,8.19047619047619,3.4371141155113687,19,486.0,0.14678906983808993,19,486.0
905.0,14,199.0,4.145833333333333,4.397912639964822,14,467.0,0.21916691962512083,14,467.0
910.0,14,150.0,3.125,5.187000715224511,14,378.0,0.2726033083724583,14,378.0
915.0,18,169.0,3.5208333333333335,3.5061243402107007,18,351.0,0.10062425162410046,18,351.0
920.0,20,205.0,4.270833333333333,4.623060928955986,20,368.0,0.19163742332432393,20,368.0
925.0,15,254.0,5.521739130434782,5.0584188869921345,15,390.0,0.16683609452356726,15,390.0
930.0,12,253.0,5.5,5.252163950793163,12,395.0,0.2451474679754899,12,395.0
935.0,14,302.0,7.365853658536586,4.767696403265891,14,390.0,0.19136602150884835,14,390.0
940.0,19,204.0,4.08,5.307429529554489,19,372.0,0.28285331400616665,19,372.0
945.0,26,318.0,7.2272727272727275,4.291169429262159,26,392.0,0.21486076329224538,26,392.0
950.0,26,351.0,7.02,3.4900956378047674,26,474.0,0.14358547598878918,26,474.0
955.0,22,336.0,7.466666666666667,3.5172940656330183,22,473.0,0.10294607682480154,22,473.0
960.0,15,159.0,3.3125,4.505233381937197,15,407.0,0.18183262632900776,15,407.0
965.0,19,226.0,5.022222222222222,3.5683421834740146,19,473.0,0.14058588952946002,19,473.0
970.0,19,288.0,6.260869565217392,2.9372153564090158,19,523.0,0.13617663707123967,19,523.0
975.0,20,345.0,7.1875,3.8478578404297834,20,532.0,0.19271300508262745,20,532.0
980.0,20,409.0,7.865384615384615,4.9096355861809595,20,614.0,0.26146399522489283,20,614.0
985.0,25,512.0,10.24,2.3683443473611634,25,725.0,0.12001824343902018,25,725.0
990.0,29,379.0,7.431372549019608,2.337559363480034,29,757.0,0.15312709069019054,29,757.0
995.0,28,399.0,7.823529411764706,2.3690832242268165,28,718.0,0.07627002333418643,28,718.0
1000.0,31,439.0,7.701754385964913,3.477814958772868,31,736.0,0.13336897064796482,31,736.0
1005.0,29,435.0,8.055555555555555,3.438763194126394,29,746.0,0.09217812017440644,29,746.0
1010.0,25,462.0,7.830508474576271,5.412381080704388,25,734.0,0.2662486984963593,25,734.0
1015.0,15,167.0,2.982142857142857,5.040701858819547,15,681.0,0.275644726474372,15,681.0
1020.0,17,167.0,3.150943396226415,4.58584254829388,17,571.0,0.22871342458678007,17,571.0
1025.0,22,223.0,4.054545454545455,3.4801219047738314,22,588.0,0.13678134374131412,22,588.0
1030.0,22,289.0,5.5576923076923075,3.07989647494269,22,603.0,0.11471841008581006,22,603.0
1035.0,18,177.0,3.2777777777777777,3.170934619189333,18,602.0,0.1221463939941518,18,602.0
1040.0,15,146.0,2.8627450980392157,3.6984155032082957,15,481.0,0.15343666439973971,15,481.0
1045.0,18,184.0,3.2857142857142856,3.8791041100086483,18,507.0,0.16448422018388592,18,507.0
1050.0,18,220.0,4.074074074074074,4.478912226031617,18,495.0,0.19544731811276925,18,495.0
1055.0,16,276.0,5.111111111111111,4.652085443384448,16,452.0,0.15929632868552956,16,452.0
1060.0,15,176.0,3.3846153846153846,4.049728544782304,15,434.0,0.17352989120159895,15,434.0
1065.0,18,249.0,5.1875,3.932019671476344,18,415.0,0.18790242412265803,18,415.0
1070.0,24,312.0,6.24,3.3811253936008603,24,474.0,0.12556191620329732,24,474.0
1075.0,21,369.0,7.38,3.7380379736235954,21,514.0,0.15147934702061877,21,514.0
1080.0,16,234.0,4.875,3.3975696835034537,16,477.0,0.08914418625555368,16,477.0
1085.0,11,198.0,3.6,5.356160020898604,11,395.0,0.2976064729880705,11,395.0
1090.0,13,223.0,4.288461538461538,4.313310402893142,13,425.0,0.23005976886391064,13,425.0
1095.0,20,268.0,4.962962962962963,3.5767056855568944,20,450.0,0.14603290614258518,20,450.0
1100.0,19,197.0,3.7884615384615383,3.105750967247479,19,402.0,0.1070266927626017,19,402.0
1105.0,26,310.0,5.961538461538462,2.3190980192436657,26,508.0,0.1122936846921538,26,508.0
1110.0,26,388.0,7.461538461538462,2.3413317391297936,26,598.0,0.09838271652942997,26,598.0
1115.0,24,451.0,8.673076923076923,2.471656550288805,24,647.0,0.08558623743743972,24,647.0
1120.0,19,365.0,6.4035087719298245,3.3871287605484723,19,649.0,0.17355223468897474,19,649.0
1125.0,19,343.0,5.913793103448276,3.8470073401316904,19,596.0,0.19544074282949492,19,596.0
1130.0,22,392.0,6.758620689655173,2.9447310648678253,22,656.0,0.12013752710094021,22,656.0
1135.0,25,444.0,7.655172413793103,3.341495557619961,25,702.0,0.13323011093555798,25,702.0
1140.0,19,179.0,3.1964285714285716,3.1732893108225784,19,637.0,0.08714877775249294,19,637.0
1145.0,18,161.0,2.875,3.837384033532956,18,526.0,0.1699559626433321,18,526.0
1150.0,18,207.0,3.9056603773584904,3.2125457316114767,18,527.0,0.11190828044517631,18,527.0
1155.0,20,270.0,4.5,4.223782681433698,20,555.0,0.22539534351524304,20,555.0
1160.0,14,157.0,2.6610169491525424,3.9012263823318576,14,521.0,0.20199333473689396,14,521.0
1165.0,13,91.0,1.5689655172413792,3.3059979688258054,13,411.0,0.15986376768279942,13,411.0
1170.0,25,195.0,3.3620689655172415,3.9112211110331723,25,402.0,0.12022394523407692,25,402.0
1175.0,30,335.0,5.982142857142857,2.9908710574749606,30,541.0,0.05609279507695273,30,541.0
1180.0,32,395.0,7.053571428571429,2.5076040088337854,32,644.0,0.061715774766004934,32,644.0
1185.0,29,392.0,7.538461538461538,2.9084122608191447,29,662.0,0.08838799476639776,29,662.0
1190.0,26,428.0,7.508771929824562,5.195659400925489,26,681.0,0.2272092026660036,26,681.0
1195.0,12,178.0,3.358490566037736,5.365931143541554,12,649.0,0.27481742283924016,12,649.0
1200.0,11,133.0,2.8297872340425534,4.522625552195489,11,540.0,0.21159759854231,11,540.0
1205.0,17,168.0,3.2941176470588234,4.086675376100193,17,533.0,0.16857572292552508,17,533.0
1210.0,14,209.0,4.18,3.7497967440622944,14,489.0,0.1341893841162053,14,489.0
1215.0,15,272.0,5.230769230769231,4.863578782003012,15,473.0,0.18232390280455227,15,473.0
1220.0,9,194.0,3.88,4.757167913996153,9,455.0,0.2022301493759065,9,455.0
1225.0,15,249.0,4.98,5.657288236367573,15,444.0,0.31920454813618143,15,444.0
1230.0,16,284.0,5.461538461538462,5.256546130418382,16,469.0,0.28655484660270975,16,469.0
1235.0,12,302.0,5.921568627450981,5.300927015112738,12,438.0,0.24793505258447332,12,438.0
1240.0,13,174.0,3.2830188679245285,3.973133158781908,13,379.0,0.15949493071367127,13,379.0
1245.0,14,227.0,4.829787234042553,4.052254044297121,14,339.0,0.17068508978809258,14,339.0
1250.0,18,125.0,2.5,3.439100682926228,18,258.0,0.13729513966904927,18,258.0
1255.0,27,246.0,5.3478260869565215,2.3779801898032633,27,359.0,0.08312843466343069,27,359.0
1260.0,27,285.0,5.816326530612245,1.682052083381244,27,431.0,0.030398485446566034,27,431.0
1265.0,26,281.0,5.403846153846154,3.551003373659913,26,453.0,0.17504892699833868,26,453.0
1270.0,22,305.0,5.648148148148148,4.907742160045886,22,464.0,0.2090745539653856,22,464.0
1275.0,19,317.0,6.215686274509804,5.1883956484298555,19,492.0,0.20082031470291334,19,492.0
1280.0,10,149.0,3.1041666666666665,5.619548071354827,10,463.0,0.2655423913694096,10,463.0
1285.0,12,169.0,3.595744680851064,5.809276006879079,12,401.0,0.2971986216845657,12,401.0
1290.0,17,211.0,4.395833333333333,4.248531912707031,17,421.0,0.20921618451725316,17,421.0
1295.0,13,248.0,5.511111111111111,3.829273545154224,13,424.0,0.12713515083760982,13,424.0
1300.0,11,84.0,1.5555555555555556,4.913770354135838,11,383.0,0.28096073364134033,11,383.0
1305.0,17,127.0,2.54,4.5752312375201685,17,331.0,0.24816456265721692,17,331.0
1310.0,21,169.0,3.1296296296296298,3.66893472341911,21,379.0,0.17932546485004536,21,379.0
1315.0,24,221.0,4.510204081632653,3.1932780419481652,24,380.0,0.11067922231488188,24,380.0
1320.0,22,283.0,5.4423076923076925,4.638843546949466,22,409.0,0.15555961549647432,22,409.0
1325.0,14,149.0,3.0408163265306123,4.568364584895214,14,398.0,0.20733612153204115,14,398.0
1330.0,14,159.0,3.4565217391304346,4.421482523772687,14,337.0,0.21566245307736867,14,337.0
1335.0,17,200.0,3.9215686274509802,4.2607756212411845,17,385.0,0.21726233780485774,17,385.0
1340.0,17,242.0,4.653846153846154,4.898138326218599,17,422.0,0.25717568958648446,17,422.0
1345.0,15,142.0,2.784313725490196,3.550440630762996,15,391.0,0.1521695610679602,15,391.0
1350.0,17,213.0,4.018867924528302,4.801670517791934,17,376.0,0.2102026676494366,17,376.0
1355.0,20,200.0,4.166666666666667,2.8533922799856963,20,397.0,0.07264188309413089,20,397.0
1360.0,24,282.0,5.64,4.196353953131501,24,418.0,0.17829661607313105,24,418.0
1365.0,27,306.0,6.51063829787234,3.019999735498064,27,480.0,0.0745027072860394,27,480.0
1370.0,23,284.0,5.461538461538462,4.989799768370461,23,470.0,0.24164210984560253,23,470.0
1375.0,19,286.0,5.5,6.003786194506366,19,469.0,0.2877230393212705,19,469.0
1380.0,12,274.0,5.48,5.804104356908437,12,464.0,0.2567761488070042,12,464.0
1385.0,14,182.0,3.7916666666666665,5.548236430720768,14,371.0,0.27056631674522214,14,371.0
1390.0,20,271.0,6.159090909090909,3.8475132932146376,20,458.0,0.19148396106687346,20,458.0
1395.0,22,339.0,7.369565217391305,3.063085693388775,22,527.0,0.15452471129194256,22,527.0
1400.0,18,400.0,8.695652173913043,3.84796684655982,18,548.0,0.16776894576489745,18,548.0
1405.0,12,252.0,5.04,4.854194836590871,12,502.0,0.2252237948730044,12,502.0
1410.0,12,253.0,5.163265306122449,5.845180726087361,12,430.0,0.2880762005622522,12,430.0
1415.0,16,287.0,5.979166666666667,3.6855806170661416,16,461.0,0.15187576467142969,16,461.0
1420.0,22,349.0,7.586956521739131,3.5297332807692414,22,484.0,0.12280342965319516,22,484.0
1425.0,15,112.0,2.3333333333333335,4.288951115558501,15,430.0,0.18552548900710755,15,430.0
1430.0,16,142.0,3.1555555555555554,4.092175643325988,16,330.0,0.17421714471285654,16,330.0
1435.0,18,186.0,3.9574468085106385,3.7676266243870757,18,370.0,0.14203378959414795,18,370.0
1440.0,18,229.0,5.4523809523809526,3.1535831345330494,18,401.0,0.07610502278708942,18,401.0
1445.0,16,289.0,5.5576923076923075,6.602312997841706,16,426.0,0.3451022434623397,16,426.0
1450.0,11,144.0,3.0,5.264402856025518,11,383.0,0.27751445739103386,11,383.0
1455.0,15,92.0,1.8775510204081634,5.086883915968196,15,285.0,0.2544814160824469,15,285.0
1460.0,16,136.0,2.9565217391304346,3.7759020978032654,16,288.0,0.11810786375402421,16,288.0
