step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,12,131.0,2.5686274509803924,4.240491216690337,12,281.0,0.18973510307085112,12,281.0
1465.0,14,170.0,3.4693877551020407,4.691141438808975,14,268.0,0.22827121915294252,14,268.0
1470.0,21,260.0,5.3061224489795915,4.124529328653348,21,334.0,0.1435829240964349,21,334.0
1475.0,23,307.0,6.26530612244898,3.067335665704684,23,410.0,0.10637511092813794,23,410.0
1480.0,20,327.0,6.411764705882353,3.842204348913246,20,450.0,0.18559142874428244,20,450.0
1485.0,14,139.0,2.6226415094339623,4.69459467032986,14,416.0,0.23542421272045316,14,416.0
1490.0,16,135.0,2.7,4.173091681461717,16,372.0,0.16847106601414494,16,372.0
1495.0,16,161.0,3.3541666666666665,3.639049064759496,16,409.0,0.14269267093800364,16,409.0
1500.0,14,190.0,4.042553191489362,3.451947703152177,14,398.0,0.1091701852914122,14,398.0
1505.0,13,244.0,4.88,4.944934534394264,13,401.0,0.1900693548076607,13,401.0
1510.0,9,180.0,3.8297872340425534,4.134902136985379,9,397.0,0.15539550517403336,9,397.0
1515.0,14,236.0,4.538461538461538,5.907778175501857,14,400.0,0.30619954100351576,14,400.0
1520.0,14,263.0,5.26,5.403276166102904,14,432.0,0.29104743772270447,14,432.0
1525.0,13,286.0,5.39622641509434,4.109529221701334,13,427.0,0.1714235362919399,13,427.0
1530.0,14,185.0,3.627450980392157,3.54940261420185,14,337.0,0.13236524270938532,14,337.0
1535.0,18,264.0,5.176470588235294,3.2910146805437845,18,415.0,0.10687451517016379,18,415.0
1540.0,20,321.0,6.551020408163265,2.8317164699646225,20,475.0,0.12024717418360747,20,475.0
1545.0,17,368.0,7.510204081632653,3.436180906025883,17,498.0,0.1560238032627807,17,498.0
1550.0,14,166.0,3.018181818181818,4.437584155277862,14,418.0,0.1988133105490962,14,418.0
1555.0,15,175.0,3.3653846153846154,4.593640939218289,15,330.0,0.22526954762231355,15,330.0
1560.0,22,266.0,5.215686274509804,2.6944448756506447,22,421.0,0.09719189981326544,22,421.0
1565.0,33,414.0,7.811320754716981,1.7864472115628522,33,569.0,0.0854807030229542,33,569.0
1570.0,35,486.0,9.346153846153847,0.7587631864224643,35,683.0,0.04228615525367412,35,683.0
1575.0,34,512.0,9.142857142857142,2.4538516374388024,34,752.0,0.09551723584771915,34,752.0
1580.0,32,577.0,10.12280701754386,2.649378047265865,32,894.0,0.07936140479949802,32,894.0
1585.0,30,629.0,10.844827586206897,2.5685398539955737,30,1042.0,0.16554125970240466,30,1042.0
1590.0,25,386.0,6.655172413793103,2.7940592714463186,25,1047.0,0.19648352377395087,25,1047.0
1595.0,25,346.0,5.580645161290323,2.8314406050589556,25,960.0,0.13632354627739934,25,960.0
1600.0,34,399.0,6.138461538461539,2.7954719380175375,34,962.0,0.08176058066748616,34,962.0
1605.0,35,434.0,7.0,2.817149041651644,35,1002.0,0.07896719935791571,35,1002.0
1610.0,35,519.0,8.508196721311476,4.138197303067075,35,1000.0,0.12984954738609597,35,1000.0
1615.0,23,285.0,5.181818181818182,3.5833742900548526,23,1007.0,0.1582513152238204,23,1007.0
1620.0,20,224.0,4.392156862745098,3.8161490285439665,20,891.0,0.14676249940279945,20,891.0
1625.0,21,286.0,4.931034482758621,4.222148045643944,21,883.0,0.19579514181007135,21,883.0
1630.0,19,339.0,5.844827586206897,3.8267607244848794,19,860.0,0.16093925996313585,19,860.0
1635.0,18,229.0,3.8813559322033897,2.9638493095295404,18,845.0,0.1162932766666083,18,845.0
1640.0,18,176.0,3.087719298245614,3.0138469374360697,18,764.0,0.12153501830609204,18,764.0
1645.0,24,280.0,4.912280701754386,3.9795657120447423,24,745.0,0.13510334473739158,24,745.0
1650.0,25,323.0,5.47457627118644,3.2078201370004824,25,780.0,0.0882776281087287,25,780.0
1655.0,23,331.0,6.245283018867925,3.1378265621696637,23,739.0,0.08474246109278555,23,739.0
1660.0,24,377.0,6.389830508474576,5.159470885553366,24,641.0,0.23871785642412602,24,641.0
1665.0,15,255.0,4.636363636363637,5.063346845387967,15,652.0,0.2594159375739672,15,652.0
1670.0,17,270.0,5.294117647058823,4.429971175508803,17,615.0,0.20220339639847548,17,615.0
1675.0,22,221.0,4.169811320754717,4.070496676262207,22,545.0,0.14797452261642718,22,545.0
1680.0,30,358.0,6.884615384615385,2.4041860461775375,30,672.0,0.05686637139426835,30,672.0
1685.0,33,418.0,7.886792452830188,1.9863302183441527,33,747.0,0.07198279558591426,33,747.0
1690.0,30,412.0,8.07843137254902,2.0803577417640584,30,743.0,0.06485720522272397,30,743.0
1695.0,26,436.0,7.649122807017544,4.880537973790452,26,711.0,0.20072893452561907,26,711.0
1700.0,17,440.0,8.30188679245283,6.309104434032446,17,703.0,0.2826646537317246,17,703.0
1705.0,11,176.0,3.52,5.591237904468087,11,634.0,0.2779317477145182,11,634.0
1710.0,13,112.0,2.3333333333333335,5.304985773412155,13,516.0,0.2771277282355925,13,516.0
1715.0,18,194.0,3.88,4.863462447205913,18,478.0,0.17861805232914732,18,478.0
1720.0,21,223.0,4.288461538461538,3.524718855773785,21,514.0,0.11827609972827557,21,514.0
1725.0,20,232.0,4.64,3.4379700699603837,20,494.0,0.10750964723509134,20,494.0
1730.0,20,273.0,4.7894736842105265,5.470398065069723,20,446.0,0.24452571851603444,20,446.0
1735.0,15,305.0,5.754716981132075,6.726478518946456,15,462.0,0.35678972391558633,15,462.0
1740.0,9,119.0,2.5869565217391304,5.287485738646863,9,386.0,0.27121800541489965,9,386.0
1745.0,15,147.0,3.127659574468085,5.30764897341052,15,322.0,0.2680687289167474,15,322.0
1750.0,14,187.0,3.816326530612245,4.311459379408414,14,318.0,0.16511680450489474,14,318.0
1755.0,16,234.0,4.68,4.187152239163158,16,349.0,0.16960304545157803,16,349.0
1760.0,10,96.0,1.92,3.7983708404690697,10,316.0,0.15991587820707043,10,316.0
1765.0,13,106.0,2.0,4.711374702414242,13,242.0,0.20343335580042848,13,242.0
1770.0,16,135.0,2.6470588235294117,4.2494968285421,16,280.0,0.2107939288210679,16,280.0
1775.0,13,156.0,3.0,4.1035565179205795,13,284.0,0.174831337243296,13,284.0
1780.0,13,200.0,4.0,4.467610581804099,13,289.0,0.1599173367003691,13,289.0
1785.0,11,186.0,3.795918367346939,4.5984731530495715,11,295.0,0.19708629575842126,11,295.0
1790.0,14,238.0,5.173913043478261,5.064289179332284,14,299.0,0.20597711488921178,14,299.0
1795.0,16,280.0,5.957446808510638,4.468064763321617,16,351.0,0.18562038835301262,16,351.0
1800.0,12,304.0,6.7555555555555555,3.928555196754429,12,378.0,0.12288044167878537,12,378.0
1805.0,9,172.0,3.2452830188679247,5.493882513031238,9,344.0,0.29298997332926474,9,344.0
1810.0,10,187.0,3.74,5.027089913430768,10,291.0,0.25971764517014845,10,291.0
1815.0,20,123.0,2.46,3.492890762335894,20,202.0,0.14915252954988775,20,202.0
1820.0,28,251.0,5.229166666666667,2.51145252279816,28,330.0,0.07629564568235869,28,330.0
1825.0,31,306.0,6.0,2.3644408117210203,31,430.0,0.09313591480783084,31,430.0
1830.0,28,310.0,6.458333333333333,2.8594109575321554,28,465.0,0.09970112039484083,28,465.0
1835.0,21,327.0,6.54,4.294057512581529,21,498.0,0.12861480518290944,21,498.0
1840.0,17,342.0,6.705882352941177,6.410564887275304,17,506.0,0.30901991043326527,17,506.0
1845.0,8,162.0,3.5217391304347827,5.909434265837537,8,475.0,0.3371143187057033,8,475.0
1850.0,12,168.0,3.7333333333333334,5.148305514040114,12,401.0,0.2676716741563425,12,401.0
1855.0,16,204.0,4.25,4.524448274192259,16,409.0,0.20016277482550895,16,409.0
1860.0,13,241.0,5.127659574468085,4.285202747262155,13,410.0,0.14411941884883403,13,410.0
1865.0,12,73.0,1.5208333333333333,4.405246790887401,12,361.0,0.19580118081489042,12,361.0
1870.0,14,95.0,2.111111111111111,4.098291997539404,14,274.0,0.13803618461301678,14,274.0
1875.0,21,182.0,3.5,4.942948492303249,21,347.0,0.2512118803223727,21,347.0
1880.0,23,221.0,4.604166666666667,3.237782781729765,23,405.0,0.2018152270159484,23,405.0
1885.0,20,221.0,4.333333333333333,3.7848709412066173,20,406.0,0.19232643974810854,20,406.0
1890.0,21,259.0,4.980769230769231,4.628993013847353,21,389.0,0.144341394381661,21,389.0
1895.0,15,104.0,2.08,4.244636637586673,15,393.0,0.17290305400002298,15,393.0
1900.0,14,112.0,2.488888888888889,4.450189247798526,14,337.0,0.23573435879198035,14,337.0
1905.0,16,141.0,2.9375,3.9571439074429797,16,355.0,0.17096848902592293,16,355.0
1910.0,16,173.0,3.2037037037037037,4.7134089786004845,16,357.0,0.20896149230403066,16,357.0
1915.0,16,230.0,4.423076923076923,6.223997815035874,16,355.0,0.2762134691066426,16,355.0
1920.0,11,154.0,3.2083333333333335,4.174654169612979,11,350.0,0.17982148732060171,11,350.0
1925.0,17,226.0,4.913043478260869,4.617161053296505,17,362.0,0.22186076958403475,17,362.0
1930.0,18,276.0,5.872340425531915,3.79433547211304,18,416.0,0.12395336001464279,18,416.0
1935.0,18,320.0,6.808510638297872,4.200171345729223,18,442.0,0.16374169545754858,18,442.0
1940.0,9,172.0,3.739130434782609,3.5452944218276103,9,420.0,0.14207766390139953,9,420.0
1945.0,12,160.0,3.2,5.13772712789362,12,340.0,0.26229272179400304,12,340.0
1950.0,13,173.0,3.392156862745098,4.9496574699458185,13,342.0,0.26445702046049363,13,342.0
1955.0,14,184.0,3.607843137254902,4.401471146826721,14,337.0,0.1665896050809296,14,337.0
1960.0,14,79.0,1.58,3.4635138622107986,14,272.0,0.14117010380542247,14,272.0
1965.0,21,165.0,3.5106382978723403,2.7782494819354873,21,361.0,0.09642942056962708,21,361.0
1970.0,22,220.0,4.489795918367347,2.7317895928603737,22,418.0,0.11244701446611755,22,418.0
1975.0,19,263.0,5.717391304347826,3.1408862647262596,19,443.0,0.13271419211350585,19,443.0
1980.0,19,319.0,6.510204081632653,3.043997424823029,19,518.0,0.08829183869570942,19,518.0
1985.0,25,419.0,8.215686274509803,2.9544941727332588,25,634.0,0.17542607108870978,25,634.0
1990.0,23,492.0,9.647058823529411,1.947336679304556,23,704.0,0.12936449017885052,23,704.0
1995.0,23,556.0,10.296296296296296,2.606187779809171,23,738.0,0.11257124781748273,23,738.0
2000.0,20,368.0,6.344827586206897,2.722888829855691,20,724.0,0.09688491804261798,20,724.0
2005.0,16,266.0,4.666666666666667,3.4211601982013886,16,615.0,0.14271163564530148,16,615.0
2010.0,22,364.0,6.385964912280702,4.267115257530208,22,549.0,0.13388257497609718,22,549.0
2015.0,24,405.0,7.363636363636363,2.781499505470634,24,610.0,0.0521014659468147,24,610.0
2020.0,24,429.0,7.271186440677966,4.107101654012519,24,630.0,0.205318750304904,24,630.0
2025.0,19,152.0,2.6206896551724137,3.7512297842599716,19,612.0,0.18724736346697693,19,612.0
2030.0,20,135.0,2.3275862068965516,3.5993632041662993,20,522.0,0.143102458591271,20,522.0
2035.0,20,159.0,2.890909090909091,3.2962915166332696,20,530.0,0.11130937074922118,20,530.0
2040.0,21,210.0,3.888888888888889,2.812762776870065,21,537.0,0.08179895360328997,21,537.0
2045.0,19,278.0,5.148148148148148,4.4156924669061235,19,524.0,0.1348606584327837,19,524.0
2050.0,14,166.0,3.32,3.3732389986838434,14,527.0,0.13634351438062225,14,527.0
2055.0,13,172.0,3.3076923076923075,5.328612886814094,13,470.0,0.28107780756503126,13,470.0
2060.0,16,210.0,3.888888888888889,4.425187156625315,16,494.0,0.2224150893656598,16,494.0
2065.0,19,265.0,4.907407407407407,3.424513229871363,19,491.0,0.14397147876451982,19,491.0
2070.0,14,166.0,2.9642857142857144,3.72855866786912,14,467.0,0.14343256101911153,14,467.0
2075.0,17,216.0,4.0754716981132075,3.6900731984053974,17,434.0,0.14593758642738547,17,434.0
2080.0,21,272.0,5.230769230769231,3.26981790430898,21,487.0,0.1284006685182547,21,487.0
2085.0,17,323.0,6.211538461538462,3.464931470187162,17,483.0,0.12303311795883241,17,483.0
2090.0,13,220.0,3.6666666666666665,4.888601977741753,13,457.0,0.25405324475276836,13,457.0
2095.0,14,209.0,3.603448275862069,5.31200566386623,14,391.0,0.27559326950539503,14,391.0
2100.0,14,235.0,4.351851851851852,3.6136482124397333,14,389.0,0.14454214102813878,14,389.0
2105.0,19,289.0,5.160714285714286,3.783871966685055,19,405.0,0.13089751692673812,19,405.0
2110.0,15,195.0,3.611111111111111,3.40972972896991,15,325.0,0.1300429004187433,15,325.0
2115.0,21,288.0,5.333333333333333,2.844287479883354,21,403.0,0.1152213392700221,21,403.0
2120.0,22,359.0,7.03921568627451,2.90152499178075,22,482.0,0.1361847769979347,22,482.0
2125.0,18,419.0,7.618181818181818,3.4518102616107176,18,530.0,0.17526283640874676,18,530.0
2130.0,12,320.0,5.517241379310345,3.968383945463089,12,519.0,0.18989783650003308,12,519.0
2135.0,16,333.0,5.842105263157895,3.584276113660685,16,461.0,0.16065687004363752,16,461.0
2140.0,19,378.0,6.75,2.9822598403087253,19,499.0,0.11697519265032556,19,499.0
2145.0,20,433.0,7.732142857142857,3.6005276485888245,20,555.0,0.14030267461967477,20,555.0
2150.0,15,148.0,2.690909090909091,3.4693551305907335,15,476.0,0.13289222104222853,15,476.0
2155.0,15,114.0,2.1923076923076925,3.6828585948286365,15,326.0,0.1627882006618223,15,326.0
2160.0,22,160.0,3.1372549019607843,2.766032169941271,22,381.0,0.08534545404745567,22,381.0
2165.0,20,213.0,3.610169491525424,4.228477912198609,20,417.0,0.2134583473291869,20,417.0
2170.0,12,108.0,1.894736842105263,4.125023679447737,12,421.0,0.20922743095125182,12,421.0
2175.0,16,116.0,1.9661016949152543,3.6506338739421897,16,379.0,0.1485343463062818,16,379.0
2180.0,21,165.0,3.0,2.871129320761047,21,436.0,0.11790554594431583,21,436.0
2185.0,20,232.0,4.0,3.3715775372551535,20,475.0,0.12085104409311748,20,475.0
2190.0,21,289.0,5.160714285714286,3.5228153740940726,21,535.0,0.12635119573769743,21,535.0
2195.0,26,392.0,7.39622641509434,2.182574489923269,26,647.0,0.07723669062559751,26,647.0
2200.0,25,477.0,8.517857142857142,2.887473403707876,25,739.0,0.17212355278219266,25,739.0
2205.0,22,547.0,9.431034482758621,3.420974054691553,22,797.0,0.17337999640819904,22,797.0
2210.0,20,354.0,5.80327868852459,2.995055599448668,20,736.0,0.11460509124764488,20,736.0
2215.0,21,330.0,5.593220338983051,3.0841555003930217,21,614.0,0.13667486566213904,21,614.0
2220.0,26,399.0,7.0,2.363928454238749,26,694.0,0.07868185996198644,26,694.0
2225.0,27,473.0,7.883333333333334,3.099472931204363,27,753.0,0.11527406105901683,27,753.0
2230.0,22,272.0,4.689655172413793,2.5019302292658967,22,737.0,0.07779790710993444,22,737.0
2235.0,16,152.0,2.4126984126984126,3.9599997749361084,16,579.0,0.20826985155532973,16,579.0
2240.0,21,247.0,3.9838709677419355,4.813936398260952,21,547.0,0.22021575195839294,21,547.0
2245.0,26,284.0,4.4375,2.8725018474050223,26,597.0,0.08739628167037729,26,597.0
2250.0,29,320.0,5.333333333333333,3.4094136573240825,29,617.0,0.0897687753276666,29,617.0
2255.0,24,178.0,3.1228070175438596,3.064584063855189,24,608.0,0.10102867311567489,24,608.0
2260.0,20,144.0,2.6666666666666665,3.6143459985595774,20,499.0,0.1480713144037123,20,499.0
2265.0,18,168.0,3.230769230769231,3.4323700288503165,18,524.0,0.11934991934268795,18,524.0
2270.0,19,209.0,3.603448275862069,4.392547361357504,19,480.0,0.17927398260450467,19,480.0
2275.0,18,269.0,4.890909090909091,5.201084796132068,18,500.0,0.22788855543686964,18,500.0
2280.0,12,146.0,2.8076923076923075,3.7773493529386473,12,500.0,0.1683425512021355,12,500.0
2285.0,18,186.0,3.795918367346939,4.420674967725716,18,466.0,0.21437832037841478,18,466.0
2290.0,19,233.0,4.66,3.236644120723725,19,516.0,0.13068466334410234,19,516.0
2295.0,20,286.0,5.5,3.41067126858561,20,531.0,0.13762038721112968,20,531.0
2300.0,17,205.0,3.8679245283018866,3.139410392713659,17,540.0,0.12204968067788224,17,540.0
2305.0,18,248.0,4.350877192982456,3.8892612225808105,18,532.0,0.18795220689000233,18,532.0
2310.0,20,299.0,5.245614035087719,4.061338857244032,20,581.0,0.20938158378660932,20,581.0
2315.0,18,332.0,5.928571428571429,3.9214535701371864,18,577.0,0.17639141232201994,18,577.0
2320.0,20,243.0,4.2631578947368425,2.8910735135839714,20,521.0,0.10882165600280692,20,521.0
2325.0,26,346.0,6.290909090909091,2.2255620216955814,26,640.0,0.06496003284138914,26,640.0
2330.0,25,423.0,7.6909090909090905,2.409435017443102,25,707.0,0.0981918658922495,25,707.0
2335.0,22,482.0,8.607142857142858,2.8695066985721334,22,718.0,0.10604718107525937,22,718.0
2340.0,20,280.0,5.090909090909091,2.8689956573715176,20,679.0,0.07960913088045739,20,679.0
2345.0,13,177.0,3.0517241379310347,4.271677370141088,13,570.0,0.2198045937977414,13,570.0
2350.0,14,197.0,3.517857142857143,3.669105129079879,14,554.0,0.16035407469212437,14,554.0
2355.0,19,237.0,4.086206896551724,3.4026561018541486,19,555.0,0.13076048435102652,19,555.0
2360.0,18,103.0,1.8392857142857142,3.350478103532344,18,509.0,0.13240494825267646,18,509.0
2365.0,18,143.0,2.5535714285714284,3.899562121891016,18,466.0,0.13536430876137173,18,466.0
2370.0,22,209.0,4.019230769230769,3.530980215934068,22,529.0,0.1349006136443088,22,529.0
2375.0,18,251.0,4.921568627450981,3.2730910770372628,18,551.0,0.10894038166311852,18,551.0
2380.0,14,150.0,2.542372881355932,4.624942325648979,14,506.0,0.22522588578209565,14,506.0
2385.0,9,65.0,1.1607142857142858,4.585637915614831,9,382.0,0.23671116364278647,9,382.0
2390.0,14,81.0,1.4464285714285714,3.5334034366273843,14,367.0,0.1519977675024947,14,367.0
2395.0,22,129.0,2.3035714285714284,3.444209824695892,22,382.0,0.13060623759450926,22,382.0
2400.0,18,200.0,3.7037037037037037,4.126775355058799,18,388.0,0.1150786113092466,18,388.0
2405.0,16,202.0,3.811320754716981,4.126616988513357,16,397.0,0.17951995148119548,16,397.0
2410.0,16,239.0,5.195652173913044,3.804177597180642,16,369.0,0.19632870034459388,16,369.0
2415.0,17,277.0,4.946428571428571,3.851459221806007,17,409.0,0.19570315873425675,17,409.0
2420.0,18,322.0,5.75,4.299136305294469,18,442.0,0.21479986547927163,18,442.0
2425.0,12,164.0,2.9285714285714284,3.356963854396431,12,409.0,0.14717413125319054,12,409.0
2430.0,17,194.0,3.5272727272727273,3.613343892522411,17,358.0,0.13796313302533197,17,358.0
2435.0,19,242.0,4.653846153846154,2.739090870393458,19,415.0,0.08906080795237935,19,415.0
2440.0,19,295.0,5.566037735849057,3.1538858311858586,19,457.0,0.12890811977980596,19,457.0
2445.0,15,208.0,3.9245283018867925,3.038545147970058,15,474.0,0.12354921098957132,15,474.0
2450.0,16,230.0,3.8983050847457625,4.443882319681161,16,417.0,0.2208040330050056,16,417.0
2455.0,16,258.0,4.526315789473684,4.4193589844936465,16,462.0,0.22253145485785486,16,462.0
2460.0,15,281.0,5.017857142857143,3.592155137027334,15,477.0,0.1473133733363482,15,477.0
2465.0,18,181.0,3.290909090909091,3.3593229211026947,18,399.0,0.12759574880981803,18,399.0
2470.0,21,258.0,4.961538461538462,2.7575413979420755,21,494.0,0.10036169224105915,21,494.0
2475.0,23,329.0,6.326923076923077,2.7328336050368427,23,569.0,0.11562418912490866,23,569.0
2480.0,18,383.0,7.509803921568627,2.9714096073605685,18,582.0,0.12317986481293287,18,582.0
2485.0,14,217.0,3.807017543859649,3.566827758373912,14,527.0,0.17284340433282863,14,527.0
2490.0,17,241.0,4.303571428571429,4.1553625162195456,17,473.0,0.20502581301069267,17,473.0
2495.0,20,289.0,5.351851851851852,3.4486111098027528,20,526.0,0.1605774658020808,20,526.0
2500.0,21,338.0,5.9298245614035086,3.386112160886826,21,544.0,0.12985001648734848,21,544.0
2505.0,14,146.0,2.6545454545454548,2.946185069353201,14,503.0,0.09539168263676358,14,503.0
2510.0,14,111.0,1.9821428571428572,3.9546607623900223,14,413.0,0.16514592512167903,14,413.0
2515.0,19,153.0,2.9423076923076925,3.3546756366814403,19,416.0,0.13104976136520027,19,416.0
2520.0,19,184.0,3.4716981132075473,3.2989299080233203,19,430.0,0.09558297796168355,19,430.0
2525.0,18,245.0,4.224137931034483,5.237759662024076,18,452.0,0.24912307784169904,18,452.0
2530.0,12,140.0,2.5454545454545454,4.755756601665135,12,427.0,0.2448010474169277,12,427.0
2535.0,19,176.0,3.3846153846153846,4.24550648282459,19,348.0,0.1928856959347466,19,348.0
2540.0,20,243.0,4.5,3.5997461261207033,20,418.0,0.1336973270054029,20,418.0
2545.0,20,299.0,5.339285714285714,3.9992995134525984,20,466.0,0.14808751719654448,20,466.0
2550.0,16,174.0,3.2222222222222223,3.218836746652985,16,445.0,0.12915630121738014,16,445.0
2555.0,15,122.0,2.3461538461538463,3.165921547551562,15,360.0,0.11093228582829688,15,360.0
2560.0,17,149.0,2.6607142857142856,3.800976631800726,17,405.0,0.19100712548294216,17,405.0
2565.0,18,180.0,3.1578947368421053,4.0691279652818055,18,428.0,0.19111998166086255,18,428.0
2570.0,23,242.0,4.321428571428571,4.245851732837233,23,445.0,0.1411353652954893,23,445.0
2575.0,17,227.0,4.203703703703703,3.8645631440534456,17,454.0,0.17403201744028418,17,454.0
2580.0,16,252.0,5.142857142857143,4.082159351518892,16,418.0,0.191932513438691,16,418.0
2585.0,23,260.0,5.0,3.255962139244659,23,426.0,0.14097320523696058,23,426.0
2590.0,33,407.0,7.826923076923077,1.9016308016860042,33,573.0,0.07566186643845896,33,573.0
2595.0,34,465.0,7.75,2.6414721621635633,34,685.0,0.15458201535508226,34,685.0
2600.0,32,476.0,7.933333333333334,3.4194529210636313,32,744.0,0.17670330162998782,32,744.0
2605.0,32,530.0,8.548387096774194,3.808392842344734,32,771.0,0.12241226968889678,32,771.0
2610.0,27,582.0,10.210526315789474,4.721495047150978,27,830.0,0.19162967666790617,27,830.0
2615.0,17,350.0,6.60377358490566,4.5228137840721585,17,800.0,0.22682680975768238,17,800.0
2620.0,20,363.0,6.849056603773585,4.704343918662053,20,722.0,0.24079757722421755,20,722.0
2625.0,20,431.0,7.836363636363636,3.7499547347325843,20,726.0,0.14059078073609385,20,726.0
2630.0,22,502.0,8.366666666666667,4.285501486487715,22,737.0,0.20389506609080324,22,737.0
2635.0,14,283.0,4.716666666666667,3.685086985869328,14,693.0,0.184496353289235,14,693.0
2640.0,14,134.0,2.3508771929824563,3.2373667462186604,14,548.0,0.1433945171624281,14,548.0
2645.0,23,225.0,3.9473684210526314,4.240169899879767,23,451.0,0.1560763447907471,23,451.0
2650.0,27,272.0,4.771929824561403,2.921064800495148,27,516.0,0.08202517952307453,27,516.0
2655.0,25,297.0,5.303571428571429,3.2733179740172775,25,537.0,0.10991077868000992,25,537.0
2660.0,24,352.0,6.518518518518518,4.2176336467182125,24,520.0,0.14024283967905346,24,520.0
2665.0,19,395.0,7.053571428571429,6.045649563326594,19,569.0,0.2862782853303622,19,569.0
2670.0,15,326.0,6.269230769230769,6.414851924464094,15,513.0,0.3643048220760182,15,513.0
2675.0,23,422.0,8.44,3.7922591055455883,23,609.0,0.21072772951135726,23,609.0
2680.0,29,347.0,6.547169811320755,2.586367905204252,29,648.0,0.13853222221333455,29,648.0
2685.0,31,438.0,7.684210526315789,2.63384989465566,31,614.0,0.07893983925434349,31,614.0
2690.0,33,507.0,8.311475409836065,2.452347547407916,33,733.0,0.06278730258038506,33,733.0
2695.0,34,532.0,9.333333333333334,2.6234042572561393,34,804.0,0.08641721617302332,34,804.0
2700.0,32,596.0,10.642857142857142,3.878738037128742,32,835.0,0.08087266132896215,32,835.0
2705.0,18,309.0,5.517857142857143,4.293533492747827,18,826.0,0.21997075821532727,18,826.0
2710.0,11,118.0,2.269230769230769,4.581111546050385,11,675.0,0.24134732825702968,11,675.0
2715.0,19,196.0,3.5636363636363635,4.577054802062822,19,571.0,0.19102698623011669,19,571.0
2720.0,25,242.0,4.245614035087719,3.193335847998158,25,624.0,0.10622612216788196,25,624.0
2725.0,24,274.0,4.892857142857143,3.433942613770962,24,627.0,0.11013847463157224,24,627.0
2730.0,23,318.0,5.888888888888889,4.4457459762108,23,599.0,0.1354057386714617,23,599.0
2735.0,20,376.0,7.372549019607843,5.457226945335679,20,589.0,0.158269059596854,20,589.0
2740.0,11,205.0,3.9423076923076925,6.466328554076569,11,559.0,0.3697611782966892,11,559.0
2745.0,17,249.0,5.081632653061225,5.563536274639053,17,503.0,0.31711957735932483,17,503.0
2750.0,21,303.0,5.611111111111111,3.4413873597594344,21,545.0,0.14222846156318344,21,545.0
2755.0,20,369.0,6.833333333333333,3.6476439807183394,20,558.0,0.15782774918400483,20,558.0
2760.0,14,227.0,4.053571428571429,3.500773219513951,14,504.0,0.12601922875857619,14,504.0
2765.0,14,213.0,3.8035714285714284,3.9956828160777618,14,430.0,0.16370123244466472,14,430.0
2770.0,15,251.0,4.826923076923077,3.3434116743259987,15,447.0,0.1264284156719315,15,447.0
2775.0,18,306.0,5.186440677966102,4.473499822367071,18,458.0,0.1993699869734424,18,458.0
2780.0,12,225.0,3.9473684210526314,4.5307547734491,12,435.0,0.2178568888594957,12,435.0
2785.0,19,299.0,5.245614035087719,4.1514261090428395,19,428.0,0.14896302633438202,19,428.0
2790.0,19,360.0,6.923076923076923,3.716782349612298,19,491.0,0.1430233077193692,19,491.0
2795.0,17,408.0,8.0,3.2731818091582308,17,526.0,0.12002940500544787,17,526.0
2800.0,10,303.0,5.716981132075472,3.74682154647909,10,488.0,0.1455453447022143,10,488.0
2805.0,11,273.0,5.46,3.8967530788890063,11,409.0,0.16310055569782914,11,409.0
2810.0,14,300.0,5.454545454545454,4.546440946566679,14,446.0,0.24754897555087185,14,446.0
2815.0,14,331.0,6.0181818181818185,4.936310131756678,14,463.0,0.2531002290850824,14,463.0
2820.0,10,105.0,1.9090909090909092,3.69375205833432,10,314.0,0.16022568372201998,10,314.0
2825.0,21,189.0,3.4363636363636365,2.9304129177446363,21,331.0,0.10198049253311545,21,331.0
2830.0,21,261.0,5.019230769230769,2.5105406399742267,21,415.0,0.0974810163829237,21,415.0
2835.0,19,310.0,5.7407407407407405,3.319132098193419,19,461.0,0.1374692807398203,19,461.0
2840.0,12,206.0,3.814814814814815,3.308713342708926,12,433.0,0.12012311239633279,12,433.0
2845.0,12,171.0,3.109090909090909,4.212373133621395,12,347.0,0.20405309544311168,12,347.0
2850.0,18,248.0,4.509090909090909,5.022729755062332,18,341.0,0.21782397693550254,18,341.0
2855.0,19,275.0,5.092592592592593,2.9644087509753128,19,394.0,0.09668371886734692,19,394.0
2860.0,22,293.0,5.425925925925926,3.2373611768192188,22,430.0,0.11350340775004461,22,430.0
2865.0,18,92.0,1.7692307692307692,2.991340370991383,18,417.0,0.12151493334920066,18,417.0
2870.0,17,96.0,1.8823529411764706,3.5829602687047655,17,366.0,0.14511146221613855,17,366.0
2875.0,17,117.0,2.4375,3.66311306247144,17,388.0,0.13179950912834618,17,388.0
2880.0,15,128.0,2.782608695652174,2.986382117378001,15,380.0,0.09825957961971331,15,380.0
2885.0,13,166.0,3.1320754716981134,5.957693621365092,13,362.0,0.2836054315766521,13,362.0
2890.0,9,55.0,1.0784313725490196,5.318569957918182,9,351.0,0.28448894005827374,9,351.0
2895.0,13,73.0,1.5208333333333333,4.8010541237471465,13,318.0,0.22244157570452996,13,318.0
2900.0,17,117.0,2.3877551020408165,3.9838028371908902,17,357.0,0.16658329318987167,17,357.0
