step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,34,504.0,11.454545454545455,1.300979990559749,34,647.0,0.06240490408308442,34,647.0
1475.0,26,464.0,9.872340425531915,2.7887142322049105,26,680.0,0.10818235274964194,26,680.0
1480.0,23,430.0,8.11320754716981,5.222991639530988,23,661.0,0.2241339082252739,23,661.0
1485.0,16,436.0,8.226415094339623,4.8368485825601635,16,750.0,0.24089774830198918,16,750.0
1490.0,23,527.0,10.755102040816327,2.5703002744390235,23,849.0,0.1560901250555431,23,849.0
1495.0,26,376.0,7.372549019607843,1.9668556246156959,26,872.0,0.13252753490563768,26,872.0
1500.0,28,376.0,7.372549019607843,1.8815082571139956,28,822.0,0.055494483746021,28,822.0
1505.0,30,425.0,7.456140350877193,2.9387223543197227,30,896.0,0.12413953179615492,30,896.0
1510.0,30,435.0,7.909090909090909,2.7931872089209775,30,903.0,0.0685293229389009,30,903.0
1515.0,27,484.0,7.806451612903226,5.287748000682909,27,855.0,0.2599106752760618,27,855.0
1520.0,19,205.0,3.4745762711864407,5.049397437637773,19,839.0,0.2685197379152373,19,839.0
1525.0,19,208.0,3.7142857142857144,4.039487747305475,19,711.0,0.1996714199926925,19,711.0
1530.0,24,281.0,4.9298245614035086,3.168781986043782,24,760.0,0.13277746241452654,24,760.0
1535.0,24,359.0,6.410714285714286,3.461123844805638,24,712.0,0.11249919175690631,24,712.0
1540.0,17,246.0,4.392857142857143,3.53817133965781,17,684.0,0.1371298935140952,17,684.0
1545.0,14,151.0,2.7962962962962963,4.133065629450779,14,566.0,0.20044196218878713,14,566.0
1550.0,19,226.0,3.896551724137931,5.17291806301612,19,497.0,0.2589204254800251,19,497.0
1555.0,21,260.0,4.642857142857143,4.063503829539127,21,532.0,0.19513847439432225,21,532.0
1560.0,21,285.0,5.181818181818182,3.398933523975444,21,505.0,0.08976121536554392,21,505.0
1565.0,24,345.0,6.388888888888889,4.703569795008884,24,518.0,0.17483378559380455,24,518.0
1570.0,16,201.0,3.9411764705882355,3.9325378088894962,16,510.0,0.17547057643942005,16,510.0
1575.0,18,242.0,5.041666666666667,4.308982902386142,18,463.0,0.2249127570027346,18,463.0
1580.0,21,296.0,5.92,3.635443508391629,21,504.0,0.1405614271955841,21,504.0
1585.0,17,337.0,6.607843137254902,4.446389680479133,17,524.0,0.22528175704014938,17,524.0
1590.0,17,276.0,5.0181818181818185,4.971441429530224,17,464.0,0.2620942759466675,17,464.0
1595.0,20,348.0,6.823529411764706,3.569660322602857,20,551.0,0.14096214291359294,20,551.0
1600.0,25,423.0,7.981132075471698,2.851584911933542,25,628.0,0.12632252756211762,25,628.0
1605.0,20,495.0,9.705882352941176,3.073062916622838,20,661.0,0.08230090400083111,20,661.0
1610.0,15,286.0,5.2,3.327724619758946,15,624.0,0.14075095029044613,15,624.0
1615.0,15,178.0,3.56,3.695138206225435,15,497.0,0.17048184461747912,15,497.0
1620.0,20,257.0,4.9423076923076925,3.9272796332912634,20,427.0,0.13577792528493635,20,427.0
1625.0,24,300.0,5.454545454545454,3.736839693638097,24,488.0,0.1640950486466254,24,488.0
1630.0,21,309.0,5.517857142857143,4.428453801207252,21,504.0,0.18520886017810845,21,504.0
1635.0,24,357.0,7.0,4.286392471009588,24,513.0,0.15536212823107015,24,513.0
1640.0,14,144.0,2.769230769230769,4.0633187026538815,14,500.0,0.17614789733707367,14,500.0
1645.0,15,138.0,2.875,4.595757512751132,15,407.0,0.22555864342627693,15,407.0
1650.0,18,181.0,3.62,4.217811277118136,18,406.0,0.16260518464480286,18,406.0
1655.0,15,210.0,4.565217391304348,3.687581122226667,15,417.0,0.09480356687419032,15,417.0
1660.0,14,257.0,4.7592592592592595,6.39107462054064,14,423.0,0.33783450443618734,14,423.0
1665.0,8,105.0,2.1,5.616739331948972,8,365.0,0.29379558073779183,8,365.0
1670.0,12,72.0,1.44,4.546395828817216,12,278.0,0.24988744610646396,12,278.0
1675.0,18,107.0,2.2291666666666665,3.579549057407561,18,307.0,0.1557886393820993,18,307.0
1680.0,16,147.0,3.0,4.260392572436737,16,316.0,0.16956811184903411,16,316.0
1685.0,14,104.0,2.2127659574468086,3.775037277327018,14,318.0,0.14441548879065672,14,318.0
1690.0,15,154.0,3.2083333333333335,4.050445264137113,15,323.0,0.17457622765698305,15,323.0
1695.0,18,210.0,4.2,4.090917270963141,18,361.0,0.19592021941829743,18,361.0
1700.0,16,251.0,5.02,5.179009024925525,16,392.0,0.2699870375703923,16,392.0
1705.0,17,304.0,6.08,5.4105198950859865,17,423.0,0.21803039315680883,17,423.0
1710.0,16,372.0,7.44,6.572529362286799,16,474.0,0.2957719252053479,16,474.0
1715.0,13,241.0,5.4772727272727275,5.0712233228915276,13,441.0,0.2534999735022557,13,441.0
1720.0,13,180.0,4.0,5.234606881946148,13,342.0,0.2833400888953879,13,342.0
1725.0,20,265.0,6.309523809523809,4.7011918916097395,20,318.0,0.16771264559493082,20,318.0
1730.0,19,291.0,5.938775510204081,5.109767399158823,19,384.0,0.2777031020947866,19,384.0
1735.0,15,283.0,6.1521739130434785,6.082774831538751,15,412.0,0.34697075123129356,15,412.0
1740.0,9,171.0,3.8,4.504813395799412,9,317.0,0.21562649230132575,9,317.0
1745.0,21,256.0,5.688888888888889,3.5823744989063737,21,402.0,0.14647434367467796,21,402.0
1750.0,21,325.0,7.222222222222222,3.0121488441283173,21,472.0,0.12099539203562426,21,472.0
1755.0,20,384.0,8.727272727272727,3.3800645639771805,20,505.0,0.15281732345489685,20,505.0
1760.0,12,209.0,4.543478260869565,4.182420571425858,12,464.0,0.19446549155546106,12,464.0
1765.0,17,241.0,5.020833333333333,4.7894673947197814,17,396.0,0.22632370521197911,17,396.0
1770.0,20,296.0,6.297872340425532,3.9636947287263853,20,451.0,0.1819701669318548,20,451.0
1775.0,17,336.0,7.148936170212766,4.209555666157524,17,470.0,0.2061949411550013,17,470.0
1780.0,14,145.0,3.0851063829787235,3.8435034747704067,14,424.0,0.1442972081667829,14,424.0
1785.0,13,87.0,1.8125,4.634291655840803,13,326.0,0.1998483931617487,13,326.0
1790.0,15,88.0,1.9130434782608696,3.4237463082172575,15,292.0,0.13767262874853142,15,292.0
1795.0,26,202.0,4.297872340425532,3.660609013951699,26,368.0,0.11441204974028017,26,368.0
1800.0,28,298.0,6.7727272727272725,2.4866081640795943,28,450.0,0.025671182636463535,28,450.0
1805.0,28,433.0,8.490196078431373,4.763472707092911,28,527.0,0.2408471259670477,28,527.0
1810.0,27,405.0,8.26530612244898,4.163019322715063,27,587.0,0.18880974734854258,27,587.0
1815.0,23,279.0,5.470588235294118,3.519090547740846,23,535.0,0.10578775492328943,23,535.0
1820.0,22,212.0,4.416666666666667,4.923046978075555,22,512.0,0.17204915653756483,22,512.0
1825.0,17,155.0,3.163265306122449,5.907202480686503,17,472.0,0.252599260846386,17,472.0
1830.0,12,180.0,4.186046511627907,7.281568793508625,12,422.0,0.381241621401386,12,422.0
1835.0,9,135.0,3.2142857142857144,6.252116748192658,9,401.0,0.33192541509380313,9,401.0
1840.0,12,174.0,4.046511627906977,6.114244647141479,12,398.0,0.3340671349210863,12,398.0
1845.0,15,207.0,4.6,4.956709585055734,15,411.0,0.26474319462398854,15,411.0
1850.0,15,240.0,5.714285714285714,3.593402425954938,15,378.0,0.14426735285708286,15,378.0
1855.0,12,132.0,2.933333333333333,4.498397184507128,12,376.0,0.21915842391651405,12,376.0
1860.0,16,181.0,4.414634146341464,3.7474822451038494,16,345.0,0.10719358487127897,16,345.0
1865.0,16,218.0,4.844444444444444,4.755691377421437,16,370.0,0.1902348233387235,16,370.0
1870.0,14,242.0,6.05,4.226516572762363,14,322.0,0.10078236473448278,14,322.0
1875.0,12,275.0,5.612244897959184,7.2052330529643385,12,345.0,0.3872100167331544,12,345.0
1880.0,10,193.0,4.288888888888889,6.301023236734343,10,267.0,0.35318734528833745,10,267.0
1885.0,16,260.0,5.909090909090909,4.606831440664693,16,334.0,0.2580031130798241,16,334.0
1890.0,22,322.0,7.488372093023256,2.952909912569535,22,411.0,0.12824878675643595,22,411.0
1895.0,20,377.0,8.377777777777778,4.187277615384486,20,455.0,0.1681931899742456,20,455.0
1900.0,12,164.0,3.6444444444444444,4.567036220268526,12,410.0,0.1860781643823306,12,410.0
1905.0,10,95.0,2.111111111111111,5.380125472481402,10,290.0,0.247047645173009,10,290.0
1910.0,12,116.0,2.4680851063829787,4.779230014664656,12,277.0,0.24496969000142796,12,277.0
1915.0,13,145.0,3.2222222222222223,5.441907582763717,13,288.0,0.28811469294748115,13,288.0
1920.0,12,196.0,4.454545454545454,5.716493778798483,12,298.0,0.22944368626197628,12,298.0
1925.0,13,188.0,4.372093023255814,5.462066689763533,13,295.0,0.2694370284075892,13,295.0
1930.0,16,238.0,6.102564102564102,4.525439271228252,16,282.0,0.20058239706482026,16,282.0
1935.0,19,278.0,6.619047619047619,4.179773326775065,19,334.0,0.1489293754472475,19,334.0
1940.0,15,315.0,8.076923076923077,5.254093280176933,15,365.0,0.22239290808343698,15,365.0
1945.0,8,86.0,2.0,5.8488237256983915,8,304.0,0.30624305417277126,8,304.0
1950.0,13,97.0,2.1555555555555554,6.683697858114703,13,203.0,0.3721726763028485,13,203.0
1955.0,19,181.0,4.414634146341464,4.506223842857808,19,243.0,0.15603754666595177,19,243.0
1960.0,23,221.0,5.261904761904762,3.836732468204624,23,319.0,0.18222041286607668,23,319.0
1965.0,16,232.0,5.948717948717949,3.4767744277750015,16,348.0,0.08625015836134588,16,348.0
1970.0,11,83.0,1.930232558139535,4.587981431398044,11,345.0,0.2169717542661332,11,345.0
1975.0,12,96.0,2.4615384615384617,4.421939868145114,12,283.0,0.19313470041285014,12,283.0
1980.0,17,122.0,2.975609756097561,3.3937047904356357,17,310.0,0.13314934230781553,17,310.0
1985.0,14,154.0,3.5813953488372094,4.827491850861189,14,309.0,0.22163839964438367,14,309.0
1990.0,11,193.0,4.288888888888889,6.76258215029055,11,290.0,0.321111161689883,11,290.0
1995.0,11,161.0,3.8333333333333335,5.082533552403613,11,287.0,0.22734287429686226,11,287.0
2000.0,15,217.0,5.425,4.711789879489027,15,287.0,0.2313505975572887,15,287.0
2005.0,16,255.0,6.219512195121951,4.038915024007605,16,329.0,0.13532043941020888,16,329.0
2010.0,14,289.0,7.048780487804878,5.372554713966596,14,354.0,0.25013862223257993,14,354.0
2015.0,8,149.0,3.9210526315789473,4.471145104063512,8,294.0,0.18277578100567501,8,294.0
2020.0,15,207.0,4.3125,6.379525166333359,15,272.0,0.3309155082127641,15,272.0
2025.0,19,172.0,4.0,4.862189184172126,19,237.0,0.2384041039662711,19,237.0
2030.0,27,290.0,6.744186046511628,2.8916082530272993,27,355.0,0.14049041177232258,27,355.0
2035.0,28,333.0,7.744186046511628,2.451551146663872,28,451.0,0.08373385283686827,28,451.0
2040.0,23,299.0,6.644444444444445,4.025442797043871,23,453.0,0.15396384397473956,23,453.0
2045.0,17,303.0,6.733333333333333,5.152635358214858,17,456.0,0.1669975957943965,17,456.0
2050.0,8,123.0,2.7333333333333334,5.567071589978931,8,408.0,0.2598618506351491,8,408.0
2055.0,10,117.0,2.6,6.104689841581555,10,324.0,0.33672795929434063,10,324.0
2060.0,13,141.0,3.0652173913043477,5.399982370968775,13,328.0,0.2976123163658416,13,328.0
2065.0,14,174.0,3.8666666666666667,4.550536294081723,14,317.0,0.17722860403848867,14,317.0
2070.0,14,230.0,5.111111111111111,6.350877621627069,14,311.0,0.27967312589342314,14,311.0
2075.0,10,105.0,2.625,4.754184587818676,10,288.0,0.2111122421899543,10,288.0
2080.0,15,154.0,3.7560975609756095,5.151998022323664,15,252.0,0.2553863205465771,15,252.0
2085.0,17,191.0,4.897435897435898,4.311710936409145,17,296.0,0.14313761318048443,17,296.0
2090.0,14,217.0,4.931818181818182,5.974209629918889,14,313.0,0.3346540222227076,14,313.0
2095.0,9,83.0,1.8863636363636365,6.098840453642276,9,280.0,0.3684916571930201,9,280.0
2100.0,11,62.0,1.4761904761904763,4.988936759653946,11,194.0,0.2521590525899618,11,194.0
2105.0,19,86.0,1.9545454545454546,3.965873328237612,19,239.0,0.16745233665245945,19,239.0
2110.0,17,117.0,2.7857142857142856,4.719089226330498,17,274.0,0.19403949034154552,17,274.0
2115.0,14,165.0,3.8372093023255816,6.069539991122293,14,288.0,0.23929496474422202,14,288.0
2120.0,10,166.0,4.048780487804878,6.156784276911688,10,284.0,0.29511331044025596,10,284.0
2125.0,14,201.0,4.902439024390244,5.802863979172705,14,268.0,0.28753865456379324,14,268.0
2130.0,15,238.0,5.95,4.626274140939023,15,316.0,0.20492715842513554,15,316.0
2135.0,11,266.0,6.487804878048781,6.056315768538537,11,338.0,0.30954845117960755,11,338.0
2140.0,11,110.0,2.8205128205128207,4.669316462226183,11,285.0,0.19033991172366635,11,285.0
2145.0,13,164.0,4.205128205128205,5.480231718362979,13,234.0,0.24673582055384466,13,234.0
2150.0,15,189.0,4.973684210526316,4.3330909850221175,15,272.0,0.11926252432692064,15,272.0
2155.0,12,217.0,5.864864864864865,5.828852368933035,12,287.0,0.26916370043974364,12,287.0
2160.0,10,254.0,7.470588235294118,6.456908701347795,10,296.0,0.19388718786984363,10,296.0
2165.0,11,186.0,4.428571428571429,7.347575801155327,11,228.0,0.4183292387983362,11,228.0
2170.0,16,255.0,7.083333333333333,4.639976248588663,16,297.0,0.25289700898449,16,297.0
2175.0,19,305.0,7.625,3.7467022416885642,19,363.0,0.18844888542419747,19,363.0
2180.0,16,360.0,9.473684210526315,4.655843353499962,16,413.0,0.19021469150843678,16,413.0
2185.0,12,172.0,4.095238095238095,5.0648470904564205,12,373.0,0.24286916245420348,12,373.0
2190.0,13,130.0,3.5135135135135136,4.7592085672970645,13,272.0,0.21807284934834004,13,272.0
2195.0,18,209.0,5.358974358974359,5.531757678804534,18,256.0,0.22313795609445575,18,256.0
2200.0,18,229.0,5.4523809523809526,5.051866099856456,18,310.0,0.2182750160694836,18,310.0
2205.0,11,218.0,5.317073170731708,6.706602845546998,11,316.0,0.3570911361171903,11,316.0
2210.0,12,232.0,5.948717948717949,6.395692891956788,12,300.0,0.24383989213636834,12,300.0
2215.0,9,64.0,1.641025641025641,6.134348697083222,9,252.0,0.30637191442070394,9,252.0
2220.0,12,91.0,2.757575757575758,5.2837806460975045,12,177.0,0.22120205582599964,12,177.0
2225.0,20,174.0,4.702702702702703,4.490295789293511,20,253.0,0.18348188123815048,20,253.0
2230.0,24,285.0,8.636363636363637,2.3787667824972987,24,364.0,0.09401271285065622,24,364.0
2235.0,24,306.0,7.285714285714286,3.9223570634152076,24,437.0,0.28756763052145506,24,437.0
2240.0,14,273.0,6.5,5.4687018792029205,14,439.0,0.3268833769133475,14,439.0
2245.0,7,92.0,1.9166666666666667,5.381770557994732,7,372.0,0.28748654125824996,7,372.0
2250.0,14,91.0,2.0681818181818183,5.022498525190986,14,310.0,0.2219099552734798,14,310.0
2255.0,17,141.0,3.2045454545454546,4.082100771604022,17,346.0,0.18587959233472243,17,346.0
2260.0,14,176.0,4.093023255813954,4.8312032430396945,14,334.0,0.1779992931052292,14,334.0
2265.0,10,87.0,2.0232558139534884,5.111164702116137,10,308.0,0.24307191595848962,10,308.0
2270.0,17,155.0,3.369565217391304,5.17692021433907,17,311.0,0.24155299340625572,17,311.0
2275.0,17,198.0,4.5,4.761351229306045,17,363.0,0.24419455238319912,17,363.0
2280.0,13,219.0,5.214285714285714,4.808370314975217,13,355.0,0.21772466825229053,13,355.0
2285.0,17,277.0,6.295454545454546,5.767401838160681,17,360.0,0.2496990261326016,17,360.0
2290.0,11,177.0,4.317073170731708,4.518826838350556,11,338.0,0.19097891599296302,11,338.0
2295.0,12,167.0,4.282051282051282,5.01131078593958,12,283.0,0.2579402733513888,12,283.0
2300.0,13,195.0,4.875,4.450113996096151,13,295.0,0.20122785006238994,13,295.0
2305.0,12,223.0,5.186046511627907,5.53572389563395,12,314.0,0.2756324740477854,12,314.0
2310.0,14,163.0,3.5434782608695654,6.261958548466629,14,258.0,0.3519753992328964,14,258.0
2315.0,18,245.0,5.975609756097561,3.4078358155222723,18,342.0,0.1167803358896865,18,342.0
2320.0,24,308.0,7.0,3.1436311773507892,24,424.0,0.14549605292565063,24,424.0
2325.0,20,365.0,8.488372093023257,3.796514613664449,20,475.0,0.12008497286367117,20,475.0
2330.0,23,450.0,9.782608695652174,3.8977960478652647,23,566.0,0.15907239264690998,23,566.0
2335.0,27,565.0,13.13953488372093,2.5362891899387066,27,690.0,0.11317789277512802,27,690.0
2340.0,25,647.0,15.046511627906977,1.607579883257876,25,785.0,0.10100772109659847,25,785.0
2345.0,21,719.0,14.673469387755102,3.9170242629504646,21,843.0,0.20066605593011563,21,843.0
2350.0,16,486.0,9.169811320754716,4.183833108400679,16,794.0,0.19809160055861436,16,794.0
2355.0,21,513.0,10.058823529411764,4.0604364606461445,21,692.0,0.15788042926795937,21,692.0
2360.0,23,304.0,5.846153846153846,3.3154224583013754,23,635.0,0.11566637750404192,23,635.0
2365.0,23,186.0,3.795918367346939,3.2473656439166967,23,529.0,0.1228734311465744,23,529.0
2370.0,27,310.0,6.078431372549019,4.6608679444456715,27,458.0,0.17371583666505502,27,458.0
2375.0,28,319.0,6.787234042553192,2.9819670830389122,28,532.0,0.07449136347560313,28,532.0
2380.0,22,267.0,4.944444444444445,5.1257074488361685,22,541.0,0.2757107879815329,22,541.0
2385.0,17,235.0,4.607843137254902,5.817825720004933,17,494.0,0.25663304215785604,17,494.0
2390.0,17,254.0,4.884615384615385,5.880201512985438,17,492.0,0.26269132865420575,17,492.0
2395.0,14,149.0,3.1702127659574466,5.535105237614689,14,446.0,0.26728862347897797,14,446.0
2400.0,17,201.0,4.466666666666667,4.674134188504035,17,411.0,0.20193930471154084,17,411.0
2405.0,20,267.0,5.933333333333334,4.126374346181293,20,462.0,0.1769911662947492,20,462.0
2410.0,16,320.0,7.111111111111111,4.5715504820121815,16,479.0,0.1886658753615854,16,479.0
2415.0,14,185.0,3.8541666666666665,4.237609777041483,14,457.0,0.22083291333469474,14,457.0
2420.0,14,146.0,3.0416666666666665,5.387123740685901,14,378.0,0.3002657595308045,14,378.0
2425.0,16,166.0,3.4583333333333335,4.16002977795245,16,362.0,0.1761442447427571,16,362.0
2430.0,20,192.0,3.9183673469387754,4.7869621847160335,20,368.0,0.20341255752859605,20,368.0
2435.0,16,242.0,5.260869565217392,5.200689695515636,16,368.0,0.1519360443316548,16,368.0
2440.0,12,190.0,4.130434782608695,5.422272517164252,12,361.0,0.267379993419508,12,361.0
2445.0,16,262.0,6.238095238095238,4.532667192655755,16,385.0,0.15454716358996456,16,385.0
2450.0,20,315.0,6.5625,5.1957633088232065,20,447.0,0.268432710599364,20,447.0
2455.0,14,357.0,7.760869565217392,6.004343511929854,14,479.0,0.3210937172366382,14,479.0
2460.0,13,280.0,6.086956521739131,5.046181573507783,13,392.0,0.21879378501979901,13,392.0
2465.0,24,373.0,8.108695652173912,3.9593422240464724,24,486.0,0.1490817569139292,24,486.0
2470.0,23,455.0,10.340909090909092,2.578108980611557,23,581.0,0.09384885969016775,23,581.0
2475.0,20,525.0,11.931818181818182,3.9017918331621555,20,646.0,0.17945974758983335,20,646.0
2480.0,16,300.0,6.521739130434782,5.0389397782155925,16,582.0,0.20102291144754603,16,582.0
2485.0,12,120.0,2.608695652173913,5.3235692337482154,12,420.0,0.2696096979844955,12,420.0
2490.0,17,192.0,4.173913043478261,6.022203644627767,17,298.0,0.2725180691921122,17,298.0
2495.0,18,214.0,4.553191489361702,4.329306790693886,18,352.0,0.17323546167757242,18,352.0
2500.0,20,209.0,4.75,4.1262266056765275,20,373.0,0.12183713219233197,20,373.0
2505.0,13,85.0,1.9318181818181819,4.412113594884552,13,376.0,0.18802016698157764,13,376.0
2510.0,17,129.0,3.1463414634146343,3.781222831852507,17,350.0,0.14755318115906785,17,350.0
2515.0,23,230.0,5.2272727272727275,4.000221627600874,23,438.0,0.14014150284157711,23,438.0
2520.0,23,267.0,6.846153846153846,1.7956533908778998,23,498.0,0.03934433888941429,23,498.0
2525.0,20,271.0,5.645833333333333,5.195713443250203,20,485.0,0.2859288135851814,20,485.0
2530.0,15,292.0,6.083333333333333,5.859005973131299,15,469.0,0.245504838187682,15,469.0
2535.0,12,111.0,2.2653061224489797,4.800235520306932,12,429.0,0.22843249196319904,12,429.0
2540.0,13,63.0,1.4651162790697674,3.9768586707761755,13,341.0,0.18067925600660498,13,341.0
2545.0,18,99.0,2.0625,3.9270532628820702,18,375.0,0.1882395842911183,18,375.0
2550.0,16,136.0,3.022222222222222,4.092912805880465,16,378.0,0.15209704647263908,16,378.0
2555.0,12,140.0,3.0434782608695654,4.163166267017777,12,361.0,0.16583798679581208,12,361.0
2560.0,14,187.0,3.978723404255319,4.876794809473811,14,339.0,0.24663975029510973,14,339.0
2565.0,15,218.0,4.448979591836735,4.600562681083857,15,365.0,0.22811818464202935,15,365.0
2570.0,16,244.0,5.191489361702128,3.8279329320636295,16,363.0,0.12644559993472623,16,363.0
2575.0,17,311.0,6.479166666666667,5.674826385668602,17,381.0,0.23260957040640534,17,381.0
2580.0,11,177.0,4.116279069767442,4.857675643933992,11,363.0,0.20789764310365674,11,363.0
2585.0,14,220.0,5.116279069767442,5.140352585037307,14,309.0,0.22099070447033128,14,309.0
2590.0,15,262.0,6.390243902439025,4.543028364121848,15,351.0,0.16356146252389528,15,351.0
2595.0,13,296.0,6.040816326530612,6.281181725090263,13,365.0,0.3373784777024989,13,365.0
2600.0,10,220.0,4.888888888888889,5.540603461449229,10,296.0,0.30352719584834165,10,296.0
2605.0,16,291.0,6.326086956521739,4.2944465755113645,16,369.0,0.21707844699802586,16,369.0
2610.0,22,356.0,8.090909090909092,3.1101092218379307,22,447.0,0.142616066232276,22,447.0
2615.0,18,413.0,9.177777777777777,3.7463588850289664,18,497.0,0.1529678477942615,18,497.0
2620.0,12,214.0,4.7555555555555555,3.7648205028594903,12,451.0,0.17155313592475283,12,451.0
2625.0,12,99.0,2.152173913043478,4.7990431766474435,12,334.0,0.22678250359215257,12,334.0
2630.0,13,126.0,2.5714285714285716,5.250533542443366,13,308.0,0.26147076052355217,13,308.0
2635.0,14,136.0,2.893617021276596,5.800117145716928,14,320.0,0.29238743013435764,14,320.0
2640.0,14,186.0,4.043478260869565,5.271652398162066,14,334.0,0.17063497836437358,14,334.0
2645.0,13,193.0,4.288888888888889,5.27241118924692,13,335.0,0.24123839810195824,13,335.0
2650.0,16,235.0,5.7317073170731705,4.469666785923257,16,319.0,0.19777432301705516,16,319.0
2655.0,15,274.0,6.372093023255814,4.2938841764607725,15,350.0,0.17365151003447,15,350.0
2660.0,15,306.0,7.285714285714286,5.038269101909993,15,387.0,0.20140158876738373,15,387.0
2665.0,11,92.0,2.090909090909091,5.074797259856391,11,343.0,0.2596305770333372,11,343.0
2670.0,14,104.0,2.260869565217391,5.822620615941796,14,227.0,0.30542164877777067,14,227.0
2675.0,16,133.0,3.022727272727273,4.184997593420511,16,271.0,0.16020013083423693,16,271.0
2680.0,17,164.0,3.727272727272727,4.423192778751285,17,285.0,0.18635922659599788,17,285.0
2685.0,16,224.0,5.333333333333333,5.326329278811637,16,316.0,0.17205777658453553,16,316.0
2690.0,12,131.0,3.046511627906977,4.713184095703615,12,310.0,0.22672797385911572,12,310.0
2695.0,14,146.0,3.7435897435897436,4.6072161066368205,14,269.0,0.20558040281444412,14,269.0
2700.0,15,184.0,4.487804878048781,4.083242945478337,15,294.0,0.14451367292483214,15,294.0
2705.0,13,205.0,4.659090909090909,5.6645533885710755,13,307.0,0.2590844054899928,13,307.0
2710.0,9,102.0,2.372093023255814,5.148089077816188,9,279.0,0.27043157046734173,9,279.0
2715.0,17,167.0,4.175,4.262648518226307,17,259.0,0.1764950420235416,17,259.0
2720.0,16,209.0,4.8604651162790695,4.629549654792592,16,315.0,0.18269669319185014,16,315.0
2725.0,14,228.0,5.560975609756097,4.582447519062061,14,332.0,0.15976339849016158,14,332.0
2730.0,13,277.0,6.7560975609756095,6.545600168184553,13,346.0,0.28413821329494443,13,346.0
2735.0,7,167.0,4.513513513513513,5.327873282465058,7,316.0,0.21976207253053504,7,316.0
2740.0,10,170.0,3.953488372093023,6.6102774173208925,10,263.0,0.3951397053373331,10,263.0
2745.0,11,187.0,4.560975609756097,5.361695231305013,11,294.0,0.29917642906646225,11,294.0
2750.0,11,205.0,4.659090909090909,4.865677591042992,11,286.0,0.22361835796685042,11,286.0
2755.0,13,112.0,2.731707317073171,4.595184909424932,13,204.0,0.20497491754009126,13,204.0
2760.0,20,199.0,4.738095238095238,3.950570150775307,20,285.0,0.15560617591706824,20,285.0
2765.0,21,260.0,6.5,3.4206162271240252,21,363.0,0.14823143775384198,21,363.0
2770.0,17,293.0,7.325,4.15909484688485,17,397.0,0.1882266489661551,17,397.0
2775.0,10,201.0,4.369565217391305,5.5696348051215105,10,362.0,0.2734488709893569,10,362.0
2780.0,12,196.0,4.355555555555555,6.425956396150474,12,305.0,0.35063401108916264,12,305.0
2785.0,14,226.0,5.136363636363637,4.317684900883458,14,312.0,0.17784063347102774,14,312.0
2790.0,15,260.0,5.777777777777778,5.307005140516829,15,339.0,0.238447420971508,15,339.0
2795.0,8,65.0,1.625,4.418332175859346,8,277.0,0.1732549649236914,8,277.0
2800.0,13,91.0,2.1666666666666665,5.381028585170297,13,190.0,0.23649671009957887,13,190.0
2805.0,16,124.0,3.1794871794871793,4.151608610876785,16,236.0,0.140696917101546,16,236.0
2810.0,13,148.0,3.3636363636363638,6.08661248969083,13,243.0,0.3390813014517154,13,243.0
2815.0,5,50.0,1.1363636363636365,6.847547883808159,5,214.0,0.3843591621043416,5,214.0
2820.0,9,57.0,1.3902439024390243,5.370553743947762,9,168.0,0.243250526629399,9,168.0
2825.0,19,94.0,2.238095238095238,4.25527009959991,19,216.0,0.16635088041178553,19,216.0
2830.0,13,124.0,3.1,4.78064854247685,13,242.0,0.1855748613746083,13,242.0
2835.0,14,179.0,4.365853658536586,6.163897954202182,14,262.0,0.2546202791802074,14,262.0
2840.0,10,121.0,3.1025641025641026,6.023245355991579,10,261.0,0.27823421627982453,10,261.0
2845.0,16,167.0,4.282051282051282,5.3653083752843695,16,251.0,0.2761786337084102,16,251.0
2850.0,16,209.0,5.358974358974359,4.372165507710059,16,308.0,0.22088222144444053,16,308.0
2855.0,12,237.0,6.2368421052631575,5.124158932764458,12,333.0,0.28265292421264204,12,333.0
2860.0,12,153.0,3.825,4.386786934445188,12,302.0,0.1775774186113023,12,302.0
2865.0,16,167.0,4.175,4.977401619784362,16,284.0,0.21706578472149282,16,284.0
2870.0,14,196.0,5.0256410256410255,4.0451162853030445,14,302.0,0.12891579769422715,14,302.0
2875.0,12,213.0,5.461538461538462,5.463176366059495,12,314.0,0.257448201035996,12,314.0
2880.0,9,153.0,4.25,4.473271279722303,9,293.0,0.14493016347824897,9,293.0
2885.0,16,217.0,5.046511627906977,5.800168706740724,16,300.0,0.33285599168343255,16,300.0
2890.0,20,179.0,4.365853658536586,4.513242463967831,20,262.0,0.23836171691874738,20,262.0
2895.0,29,304.0,7.069767441860465,3.1482081220823117,29,387.0,0.1461970463414531,29,387.0
2900.0,27,346.0,8.238095238095237,2.4279190000033104,27,481.0,0.07904890580034783,27,481.0
2905.0,22,314.0,7.136363636363637,3.9706528768116525,22,507.0,0.19058956181886877,22,507.0
2910.0,17,333.0,7.568181818181818,5.246039766747409,17,492.0,0.18424000172758845,17,492.0
2915.0,11,165.0,3.75,4.98737833321288,11,454.0,0.22654978795145353,11,454.0
