step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,6,50.0,1.4705882352941178,7.244333519015363,6,133.0,0.4434941553929877,6,133.0
230.0,12,96.0,2.6666666666666665,5.287207945435468,12,125.0,0.2500035296751021,12,125.0
235.0,14,130.0,3.823529411764706,4.982310600109492,14,173.0,0.22319791336789613,14,173.0
240.0,10,151.0,4.314285714285714,5.928853699571719,10,179.0,0.24810807430365256,10,179.0
245.0,8,57.0,1.7272727272727273,6.044583618019907,8,163.0,0.29643944404671174,8,163.0
250.0,11,88.0,2.75,5.497661188853254,11,127.0,0.258318478389398,11,127.0
255.0,11,101.0,2.8055555555555554,5.682847966877353,11,157.0,0.3116301736595392,11,157.0
260.0,8,113.0,3.054054054054054,7.722240568758208,8,149.0,0.42760364183344196,8,149.0
265.0,7,78.0,2.1666666666666665,6.2385701312332005,7,116.0,0.293597805259289,7,116.0
270.0,18,150.0,4.285714285714286,4.149244839836007,18,188.0,0.19991701851720475,18,188.0
275.0,18,208.0,6.5,2.9898054422865785,18,261.0,0.15346547601617214,18,261.0
280.0,13,242.0,6.722222222222222,4.879899053114503,13,292.0,0.2580429282078035,13,292.0
285.0,8,142.0,3.9444444444444446,5.366935050559999,8,271.0,0.25008528444243144,8,271.0
290.0,13,178.0,4.341463414634147,6.091142538498969,13,228.0,0.3470551206394297,13,228.0
295.0,14,210.0,5.121951219512195,6.093129817930965,14,275.0,0.35200110074766405,14,275.0
300.0,13,225.0,5.769230769230769,4.783000339609739,13,290.0,0.21287319570633179,13,290.0
305.0,13,74.0,1.8048780487804879,5.218546191922494,13,244.0,0.23838260364484268,13,244.0
310.0,16,131.0,3.275,4.826838886395292,16,200.0,0.1693962554243814,16,200.0
315.0,20,178.0,4.45,4.416866053035195,20,266.0,0.1828747601847955,20,266.0
320.0,14,215.0,5.657894736842105,4.90424546240023,14,287.0,0.19277453646256482,14,287.0
325.0,12,118.0,2.8095238095238093,5.915549709435455,12,277.0,0.3039163225606023,12,277.0
330.0,14,146.0,3.65,5.627221608683051,14,234.0,0.27430704370202025,14,234.0
335.0,16,174.0,4.2439024390243905,4.0923642933616105,16,279.0,0.1933564012462354,16,279.0
340.0,17,205.0,5.0,4.523368557321212,17,309.0,0.15031995453094288,17,309.0
345.0,12,157.0,3.925,4.94116186662375,12,301.0,0.23742543212827938,12,301.0
350.0,18,220.0,5.7894736842105265,4.047027252679623,18,319.0,0.137843430378017,18,319.0
355.0,18,267.0,6.675,4.724336234950436,18,371.0,0.19080880549567358,18,371.0
360.0,13,297.0,8.485714285714286,4.260531323543822,13,380.0,0.09344072840319706,13,380.0
365.0,8,177.0,3.933333333333333,6.540813121299819,8,352.0,0.3897842207503175,8,352.0
370.0,9,166.0,4.256410256410256,5.832232993556401,9,273.0,0.3315143866749927,9,273.0
375.0,20,193.0,4.386363636363637,4.146316724217826,20,308.0,0.17742897470408947,20,308.0
380.0,16,241.0,6.025,3.92574879107296,16,349.0,0.13526341206803721,16,349.0
385.0,17,130.0,2.9545454545454546,4.704205603570863,17,268.0,0.2337607217266234,17,268.0
390.0,21,226.0,5.65,3.126021843593807,21,345.0,0.10825799460496144,21,345.0
395.0,23,282.0,6.714285714285714,3.1308859435285474,23,420.0,0.13363491121062998,23,420.0
400.0,19,325.0,7.386363636363637,4.093586045075121,19,462.0,0.21364763272203563,19,462.0
405.0,9,184.0,3.8333333333333335,6.062459881284474,9,409.0,0.33544380999651174,9,409.0
410.0,12,168.0,3.652173913043478,4.9728119639030375,12,322.0,0.21045829377004766,12,322.0
415.0,14,199.0,4.326086956521739,4.330217077684878,14,317.0,0.17206475941979557,14,317.0
420.0,14,240.0,5.714285714285714,3.879333896263146,14,332.0,0.09312867063306647,14,332.0
425.0,11,80.0,1.8181818181818181,4.641723731193177,11,306.0,0.2336826974139898,11,306.0
430.0,15,118.0,2.8780487804878048,4.00431164680243,15,247.0,0.13522740055500598,15,247.0
435.0,19,158.0,3.16,4.815684895178719,19,299.0,0.2630965284183632,19,299.0
440.0,15,184.0,4.0,5.533685236898591,15,316.0,0.28977049741825944,15,316.0
445.0,9,63.0,1.2857142857142858,5.228297281959949,9,272.0,0.27333084413475606,9,272.0
450.0,15,82.0,1.8222222222222222,4.733436584145476,15,229.0,0.20603488446081386,15,229.0
455.0,16,125.0,2.717391304347826,4.22582845704739,16,250.0,0.17686695253440785,16,250.0
460.0,16,166.0,3.688888888888889,4.367856282127225,16,281.0,0.15376844390494215,16,281.0
465.0,8,77.0,1.75,5.2721814250668455,8,236.0,0.2619053678325858,8,236.0
470.0,13,132.0,2.933333333333333,4.761513924935996,13,223.0,0.23024041455180716,13,223.0
475.0,16,137.0,3.0444444444444443,4.986760126287985,16,265.0,0.23986846622750202,16,265.0
480.0,21,234.0,5.571428571428571,3.4729999181930613,21,322.0,0.12655220311189652,21,322.0
485.0,25,256.0,5.688888888888889,3.7797688211361287,25,392.0,0.12385676099892767,25,392.0
490.0,18,221.0,5.1395348837209305,4.17194922187142,18,403.0,0.14892959320564178,18,403.0
495.0,16,207.0,4.704545454545454,5.736286804561118,16,373.0,0.23574856601153302,16,373.0
500.0,10,207.0,5.048780487804878,6.5281988749224285,10,355.0,0.28762056437142314,10,355.0
505.0,9,137.0,3.341463414634146,7.142682637219747,9,273.0,0.4405013709927594,9,273.0
510.0,16,198.0,4.604651162790698,5.505211614394538,16,334.0,0.3295599311997563,16,334.0
515.0,15,241.0,6.025,2.994518603102126,15,375.0,0.1710610267758588,15,375.0
520.0,17,285.0,6.4772727272727275,4.024763473765893,17,382.0,0.19502680584447366,17,382.0
525.0,15,190.0,4.318181818181818,3.55093675664514,15,388.0,0.12271529693109895,15,388.0
530.0,21,269.0,6.113636363636363,3.913951915899835,21,385.0,0.18776183162494092,21,385.0
535.0,22,326.0,7.409090909090909,3.3054011204180878,22,440.0,0.08933759203908244,22,440.0
540.0,20,358.0,8.136363636363637,4.06164843326115,20,457.0,0.1430536736012129,20,457.0
545.0,16,417.0,8.872340425531915,6.222839930483587,16,478.0,0.2755550794583441,16,478.0
550.0,9,186.0,4.043478260869565,5.568470452723314,9,420.0,0.3060118964244113,9,420.0
555.0,14,135.0,3.13953488372093,4.741045458049057,14,290.0,0.2003875133693641,14,290.0
560.0,18,173.0,3.9318181818181817,3.900891321870809,18,341.0,0.1754270195092386,18,341.0
565.0,16,206.0,4.790697674418604,4.164510728407231,16,377.0,0.1435397451660631,16,377.0
570.0,12,224.0,5.333333333333333,4.654761713418816,12,376.0,0.241950197022352,12,376.0
575.0,17,283.0,7.256410256410256,4.087452287806627,17,380.0,0.13819533526873012,17,380.0
580.0,17,319.0,6.510204081632653,5.607305559005797,17,419.0,0.2925687529547576,17,419.0
585.0,13,333.0,7.4,5.684949776473307,13,432.0,0.27980988816564495,13,432.0
590.0,11,179.0,3.8085106382978724,4.662649150044241,11,396.0,0.2230904031423933,11,396.0
595.0,16,248.0,5.904761904761905,3.932717531390703,16,363.0,0.1598601376012623,16,363.0
600.0,20,166.0,3.688888888888889,3.86074014497536,20,299.0,0.13525081566081062,20,299.0
605.0,28,294.0,6.837209302325581,2.6764134785469604,28,409.0,0.0626738944592206,28,409.0
610.0,28,326.0,7.409090909090909,2.8402910394650376,28,490.0,0.1309463181068413,28,490.0
615.0,22,291.0,6.191489361702128,3.886156751669373,22,494.0,0.18243476796267413,22,494.0
620.0,16,282.0,5.64,6.2435165159070936,16,479.0,0.3116695263915094,16,479.0
625.0,13,295.0,6.145833333333333,5.820248817747622,13,452.0,0.24320610704100754,13,452.0
630.0,10,138.0,3.0,6.1100689805102055,10,395.0,0.3066580312085575,10,395.0
635.0,12,120.0,2.926829268292683,5.719197306937444,12,309.0,0.26820813579000613,12,309.0
640.0,11,149.0,3.3863636363636362,5.570507082390343,11,294.0,0.24553868645108914,11,294.0
645.0,11,183.0,4.575,5.193899358747489,11,262.0,0.17211747491441728,11,262.0
650.0,8,63.0,1.3695652173913044,6.812257642108149,8,220.0,0.3624558803068084,8,220.0
655.0,12,93.0,2.1627906976744184,6.3499887601468785,12,181.0,0.33336646732274583,12,181.0
660.0,14,122.0,2.9047619047619047,4.119392225016782,14,194.0,0.17460696349578542,14,194.0
665.0,16,162.0,3.857142857142857,4.475316547762195,16,230.0,0.1983766472916214,16,230.0
670.0,10,85.0,2.0238095238095237,4.649998042127284,10,216.0,0.20160150314084854,10,216.0
675.0,15,112.0,2.6666666666666665,4.897709940091412,15,188.0,0.20083471959674806,15,188.0
680.0,17,146.0,3.5609756097560976,3.921891909106188,17,242.0,0.1471992571360405,17,242.0
685.0,15,169.0,3.9302325581395348,5.121983560226649,15,271.0,0.25656436426460283,15,271.0
690.0,12,119.0,2.8333333333333335,4.666761105497074,12,283.0,0.2379021066409001,12,283.0
695.0,17,193.0,4.595238095238095,4.354195641103353,17,310.0,0.23072405432976278,17,310.0
700.0,21,202.0,4.6976744186046515,2.9507528028364707,21,350.0,0.08852016663200377,21,350.0
705.0,26,302.0,7.023255813953488,3.6534278454228644,26,403.0,0.14680261599535205,26,403.0
710.0,27,327.0,7.431818181818182,3.023101594472868,27,484.0,0.08013571963045868,27,484.0
715.0,20,289.0,6.568181818181818,4.296707846151775,20,454.0,0.14547596148797112,20,454.0
720.0,16,256.0,6.095238095238095,5.449275377448093,16,459.0,0.17025164916896046,16,459.0
725.0,11,280.0,5.833333333333333,7.592274198194201,11,424.0,0.4141569015519775,11,424.0
730.0,11,199.0,4.627906976744186,6.28799065396639,11,343.0,0.353217882989091,11,343.0
735.0,21,282.0,6.409090909090909,3.9523551010244757,21,426.0,0.18509950344535137,21,426.0
740.0,23,357.0,8.5,3.103906719521093,23,504.0,0.12064987169856521,23,504.0
745.0,19,412.0,9.363636363636363,4.056994198295673,19,529.0,0.20815173581235955,19,529.0
750.0,14,285.0,6.4772727272727275,3.7050925066023512,14,521.0,0.1480282018317083,14,521.0
755.0,16,289.0,6.568181818181818,4.260400432883648,16,465.0,0.1829661612590618,16,465.0
760.0,20,329.0,6.854166666666667,3.9765518878937005,20,506.0,0.18854211078177663,20,506.0
765.0,17,369.0,7.6875,5.104524179210944,17,512.0,0.2667098067234463,17,512.0
770.0,14,374.0,7.791666666666667,4.349745035538167,14,519.0,0.1644532804526232,14,519.0
775.0,18,441.0,9.58695652173913,4.864402547563691,18,543.0,0.23558695093498558,18,543.0
780.0,19,171.0,3.8863636363636362,3.209634377785974,19,477.0,0.0803605776214077,19,477.0
785.0,23,181.0,3.9347826086956523,4.392325922286577,23,369.0,0.19493010910793082,23,369.0
790.0,23,195.0,4.534883720930233,3.1842796218612563,23,416.0,0.07891515875567447,23,416.0
795.0,20,162.0,3.176470588235294,6.029700278913417,20,408.0,0.31968509343390067,20,408.0
800.0,13,138.0,2.875,6.7055146158950665,13,386.0,0.33821511305527874,13,386.0
805.0,9,105.0,2.1,5.221372184859592,9,335.0,0.276516281796053,9,335.0
810.0,17,176.0,3.8260869565217392,5.095899333702419,17,353.0,0.2226429992710932,17,353.0
815.0,20,228.0,5.066666666666666,3.851344301885755,20,402.0,0.1672210761647539,20,402.0
820.0,18,267.0,6.209302325581396,4.166552242241646,18,395.0,0.154211858051616,18,395.0
825.0,12,108.0,2.4,4.636673219129092,12,380.0,0.2112086661551064,12,380.0
830.0,12,118.0,2.5106382978723403,5.479412997019162,12,297.0,0.27045168699617045,12,297.0
835.0,18,198.0,4.304347826086956,5.668044275701412,18,346.0,0.24253418835628743,18,346.0
840.0,19,215.0,5.0,3.4879798855636523,19,381.0,0.1479066130258895,19,381.0
845.0,18,203.0,4.72093023255814,4.350290083857738,18,339.0,0.1796919526246007,18,339.0
850.0,13,222.0,5.162790697674419,5.513138021059044,13,331.0,0.19596909900150236,13,331.0
855.0,9,144.0,3.3488372093023258,5.430388125506942,9,332.0,0.2748816886858346,9,332.0
860.0,13,188.0,4.947368421052632,4.517178308899188,13,328.0,0.23184497138025068,13,328.0
865.0,15,218.0,5.069767441860465,4.444453592082001,15,349.0,0.2163532080238961,15,349.0
870.0,12,244.0,5.4222222222222225,5.519756618078634,12,348.0,0.3212788848669442,12,348.0
875.0,10,273.0,6.348837209302325,5.772098375187626,10,352.0,0.25544336658729555,10,352.0
880.0,10,176.0,3.911111111111111,5.015195966707537,10,249.0,0.25129215068795047,10,249.0
885.0,20,260.0,6.666666666666667,3.570211288976575,20,330.0,0.15565155792407984,20,330.0
890.0,28,383.0,8.906976744186046,2.7545271155411624,28,453.0,0.13780192716441708,28,453.0
895.0,28,455.0,11.375,1.1322672404506275,28,552.0,0.06901444558435009,28,552.0
900.0,21,479.0,10.886363636363637,3.007520130099863,21,599.0,0.1263997241493048,21,599.0
905.0,20,525.0,10.5,5.923646108796025,20,621.0,0.2677488663688724,20,621.0
910.0,11,255.0,5.204081632653061,4.805080538811738,11,560.0,0.24481452450125385,11,560.0
915.0,15,175.0,3.8043478260869565,4.223389479135263,15,426.0,0.19519066392367596,15,426.0
920.0,22,267.0,5.5625,5.260085534256943,22,379.0,0.1903062424070906,22,379.0
925.0,24,312.0,6.638297872340425,3.4632924883848237,24,451.0,0.08428810256656555,24,451.0
930.0,20,330.0,7.173913043478261,4.89541208068335,20,466.0,0.21302735891286798,20,466.0
935.0,14,350.0,8.333333333333334,5.1379790664197325,14,457.0,0.17834138378768263,14,457.0
940.0,11,121.0,2.372549019607843,6.986960792545539,11,400.0,0.39389470778708136,11,400.0
945.0,14,129.0,2.9318181818181817,5.756561442099308,14,265.0,0.2888836248519954,14,265.0
950.0,19,103.0,2.1458333333333335,4.377581742214071,19,276.0,0.17549108571922412,19,276.0
955.0,25,214.0,4.976744186046512,3.662226277544922,25,326.0,0.09985990825392743,25,326.0
960.0,24,235.0,5.340909090909091,3.849649747337823,24,390.0,0.13401227969553017,24,390.0
965.0,17,177.0,4.214285714285714,4.500992221064704,17,378.0,0.14374136014861957,17,378.0
970.0,11,147.0,3.5,6.596981143361193,11,308.0,0.2798242534530717,11,308.0
975.0,10,180.0,4.0,7.510023722503897,10,279.0,0.3650104166525362,10,279.0
980.0,9,115.0,2.875,7.446948589160681,9,255.0,0.4826328983096048,9,255.0
985.0,14,172.0,4.526315789473684,5.364225796048127,14,258.0,0.2674818368847653,14,258.0
990.0,18,208.0,5.333333333333333,3.859235931862845,18,300.0,0.18232108017892346,18,300.0
995.0,13,243.0,6.75,4.535803482435823,13,303.0,0.18632574396837628,13,303.0
1000.0,9,147.0,3.675,5.1606819504454995,9,279.0,0.2640334773681048,9,279.0
1005.0,12,191.0,5.305555555555555,5.109768957017149,12,253.0,0.22177789075812449,12,253.0
1010.0,15,216.0,5.023255813953488,5.488524745854985,15,283.0,0.27341775933891244,15,283.0
1015.0,11,236.0,5.619047619047619,6.8069781723318465,11,297.0,0.3893771662143479,11,297.0
1020.0,7,126.0,3.073170731707317,5.58839580848085,7,179.0,0.2733587859637879,7,179.0
1025.0,19,204.0,5.1,4.30191879164691,19,257.0,0.17369766355842264,19,257.0
1030.0,18,261.0,6.6923076923076925,2.90078191097528,18,326.0,0.11885936306838198,18,326.0
1035.0,16,311.0,7.585365853658536,4.641156466636862,16,369.0,0.21597969819490942,16,369.0
1040.0,11,172.0,4.195121951219512,4.5178861646748745,11,340.0,0.20304703292461007,11,340.0
1045.0,16,217.0,5.166666666666667,4.543451227268837,16,301.0,0.23123886967874227,16,301.0
1050.0,20,267.0,6.209302325581396,4.190261492724906,20,367.0,0.180840255077175,20,367.0
1055.0,15,290.0,6.904761904761905,4.663882672922907,15,391.0,0.2296932988359467,15,391.0
1060.0,12,93.0,2.1627906976744184,4.207492540931013,12,343.0,0.16865832149759072,12,343.0
1065.0,14,78.0,1.813953488372093,4.976262733270741,14,223.0,0.20496445072467537,14,223.0
1070.0,15,100.0,2.380952380952381,3.5206527644672216,15,258.0,0.10885250638943829,15,258.0
1075.0,14,128.0,2.9767441860465116,4.966568343693119,14,270.0,0.21456358861689775,14,270.0
1080.0,10,127.0,3.2564102564102564,3.936046386881444,10,268.0,0.11500652501288529,10,268.0
1085.0,14,178.0,3.7872340425531914,6.264395512977902,14,284.0,0.35085582756620753,14,284.0
1090.0,16,208.0,4.7272727272727275,4.38266760319382,16,323.0,0.21701627936257845,16,323.0
1095.0,16,231.0,4.914893617021277,4.313677885498399,16,338.0,0.18867224788798664,16,338.0
1100.0,14,77.0,1.75,3.535022781591206,14,312.0,0.13407831465986653,14,312.0
1105.0,15,112.0,2.382978723404255,4.425313065159342,15,251.0,0.19133150960256545,15,251.0
1110.0,18,157.0,3.5681818181818183,3.7194294370231913,18,297.0,0.10665572285526519,18,297.0
1115.0,15,184.0,4.181818181818182,4.373701156796906,15,312.0,0.1580533587953196,15,312.0
1120.0,12,229.0,4.872340425531915,5.910496169400097,12,307.0,0.25889752270215965,12,307.0
1125.0,12,289.0,6.282608695652174,7.136137001736711,12,337.0,0.396975497070395,12,337.0
1130.0,8,143.0,3.1777777777777776,6.102985095646636,8,298.0,0.2912239175515227,8,298.0
1135.0,15,169.0,3.9302325581395348,5.766684866037096,15,223.0,0.25730648099025555,15,223.0
1140.0,16,210.0,5.384615384615385,3.6759920557883126,16,281.0,0.09976641033776706,16,281.0
1145.0,16,254.0,6.195121951219512,5.186989232132979,16,320.0,0.23849902063795358,16,320.0
1150.0,10,181.0,4.7631578947368425,4.758523012803147,10,312.0,0.19072361547642072,10,312.0
1155.0,17,227.0,5.044444444444444,5.676521884391271,17,300.0,0.324812163950297,17,300.0
1160.0,16,273.0,6.348837209302325,5.389489742172322,16,345.0,0.3060583406864268,16,345.0
1165.0,12,292.0,6.488888888888889,5.065370165755118,12,367.0,0.2699207728228489,12,367.0
1170.0,13,200.0,4.651162790697675,4.097078393053849,13,367.0,0.1788279632033578,13,367.0
1175.0,16,241.0,5.604651162790698,4.239264881327515,16,335.0,0.2079241774019007,16,335.0
1180.0,19,142.0,3.302325581395349,3.5954889632509395,19,256.0,0.145969281371669,19,256.0
1185.0,28,267.0,6.068181818181818,3.6814603805807904,28,356.0,0.1443359229740068,28,356.0
1190.0,25,301.0,6.543478260869565,3.4026600743442375,25,443.0,0.17189230276829356,25,443.0
1195.0,20,265.0,5.888888888888889,5.04747887204364,20,461.0,0.2638274235956166,20,461.0
1200.0,13,251.0,5.456521739130435,5.314989905180131,13,427.0,0.1948776762369024,13,427.0
1205.0,12,146.0,3.1739130434782608,5.168301262831473,12,420.0,0.2639577644408731,12,420.0
1210.0,15,209.0,5.097560975609756,4.205402361059528,15,410.0,0.19393558279220682,15,410.0
1215.0,21,262.0,5.954545454545454,3.693450746254099,21,461.0,0.15305712725261034,21,461.0
1220.0,16,300.0,7.142857142857143,4.2490333839258225,16,467.0,0.18534746506733332,16,467.0
1225.0,13,125.0,2.717391304347826,5.175807371897162,13,417.0,0.2593644032005133,13,417.0
1230.0,10,66.0,1.375,6.068670979541584,10,278.0,0.33789981739362557,10,278.0
1235.0,12,79.0,1.7555555555555555,3.8851685054803573,12,287.0,0.17252069300429274,12,287.0
1240.0,20,108.0,2.16,4.458392831937424,20,282.0,0.17250040311086406,20,282.0
1245.0,10,76.0,1.7272727272727273,4.250505164395492,10,260.0,0.16782402782741326,10,260.0
1250.0,16,144.0,3.130434782608696,4.5244321783447115,16,305.0,0.17242308682350457,16,305.0
1255.0,18,195.0,4.642857142857143,3.640822210083788,18,355.0,0.1195771839659159,18,355.0
1260.0,18,245.0,6.125,3.4721597321546307,18,379.0,0.1391415953952929,18,379.0
1265.0,13,295.0,6.413043478260869,6.322925119700475,13,396.0,0.2724850047738333,13,396.0
1270.0,9,159.0,3.533333333333333,5.873747693298597,9,348.0,0.31670275513616697,9,348.0
1275.0,9,103.0,2.4523809523809526,4.76389024318401,9,241.0,0.2210041672939187,9,241.0
1280.0,19,186.0,4.2272727272727275,5.0870514198158965,19,228.0,0.19235148855390272,19,228.0
1285.0,19,214.0,4.863636363636363,3.840744320524933,19,292.0,0.09836833787401601,19,292.0
1290.0,16,207.0,4.704545454545454,5.480368579788994,16,300.0,0.23100052044275513,16,300.0
1295.0,11,232.0,6.105263157894737,6.233767115483608,11,307.0,0.20834100732755015,11,307.0
1300.0,8,177.0,3.847826086956522,7.679616008258532,8,298.0,0.4484701982438522,8,298.0
1305.0,14,231.0,5.775,6.286581495578858,14,308.0,0.3420168067338927,14,308.0
1310.0,16,271.0,6.3023255813953485,4.250567127763027,16,351.0,0.18752009592313665,16,351.0
1315.0,14,317.0,8.128205128205128,4.611349550396351,14,378.0,0.18627715675597395,14,378.0
1320.0,12,201.0,4.902439024390244,4.558224005138777,12,286.0,0.20646577616228237,12,286.0
1325.0,20,290.0,7.435897435897436,3.4407335505006973,20,358.0,0.13170481308079612,20,358.0
1330.0,20,346.0,8.439024390243903,3.0282668758302824,20,427.0,0.1340007835073029,20,427.0
1335.0,17,383.0,8.704545454545455,4.60087650433656,17,455.0,0.21977437684231227,17,455.0
1340.0,9,155.0,3.297872340425532,5.9304815107914015,9,414.0,0.32547739278780624,9,414.0
1345.0,10,97.0,2.255813953488372,4.6766524241727,10,256.0,0.22611379003044685,10,256.0
1350.0,15,119.0,2.5869565217391304,4.565807761725566,15,264.0,0.1912104863637517,15,264.0
1355.0,15,151.0,3.5952380952380953,4.619192909222281,15,285.0,0.16895373346896653,15,285.0
1360.0,12,61.0,1.4186046511627908,4.969235905889846,12,241.0,0.26134464217597925,12,241.0
1365.0,15,122.0,3.05,4.3641226844755625,15,260.0,0.14929679352069988,15,260.0
1370.0,17,157.0,3.3404255319148937,5.151989919672351,17,301.0,0.2829713363007401,17,301.0
1375.0,12,180.0,4.090909090909091,5.661513525062565,12,311.0,0.31840179441793176,12,311.0
1380.0,7,54.0,1.2,4.434512273040525,7,269.0,0.21782571786898436,7,269.0
1385.0,14,61.0,1.3555555555555556,4.42140414905221,14,210.0,0.19626396250818906,14,210.0
1390.0,17,88.0,1.9555555555555555,3.581690314159719,17,238.0,0.12684159838883444,17,238.0
1395.0,19,114.0,2.533333333333333,4.145313681238571,19,251.0,0.16109545022052998,19,251.0
1400.0,14,159.0,3.6136363636363638,5.961226559524514,14,255.0,0.24861892817291445,14,255.0
1405.0,11,133.0,2.891304347826087,5.387913438310367,11,272.0,0.2573602187380431,11,272.0
1410.0,18,209.0,4.976190476190476,4.886996224828286,18,312.0,0.2530505175200784,18,312.0
1415.0,17,260.0,6.046511627906977,3.3316542869129457,17,372.0,0.18167497377390435,17,372.0
1420.0,20,310.0,7.209302325581396,3.4037626063055675,20,422.0,0.12050258340505063,20,422.0
1425.0,12,191.0,4.1521739130434785,4.154641189837014,12,407.0,0.1674636801421175,12,407.0
1430.0,14,175.0,4.166666666666667,4.231442325299406,14,341.0,0.18688023140086255,14,341.0
1435.0,18,214.0,4.7555555555555555,3.634869806230983,18,389.0,0.1486446984548233,18,389.0
1440.0,18,254.0,6.0476190476190474,3.2532775554862496,18,420.0,0.07003470662054613,18,420.0
1445.0,16,317.0,6.096153846153846,6.723497349214879,16,451.0,0.3529869289067284,16,451.0
1450.0,12,245.0,5.326086956521739,5.500436243704367,12,380.0,0.2833109640096889,12,380.0
1455.0,23,336.0,7.0,3.9539092303357983,23,471.0,0.1760832904006955,23,471.0
1460.0,24,425.0,9.444444444444445,2.4154908135500426,24,569.0,0.0810362955859888,24,569.0
1465.0,21,501.0,10.659574468085106,3.711291793442821,21,638.0,0.16904913957911458,21,638.0
