step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,17,277.0,7.102564102564102,3.500339119874836,17,397.0,0.11974943488345693,17,397.0
355.0,16,316.0,7.7073170731707314,5.537477807575229,16,434.0,0.24170982204728458,16,434.0
360.0,15,125.0,3.5714285714285716,3.111491090128772,15,398.0,0.12256795227311965,15,398.0
365.0,19,163.0,3.6222222222222222,6.237154763833972,19,283.0,0.32508359312068114,19,283.0
370.0,17,205.0,4.767441860465116,4.719040233928072,17,342.0,0.19382902596233678,17,342.0
375.0,14,223.0,5.186046511627907,5.24092437300236,14,361.0,0.2643898307354827,14,361.0
380.0,14,118.0,2.8780487804878048,3.792192199716762,14,331.0,0.13592105164140822,14,331.0
385.0,15,92.0,2.1904761904761907,4.706908627567682,15,255.0,0.23007972289040976,15,255.0
390.0,21,183.0,4.463414634146342,5.199374165128141,21,254.0,0.13564010037271673,21,254.0
395.0,21,205.0,5.0,4.346755891041036,21,308.0,0.14766030344028566,21,308.0
400.0,15,192.0,4.682926829268292,5.013551723263344,15,310.0,0.24288377444649162,15,310.0
405.0,9,199.0,4.627906976744186,7.566196561290472,9,286.0,0.40505557580593643,9,286.0
410.0,7,118.0,2.95,5.43749195924083,7,265.0,0.2711582088655662,7,265.0
415.0,14,178.0,4.45,5.404105274029265,14,265.0,0.24861587297244156,14,265.0
420.0,16,212.0,5.72972972972973,3.5772754977945183,16,303.0,0.083636152966865,16,303.0
425.0,13,246.0,6.473684210526316,5.23703227045252,13,314.0,0.26563996569144915,13,314.0
430.0,10,289.0,8.027777777777779,5.990310324595564,10,315.0,0.20204144116760028,10,315.0
435.0,8,165.0,3.75,7.049227468708324,8,288.0,0.4385164766897865,8,288.0
440.0,11,181.0,4.7631578947368425,7.006971955691481,11,231.0,0.4227629583623365,11,231.0
445.0,13,204.0,4.857142857142857,4.804678066331241,13,270.0,0.2432642248991384,13,270.0
450.0,16,246.0,6.473684210526316,5.189067907487225,16,313.0,0.23512734027396706,16,313.0
455.0,12,134.0,3.35,4.868503983101289,12,213.0,0.2294250105924565,12,213.0
460.0,19,214.0,5.783783783783784,4.056750550542563,19,279.0,0.1910149191822516,19,279.0
465.0,19,271.0,6.948717948717949,3.6996820582072902,19,349.0,0.1789838947553542,19,349.0
470.0,15,312.0,7.428571428571429,5.249699551473168,15,386.0,0.27785346817267415,15,386.0
475.0,9,205.0,4.767441860465116,6.469930637280719,9,349.0,0.35443837347710866,9,349.0
480.0,12,220.0,5.365853658536586,5.364197557571433,12,288.0,0.22970379167348626,12,288.0
485.0,17,261.0,6.365853658536586,3.942504790282741,17,340.0,0.14533071414784463,17,340.0
490.0,15,315.0,8.076923076923077,4.638251057547122,15,386.0,0.2035325946788132,15,386.0
495.0,14,110.0,2.682926829268293,4.515491232733965,14,335.0,0.2121962125811176,14,335.0
500.0,17,140.0,3.5,4.80476249188438,17,255.0,0.2134508373745652,17,255.0
505.0,18,176.0,4.093023255813954,4.724594870978348,18,300.0,0.20506640828386796,18,300.0
510.0,14,199.0,4.5227272727272725,6.534683045399389,14,333.0,0.377598300297502,14,333.0
515.0,8,72.0,1.7142857142857142,4.845594389911781,8,287.0,0.22129158334347332,8,287.0
520.0,14,72.0,1.7142857142857142,4.895614705647481,14,224.0,0.2504397320890373,14,224.0
525.0,20,155.0,3.7804878048780486,3.4969611255975597,20,295.0,0.08127375509220239,20,295.0
530.0,29,287.0,6.674418604651163,3.152164465305518,29,427.0,0.13707667626860265,29,427.0
535.0,28,334.0,8.35,1.8331809571033506,28,522.0,0.07239514464531166,28,522.0
540.0,20,307.0,7.309523809523809,3.138178506449774,20,544.0,0.11789679643654805,20,544.0
545.0,16,311.0,6.479166666666667,5.888226386416805,16,514.0,0.2600621985985639,16,514.0
550.0,11,194.0,4.127659574468085,5.446665289510011,11,488.0,0.29979894783627725,11,488.0
555.0,16,228.0,5.181818181818182,4.55952726673928,16,437.0,0.2032690125848278,16,437.0
560.0,18,278.0,5.914893617021277,4.270288460785651,18,453.0,0.15473296670021877,18,453.0
565.0,17,326.0,7.5813953488372094,4.07391837018664,17,449.0,0.12916498536224963,17,449.0
570.0,10,147.0,3.340909090909091,4.981427092771238,10,410.0,0.23981336599697337,10,410.0
575.0,10,67.0,1.675,4.656802236020284,10,290.0,0.17774976900206488,10,290.0
580.0,12,74.0,1.510204081632653,5.907108013843276,12,242.0,0.3325799652329,12,242.0
585.0,12,89.0,1.9777777777777779,5.739677721277428,12,237.0,0.27784617555575947,12,237.0
590.0,14,127.0,2.702127659574468,6.113832079506163,14,245.0,0.27044117632437603,14,245.0
595.0,12,122.0,2.8372093023255816,5.0828195907495655,12,248.0,0.22443126192229823,12,248.0
600.0,15,164.0,4.0,4.822733002615986,15,235.0,0.2275139649462561,15,235.0
605.0,17,207.0,5.048780487804878,3.879971503793786,17,290.0,0.13229119207697893,17,290.0
610.0,16,251.0,6.121951219512195,5.090958447885989,16,329.0,0.22142404896433707,16,329.0
615.0,13,297.0,6.75,6.158413489517009,13,350.0,0.27462992012881793,13,350.0
620.0,9,152.0,3.4545454545454546,6.668048236544218,9,318.0,0.3936144025839065,9,318.0
625.0,14,179.0,4.365853658536586,5.274249103297537,14,262.0,0.2565998068286428,14,262.0
630.0,16,222.0,5.285714285714286,4.764076400598123,16,289.0,0.197443111632024,16,289.0
635.0,13,259.0,7.0,4.935290087915984,13,314.0,0.17856329004582194,13,314.0
640.0,9,170.0,4.25,5.533202137846219,9,302.0,0.275344730411734,9,302.0
645.0,12,171.0,4.885714285714286,4.98203262887828,12,262.0,0.23068585562581492,12,262.0
650.0,13,193.0,4.488372093023256,5.141853397210306,13,298.0,0.2843808147198628,13,298.0
655.0,11,209.0,4.976190476190476,6.896995128253485,11,318.0,0.40031985004725373,11,318.0
660.0,9,115.0,2.875,5.14189356925083,9,218.0,0.24191995360374796,9,218.0
665.0,21,194.0,4.9743589743589745,3.632990815641003,21,297.0,0.15517466565022534,21,297.0
670.0,21,255.0,6.375,2.7622340420350673,21,370.0,0.09699083546379506,21,370.0
675.0,18,304.0,7.414634146341464,4.56305416772751,18,415.0,0.20934719977164695,18,415.0
680.0,14,237.0,5.642857142857143,4.302418338565505,14,408.0,0.1845473882228583,14,408.0
685.0,15,247.0,5.613636363636363,5.114489042257367,15,373.0,0.26047327251777774,15,373.0
690.0,17,273.0,6.204545454545454,4.6868431480306265,17,392.0,0.20307756489411977,17,392.0
695.0,15,292.0,6.636363636363637,4.7452941289968855,15,398.0,0.19099639028728668,15,398.0
700.0,11,90.0,2.0930232558139537,4.699317238406194,11,352.0,0.18001389686255972,11,352.0
705.0,14,102.0,2.4285714285714284,5.236621336848334,14,270.0,0.23921451213611938,14,270.0
710.0,16,138.0,3.3658536585365852,3.6052090540948476,16,311.0,0.10504390578594591,16,311.0
715.0,14,171.0,4.275,4.807030414205069,14,329.0,0.22270176752120685,14,329.0
720.0,8,73.0,1.9210526315789473,3.9077889790635765,8,310.0,0.11689561058010042,8,310.0
725.0,13,90.0,2.0,6.1557664060895325,13,246.0,0.36915267733339735,13,246.0
730.0,13,112.0,2.5454545454545454,5.068439504213811,13,278.0,0.2386023110263876,13,278.0
735.0,17,113.0,2.4565217391304346,5.1828024387110805,17,259.0,0.2065857773410114,17,259.0
740.0,13,154.0,3.6666666666666665,5.692628718527238,13,283.0,0.19730642760697695,13,283.0
745.0,10,96.0,2.2857142857142856,6.129296717104231,10,250.0,0.3211325358536152,10,250.0
750.0,14,130.0,3.5135135135135136,4.580366575472403,14,227.0,0.19071571300802365,14,227.0
755.0,15,166.0,4.256410256410256,3.8837397249037187,15,270.0,0.15895125364183804,15,270.0
760.0,14,210.0,5.121951219512195,4.696315883752026,14,301.0,0.24390264211972396,14,301.0
765.0,8,116.0,2.6363636363636362,6.016606771941869,8,273.0,0.35161197583890336,8,273.0
770.0,13,133.0,3.2439024390243905,4.359410379260258,13,236.0,0.19935078696743772,13,236.0
775.0,17,176.0,4.093023255813954,4.364407449209053,17,291.0,0.18447209965416794,17,291.0
780.0,14,208.0,5.333333333333333,4.334856667798389,14,323.0,0.13843382821390804,14,323.0
785.0,10,163.0,3.880952380952381,5.265977765357899,10,323.0,0.25793330179055585,10,323.0
790.0,15,211.0,5.702702702702703,3.879220314942305,15,323.0,0.14163719975821604,15,323.0
795.0,18,251.0,5.340425531914893,5.119800174410725,18,377.0,0.2827200808106665,18,377.0
800.0,14,284.0,6.761904761904762,5.360290970161349,14,403.0,0.3116941306877998,14,403.0
805.0,10,184.0,3.9148936170212765,5.231706261287362,10,297.0,0.2688240938966027,10,297.0
810.0,21,269.0,6.255813953488372,3.6422752130304956,21,382.0,0.14966948508503836,21,382.0
815.0,22,342.0,7.7727272727272725,3.0762839292353785,22,464.0,0.14479585171263673,22,464.0
820.0,20,400.0,9.523809523809524,3.609226772140059,20,516.0,0.16966833205642096,20,516.0
825.0,11,225.0,4.891304347826087,4.603085387126518,11,471.0,0.2095558541994969,11,471.0
830.0,13,167.0,3.5531914893617023,5.213900187317277,13,376.0,0.2763566178487667,13,376.0
835.0,19,245.0,5.212765957446808,5.484573910854138,19,351.0,0.2545568696728895,19,351.0
840.0,21,274.0,6.088888888888889,3.272663931061894,21,407.0,0.1180597613789392,21,407.0
845.0,22,284.0,6.173913043478261,4.516189924366,22,438.0,0.17536706148305936,22,438.0
850.0,11,82.0,1.8636363636363635,4.587905147194362,11,372.0,0.17857172128491197,11,372.0
855.0,14,89.0,2.0697674418604652,5.14801209004774,14,294.0,0.22881636779479964,14,294.0
860.0,14,119.0,2.8333333333333335,4.310587890637041,14,311.0,0.1608080012018201,14,311.0
865.0,12,144.0,3.272727272727273,5.42657538488769,12,308.0,0.2526068643011385,12,308.0
870.0,6,51.0,1.0851063829787233,5.699097743337869,6,287.0,0.31869587627573326,6,287.0
875.0,10,66.0,1.5348837209302326,4.769364583062642,10,232.0,0.20510249418785348,10,232.0
880.0,18,92.0,1.9574468085106382,3.8582189449824233,18,257.0,0.15362104673366955,18,257.0
885.0,17,126.0,2.9302325581395348,4.03442426233985,17,251.0,0.12304002922389137,17,251.0
890.0,14,173.0,3.760869565217391,5.7311069011401194,14,262.0,0.2072293184089796,14,262.0
895.0,10,104.0,2.5365853658536586,5.09686459547373,10,238.0,0.23171858940401466,10,238.0
900.0,15,167.0,4.073170731707317,4.4299405442033315,15,244.0,0.1698087441761615,15,244.0
905.0,17,205.0,4.659090909090909,4.534798110776988,17,293.0,0.2228372912447663,17,293.0
910.0,12,228.0,5.066666666666666,5.492364255578929,12,298.0,0.26419377356816687,12,298.0
915.0,15,281.0,6.386363636363637,5.4131837120125175,15,326.0,0.19234422992483027,15,326.0
920.0,12,148.0,3.441860465116279,5.276061023831478,12,304.0,0.26025938590062436,12,304.0
925.0,13,170.0,4.0476190476190474,5.383357454468074,13,247.0,0.22650729998739821,13,247.0
930.0,15,196.0,4.666666666666667,4.642125572745089,15,288.0,0.1856753497196637,15,288.0
935.0,14,229.0,6.026315789473684,4.28821566960696,14,321.0,0.13304938350094858,14,321.0
940.0,13,277.0,5.8936170212765955,7.445478832280284,13,348.0,0.40806678947363384,13,348.0
945.0,12,334.0,7.767441860465116,8.159836166294246,12,389.0,0.42894253864574966,12,389.0
950.0,14,257.0,6.119047619047619,5.727432592914157,14,306.0,0.2997659594677326,14,306.0
955.0,23,355.0,9.342105263157896,4.2228660354486856,23,404.0,0.15825780484279978,23,404.0
960.0,22,280.0,7.17948717948718,2.9655031011381086,22,429.0,0.12146851858906539,22,429.0
965.0,23,378.0,9.947368421052632,4.380464144342048,23,433.0,0.1864453978490899,23,433.0
970.0,20,380.0,9.268292682926829,4.4541064964199,20,492.0,0.16128062229531928,20,492.0
975.0,14,364.0,8.465116279069768,5.739869520217122,14,494.0,0.2668438188484724,14,494.0
980.0,11,147.0,3.4186046511627906,5.861358327272756,11,441.0,0.323333352166292,11,441.0
985.0,11,55.0,1.4102564102564104,4.963093458555413,11,315.0,0.2604552946381387,11,315.0
990.0,18,128.0,2.9767441860465116,5.709231449994842,18,262.0,0.21315604416158318,18,262.0
995.0,23,238.0,6.102564102564102,4.392529958468371,23,356.0,0.12111174048200919,23,356.0
1000.0,22,232.0,5.658536585365853,4.40055034141795,22,397.0,0.18383157767050012,22,397.0
1005.0,13,153.0,4.25,4.819300160784426,13,359.0,0.18709412895796543,13,359.0
1010.0,9,131.0,2.977272727272727,7.917202931136843,9,273.0,0.40631513246816686,9,273.0
1015.0,5,30.0,0.7142857142857143,7.356582309911481,5,250.0,0.43066311954375586,5,250.0
1020.0,12,76.0,2.0,5.431662957579246,12,244.0,0.23962337436026374,12,244.0
1025.0,15,109.0,2.725,4.6026784849997755,15,269.0,0.17682487192699287,15,269.0
1030.0,10,120.0,3.1578947368421053,5.249665898828324,10,231.0,0.2065371266095717,10,231.0
1035.0,10,160.0,4.102564102564102,6.989724616345258,10,212.0,0.30450087713426394,10,212.0
1040.0,6,63.0,1.8,6.676803113053504,6,172.0,0.3711262705480522,6,172.0
1045.0,10,99.0,2.675675675675676,6.444564502291785,10,143.0,0.3364146719333357,10,143.0
1050.0,11,113.0,3.138888888888889,5.426034701223101,11,171.0,0.2514802303780029,11,171.0
1055.0,7,115.0,3.108108108108108,7.072246096043924,7,171.0,0.378038795232611,7,171.0
1060.0,10,148.0,4.228571428571429,6.824105583718428,10,173.0,0.2784222377917126,10,173.0
1065.0,9,141.0,4.0285714285714285,6.429726505510959,9,181.0,0.32925440652865645,9,181.0
1070.0,17,205.0,6.40625,4.4698593462722185,17,230.0,0.15216694210463363,17,230.0
1075.0,15,238.0,7.4375,4.426817879341903,15,288.0,0.23492123363161024,15,288.0
1080.0,10,254.0,8.758620689655173,4.404110916767082,10,302.0,0.1575341107790086,10,302.0
1085.0,8,159.0,3.975,6.843361242572337,8,283.0,0.4214407331629766,8,283.0
1090.0,11,183.0,5.083333333333333,6.20053224335417,11,252.0,0.3445500427539735,11,252.0
1095.0,12,189.0,4.725,4.824783002997772,12,263.0,0.22095739821238494,12,263.0
1100.0,13,209.0,5.805555555555555,4.877361897003109,13,278.0,0.19269730443344105,13,278.0
1105.0,8,67.0,1.7179487179487178,5.732254412533149,8,152.0,0.284604267458648,8,152.0
1110.0,15,132.0,3.6666666666666665,4.389271090056022,15,196.0,0.13822441590220394,15,196.0
1115.0,17,176.0,4.888888888888889,3.89383901148733,17,247.0,0.1785446196666898,17,247.0
1120.0,13,206.0,5.421052631578948,4.971322302695835,13,269.0,0.2636568829115978,13,269.0
1125.0,7,129.0,3.0714285714285716,6.13572095865696,7,253.0,0.3370863880554208,7,253.0
1130.0,14,174.0,4.35,4.523205013329616,14,238.0,0.1783786542675706,14,238.0
1135.0,20,220.0,5.365853658536586,3.9968686196402223,20,301.0,0.17524977622040844,20,301.0
1140.0,15,249.0,6.384615384615385,4.51529455965135,15,334.0,0.14510512366161668,15,334.0
1145.0,10,71.0,1.7317073170731707,5.310167092821911,10,299.0,0.2593499623188062,10,299.0
1150.0,15,107.0,2.9722222222222223,4.055893946168682,15,238.0,0.14872394341068365,15,238.0
1155.0,18,141.0,3.0652173913043477,5.378491657753684,18,269.0,0.29684751949213617,18,269.0
1160.0,12,150.0,3.409090909090909,6.674597063578636,12,278.0,0.3470613042949637,12,278.0
1165.0,12,182.0,4.044444444444444,6.58799515751004,12,254.0,0.30838313705415493,12,254.0
1170.0,12,74.0,1.85,5.127719740966759,12,242.0,0.24989340128745405,12,242.0
1175.0,16,107.0,2.675,4.767386769467202,16,204.0,0.22787349558955355,16,204.0
1180.0,16,145.0,3.625,4.334768638738685,16,236.0,0.1719819160048727,16,236.0
1185.0,13,169.0,4.121951219512195,5.505486843058296,13,256.0,0.23755729211297916,13,256.0
1190.0,12,98.0,2.2790697674418605,5.547265324083106,12,248.0,0.2862963354898106,12,248.0
1195.0,18,174.0,4.35,4.913367889589076,18,257.0,0.25687234408428383,18,257.0
1200.0,22,212.0,5.170731707317073,3.566516989211461,22,295.0,0.1440690874218368,22,295.0
1205.0,33,352.0,8.8,1.9359917748162858,33,436.0,0.10373421804135603,33,436.0
1210.0,28,395.0,9.404761904761905,2.1612189637421855,28,536.0,0.10889870599744463,28,536.0
1215.0,24,357.0,8.113636363636363,3.7800857243726864,24,557.0,0.1800513547710903,24,557.0
1220.0,16,362.0,7.869565217391305,5.26635373917021,16,534.0,0.1835303974817083,16,534.0
1225.0,12,168.0,3.5,5.563744072794297,12,502.0,0.29901776267095626,12,502.0
1230.0,11,139.0,2.8958333333333335,6.062783746869486,11,398.0,0.3618285751691142,11,398.0
1235.0,16,168.0,3.652173913043478,3.6740421062003117,16,421.0,0.15623442969008422,16,421.0
1240.0,22,218.0,4.448979591836735,4.201964274772878,22,427.0,0.18240410433912194,22,427.0
1245.0,15,114.0,2.4782608695652173,3.8160539047834177,15,419.0,0.1390786212476433,15,419.0
1250.0,21,186.0,3.9574468085106385,4.390301363411897,21,413.0,0.18424428184012792,21,413.0
1255.0,21,246.0,5.466666666666667,3.583269259672182,21,464.0,0.09538693193252773,21,464.0
1260.0,19,285.0,6.4772727272727275,4.053854987901965,19,442.0,0.1251323017267861,19,442.0
1265.0,10,168.0,3.5,5.1574778980655305,10,405.0,0.2515962613224992,10,405.0
1270.0,10,104.0,2.2127659574468086,5.54952743111465,10,303.0,0.313136887221072,10,303.0
1275.0,15,124.0,2.6956521739130435,3.507690742780792,15,298.0,0.12562999598001579,15,298.0
1280.0,17,168.0,3.574468085106383,4.76391249239175,17,324.0,0.19120555997671249,17,324.0
1285.0,15,233.0,5.177777777777778,5.370264183775265,15,346.0,0.17760509093724722,15,346.0
1290.0,12,230.0,5.2272727272727275,5.475793674583369,12,347.0,0.27708588118945987,12,347.0
1295.0,14,268.0,6.871794871794871,4.446096319183925,14,313.0,0.1658342538227301,14,313.0
1300.0,17,306.0,6.244897959183674,5.398973047658248,17,369.0,0.29949723424550484,17,369.0
1305.0,13,334.0,7.4222222222222225,5.539077017371607,13,407.0,0.28624183471894277,13,407.0
1310.0,10,189.0,4.0212765957446805,5.089326254805435,10,351.0,0.2542642566731429,10,351.0
1315.0,16,258.0,5.863636363636363,4.702280432679134,16,316.0,0.1838526867887291,16,316.0
1320.0,20,180.0,4.090909090909091,3.693683713628465,20,253.0,0.12136107259400844,20,253.0
1325.0,27,308.0,7.333333333333333,3.089810993192952,27,366.0,0.08895541900117607,27,366.0
1330.0,27,348.0,8.093023255813954,2.8619115852090773,27,459.0,0.132201116663642,27,459.0
1335.0,21,324.0,7.043478260869565,4.236429827248976,21,486.0,0.20564012691616462,21,486.0
1340.0,14,332.0,6.775510204081633,6.787777640164359,14,472.0,0.3357859550098171,14,472.0
1345.0,10,135.0,2.9347826086956523,4.894268200504564,10,429.0,0.23210144923072548,10,429.0
1350.0,12,99.0,2.2,5.489484170679307,12,325.0,0.29008068058374226,12,325.0
1355.0,17,134.0,3.116279069767442,3.5573576461016065,17,333.0,0.10573649080713086,17,333.0
1360.0,16,172.0,3.8222222222222224,4.825338896999637,16,343.0,0.22020468983999728,16,343.0
1365.0,8,70.0,1.6666666666666667,4.7761118561739995,8,289.0,0.20094137857802621,8,289.0
1370.0,14,125.0,2.6041666666666665,6.154406849264698,14,278.0,0.3258874484391184,14,278.0
1375.0,16,172.0,3.739130434782609,5.35103121022276,16,319.0,0.2996367516229375,16,319.0
1380.0,15,205.0,4.767441860465116,4.495685898998137,15,329.0,0.21333257194349958,15,329.0
1385.0,15,94.0,2.0434782608695654,3.839296506652354,15,305.0,0.1688815091564785,15,305.0
1390.0,15,83.0,1.8444444444444446,4.270127374383124,15,238.0,0.18874201105424493,15,238.0
1395.0,17,116.0,2.5217391304347827,3.605382904036202,17,281.0,0.1413858206984775,17,281.0
1400.0,19,155.0,3.522727272727273,4.153887306926364,19,320.0,0.17062950527579684,19,320.0
1405.0,15,207.0,4.3125,5.844930881021995,15,344.0,0.26314367690998325,15,344.0
1410.0,11,187.0,4.155555555555556,5.78834831460258,11,336.0,0.31867777299728073,11,336.0
1415.0,13,219.0,4.9772727272727275,4.833168696148445,13,306.0,0.25140831351204435,13,306.0
1420.0,21,267.0,5.933333333333334,3.0779987976251175,21,367.0,0.0889152248713568,21,367.0
1425.0,19,323.0,7.177777777777778,4.204271045516802,19,415.0,0.180579898552384,19,415.0
1430.0,15,194.0,4.409090909090909,3.616736358547451,15,409.0,0.14974191446571117,15,409.0
1435.0,18,252.0,5.7272727272727275,4.4187498673686,18,378.0,0.2108101156059602,18,378.0
1440.0,19,293.0,6.976190476190476,3.1926329713186616,19,411.0,0.041889461024960606,19,411.0
1445.0,16,323.0,6.591836734693878,5.889798392606562,16,419.0,0.32088469106302314,16,419.0
1450.0,8,184.0,4.0,5.1807685334164875,8,403.0,0.25364773484113845,8,403.0
1455.0,14,185.0,3.7755102040816326,5.159103944429623,14,311.0,0.23447953097022728,14,311.0
1460.0,17,223.0,4.955555555555556,3.6613759139944406,17,352.0,0.11694098541734575,17,352.0
