step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,131.0,3.742857142857143,6.954260543014363,12,157.0,0.4050519516645978,12,157.0
115.0,14,193.0,5.676470588235294,6.570985390815313,14,199.0,0.34023041321614306,14,199.0
120.0,10,178.0,5.235294117647059,5.611373961113507,10,230.0,0.2883898920833297,10,230.0
125.0,10,170.0,5.3125,5.925733102356901,10,218.0,0.28905301757306395,10,218.0
130.0,6,30.0,0.9375,6.944518760873017,6,151.0,0.34493700569707575,6,151.0
135.0,7,44.0,1.375,6.347153390316884,7,82.0,0.26839099225367424,7,82.0
140.0,11,68.0,2.2666666666666666,6.352794760110404,11,106.0,0.28044084943199726,11,106.0
145.0,6,74.0,2.242424242424242,7.431024808042302,6,107.0,0.38135236561143254,6,107.0
150.0,7,109.0,3.1142857142857143,9.986284264480572,7,116.0,0.5926777544581894,7,116.0
155.0,3,19.0,0.6129032258064516,6.948326992379288,3,82.0,0.3480668728134736,3,82.0
160.0,12,54.0,1.8,5.621882068107259,12,61.0,0.2622941006199922,12,61.0
165.0,13,114.0,3.9310344827586206,5.419179744831708,13,121.0,0.20292880911563604,13,121.0
170.0,17,187.0,5.84375,5.13840624872979,17,194.0,0.23436399673506292,17,194.0
175.0,14,171.0,6.333333333333333,3.2445714247779125,14,240.0,0.14294324920260834,14,240.0
180.0,7,147.0,5.068965517241379,6.034868448796076,7,229.0,0.3279849200916429,7,229.0
185.0,6,38.0,1.0857142857142856,7.030583385977461,6,158.0,0.3655438088622571,6,158.0
190.0,12,84.0,2.5454545454545454,6.866648273240881,12,129.0,0.37165430569541036,12,129.0
195.0,12,108.0,3.272727272727273,4.667042422748885,12,163.0,0.16219589518024166,12,163.0
200.0,9,120.0,3.75,6.419842436798903,9,149.0,0.2996774675325547,9,149.0
205.0,5,33.0,1.0,6.0941103549882385,5,125.0,0.268257727797677,5,125.0
210.0,11,67.0,2.0303030303030303,6.577540326415701,11,101.0,0.3095304008135147,11,101.0
215.0,9,84.0,2.896551724137931,5.891474948831775,9,127.0,0.27168021409692616,9,127.0
220.0,5,77.0,2.081081081081081,8.336884276699886,5,115.0,0.514114755765252,5,115.0
225.0,4,18.0,0.5294117647058824,8.634106489024859,4,68.0,0.5201325299709741,4,68.0
230.0,13,57.0,1.7272727272727273,6.294767063442918,13,82.0,0.3072098385251132,13,82.0
235.0,12,82.0,2.7333333333333334,5.729582062168768,12,123.0,0.26759479033084044,12,123.0
240.0,6,86.0,2.774193548387097,6.764219351404241,6,106.0,0.2715303187881351,6,106.0
245.0,6,96.0,3.2,6.810520451946669,6,116.0,0.3298275835709725,6,116.0
250.0,12,142.0,4.733333333333333,4.361607095783969,12,162.0,0.18622305637086337,12,162.0
255.0,14,183.0,5.71875,4.742868943886149,14,213.0,0.3200097890295071,14,213.0
260.0,8,201.0,5.911764705882353,6.323174274609691,8,230.0,0.39099536768191623,8,230.0
265.0,7,35.0,0.9722222222222222,5.939224597101268,7,180.0,0.3286313254130535,7,180.0
270.0,14,55.0,1.4864864864864864,6.020666881688642,14,88.0,0.2677777729217934,14,88.0
275.0,14,74.0,2.176470588235294,5.528315027748857,14,131.0,0.22091065348489516,14,131.0
280.0,8,68.0,1.9428571428571428,6.696980262918216,8,112.0,0.3191734436741246,8,112.0
285.0,6,39.0,1.21875,6.505791690133705,6,112.0,0.315683640695659,6,112.0
290.0,12,84.0,2.27027027027027,6.0855104399420314,12,128.0,0.34884744660500133,12,128.0
295.0,12,116.0,3.135135135135135,6.210219007617124,12,170.0,0.38812798500641726,12,170.0
300.0,6,122.0,3.588235294117647,4.825073537389322,6,165.0,0.24955485629028715,6,165.0
305.0,10,29.0,0.7631578947368421,5.133094918209066,10,152.0,0.25509239271631895,10,152.0
310.0,14,77.0,2.2,4.430952540538092,14,126.0,0.19689390461090378,14,126.0
315.0,17,116.0,3.0526315789473686,4.512567311189699,17,184.0,0.20424202221829774,17,184.0
320.0,12,136.0,3.675675675675676,5.430036378487745,12,206.0,0.23555970500449744,12,206.0
325.0,10,142.0,3.55,6.33454568897861,10,197.0,0.330286556148331,10,197.0
330.0,18,216.0,5.837837837837838,4.777743470219958,18,271.0,0.24858620623060115,18,271.0
335.0,16,264.0,6.947368421052632,3.6604463799437967,16,333.0,0.21161242014919754,16,333.0
340.0,17,305.0,8.026315789473685,3.1490657698547326,17,368.0,0.1247584514678698,17,368.0
345.0,12,201.0,4.785714285714286,4.590694577113903,12,361.0,0.2273774182763912,12,361.0
350.0,18,262.0,6.390243902439025,4.3273268832478005,18,344.0,0.13499468208161813,18,344.0
355.0,19,317.0,7.5476190476190474,4.326794291552293,19,399.0,0.16620594114398074,19,399.0
360.0,16,347.0,9.378378378378379,3.887875949747256,16,436.0,0.10922316697396703,16,436.0
365.0,7,116.0,2.5217391304347827,6.652648647740824,7,356.0,0.39987871424114374,7,356.0
370.0,9,42.0,1.0,6.4004501435062915,9,161.0,0.32646854469410036,9,161.0
375.0,10,50.0,1.1111111111111112,4.489721545239599,10,175.0,0.1943639863871699,10,175.0
380.0,15,88.0,2.0952380952380953,4.580819872751351,15,203.0,0.14965580424238561,15,203.0
385.0,10,80.0,1.8604651162790697,4.727615932655417,10,225.0,0.24782550233582598,10,225.0
390.0,18,157.0,4.131578947368421,3.481487239471352,18,275.0,0.13501793355185215,18,275.0
395.0,19,204.0,5.1,2.90260772589652,19,334.0,0.11946045269388798,19,334.0
400.0,16,244.0,5.674418604651163,4.508406402642663,16,372.0,0.21307090719470076,16,372.0
405.0,10,126.0,2.739130434782609,5.237547877037785,10,344.0,0.29115165976680313,10,344.0
410.0,13,115.0,2.6136363636363638,4.416357020912178,13,273.0,0.20530821010325984,13,273.0
415.0,18,146.0,3.1739130434782608,4.445344312847288,18,281.0,0.17877896266293938,18,281.0
420.0,16,162.0,3.857142857142857,3.5613889571281874,16,295.0,0.06558741022166578,16,295.0
425.0,14,207.0,4.6,6.172087499514398,14,320.0,0.289392238032993,14,320.0
430.0,10,151.0,3.973684210526316,4.402326588042096,10,248.0,0.19578693366301259,10,248.0
435.0,18,221.0,4.804347826086956,5.269838910452148,18,318.0,0.3280082934420127,18,318.0
440.0,18,287.0,6.377777777777778,4.246927291425492,18,388.0,0.251132850313035,18,388.0
445.0,19,338.0,7.041666666666667,4.5693450787446075,19,413.0,0.21526727750857327,19,413.0
450.0,16,259.0,5.395833333333333,4.1829191752452966,16,426.0,0.1580916367296758,16,426.0
455.0,20,340.0,7.391304347826087,4.281116557194506,20,436.0,0.18258567803961245,20,436.0
460.0,23,414.0,9.0,3.67512455083485,23,516.0,0.11414139892532449,23,516.0
465.0,19,465.0,10.333333333333334,4.014611517905882,19,563.0,0.15984543723629274,19,563.0
470.0,13,225.0,4.591836734693878,5.601394126114982,13,497.0,0.2653946126484132,13,497.0
475.0,7,92.0,2.0,6.265932952634288,7,341.0,0.3282960736817687,7,341.0
480.0,17,161.0,3.577777777777778,5.639904027772834,17,246.0,0.20998763802133336,17,246.0
485.0,25,204.0,4.533333333333333,3.9357314220195865,25,311.0,0.12629982492038894,25,311.0
490.0,17,214.0,4.976744186046512,4.653847508970082,17,349.0,0.16542003713891143,17,349.0
495.0,14,235.0,5.465116279069767,6.3869620077668205,14,343.0,0.2664585219937659,14,343.0
500.0,10,190.0,4.634146341463414,5.782941656172811,10,345.0,0.26420978356311325,10,345.0
505.0,16,258.0,6.2926829268292686,5.047875319766503,16,364.0,0.23954439300344277,16,364.0
510.0,20,230.0,5.111111111111111,5.1210669913772255,20,336.0,0.2897934031371447,20,336.0
515.0,29,359.0,8.975,2.4886175275960922,29,465.0,0.14677075482143356,29,465.0
520.0,28,399.0,8.673913043478262,2.6848829030320744,28,551.0,0.13015210040616226,28,551.0
525.0,23,386.0,8.772727272727273,3.1804252657626746,23,574.0,0.11063676336988677,23,574.0
530.0,19,404.0,8.244897959183673,5.385122688005189,19,556.0,0.20833251665360025,19,556.0
535.0,20,475.0,10.555555555555555,4.483125473186932,20,636.0,0.19125255729157586,20,636.0
540.0,26,589.0,13.69767441860465,2.385787791824609,26,750.0,0.12632816724917081,26,750.0
545.0,28,679.0,14.446808510638299,2.4094534407928894,28,847.0,0.15835416274324643,28,847.0
550.0,24,749.0,14.98,4.106680055761823,24,891.0,0.21974489937321112,24,891.0
555.0,18,425.0,8.333333333333334,3.60968054508764,18,807.0,0.14226811454751295,18,807.0
560.0,14,209.0,4.098039215686274,4.572992707869088,14,628.0,0.20580836492517124,14,628.0
565.0,22,303.0,6.06,4.62946674528344,22,483.0,0.1560802937076283,22,483.0
570.0,24,349.0,6.98,4.0283169048840755,24,537.0,0.17512537075554757,24,537.0
575.0,22,373.0,8.28888888888889,3.343580164530547,22,565.0,0.09375470185290993,22,565.0
580.0,16,134.0,2.4814814814814814,5.099676100019868,16,545.0,0.29261325144410383,16,545.0
585.0,18,148.0,3.020408163265306,4.571929872250331,18,428.0,0.23529251790002578,18,428.0
590.0,22,197.0,3.6481481481481484,3.750319462723787,22,483.0,0.16105705569702816,22,483.0
595.0,25,251.0,5.02,3.5560758897681923,25,511.0,0.11280908298007827,25,511.0
600.0,21,322.0,6.313725490196078,4.966753587557216,21,517.0,0.18919990453050214,21,517.0
605.0,15,205.0,4.183673469387755,4.516755857146412,15,500.0,0.1986114374569462,15,500.0
610.0,15,164.0,3.5652173913043477,4.506693179356984,15,422.0,0.22599433567499824,15,422.0
615.0,17,207.0,4.0588235294117645,4.290988071484789,17,409.0,0.19255154180844616,17,409.0
620.0,19,248.0,4.769230769230769,5.258097121961776,19,422.0,0.27151966862677696,19,422.0
625.0,16,299.0,6.1020408163265305,4.972334177083596,16,437.0,0.1871984078561327,16,437.0
630.0,15,192.0,4.0,5.110297589110851,15,418.0,0.2750890478158479,15,418.0
635.0,18,256.0,5.688888888888889,4.661903427386479,18,380.0,0.17939010974341826,18,380.0
640.0,22,317.0,6.74468085106383,3.8599049519539226,22,455.0,0.16664631086898463,22,455.0
645.0,18,369.0,8.581395348837209,4.1959213282186365,18,499.0,0.1672992251631453,18,499.0
650.0,10,235.0,4.7,5.9867517471625105,10,449.0,0.3249288915839295,10,449.0
655.0,10,184.0,3.8333333333333335,6.579221379007888,10,355.0,0.3656176243596428,10,355.0
660.0,13,211.0,4.586956521739131,3.462032787184872,13,386.0,0.12932586886122022,13,386.0
665.0,20,264.0,5.739130434782608,4.030520350640151,20,425.0,0.16209940101900672,20,425.0
670.0,16,180.0,3.9130434782608696,3.7335251347254608,16,359.0,0.1599991355991202,16,359.0
675.0,26,288.0,6.260869565217392,3.1791298051146835,26,453.0,0.13541670988433965,26,453.0
680.0,24,370.0,8.043478260869565,2.754420240124388,24,547.0,0.11282086654372978,24,547.0
685.0,24,426.0,8.875,3.7154595351982707,24,605.0,0.20111740551196644,24,605.0
690.0,17,331.0,6.62,4.298477759957961,17,594.0,0.20890742344433313,17,594.0
695.0,14,289.0,5.78,4.061249431566606,14,510.0,0.18204006484219906,14,510.0
700.0,23,332.0,6.64,3.21646703093658,23,542.0,0.10324786708109904,23,542.0
705.0,25,389.0,7.627450980392157,3.6161204150874524,25,595.0,0.1281136739187577,25,595.0
710.0,21,176.0,3.5918367346938775,3.3090483258160455,21,583.0,0.1330225399427761,21,583.0
715.0,19,170.0,3.4693877551020407,4.019682770570322,19,481.0,0.15781033138770717,19,481.0
720.0,22,217.0,4.617021276595745,2.943696295848069,22,536.0,0.050753190379886716,22,536.0
725.0,22,265.0,4.907407407407407,5.18869737866014,22,542.0,0.2682602088161151,22,542.0
730.0,16,305.0,5.865384615384615,5.388499223914735,16,571.0,0.22121805531902466,16,571.0
735.0,17,186.0,3.509433962264151,4.391634456332054,17,542.0,0.20465875285486027,17,542.0
740.0,15,127.0,2.6458333333333335,4.259546874237826,15,422.0,0.17655846552238635,15,422.0
745.0,15,166.0,3.1923076923076925,4.353958423426849,15,434.0,0.18208619398779988,15,434.0
750.0,18,218.0,4.541666666666667,4.0748407229366865,18,430.0,0.1081306488368066,18,430.0
755.0,13,151.0,3.1458333333333335,4.3678153663499755,13,410.0,0.1739169151225729,13,410.0
760.0,17,182.0,3.7142857142857144,4.740792106648757,17,371.0,0.22690958238207865,17,371.0
765.0,17,227.0,4.54,4.532501338649667,17,396.0,0.22192655704849107,17,396.0
770.0,17,279.0,5.9361702127659575,3.603136690977891,17,430.0,0.15530079763471177,17,430.0
775.0,17,199.0,4.061224489795919,3.931933181845962,17,415.0,0.19327230387051025,17,415.0
780.0,15,184.0,4.181818181818182,2.851232390914131,15,348.0,0.11472955435819307,15,348.0
785.0,23,279.0,5.58,4.733245101965171,23,361.0,0.18352443770395097,23,361.0
790.0,22,307.0,6.531914893617022,3.478033263061268,22,429.0,0.07460044122869569,22,429.0
795.0,21,316.0,5.962264150943396,5.333038989448947,21,466.0,0.2967570613682766,21,466.0
800.0,16,340.0,6.8,6.162035677820333,16,474.0,0.2884609453423064,16,474.0
805.0,7,189.0,3.6346153846153846,5.090215810334452,7,438.0,0.24445964483236476,7,438.0
810.0,17,255.0,5.543478260869565,4.595064751593388,17,410.0,0.22413789761560995,17,410.0
815.0,22,175.0,3.6458333333333335,3.7379535533203687,22,345.0,0.1602529912390603,22,345.0
820.0,28,307.0,6.673913043478261,2.5561814138975616,28,462.0,0.06933503868525753,28,462.0
825.0,30,357.0,7.4375,2.7333231848265958,30,560.0,0.12109849986524136,30,560.0
830.0,25,348.0,6.96,3.417350200117161,25,589.0,0.1738732857103317,25,589.0
835.0,20,366.0,7.038461538461538,5.826560995288317,20,557.0,0.2782060693328289,20,557.0
840.0,15,368.0,7.36,5.593338524628311,15,534.0,0.22057911877467734,15,534.0
845.0,13,182.0,3.7916666666666665,5.4079772580858725,13,488.0,0.2880796096594908,13,488.0
850.0,13,162.0,3.5217391304347827,5.254416206193106,13,395.0,0.2533685396231697,13,395.0
855.0,19,211.0,4.586956521739131,3.720609108377119,19,440.0,0.1656515482291878,19,440.0
860.0,20,276.0,6.133333333333334,4.062639699604755,20,471.0,0.15963896584803974,20,471.0
865.0,17,330.0,6.875,5.778057341243236,17,492.0,0.2865523065917139,17,492.0
870.0,12,157.0,3.204081632653061,6.145456906039624,12,430.0,0.37872677996496484,12,430.0
875.0,15,196.0,4.454545454545454,4.514595772682415,15,362.0,0.21729544901897965,15,362.0
880.0,23,260.0,5.3061224489795915,3.722305815643599,23,430.0,0.15889107046616693,23,430.0
885.0,20,329.0,7.4772727272727275,3.191677858320183,20,492.0,0.09597030322404465,20,492.0
890.0,16,202.0,4.208333333333333,4.8494382727321685,16,446.0,0.23665231263235503,16,446.0
895.0,13,133.0,3.0930232558139537,4.693778356440671,13,317.0,0.20682787375830824,13,317.0
900.0,15,169.0,3.840909090909091,4.063463729025318,15,364.0,0.16146422116967474,15,364.0
905.0,19,218.0,4.638297872340425,5.059541539469541,19,408.0,0.23085738048545137,19,408.0
910.0,10,137.0,2.9148936170212765,5.39320087123993,10,372.0,0.27828891227992664,10,372.0
915.0,20,220.0,5.0,4.545789268385194,20,373.0,0.18196796192227574,20,373.0
920.0,22,288.0,6.4,4.000090551187993,22,451.0,0.14513777436781153,22,451.0
925.0,18,342.0,7.953488372093023,3.7923249526972467,18,512.0,0.12634553798386688,18,512.0
930.0,12,240.0,5.454545454545454,4.757097352262617,12,481.0,0.2326505619638423,12,481.0
935.0,12,182.0,4.666666666666667,3.8824678165751108,12,324.0,0.1197013556810885,12,324.0
940.0,15,209.0,4.18,5.521156011998605,15,361.0,0.30913292356319977,15,361.0
945.0,13,224.0,4.869565217391305,5.521757818287566,13,376.0,0.2750622641929979,13,376.0
950.0,15,129.0,2.6875,4.539852782210446,15,305.0,0.22691136652380672,15,305.0
955.0,24,226.0,5.255813953488372,2.9225759383219083,24,402.0,0.11471150723550973,24,402.0
960.0,25,299.0,6.5,2.5901730118451773,25,488.0,0.10068890592454575,25,488.0
965.0,22,350.0,7.777777777777778,3.275836160264709,22,533.0,0.12447415086379399,22,533.0
970.0,15,257.0,5.354166666666667,4.034476307862794,15,534.0,0.1680871946170091,15,534.0
975.0,16,254.0,5.183673469387755,4.529611132524132,16,476.0,0.24546124860140597,16,476.0
980.0,19,290.0,5.576923076923077,4.4797030049032704,19,495.0,0.22578540513538856,19,495.0
985.0,18,310.0,6.078431372549019,3.988478607162591,18,498.0,0.1302199000112655,18,498.0
990.0,19,382.0,7.490196078431373,5.654671176517998,19,500.0,0.23677843965733253,19,500.0
995.0,13,172.0,3.6595744680851063,4.389009344111518,13,460.0,0.15708574458194202,13,460.0
1000.0,17,166.0,3.608695652173913,5.234409748565852,17,363.0,0.297693436311092,17,363.0
1005.0,18,217.0,4.822222222222222,3.6913217348977247,18,368.0,0.10910180316493333,18,368.0
1010.0,16,255.0,5.204081632653061,5.372259412424683,16,398.0,0.29454144532978066,16,398.0
1015.0,9,111.0,2.2653061224489797,5.214518139627784,9,361.0,0.2934949469683568,9,361.0
1020.0,10,61.0,1.326086956521739,4.669163668301275,10,261.0,0.24591339298954837,10,261.0
1025.0,16,90.0,1.8,4.130399132376328,16,248.0,0.13398245316174706,16,248.0
1030.0,16,128.0,2.782608695652174,4.2341382208416665,16,278.0,0.17144390548576155,16,278.0
1035.0,12,86.0,1.8297872340425532,4.4660225172103925,12,279.0,0.17140718174959524,12,279.0
1040.0,15,143.0,3.3255813953488373,4.520527012324077,15,286.0,0.21659919444167797,15,286.0
1045.0,17,180.0,3.75,4.220433729477686,17,321.0,0.189757946857089,17,321.0
1050.0,13,221.0,5.0227272727272725,4.487458879966672,13,339.0,0.22319879995202022,13,339.0
1055.0,14,281.0,5.854166666666667,4.166762791008115,14,415.0,0.20321998941094305,14,415.0
1060.0,21,374.0,8.311111111111112,2.939346910488379,21,508.0,0.10947293847993343,21,508.0
1065.0,21,431.0,9.170212765957446,2.5733417535905416,21,575.0,0.10234817141429914,21,575.0
1070.0,19,484.0,10.521739130434783,3.100134132347043,19,614.0,0.10907917822495694,19,614.0
1075.0,17,553.0,11.520833333333334,4.714049828058516,17,649.0,0.17016978046227232,17,649.0
1080.0,11,317.0,7.044444444444444,4.374569473766842,11,584.0,0.1560323194370612,11,584.0
1085.0,8,150.0,2.9411764705882355,6.1974171586339,8,425.0,0.3671271590586462,8,425.0
1090.0,14,173.0,3.5306122448979593,4.622079734777268,14,426.0,0.23003097365547584,14,426.0
1095.0,20,203.0,3.9038461538461537,4.2815368946456225,20,458.0,0.1892733166267571,20,458.0
1100.0,14,99.0,2.0625,4.094362839177328,14,374.0,0.1539853986031418,14,374.0
1105.0,22,193.0,3.86,4.296201841896027,22,458.0,0.17802495470027116,22,458.0
1110.0,22,269.0,5.8478260869565215,2.6686575558202406,22,544.0,0.09434447556290476,22,544.0
1115.0,21,342.0,7.434782608695652,2.8138311279333434,21,599.0,0.12829051631680571,21,599.0
1120.0,18,252.0,4.846153846153846,4.02941814802764,18,576.0,0.1941898011790279,18,576.0
1125.0,15,162.0,3.1153846153846154,4.771338813533965,15,451.0,0.25436823782559465,15,451.0
1130.0,17,192.0,3.6923076923076925,3.0317264453945594,17,494.0,0.11877278969476385,17,494.0
1135.0,20,234.0,4.5,3.886366239121702,20,528.0,0.18735012714133525,20,528.0
1140.0,21,318.0,6.36,4.111419459180113,21,564.0,0.11388368751650839,21,564.0
1145.0,16,320.0,6.2745098039215685,4.731177741941879,16,558.0,0.2441455456509123,16,558.0
1150.0,16,338.0,7.191489361702128,4.02828040465782,16,504.0,0.16622581841164658,16,504.0
1155.0,18,372.0,6.642857142857143,5.139244480903473,18,521.0,0.28421792323424433,18,521.0
1160.0,20,429.0,8.25,4.706979689006711,20,556.0,0.22844488698513296,20,556.0
1165.0,17,140.0,2.5454545454545454,3.964248610069358,17,508.0,0.20739864785561132,17,508.0
1170.0,19,151.0,3.02,3.702693991009201,19,354.0,0.1577727401768705,19,354.0
1175.0,24,214.0,4.037735849056604,3.4644332781119433,24,429.0,0.12116475376794539,24,429.0
1180.0,26,282.0,5.64,3.126741527786976,26,493.0,0.09946130466419185,26,493.0
1185.0,22,364.0,7.0,5.044207505594317,22,542.0,0.20412694083584673,22,542.0
1190.0,16,241.0,4.462962962962963,4.964659940902982,16,531.0,0.2553271666923631,16,531.0
1195.0,13,182.0,3.64,5.794783481497843,13,444.0,0.32225634973159084,13,444.0
1200.0,20,225.0,4.5,3.1820474559905794,20,493.0,0.11451133921474799,20,493.0
1205.0,24,297.0,5.94,3.8772622592462285,24,552.0,0.16464132953430477,24,552.0
1210.0,16,206.0,4.12,3.731969429626437,16,521.0,0.12080526375743066,16,521.0
1215.0,19,267.0,5.448979591836735,4.677629958984329,19,502.0,0.21378720219806926,19,502.0
1220.0,23,338.0,7.041666666666667,3.388043690848065,23,571.0,0.11663706637318245,23,571.0
1225.0,21,398.0,7.96,4.572296621457924,21,615.0,0.20420513933225198,21,615.0
1230.0,15,294.0,5.547169811320755,5.034613112916661,15,597.0,0.2930851681413938,15,597.0
1235.0,12,209.0,4.18,4.316908380652128,12,446.0,0.1945973837971165,12,446.0
1240.0,19,242.0,4.566037735849057,3.761033249218549,19,487.0,0.14872404898373506,19,487.0
1245.0,22,294.0,6.0,3.6337949650989967,22,507.0,0.09739537862968638,22,507.0
1250.0,20,190.0,3.6538461538461537,4.279464417902625,20,448.0,0.17122690131124135,20,448.0
1255.0,22,290.0,6.170212765957447,3.4045440978728085,22,533.0,0.13156297518074142,22,533.0
1260.0,23,367.0,7.645833333333333,2.1697949421079703,23,620.0,0.08440877766531951,23,620.0
1265.0,22,443.0,8.686274509803921,3.6776135771316567,22,668.0,0.17911283554664056,22,668.0
1270.0,14,353.0,6.537037037037037,3.7634227806982494,14,647.0,0.18472169220381285,14,647.0
1275.0,17,298.0,5.730769230769231,3.527978368943796,17,547.0,0.14591598490660898,17,547.0
1280.0,22,360.0,6.666666666666667,3.214712772445977,22,613.0,0.12458121960735698,22,613.0
1285.0,23,418.0,8.038461538461538,3.0461865364188156,23,655.0,0.09870667504808671,23,655.0
1290.0,20,172.0,3.185185185185185,3.361738826483249,20,614.0,0.14286587055505887,20,614.0
1295.0,18,181.0,3.549019607843137,3.394146709086803,18,498.0,0.11423568078012152,18,498.0
1300.0,21,240.0,4.0,4.551792109943719,21,548.0,0.23891345582131837,21,548.0
1305.0,21,298.0,5.418181818181818,4.179072265930538,21,558.0,0.18683418974900257,21,558.0
1310.0,17,188.0,3.1864406779661016,3.9759967020617375,17,547.0,0.17324320395916856,17,547.0
1315.0,17,107.0,2.018867924528302,3.921015439585289,17,411.0,0.1514739582848727,17,411.0
1320.0,20,154.0,2.8,3.394979511070698,20,462.0,0.13571100593982266,20,462.0
1325.0,21,204.0,3.849056603773585,3.6745737288341696,21,500.0,0.13250273907164362,21,500.0
1330.0,18,288.0,5.333333333333333,4.469630588054266,18,526.0,0.14312600132793746,18,526.0
1335.0,16,205.0,3.6607142857142856,4.672996185087704,16,517.0,0.24205301251891598,16,517.0
1340.0,19,271.0,5.018518518518518,4.951141561368612,19,459.0,0.2547640906893777,19,459.0
1345.0,23,333.0,6.166666666666667,3.719685769154918,23,533.0,0.16216495202882006,23,533.0
1350.0,25,407.0,7.679245283018868,3.7386303762304904,25,595.0,0.16478999142553322,25,595.0
1355.0,23,499.0,9.784313725490197,4.030913921132524,23,667.0,0.08671851908976203,23,667.0
1360.0,17,365.0,6.886792452830188,5.0072869765477535,17,631.0,0.2532884496179538,17,631.0
1365.0,14,207.0,4.404255319148936,4.335129596474014,14,487.0,0.19475463506853632,14,487.0
1370.0,16,245.0,4.454545454545454,5.029600193020661,16,497.0,0.27412767951675515,16,497.0
1375.0,17,278.0,5.245283018867925,4.9795458875217085,17,536.0,0.25164107952043685,17,536.0
1380.0,18,220.0,4.230769230769231,3.418982565944847,18,488.0,0.14871582021206103,18,488.0
1385.0,28,339.0,6.39622641509434,3.0205044748152416,28,607.0,0.11533426620194298,28,607.0
1390.0,30,443.0,8.51923076923077,2.21282777244154,30,723.0,0.0810736495249128,30,723.0
1395.0,28,529.0,10.173076923076923,2.8376924541960693,28,803.0,0.11534472377432299,28,803.0
1400.0,20,450.0,8.333333333333334,3.2558482869254504,20,795.0,0.13423816564815916,20,795.0
1405.0,16,356.0,6.357142857142857,3.9926693753273343,16,672.0,0.18954819188106034,16,672.0
1410.0,20,403.0,7.196428571428571,3.8708966348150944,20,725.0,0.18306630761692974,20,725.0
1415.0,22,457.0,8.309090909090909,2.9722991648039474,22,771.0,0.11775597667099691,22,771.0
1420.0,20,191.0,3.4727272727272727,3.4214255505345514,20,717.0,0.1314861092169269,20,717.0
1425.0,20,181.0,3.3518518518518516,3.4692327366152176,20,591.0,0.1444728406885274,20,591.0
1430.0,23,254.0,4.703703703703703,3.4299062934650184,23,588.0,0.12324817130708267,23,588.0
1435.0,22,323.0,5.872727272727273,3.9096252421853435,22,639.0,0.13453014076773473,22,639.0
1440.0,20,231.0,4.62,3.4840790301587545,20,578.0,0.10943631228087328,20,578.0
1445.0,12,86.0,1.5087719298245614,5.492738814580328,12,437.0,0.30249624766451066,12,437.0
1450.0,14,113.0,2.0545454545454547,5.151061417068321,14,390.0,0.24218249690117782,14,390.0
1455.0,22,151.0,2.7454545454545456,3.9783362483012508,22,422.0,0.16596612393502352,22,422.0
1460.0,22,234.0,4.5,4.448403037111098,22,477.0,0.14175320252295723,22,477.0
1465.0,18,178.0,3.423076923076923,3.9757003719342516,18,498.0,0.2029184734740073,18,498.0
