step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,10,153.0,4.026315789473684,5.772265461539297,10,202.0,0.29287681864803294,10,202.0
330.0,4,65.0,1.7105263157894737,5.922086201484414,4,188.0,0.3174982243604852,4,188.0
335.0,9,95.0,2.5,5.810749135960769,9,158.0,0.31223437924028624,9,158.0
340.0,14,114.0,3.081081081081081,3.9417969212377133,14,186.0,0.11599475858640589,14,186.0
345.0,10,131.0,3.5405405405405403,5.603494645259323,10,197.0,0.26659989032348325,10,197.0
350.0,10,131.0,3.638888888888889,4.3440012042694605,10,222.0,0.17031266423389882,10,222.0
355.0,16,196.0,5.764705882352941,3.9488979968769655,16,272.0,0.205173757846882,16,272.0
360.0,16,226.0,6.647058823529412,2.262885301088668,16,317.0,0.04281309969766138,16,317.0
365.0,14,244.0,5.809523809523809,5.84711985803836,14,329.0,0.3481141210477094,14,329.0
370.0,11,136.0,3.238095238095238,5.05914970469709,11,254.0,0.27104219906937504,11,254.0
375.0,18,202.0,4.590909090909091,3.9355940505147546,18,323.0,0.19397872761278706,18,323.0
380.0,22,259.0,6.166666666666667,2.556742373307044,22,388.0,0.09698762112990317,22,388.0
385.0,19,297.0,6.6,4.004133165620231,19,415.0,0.1889350840072074,19,415.0
390.0,12,108.0,2.511627906976744,3.7504639447476436,12,386.0,0.15053782837677399,12,386.0
395.0,11,104.0,2.3636363636363638,4.7707370396743585,11,298.0,0.21731006756833662,11,298.0
400.0,14,123.0,2.617021276595745,4.781690048322571,14,285.0,0.2095753792252837,14,285.0
405.0,11,144.0,3.0638297872340425,6.009963228981357,11,274.0,0.2991024157465883,11,274.0
410.0,8,48.0,1.0666666666666667,4.0728534969040995,8,236.0,0.1630637601603427,8,236.0
415.0,14,104.0,2.260869565217391,4.838472861705294,14,230.0,0.20997613990839384,14,230.0
420.0,14,131.0,3.119047619047619,3.3088077611380116,14,263.0,0.07266866585182523,14,263.0
425.0,13,158.0,3.590909090909091,4.8369394982495395,13,262.0,0.2229067664709417,13,262.0
430.0,11,187.0,4.560975609756097,3.570866856074562,11,313.0,0.12584112304243228,11,313.0
435.0,19,263.0,5.479166666666667,4.1741471932203895,19,389.0,0.2643239150613286,19,389.0
440.0,20,314.0,6.680851063829787,3.2070814595382355,20,444.0,0.2030248196862625,20,444.0
445.0,18,348.0,6.6923076923076925,3.8929699858240197,18,468.0,0.20783699263047822,18,468.0
450.0,18,144.0,2.769230769230769,3.13229508684876,18,460.0,0.11761089640456673,18,460.0
455.0,16,92.0,1.803921568627451,3.5217728162756394,16,364.0,0.15303247158191344,16,364.0
460.0,19,127.0,2.4423076923076925,2.9180651868114618,19,405.0,0.11999811139565447,19,405.0
465.0,22,173.0,3.326923076923077,3.818890599933759,22,440.0,0.15549342135774163,22,440.0
470.0,21,234.0,4.178571428571429,4.962563398011264,21,460.0,0.19620180396384782,21,460.0
475.0,13,211.0,3.9074074074074074,5.2344820398868,13,456.0,0.27176731349051547,13,456.0
480.0,14,232.0,4.64,4.589447067771632,14,409.0,0.21548271208821296,14,409.0
485.0,19,270.0,5.1923076923076925,3.825890211590173,19,432.0,0.15523661935451893,19,432.0
490.0,18,319.0,6.134615384615385,4.004780516149466,18,462.0,0.11703520695771681,18,462.0
495.0,14,175.0,3.5,4.047544597391543,14,435.0,0.16848200612427972,14,435.0
500.0,15,213.0,4.4375,4.062551644075119,15,389.0,0.15556659688957697,15,389.0
505.0,16,256.0,5.019607843137255,4.6006202950673645,16,417.0,0.20883177550842622,16,417.0
510.0,15,289.0,5.5576923076923075,5.060487078534082,15,424.0,0.2653254449029747,15,424.0
515.0,9,181.0,3.62,4.094950680148645,9,406.0,0.18053142429170269,9,406.0
520.0,15,210.0,3.9622641509433962,4.071200796551824,15,365.0,0.15839094977606652,15,365.0
525.0,20,263.0,5.36734693877551,3.092266950094258,20,423.0,0.11041821213177318,20,423.0
530.0,20,314.0,6.1568627450980395,3.551788481026915,20,455.0,0.14048491950683445,20,455.0
535.0,18,172.0,3.510204081632653,3.640949525589788,18,364.0,0.12563068284273404,18,364.0
540.0,19,248.0,5.166666666666667,2.4408427082419384,19,421.0,0.07674089749542419,19,421.0
545.0,22,310.0,5.961538461538462,3.600051258194806,22,485.0,0.1905150740197125,22,485.0
550.0,18,355.0,6.826923076923077,3.297417253898854,18,514.0,0.15668100356208722,18,514.0
555.0,19,419.0,7.7592592592592595,4.428434220980289,19,529.0,0.13939697546124583,19,529.0
560.0,19,510.0,9.807692307692308,4.919456756461668,19,593.0,0.18909773362651616,19,593.0
565.0,16,353.0,7.06,5.0570658249836935,16,554.0,0.2553915075828083,16,554.0
570.0,18,397.0,8.270833333333334,5.075420541232876,18,490.0,0.24725118297412862,18,490.0
575.0,20,462.0,10.043478260869565,3.281632457622152,20,554.0,0.08362929480885237,20,554.0
580.0,18,528.0,9.962264150943396,5.160784309777822,18,618.0,0.29674932958994005,18,618.0
585.0,13,246.0,4.823529411764706,4.764775047197987,13,541.0,0.25098443967314654,13,541.0
590.0,10,65.0,1.25,4.909825883861236,10,364.0,0.25633580973464937,10,364.0
595.0,22,152.0,3.04,4.49644566395526,22,249.0,0.14425302559099798,22,249.0
600.0,24,196.0,3.92,3.4668421007828885,24,327.0,0.11457201134401462,24,327.0
605.0,22,216.0,4.595744680851064,3.6238164712424497,22,381.0,0.11281837054131043,22,381.0
610.0,18,259.0,5.395833333333333,5.397260927252561,18,423.0,0.22358354605081887,18,423.0
615.0,12,140.0,2.8,5.3546033948797,12,377.0,0.279759913133832,12,377.0
620.0,17,214.0,4.36734693877551,5.944222616121278,17,362.0,0.3196283949733587,17,362.0
625.0,20,268.0,5.583333333333333,3.570805589947063,20,424.0,0.14393164479926993,20,424.0
630.0,19,320.0,6.666666666666667,4.220761736149808,19,447.0,0.1870306842469529,19,447.0
635.0,13,192.0,4.173913043478261,3.5045362545851555,13,434.0,0.11718021739348487,13,434.0
640.0,13,183.0,3.8125,5.102263265128346,13,365.0,0.2609955850510903,13,365.0
645.0,18,218.0,4.844444444444444,3.0946472754615577,18,405.0,0.10953274713986728,18,405.0
650.0,20,264.0,5.076923076923077,5.336986109266287,20,410.0,0.277300017306285,20,410.0
655.0,13,216.0,4.235294117647059,5.422799714917813,13,419.0,0.288066271944535,13,419.0
660.0,17,287.0,5.979166666666667,4.682851377511906,17,443.0,0.20953664409159606,17,443.0
665.0,22,351.0,7.163265306122449,3.6194002105766825,22,514.0,0.12664832092760187,22,514.0
670.0,21,414.0,9.0,3.357493182602423,21,566.0,0.11527441807463638,21,566.0
675.0,13,299.0,6.229166666666667,3.651479678133972,13,549.0,0.1532497190585192,13,549.0
680.0,15,268.0,5.955555555555556,4.381338564732894,15,446.0,0.2018761929976983,15,446.0
685.0,17,302.0,6.04,3.993525657594881,17,489.0,0.17685017197945643,17,489.0
690.0,19,336.0,7.0,4.794257522053768,19,516.0,0.2199427752494246,19,516.0
695.0,14,110.0,2.2916666666666665,3.9636724009629902,14,376.0,0.1810640858611828,14,376.0
700.0,21,184.0,4.0,3.035462762719552,21,398.0,0.12284307928325337,21,398.0
705.0,22,255.0,5.204081632653061,2.698037230058226,22,472.0,0.1104592317468627,22,472.0
710.0,22,314.0,6.826086956521739,2.937290263013782,22,509.0,0.114970185436051,22,509.0
715.0,14,205.0,4.1,3.8552946014251885,14,484.0,0.1575285299818532,14,484.0
720.0,13,176.0,3.911111111111111,3.7580320320362004,13,404.0,0.14464649331921325,13,404.0
725.0,16,209.0,3.8,4.688373309022358,16,439.0,0.2526111014322514,16,439.0
730.0,18,247.0,4.8431372549019605,4.053188942880485,18,461.0,0.18239299834325629,18,461.0
735.0,20,101.0,1.8363636363636364,3.6514550966659356,20,433.0,0.1607440299291944,20,433.0
740.0,21,168.0,3.2941176470588234,3.908082833692064,21,426.0,0.15022437753405868,21,426.0
745.0,22,225.0,4.326923076923077,3.3410164143998293,22,485.0,0.13746696626358024,22,485.0
750.0,20,282.0,5.755102040816326,3.4512609564838383,20,516.0,0.13083366188487966,20,516.0
755.0,14,170.0,3.3333333333333335,3.026666996159306,14,495.0,0.10764417641917833,14,495.0
760.0,13,122.0,2.30188679245283,4.3966487374419065,13,404.0,0.22749043444136824,13,404.0
765.0,20,207.0,3.8333333333333335,5.152509174786269,20,389.0,0.23315797317053497,20,389.0
770.0,22,232.0,4.296296296296297,3.1553931910666546,22,433.0,0.09366969869607236,22,433.0
775.0,23,239.0,4.596153846153846,3.934478381434182,23,410.0,0.12678235204647068,23,410.0
780.0,22,279.0,5.8125,4.275677977928008,22,446.0,0.1326483457125421,22,446.0
785.0,16,309.0,6.4375,5.797774827934968,16,446.0,0.23300311390483397,16,446.0
790.0,10,209.0,4.75,5.70284447591814,10,441.0,0.26458190340578636,10,441.0
795.0,15,251.0,5.122448979591836,6.004718273669987,15,421.0,0.3507185562570416,15,421.0
800.0,16,298.0,6.081632653061225,4.843813578022663,16,466.0,0.26425276470403347,16,466.0
805.0,16,338.0,6.627450980392157,4.2735191659423,16,479.0,0.21330278616079887,16,479.0
810.0,12,221.0,4.42,4.057328241935248,12,453.0,0.15528712787541205,12,453.0
815.0,15,257.0,5.244897959183674,4.481475736008761,15,415.0,0.19325749946468398,15,415.0
820.0,16,303.0,6.3125,3.3089519192160637,16,443.0,0.1285529853944446,16,443.0
825.0,15,352.0,7.04,4.647906432017731,15,462.0,0.2024425285056418,15,462.0
830.0,12,178.0,3.4901960784313726,4.610146635846443,12,327.0,0.21645066905765814,12,327.0
835.0,19,261.0,5.4375,4.406401883461188,19,369.0,0.23222246510299305,19,369.0
840.0,20,320.0,6.666666666666667,2.5285106742327,20,432.0,0.10706879038523114,20,432.0
845.0,22,373.0,7.612244897959184,3.571711380840371,22,482.0,0.1546600521511421,22,482.0
850.0,14,208.0,4.16,3.4136189824843495,14,451.0,0.11731338415998047,14,451.0
855.0,17,251.0,5.122448979591836,4.1723227156665885,17,385.0,0.18791461922468375,17,385.0
860.0,19,298.0,6.081632653061225,3.182411647054954,19,440.0,0.10390502392066364,19,440.0
865.0,18,353.0,6.921568627450981,4.765663579804115,18,463.0,0.21375391435039826,18,463.0
870.0,11,142.0,2.581818181818182,5.30478627889172,11,417.0,0.2655237854297478,11,417.0
875.0,10,74.0,1.48,5.008892842814089,10,291.0,0.24689447146209587,10,291.0
880.0,16,103.0,1.9433962264150944,3.5201300657139116,16,272.0,0.14322301870690604,16,272.0
885.0,18,150.0,3.0,3.780541518895486,18,305.0,0.11779958100663059,18,305.0
890.0,13,96.0,1.8823529411764706,3.902499583004284,13,308.0,0.14773704202484628,13,308.0
895.0,19,164.0,3.5652173913043477,3.742306308979,19,323.0,0.13356199467791083,19,323.0
900.0,21,221.0,4.604166666666667,3.1179902052295696,21,381.0,0.09217709080274779,21,381.0
905.0,17,257.0,5.14,4.599189081973497,17,401.0,0.1931866442124071,17,401.0
910.0,8,133.0,2.66,4.308124143046854,8,373.0,0.2157886673055655,8,373.0
915.0,10,103.0,2.1020408163265305,4.08768902851525,10,290.0,0.18192977089650725,10,290.0
920.0,15,136.0,2.72,3.435921273413908,15,305.0,0.14464978834237105,15,305.0
925.0,16,172.0,3.510204081632653,4.078663089396496,16,308.0,0.13157540167884793,16,308.0
930.0,11,182.0,3.7142857142857144,4.074869801818881,11,335.0,0.16696667815392277,11,335.0
935.0,15,228.0,5.3023255813953485,3.580733996524306,15,359.0,0.14427026476568114,15,359.0
940.0,17,270.0,5.0,4.258096919781983,17,406.0,0.23450198544456488,17,406.0
945.0,14,293.0,5.634615384615385,4.858075331911992,14,415.0,0.24832048257203435,14,415.0
950.0,16,336.0,6.222222222222222,4.96237937955126,16,417.0,0.17791687183986435,16,417.0
955.0,15,244.0,4.88,4.225746486389163,15,349.0,0.17607555176219722,15,349.0
960.0,21,335.0,7.127659574468085,3.166401569554591,21,433.0,0.12706990438100213,21,433.0
965.0,23,409.0,8.520833333333334,3.048186158826917,23,517.0,0.13549191613536132,23,517.0
970.0,19,467.0,9.53061224489796,3.3561888903094705,19,561.0,0.1395981701828263,19,561.0
975.0,15,253.0,4.685185185185185,3.893821493409829,15,530.0,0.17945816964588915,15,530.0
980.0,18,281.0,5.203703703703703,4.597210923925381,18,445.0,0.24258600323832888,18,445.0
985.0,21,332.0,6.148148148148148,3.2864360417404073,21,506.0,0.14011588740309341,21,506.0
990.0,22,384.0,7.245283018867925,3.636365423793931,22,530.0,0.1534697454833884,22,530.0
995.0,22,465.0,8.942307692307692,3.086554163931474,22,622.0,0.08785732734660279,22,622.0
1000.0,25,569.0,10.942307692307692,2.6398131996985006,25,741.0,0.14087582907037116,25,741.0
1005.0,25,356.0,7.12,1.4176297099251036,25,737.0,0.08794948416164744,25,737.0
1010.0,26,299.0,4.983333333333333,4.139125024587341,26,653.0,0.23140182254107522,26,653.0
1015.0,33,450.0,7.258064516129032,4.446489080852545,33,635.0,0.18844228385773676,33,635.0
1020.0,36,495.0,8.25,2.6267359530983656,36,739.0,0.07702037083902882,36,739.0
1025.0,37,507.0,8.45,2.996524711887253,37,798.0,0.0882306082802218,37,798.0
1030.0,30,514.0,9.017543859649123,4.214888026911517,30,820.0,0.12651860300395906,30,820.0
1035.0,19,212.0,4.0,3.6509261547240257,19,796.0,0.16967335287764107,19,796.0
1040.0,17,182.0,3.64,4.458205166233387,17,695.0,0.20394326758155207,17,695.0
1045.0,22,236.0,4.290909090909091,3.828388101407386,22,736.0,0.17802368947636701,22,736.0
1050.0,21,293.0,5.232142857142857,4.596781328669216,21,695.0,0.2200756010908149,21,695.0
1055.0,13,165.0,2.8947368421052633,3.49836401781705,13,676.0,0.12755425107942076,13,676.0
1060.0,18,178.0,3.2962962962962963,3.549187549937992,18,633.0,0.15840847460324425,18,633.0
1065.0,19,232.0,4.377358490566038,3.1790163519679657,19,651.0,0.130358091768395,19,651.0
1070.0,17,278.0,4.964285714285714,3.833480286125567,17,628.0,0.14342282623068026,17,628.0
1075.0,12,188.0,3.4814814814814814,3.8635291711904505,12,557.0,0.15107064636773126,12,557.0
1080.0,16,223.0,4.372549019607843,3.8161622300135014,16,505.0,0.11849532603252443,16,505.0
1085.0,18,268.0,4.785714285714286,4.894869940062212,18,496.0,0.24337609982558836,18,496.0
1090.0,14,303.0,5.716981132075472,4.432910549265261,14,459.0,0.22073344739285156,14,459.0
1095.0,16,356.0,6.357142857142857,4.8418232725452865,16,439.0,0.1928842808379541,16,439.0
1100.0,14,259.0,4.980769230769231,3.99396378228355,14,429.0,0.16765618647754016,14,429.0
1105.0,16,262.0,5.346938775510204,4.510024657615766,16,351.0,0.22328488225716436,16,351.0
1110.0,17,146.0,2.8627450980392157,3.7437475599566685,17,257.0,0.1401929575860082,17,257.0
1115.0,29,269.0,5.2745098039215685,2.726964342436412,29,349.0,0.06954595623202778,29,349.0
1120.0,32,323.0,6.09433962264151,2.8245941385098625,32,461.0,0.13494280748314352,32,461.0
1125.0,27,321.0,6.056603773584905,3.653483293330432,27,477.0,0.16948845062947154,27,477.0
1130.0,26,331.0,6.0181818181818185,3.26908491487146,26,604.0,0.11973286812077491,26,604.0
1135.0,28,382.0,7.346153846153846,2.371903545144912,28,744.0,0.11201123978411436,28,744.0
1140.0,24,431.0,8.979166666666666,1.333039892115152,24,818.0,0.0838708689173578,24,818.0
1145.0,21,503.0,9.314814814814815,2.9961691952551885,21,846.0,0.13031011082233843,21,846.0
1150.0,16,383.0,6.839285714285714,2.7982845010705972,16,820.0,0.08426060636303313,16,820.0
1155.0,15,370.0,5.967741935483871,4.471126338857797,15,760.0,0.23259989291139824,15,760.0
1160.0,18,416.0,7.0508474576271185,4.0725331722576765,18,798.0,0.21627249990134895,18,798.0
1165.0,21,468.0,7.932203389830509,3.0927572096205678,21,798.0,0.12382820137198156,21,798.0
1170.0,22,195.0,3.25,2.8429022654990703,22,765.0,0.11226636710916882,22,765.0
1175.0,19,177.0,3.0,3.035363766230068,19,637.0,0.10774739523003797,19,637.0
1180.0,22,232.0,4.0,2.996852299684166,22,645.0,0.10933652188167285,22,645.0
1185.0,24,296.0,5.016949152542373,3.0545365435431417,24,648.0,0.09581367225193839,24,648.0
1190.0,22,376.0,6.163934426229508,4.6294836448924155,22,636.0,0.19204274853294595,22,636.0
1195.0,16,257.0,4.431034482758621,4.312173583034634,16,617.0,0.2150584997797597,16,617.0
1200.0,15,201.0,3.792452830188679,3.9151259109434284,15,522.0,0.19260118996700065,15,522.0
1205.0,22,253.0,4.43859649122807,3.3164973315520765,22,571.0,0.15782428325336634,22,571.0
1210.0,23,318.0,5.578947368421052,3.017870600959284,23,609.0,0.11632439329621869,23,609.0
1215.0,21,230.0,3.8983050847457625,2.8801358096629786,21,607.0,0.11302736009633549,21,607.0
1220.0,24,282.0,4.947368421052632,3.062687337169189,24,574.0,0.12028268686642854,24,574.0
1225.0,24,346.0,5.672131147540983,3.6085771963457307,24,651.0,0.17437583324648304,24,651.0
1230.0,23,409.0,6.596774193548387,4.193298635718627,23,699.0,0.21079803049948007,23,699.0
1235.0,18,311.0,5.183333333333334,2.7091148848340922,18,686.0,0.11435882823704697,18,686.0
1240.0,24,269.0,4.559322033898305,2.821212644487453,24,620.0,0.13095094798234969,24,620.0
1245.0,28,390.0,6.724137931034483,3.427167706947775,28,617.0,0.11906693171777592,28,617.0
1250.0,28,445.0,7.295081967213115,2.6466097371765764,28,700.0,0.09208953235251291,28,700.0
1255.0,28,465.0,7.88135593220339,3.273725244100091,28,739.0,0.10459982261482964,28,739.0
1260.0,28,528.0,9.6,3.8905163038409567,28,755.0,0.11573249921519492,28,755.0
1265.0,21,574.0,10.25,5.419466712283381,21,793.0,0.2640021829425442,21,793.0
1270.0,11,400.0,7.6923076923076925,5.336574750584072,11,748.0,0.29195284313804915,11,748.0
1275.0,18,441.0,8.647058823529411,4.641888922237084,18,673.0,0.24196250372423125,18,673.0
1280.0,21,504.0,9.333333333333334,3.6950359434164115,21,735.0,0.14403959068822308,21,735.0
1285.0,19,569.0,10.537037037037036,3.776994559438007,19,756.0,0.15133344844169702,19,756.0
1290.0,16,303.0,5.410714285714286,3.4679279866892805,16,599.0,0.13320318431241954,16,599.0
1295.0,23,401.0,7.862745098039215,2.107186361206642,23,596.0,0.06992424082444411,23,596.0
1300.0,25,480.0,8.0,3.7011432880279638,25,676.0,0.2035674665720077,25,676.0
1305.0,20,541.0,9.169491525423728,3.532880133470442,20,696.0,0.1794374320873113,20,696.0
1310.0,18,310.0,5.0,3.23128002920812,18,665.0,0.1279983339120603,18,665.0
1315.0,21,207.0,3.5084745762711864,3.320669646413698,21,515.0,0.13662158954592493,21,515.0
1320.0,20,256.0,4.491228070175438,3.084447773201214,20,548.0,0.11310471716612246,20,548.0
1325.0,20,300.0,5.0,3.5793305771196,20,546.0,0.11503942359049667,20,546.0
1330.0,15,148.0,2.5517241379310347,3.4351208998213734,15,507.0,0.1236940970474428,15,507.0
1335.0,20,190.0,3.2758620689655173,3.75268983683097,20,462.0,0.18904899129747355,20,462.0
1340.0,21,249.0,4.368421052631579,3.6825645253677552,21,529.0,0.1799766951712687,21,529.0
1345.0,20,301.0,5.101694915254237,3.109787689189244,20,567.0,0.13238338951795806,20,567.0
1350.0,19,229.0,3.9482758620689653,2.8300983292322726,19,565.0,0.10304578588718988,19,565.0
1355.0,16,197.0,3.517857142857143,2.972723834176213,16,490.0,0.1120248066693164,16,490.0
1360.0,20,243.0,4.339285714285714,3.0816247656388347,20,545.0,0.11506222750968709,20,545.0
1365.0,20,295.0,5.462962962962963,2.714495824406463,20,580.0,0.1022390883987562,20,580.0
1370.0,23,375.0,6.048387096774194,5.04575639221024,23,631.0,0.23486203622768137,23,631.0
1375.0,17,299.0,4.901639344262295,5.249753639277307,17,633.0,0.2748099436640702,17,633.0
1380.0,20,349.0,6.462962962962963,3.8566085305799636,20,616.0,0.16679121396636784,20,616.0
1385.0,25,433.0,7.4655172413793105,3.357274026672853,25,708.0,0.13646487642668859,25,708.0
1390.0,23,511.0,9.125,2.9111811984017804,23,767.0,0.09992498342521726,23,767.0
1395.0,21,397.0,6.728813559322034,3.299623806755169,21,745.0,0.12694153115017123,21,745.0
1400.0,15,300.0,5.357142857142857,3.1576234096947977,15,638.0,0.14011912222482167,15,638.0
1405.0,23,337.0,5.810344827586207,3.341912465217287,23,686.0,0.1662735190397219,23,686.0
1410.0,35,486.0,7.838709677419355,3.0084806307813863,35,797.0,0.13784427207070551,35,797.0
1415.0,37,566.0,9.59322033898305,1.7307206301013478,37,924.0,0.07209024655544842,37,924.0
1420.0,38,603.0,10.05,2.20063819771623,38,987.0,0.07061976900454742,38,987.0
1425.0,33,660.0,11.0,3.6226469664618857,33,1055.0,0.10440136850675584,33,1055.0
1430.0,27,713.0,12.293103448275861,4.8584108325271504,27,1108.0,0.1939985556616635,27,1108.0
1435.0,18,701.0,13.48076923076923,4.561929908503599,18,1163.0,0.23657936333794635,18,1163.0
1440.0,25,807.0,15.51923076923077,3.5675786014376003,25,1241.0,0.13550708855710553,25,1241.0
1445.0,28,557.0,9.283333333333333,3.9188734617456125,28,1113.0,0.22913339802758978,28,1113.0
1450.0,35,716.0,11.365079365079366,2.784674950560432,35,1150.0,0.13821081395344514,35,1150.0
1455.0,37,812.0,12.303030303030303,1.7878623000032483,37,1275.0,0.06199850466123816,37,1275.0
1460.0,41,882.0,13.78125,1.7473741853862972,41,1360.0,0.05309754959425264,41,1360.0
1465.0,38,966.0,14.636363636363637,2.591436936645294,38,1521.0,0.09494971280348581,38,1521.0
