step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,23,320.0,6.037735849056604,4.203975671435962,23,475.0,0.1452073808293438,23,475.0
1465.0,24,370.0,6.491228070175438,3.4393219433167532,24,543.0,0.1288653354950973,24,543.0
1470.0,23,403.0,7.60377358490566,3.576251373619493,23,558.0,0.10531105336536888,23,558.0
1475.0,18,234.0,4.588235294117647,3.3295339655886993,18,480.0,0.1086197982698563,18,480.0
1480.0,22,294.0,5.547169811320755,3.612680537874026,22,539.0,0.17956185653040782,22,539.0
1485.0,19,348.0,6.566037735849057,3.4011003409173064,19,587.0,0.18232269962263953,19,587.0
1490.0,20,399.0,7.388888888888889,3.05128817479347,20,591.0,0.12285035891636077,20,591.0
1495.0,18,203.0,3.625,3.526626897188548,18,537.0,0.1410588373265144,18,537.0
1500.0,18,242.0,4.566037735849057,3.207783335433934,18,455.0,0.10523901542739425,18,455.0
1505.0,19,292.0,5.509433962264151,3.073112251970707,19,503.0,0.12093696399865647,19,503.0
1510.0,19,345.0,6.634615384615385,3.1755416514969004,19,503.0,0.08495275756461806,19,503.0
1515.0,19,414.0,6.9,5.5865971088904205,19,532.0,0.2567900548591163,19,532.0
1520.0,12,186.0,3.3214285714285716,5.059398132439378,12,498.0,0.2711572898484074,12,498.0
1525.0,14,111.0,2.0943396226415096,4.352329092918354,14,366.0,0.2116683099797217,14,366.0
1530.0,24,211.0,3.9074074074074074,4.561524146214652,24,339.0,0.15764522374823128,24,339.0
1535.0,27,274.0,4.9818181818181815,3.1713267393643263,27,427.0,0.10448279912750542,27,427.0
1540.0,25,311.0,5.7592592592592595,3.609567145640128,25,460.0,0.11292977296804815,25,460.0
1545.0,23,361.0,6.811320754716981,4.603931718870403,23,505.0,0.15692964045426733,23,505.0
1550.0,14,174.0,3.1636363636363636,4.822882806465814,14,492.0,0.24501145878900527,14,492.0
1555.0,15,188.0,3.6153846153846154,5.424021697312468,15,416.0,0.28600662478688765,15,416.0
1560.0,19,231.0,4.529411764705882,3.3343904475884716,19,467.0,0.13268654270023955,19,467.0
1565.0,21,280.0,5.490196078431373,3.2161969439011884,21,498.0,0.13774951978827638,21,498.0
1570.0,18,353.0,6.788461538461538,4.392971070962925,18,513.0,0.13716761242323672,18,513.0
1575.0,16,357.0,6.865384615384615,4.507050405284166,16,522.0,0.19342404775456656,16,522.0
1580.0,20,442.0,9.608695652173912,3.805269115465908,20,564.0,0.17661118595254047,20,564.0
1585.0,22,504.0,9.50943396226415,4.202557020846687,22,629.0,0.20774709389451831,22,629.0
1590.0,19,559.0,10.351851851851851,4.804757649683194,19,663.0,0.2495225831158617,19,663.0
1595.0,12,285.0,5.277777777777778,3.9212988177868975,12,601.0,0.1816823292973189,12,601.0
1600.0,14,193.0,3.5090909090909093,3.853602478092808,14,455.0,0.16680761439223768,14,455.0
1605.0,22,289.0,5.5576923076923075,4.31105621259125,22,409.0,0.11590647908596578,22,409.0
1610.0,25,326.0,6.150943396226415,3.19294484316831,25,474.0,0.09719073953302934,25,474.0
1615.0,22,348.0,7.1020408163265305,3.4414046346412643,22,507.0,0.12054732845106397,22,507.0
1620.0,17,164.0,3.3469387755102042,3.912268385755376,17,383.0,0.1352190276328635,17,383.0
1625.0,20,206.0,4.12,4.18635267758176,20,429.0,0.2058887799684394,20,429.0
1630.0,17,246.0,5.020408163265306,3.6404642430105376,17,473.0,0.1934607685879724,17,473.0
1635.0,18,284.0,5.795918367346939,3.255738654986085,18,475.0,0.15304085544596957,18,475.0
1640.0,16,356.0,6.846153846153846,4.884629042873149,16,476.0,0.18091460692734657,16,476.0
1645.0,15,236.0,4.627450980392157,4.343312691100439,15,465.0,0.1960218874406124,15,465.0
1650.0,19,294.0,6.25531914893617,4.3397799982332375,19,434.0,0.20946891261005732,19,434.0
1655.0,22,359.0,7.638297872340425,2.6949082387041137,22,504.0,0.07473560962126087,22,504.0
1660.0,20,405.0,7.5,4.7185487380797895,20,528.0,0.2534478801980747,20,528.0
1665.0,13,162.0,3.0,4.514214530438023,13,499.0,0.2217703822934605,13,499.0
1670.0,15,76.0,1.4074074074074074,4.031247280413008,15,372.0,0.19053215158006934,15,372.0
1675.0,20,117.0,2.25,3.2330845234532744,20,417.0,0.13018962339137274,20,417.0
1680.0,21,172.0,3.3076923076923075,3.307572064689292,21,437.0,0.10587200267431947,21,437.0
1685.0,20,254.0,4.7924528301886795,4.628716591875042,20,489.0,0.15737859901445078,20,489.0
1690.0,16,249.0,4.788461538461538,4.1514281090835246,16,488.0,0.18669407017340672,16,488.0
1695.0,15,268.0,5.254901960784314,4.799280721215933,15,435.0,0.2757874232622251,15,435.0
1700.0,17,309.0,5.722222222222222,4.410668814279741,17,475.0,0.22430864993498392,17,475.0
1705.0,18,355.0,6.574074074074074,3.715821265176789,18,505.0,0.14875825650490124,18,505.0
1710.0,19,167.0,3.0925925925925926,3.728564965511592,19,464.0,0.16432645970186877,19,464.0
1715.0,18,229.0,4.490196078431373,3.3956847158496677,18,398.0,0.11507187211487878,18,398.0
1720.0,22,280.0,5.384615384615385,3.371586836887601,22,465.0,0.14717291552862866,22,465.0
1725.0,20,340.0,6.8,3.3165019536538782,20,504.0,0.12993013402226414,20,504.0
1730.0,19,408.0,7.0344827586206895,5.356977080711506,19,538.0,0.2743462763024505,19,538.0
1735.0,12,285.0,5.089285714285714,5.295264132333853,12,508.0,0.2938360849359471,12,508.0
1740.0,14,254.0,4.884615384615385,4.695067739757294,14,425.0,0.23502474591823222,14,425.0
1745.0,20,307.0,5.685185185185185,3.70403485048071,20,461.0,0.1560862775492038,20,461.0
1750.0,22,373.0,7.037735849056604,3.6365039261259455,22,509.0,0.13293340335956372,22,509.0
1755.0,16,287.0,5.314814814814815,3.344532361542429,16,534.0,0.12939567711146926,16,534.0
1760.0,19,348.0,6.566037735849057,4.07837046847554,19,521.0,0.16752224430972376,19,521.0
1765.0,22,415.0,7.685185185185185,3.78758899686327,22,586.0,0.16342867388427543,22,586.0
1770.0,19,471.0,9.057692307692308,4.098186468336029,19,631.0,0.192448272042402,19,631.0
1775.0,14,261.0,4.833333333333333,3.7926202622848546,14,496.0,0.17589270659363002,14,496.0
1780.0,21,351.0,6.75,2.967513318555823,21,524.0,0.10291269414771467,21,524.0
1785.0,23,429.0,8.25,2.3159379199108274,23,609.0,0.08461660791938476,23,609.0
1790.0,23,506.0,9.92156862745098,2.9935330556156736,23,662.0,0.13026500242418787,23,662.0
1795.0,17,302.0,5.490909090909091,3.492346400823761,17,604.0,0.125864981610466,17,604.0
1800.0,12,142.0,2.784313725490196,3.9275558589265067,12,460.0,0.14001905013225086,12,460.0
1805.0,19,218.0,3.7586206896551726,5.729452465541348,19,345.0,0.28471013284723456,19,345.0
1810.0,20,244.0,4.357142857142857,3.9619292389556935,20,396.0,0.1674957265182656,20,396.0
1815.0,26,282.0,4.947368421052632,3.4381699978692497,26,441.0,0.11958292561121035,26,441.0
1820.0,25,347.0,6.547169811320755,4.253976957783295,25,490.0,0.1174771947943872,25,490.0
1825.0,15,153.0,2.8867924528301887,4.075094917001901,15,476.0,0.17728881168562746,15,476.0
1830.0,16,180.0,3.75,4.404119324528687,16,396.0,0.19313005472095507,16,396.0
1835.0,17,229.0,4.58,3.607684524397672,17,450.0,0.1327224340691634,17,450.0
1840.0,16,281.0,5.403846153846154,4.553851129606031,16,460.0,0.20948570304852324,16,460.0
1845.0,10,142.0,2.6296296296296298,5.126256651085585,10,422.0,0.24448385499589376,10,422.0
1850.0,11,125.0,2.450980392156863,4.4819766313397915,11,322.0,0.17849881001402604,11,322.0
1855.0,15,165.0,3.235294117647059,3.745723116057025,15,362.0,0.1482188193097992,15,362.0
1860.0,17,213.0,4.531914893617022,3.2963306501678407,17,380.0,0.10117938605603286,17,380.0
1865.0,15,165.0,3.235294117647059,3.8905881700552136,15,383.0,0.17064993192674702,15,383.0
1870.0,19,243.0,5.282608695652174,2.736127410729413,19,410.0,0.08017940181092892,19,410.0
1875.0,21,293.0,5.327272727272727,4.3185223617944954,21,469.0,0.24393707726985922,21,469.0
1880.0,16,321.0,6.173076923076923,4.266970688570212,16,477.0,0.22787294570107786,16,477.0
1885.0,19,377.0,6.732142857142857,4.776128547939641,19,539.0,0.21170900362429132,19,539.0
1890.0,23,459.0,8.660377358490566,3.3358642506790632,23,645.0,0.11923764698674305,23,645.0
1895.0,23,405.0,8.1,2.364158407721768,23,606.0,0.10593439361053376,23,606.0
1900.0,31,547.0,10.51923076923077,1.9704186124750895,31,734.0,0.07220770371852082,31,734.0
1905.0,31,613.0,11.351851851851851,2.0165950376924364,31,837.0,0.07684744398027643,31,837.0
1910.0,33,648.0,10.983050847457626,3.4974341102075712,33,894.0,0.15604644623325387,33,894.0
1915.0,26,683.0,11.775862068965518,4.918412672345236,26,913.0,0.19231360624918584,26,913.0
1920.0,23,729.0,13.5,5.103600098721312,23,946.0,0.20058229061875762,23,946.0
1925.0,15,369.0,7.235294117647059,4.848101073419608,15,852.0,0.23573030306938778,15,852.0
1930.0,14,66.0,1.2692307692307692,4.771127842392796,14,651.0,0.21083512175790486,14,651.0
1935.0,18,128.0,2.4615384615384617,5.090472428494693,18,486.0,0.22592754089637354,18,486.0
1940.0,21,159.0,3.0576923076923075,3.398028710533233,21,536.0,0.12304512245020642,21,536.0
1945.0,21,161.0,3.0377358490566038,4.3393239730744435,21,519.0,0.1925429581840242,21,519.0
1950.0,20,208.0,3.7142857142857144,5.743445970996808,20,514.0,0.2645880869119327,20,514.0
1955.0,11,170.0,3.3333333333333335,4.532616987118436,11,495.0,0.21448300680885807,11,495.0
1960.0,17,188.0,3.6862745098039214,4.2520844201997905,17,444.0,0.20026905145500626,17,444.0
1965.0,22,246.0,4.92,3.1351210481500815,22,492.0,0.11824187705031788,22,492.0
1970.0,21,305.0,5.865384615384615,3.501279276878176,21,477.0,0.13200222112981447,21,477.0
1975.0,14,147.0,2.94,3.991226402252562,14,453.0,0.1461099910224878,14,453.0
1980.0,18,185.0,3.7,3.9520346419580035,18,361.0,0.10018341168380662,18,361.0
1985.0,18,242.0,4.653846153846154,4.716585532281773,18,421.0,0.2109208481749244,18,421.0
1990.0,16,286.0,5.5,5.061526394889555,16,435.0,0.22465021185058798,16,435.0
1995.0,13,174.0,3.48,4.200173116294398,13,386.0,0.15511335238070284,13,386.0
2000.0,12,129.0,2.58,4.634843053851911,12,310.0,0.20302407932811395,12,310.0
2005.0,15,162.0,3.375,3.769791163355643,15,319.0,0.15219826517460416,15,319.0
2010.0,17,199.0,4.145833333333333,4.233010111960669,17,343.0,0.17407578455039047,17,343.0
2015.0,14,260.0,5.777777777777778,4.947478878149067,14,375.0,0.12190196011043694,14,375.0
2020.0,10,249.0,4.788461538461538,6.013805699973876,10,373.0,0.34919938061386274,10,373.0
2025.0,14,286.0,6.217391304347826,5.402505914875638,14,356.0,0.3187603020021728,14,356.0
2030.0,19,329.0,6.450980392156863,3.4828662592883273,19,414.0,0.16601311134083985,19,414.0
2035.0,20,386.0,8.041666666666666,3.658445750426472,20,473.0,0.13085729621928563,20,473.0
2040.0,13,264.0,5.387755102040816,3.742093805952892,13,467.0,0.15786004700289746,13,467.0
2045.0,19,325.0,6.914893617021277,3.8984842176822028,19,443.0,0.14472936470899042,19,443.0
2050.0,19,380.0,7.755102040816326,4.116358912783675,19,487.0,0.13985554367744177,19,487.0
2055.0,18,423.0,8.46,4.681593591580722,18,513.0,0.2003617020911143,18,513.0
2060.0,11,213.0,4.176470588235294,5.444999867920996,11,384.0,0.29719283194846513,11,384.0
2065.0,18,283.0,5.895833333333333,3.5726908400238693,18,402.0,0.16028288535284826,18,402.0
2070.0,24,354.0,7.08,3.149800956253381,24,479.0,0.15355034232150075,24,479.0
2075.0,21,407.0,8.659574468085106,2.724547675788647,21,525.0,0.0875026195538108,21,525.0
2080.0,16,196.0,3.769230769230769,4.137710120330298,16,492.0,0.19265491191858475,16,492.0
2085.0,13,105.0,2.1875,3.9827120963853724,13,340.0,0.14702570140058913,13,340.0
2090.0,15,134.0,2.4363636363636365,4.9680630431542685,15,377.0,0.27548881218695986,15,377.0
2095.0,15,157.0,2.9622641509433962,4.9828845503001995,15,387.0,0.25922067391891895,15,387.0
2100.0,15,215.0,4.134615384615385,5.414968095429092,15,391.0,0.23170162252934912,15,391.0
2105.0,15,205.0,3.9423076923076925,4.462438536855515,15,383.0,0.18712840647291892,15,383.0
2110.0,16,245.0,5.212765957446808,4.298157621072406,16,352.0,0.21398931727876672,16,352.0
2115.0,18,296.0,5.92,3.9349882287843307,18,389.0,0.14867489919902885,18,389.0
2120.0,19,348.0,7.25,4.346168951563663,19,435.0,0.168490242244,19,435.0
2125.0,11,134.0,2.68,4.210724698829203,11,392.0,0.20957234440140074,11,392.0
2130.0,15,157.0,3.2708333333333335,4.837677521352032,15,304.0,0.23626975876076606,15,304.0
2135.0,17,195.0,3.979591836734694,4.117780107249311,17,334.0,0.17745951980640434,17,334.0
2140.0,17,232.0,4.9361702127659575,4.113711937098915,17,357.0,0.1519443879987983,17,357.0
2145.0,16,295.0,6.145833333333333,5.098011987770509,16,389.0,0.184517327184781,16,389.0
2150.0,12,200.0,4.3478260869565215,4.63139991608,12,383.0,0.2032143485266806,12,383.0
2155.0,16,220.0,4.888888888888889,4.682875129435758,16,347.0,0.23730043425134184,16,347.0
2160.0,17,259.0,6.166666666666667,2.8056870057508485,17,404.0,0.07080092399916352,17,404.0
2165.0,18,297.0,5.823529411764706,5.829748551055527,18,430.0,0.31540861296747463,18,430.0
2170.0,10,198.0,4.125,5.1767487422571055,10,406.0,0.25203061634635093,10,406.0
2175.0,17,267.0,5.448979591836735,4.6791637368810415,17,391.0,0.2124011877654565,17,391.0
2180.0,20,328.0,7.130434782608695,3.2396670362603963,20,460.0,0.09846384380129565,20,460.0
2185.0,18,384.0,8.0,4.5815710884774505,18,500.0,0.2028447312188136,18,500.0
2190.0,14,258.0,5.733333333333333,3.976231830372723,14,401.0,0.14578804296467224,14,401.0
2195.0,21,350.0,7.954545454545454,3.2716331160864485,21,464.0,0.13635039218613204,21,464.0
2200.0,22,418.0,8.708333333333334,3.628780868389228,22,548.0,0.18256769610184906,22,548.0
2205.0,19,467.0,9.53061224489796,4.438683790601478,19,590.0,0.21764476890583356,19,590.0
2210.0,18,262.0,5.24,3.272565470993358,18,562.0,0.12636881240200454,18,562.0
2215.0,17,146.0,2.979591836734694,4.002802676029813,17,441.0,0.20926367844253843,17,441.0
2220.0,20,177.0,3.6875,3.0098851050040945,20,463.0,0.08269420978400872,20,463.0
2225.0,22,213.0,4.26,4.203617094663864,22,499.0,0.1792729465495496,22,499.0
2230.0,18,267.0,5.680851063829787,4.896105789435033,18,524.0,0.15202764596059293,18,524.0
2235.0,12,254.0,4.703703703703703,5.906060687008196,12,511.0,0.34922419812665806,12,511.0
2240.0,12,266.0,5.428571428571429,5.498902614675459,12,446.0,0.3203108069460321,12,446.0
2245.0,15,296.0,5.584905660377358,4.105397059665379,15,483.0,0.19183039201859123,15,483.0
2250.0,23,365.0,7.3,4.16093882507559,23,507.0,0.12413584722646982,23,507.0
2255.0,16,153.0,3.06,4.448270666672895,16,483.0,0.2025249398565742,16,483.0
2260.0,18,150.0,3.125,4.3512752645029975,18,388.0,0.17026185984152536,18,388.0
2265.0,20,207.0,4.3125,3.78366637273837,20,446.0,0.1560268583755623,20,446.0
2270.0,20,264.0,5.28,4.284819360057954,20,488.0,0.20561990464608074,20,488.0
2275.0,13,193.0,3.86,4.863294237934003,13,487.0,0.25585544962702095,13,487.0
2280.0,15,163.0,3.3958333333333335,3.4253036027231896,15,439.0,0.12734824645750906,15,439.0
2285.0,22,221.0,4.42,3.4984765101154007,22,501.0,0.1415901188359483,22,501.0
2290.0,21,273.0,5.6875,3.2988419448586197,21,548.0,0.12282110651788122,21,548.0
2295.0,15,200.0,4.0,4.216240947885565,15,516.0,0.19677576777686553,15,516.0
2300.0,19,251.0,5.229166666666667,3.9347613106202934,19,493.0,0.15093620773403582,19,493.0
2305.0,23,305.0,5.980392156862745,4.094547614089233,23,558.0,0.1922106069257875,23,558.0
2310.0,19,351.0,6.75,4.7236176587901,19,589.0,0.2529758415076548,19,589.0
2315.0,14,267.0,5.235294117647059,4.000100753719765,14,562.0,0.17792677465997592,14,562.0
2320.0,16,228.0,4.384615384615385,3.928287146512036,16,462.0,0.17104116731276017,16,462.0
2325.0,18,274.0,5.48,3.2168151866238617,18,512.0,0.11851635416371387,18,512.0
2330.0,17,316.0,5.962264150943396,3.987572340356801,17,517.0,0.13343873975405646,17,517.0
2335.0,16,179.0,3.58,3.816328439171881,16,432.0,0.12726976477978,16,432.0
2340.0,23,274.0,5.708333333333333,2.6087779826840207,23,499.0,0.08323443901152154,23,499.0
2345.0,23,351.0,6.75,3.159150216819784,23,578.0,0.1688452547244032,23,578.0
2350.0,20,408.0,7.69811320754717,3.8436325132684894,20,603.0,0.183197283913917,20,603.0
2355.0,19,482.0,8.925925925925926,4.540305545639457,19,644.0,0.14572976062088788,19,644.0
2360.0,19,399.0,7.528301886792453,3.960567008766658,19,647.0,0.17027163700635806,19,647.0
2365.0,19,382.0,7.64,4.1912569484977515,19,588.0,0.19845744086533013,19,588.0
2370.0,23,440.0,8.461538461538462,3.3911034074582145,23,664.0,0.1582216641470581,23,664.0
2375.0,23,498.0,10.16326530612245,3.251535515753685,23,710.0,0.07892560927396745,23,710.0
2380.0,23,576.0,9.931034482758621,4.953323468134264,23,822.0,0.2590145361936276,23,822.0
2385.0,26,692.0,13.307692307692308,2.3888814858647214,26,947.0,0.15446303423749194,26,947.0
2390.0,35,442.0,7.754385964912281,1.65274651844215,35,938.0,0.10886980321883455,35,938.0
2395.0,33,410.0,7.192982456140351,2.3602480646252912,33,837.0,0.09661143724977038,33,837.0
2400.0,36,485.0,7.950819672131147,2.538190239687364,36,887.0,0.07355521372916642,36,887.0
2405.0,35,518.0,8.931034482758621,2.7285553377561924,35,963.0,0.09082290710371232,35,963.0
2410.0,27,351.0,5.9491525423728815,3.005507658985233,27,977.0,0.11048838607578182,27,977.0
2415.0,22,220.0,3.5483870967741935,4.455381075527349,22,844.0,0.20747665723117262,22,844.0
2420.0,17,233.0,3.8833333333333333,4.434836200082502,17,859.0,0.21389240377811325,17,859.0
2425.0,21,274.0,4.6440677966101696,3.2948880878951003,21,817.0,0.1132201183720121,21,817.0
2430.0,20,195.0,3.3620689655172415,3.5253354882158745,20,797.0,0.1452789567298442,20,797.0
2435.0,18,225.0,4.166666666666667,3.1852185883238295,18,726.0,0.12366688351299283,18,726.0
2440.0,24,292.0,5.214285714285714,3.3945430116403776,24,766.0,0.13775053339735652,24,766.0
2445.0,21,362.0,6.703703703703703,3.312353653179065,21,750.0,0.09532990792403319,21,750.0
2450.0,15,275.0,4.508196721311475,4.675056560114294,15,714.0,0.24522460860147124,15,714.0
2455.0,13,221.0,3.810344827586207,4.748207488392426,13,611.0,0.2530096090448703,13,611.0
2460.0,15,255.0,4.553571428571429,3.8136841904738956,15,616.0,0.18150918097392119,15,616.0
2465.0,23,316.0,5.543859649122807,3.565666832904957,23,630.0,0.13613484547978885,23,630.0
2470.0,21,278.0,5.054545454545455,2.8251319463504077,21,650.0,0.11957542198820013,21,650.0
2475.0,23,359.0,6.648148148148148,2.806910425076573,23,674.0,0.12201124161866173,23,674.0
2480.0,24,425.0,7.7272727272727275,3.041766708050767,24,732.0,0.10296411359708306,24,732.0
2485.0,25,489.0,8.578947368421053,3.398948431596163,25,758.0,0.15507600491136578,25,758.0
2490.0,21,555.0,9.568965517241379,4.784176102811863,21,779.0,0.21352640636740547,21,779.0
2495.0,14,439.0,7.9818181818181815,4.105171373901013,14,756.0,0.20865429935841243,14,756.0
2500.0,15,358.0,6.754716981132075,4.385276311123237,15,661.0,0.21131999893659484,15,661.0
2505.0,23,453.0,8.38888888888889,3.9006731620725015,23,631.0,0.1553416321258688,23,631.0
2510.0,24,495.0,9.0,3.1772088884107186,24,704.0,0.11372888828649631,24,704.0
2515.0,24,521.0,9.648148148148149,3.4346793844224,24,726.0,0.11587763438598957,24,726.0
2520.0,24,580.0,11.372549019607844,3.97504864955427,24,758.0,0.10855020132698907,24,758.0
2525.0,16,235.0,4.051724137931035,5.341664396959158,16,588.0,0.2949329243111544,16,588.0
2530.0,20,310.0,6.078431372549019,4.268855403123906,20,551.0,0.1896946971236106,20,551.0
2535.0,32,440.0,8.0,2.8707954480475073,32,681.0,0.115031915021841,32,681.0
2540.0,38,618.0,11.660377358490566,1.2596020957867646,38,859.0,0.061389179396216596,38,859.0
2545.0,42,722.0,12.892857142857142,1.1233862913868349,42,1003.0,0.06982455462042413,42,1003.0
2550.0,38,769.0,13.491228070175438,2.3385589880248543,38,1092.0,0.08877546930660916,38,1092.0
2555.0,31,839.0,14.220338983050848,3.6009539419921874,31,1123.0,0.09821835113150128,31,1123.0
2560.0,26,879.0,14.65,5.16782486179381,26,1158.0,0.2407162836045493,26,1158.0
2565.0,18,584.0,10.24561403508772,4.991437326068736,18,1085.0,0.25298200410356836,18,1085.0
2570.0,23,587.0,10.298245614035087,4.670515264507767,23,961.0,0.22641849108514273,23,961.0
2575.0,24,664.0,11.649122807017545,3.7166989813175997,24,965.0,0.1423296108505925,24,965.0
2580.0,26,746.0,13.563636363636364,3.2172203898411813,26,1006.0,0.08203375358083825,26,1006.0
2585.0,21,443.0,7.771929824561403,3.278862121809629,21,956.0,0.14546727503178275,21,956.0
2590.0,17,153.0,2.8867924528301887,2.888396982373716,17,763.0,0.11106629231548729,17,763.0
2595.0,21,205.0,3.306451612903226,5.57376383169752,21,573.0,0.2879944421170657,21,573.0
2600.0,24,235.0,3.9166666666666665,4.164846988990418,24,615.0,0.20076221724913232,24,615.0
2605.0,26,244.0,4.0,3.78196616743972,26,620.0,0.14296137568647246,26,620.0
2610.0,29,318.0,5.578947368421052,4.34802468194896,29,628.0,0.13719641182972314,29,628.0
2615.0,20,188.0,3.547169811320755,3.3698887799375252,20,640.0,0.14194563493620918,20,640.0
2620.0,21,233.0,4.480769230769231,4.320354000222294,21,616.0,0.1935454630154804,21,616.0
2625.0,23,303.0,5.716981132075472,3.5621969274763083,23,668.0,0.13404578071650114,23,668.0
2630.0,21,363.0,6.6,3.7371469333751115,21,701.0,0.18625476491872348,21,701.0
2635.0,18,386.0,6.892857142857143,4.120402363233839,18,728.0,0.2010118436307887,18,728.0
2640.0,24,489.0,9.055555555555555,2.5430405075219538,24,834.0,0.10813993481038499,24,834.0
2645.0,28,367.0,6.796296296296297,2.2516544495174666,28,826.0,0.11954820162992626,28,826.0
2650.0,30,271.0,4.927272727272728,2.2714002640079145,30,710.0,0.07697617405850074,30,710.0
2655.0,26,292.0,4.9491525423728815,3.3065223094143903,26,729.0,0.1224064407567353,26,729.0
2660.0,27,288.0,4.9655172413793105,3.197748767331732,27,720.0,0.0687873915050521,27,720.0
2665.0,28,323.0,5.47457627118644,4.98657730469899,28,758.0,0.22203492262236355,28,758.0
2670.0,20,342.0,5.796610169491525,6.126714899302843,20,749.0,0.3059434163439701,20,749.0
2675.0,12,293.0,5.425925925925926,5.00477160816125,12,711.0,0.256430235791883,12,711.0
2680.0,18,300.0,5.454545454545454,4.726742530671035,18,642.0,0.2288217452565386,18,642.0
2685.0,19,153.0,2.8867924528301887,3.46306577660814,19,593.0,0.14436102712291443,19,593.0
2690.0,26,193.0,3.574074074074074,3.4394882811261858,26,548.0,0.12516663865314484,26,548.0
2695.0,29,240.0,4.528301886792453,2.755937855981372,29,630.0,0.07566263022149336,29,630.0
2700.0,29,258.0,4.961538461538462,2.5664385884682894,29,656.0,0.0691262802235625,29,656.0
2705.0,26,300.0,5.357142857142857,4.77075781363151,26,638.0,0.1948773793786737,26,638.0
2710.0,17,325.0,6.132075471698113,5.316274784883598,17,653.0,0.2515815548378269,17,653.0
2715.0,13,223.0,4.372549019607843,5.519831855178395,13,600.0,0.27045184773169856,13,600.0
2720.0,14,198.0,4.040816326530612,5.152889971120067,14,530.0,0.24365965956320776,14,530.0
2725.0,17,241.0,4.918367346938775,3.7889482850740324,17,548.0,0.15439479139421675,17,548.0
2730.0,16,295.0,5.9,4.410554758091857,16,548.0,0.19070726329509965,16,548.0
2735.0,14,222.0,4.723404255319149,3.403091232121792,14,531.0,0.12584563327997214,14,531.0
2740.0,19,258.0,4.6909090909090905,5.090462913320696,19,500.0,0.27254126354610325,19,500.0
2745.0,21,317.0,6.096153846153846,3.8243487210298985,21,563.0,0.1855203077780723,21,563.0
2750.0,22,369.0,6.833333333333333,3.4164426656165725,22,599.0,0.15593775733940513,22,599.0
2755.0,19,304.0,5.735849056603773,3.8732291201256874,19,592.0,0.14473656066669313,19,592.0
2760.0,16,280.0,5.384615384615385,4.0323404509133045,16,536.0,0.16480634105051292,16,536.0
2765.0,19,334.0,6.549019607843137,3.3179519191889617,19,588.0,0.1348645692033161,19,588.0
2770.0,19,396.0,7.764705882352941,3.6068336052979473,19,609.0,0.1308618051468551,19,609.0
2775.0,17,243.0,4.418181818181818,4.256715324013544,17,510.0,0.19849299631770584,17,510.0
2780.0,22,342.0,6.576923076923077,3.853862417156475,22,561.0,0.21404220443230806,22,561.0
2785.0,26,360.0,6.666666666666667,2.4371308594013814,26,604.0,0.10531815540926837,26,604.0
2790.0,30,445.0,8.39622641509434,3.003653502507161,30,602.0,0.13103624262022623,30,602.0
2795.0,32,502.0,9.296296296296296,2.5561900281969283,32,712.0,0.05483746139364912,32,712.0
2800.0,31,512.0,9.309090909090909,3.5370717321691747,31,770.0,0.13353355635148187,31,770.0
2805.0,24,552.0,10.615384615384615,4.479251057855659,24,798.0,0.14272640118834223,24,798.0
2810.0,14,247.0,4.258620689655173,5.914825389315048,14,730.0,0.3234453608957427,14,730.0
2815.0,14,153.0,3.0,5.830480140325056,14,508.0,0.32914370286418243,14,508.0
2820.0,16,194.0,3.730769230769231,3.870932686934224,16,543.0,0.16974763070049292,16,543.0
2825.0,23,261.0,5.019230769230769,3.861894881769961,23,564.0,0.17600858033404937,23,564.0
2830.0,15,156.0,2.943396226415094,3.86046257142555,15,534.0,0.15179118069540565,15,534.0
2835.0,17,152.0,2.980392156862745,3.9031707519079357,17,474.0,0.18623715194222687,17,474.0
2840.0,19,201.0,4.02,3.275152178840545,19,519.0,0.13764506996698841,19,519.0
2845.0,19,254.0,4.703703703703703,3.907397913982442,19,534.0,0.16999984915589714,19,534.0
2850.0,14,164.0,3.0943396226415096,4.06850855044985,14,511.0,0.2035178305504974,14,511.0
2855.0,19,212.0,4.0,3.5818474013658106,19,458.0,0.1317612292684107,19,458.0
2860.0,22,277.0,5.226415094339623,3.170042587351075,22,518.0,0.09524279531014145,22,518.0
2865.0,21,340.0,6.8,3.13619603009844,21,548.0,0.12494699977531813,21,548.0
2870.0,16,240.0,4.615384615384615,3.588171678268236,16,533.0,0.13089824959643143,16,533.0
2875.0,15,206.0,4.03921568627451,3.898826522395053,15,454.0,0.15983902844369863,15,454.0
2880.0,18,243.0,5.0625,2.6154481738350497,18,493.0,0.08310592374561451,18,493.0
2885.0,19,283.0,4.879310344827586,4.753743264077017,19,517.0,0.2495446007179963,19,517.0
2890.0,17,217.0,4.018518518518518,3.9473497729145577,17,459.0,0.1887568531253284,17,459.0
2895.0,26,309.0,5.618181818181818,3.0240492966352144,26,566.0,0.12539808052760407,26,566.0
2900.0,25,321.0,6.173076923076923,2.374462104906512,25,613.0,0.09280602485079804,25,613.0
2905.0,29,399.0,7.528301886792453,3.113538569496546,29,623.0,0.12536828105077652,29,623.0
2910.0,35,556.0,10.10909090909091,2.50759785703525,35,747.0,0.05551220093709237,35,747.0
