step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1230.0,13,245.0,4.711538461538462,6.74124681981649,13,394.0,0.34088509577924436,13,394.0
1235.0,8,167.0,3.4791666666666665,6.503636964935043,8,372.0,0.35412237388969625,8,372.0
1240.0,17,233.0,4.957446808510638,5.250177542658362,17,381.0,0.2559536423423277,17,381.0
1245.0,19,291.0,6.326086956521739,3.7087160647932147,19,438.0,0.13397644742227297,19,438.0
1250.0,17,346.0,7.208333333333333,4.513412414747486,17,468.0,0.20538368804751939,17,468.0
1255.0,11,214.0,4.7555555555555555,3.9937163851502797,11,438.0,0.15066013658110258,11,438.0
1260.0,12,198.0,4.5,3.892501793292861,12,371.0,0.1703717750192977,12,371.0
1265.0,13,212.0,4.416666666666667,4.268603585136575,13,364.0,0.2199474525514882,13,364.0
1270.0,13,227.0,4.54,5.157635028608784,13,348.0,0.24672687610836155,13,348.0
1275.0,10,88.0,1.8333333333333333,3.9924744867624598,10,262.0,0.1474868280517084,10,262.0
1280.0,20,170.0,3.617021276595745,3.146703384264301,20,309.0,0.13439437755055242,20,309.0
1285.0,22,236.0,5.130434782608695,2.4735710593925644,22,372.0,0.11973582215590323,22,372.0
1290.0,19,290.0,6.041666666666667,3.595788764760478,19,414.0,0.1581976236814385,19,414.0
1295.0,15,193.0,4.1063829787234045,2.9744018829528813,15,418.0,0.08919149552591572,15,418.0
1300.0,13,197.0,3.517857142857143,5.4465358407413555,13,359.0,0.2895763979749076,13,359.0
1305.0,14,218.0,4.113207547169812,4.369093549924821,14,392.0,0.2065298957701925,14,392.0
1310.0,18,247.0,4.490909090909091,3.6654564443903213,18,406.0,0.14664208074104554,18,406.0
1315.0,15,87.0,1.6730769230769231,3.0659712690387715,15,390.0,0.11976759370342832,15,390.0
1320.0,20,146.0,2.8076923076923075,3.088596121698284,20,351.0,0.10694148584450595,20,351.0
1325.0,22,204.0,3.923076923076923,3.0785096060155315,22,415.0,0.11353387437961926,22,415.0
1330.0,19,243.0,4.673076923076923,3.2467085635499564,19,443.0,0.11929623340404336,19,443.0
1335.0,18,306.0,5.464285714285714,5.1018946861084435,18,453.0,0.2197245448457533,18,453.0
1340.0,11,186.0,3.4444444444444446,5.008923911703654,11,444.0,0.25675069626125846,11,444.0
1345.0,13,165.0,3.235294117647059,4.583491704871965,13,371.0,0.22462874677354036,13,371.0
1350.0,15,201.0,3.792452830188679,4.077294543544392,15,371.0,0.17083557306344438,15,371.0
1355.0,16,241.0,4.82,3.553880448920194,16,392.0,0.11604986828797262,16,392.0
1360.0,13,157.0,3.019230769230769,4.056364135888327,13,368.0,0.18924251295741365,13,368.0
1365.0,14,206.0,4.291666666666667,3.6866578925929985,14,356.0,0.13232062484319002,14,356.0
1370.0,18,245.0,4.454545454545454,4.785379431893896,18,398.0,0.25285286311412164,18,398.0
1375.0,15,284.0,5.3584905660377355,4.811501330301857,15,417.0,0.24277075360668268,15,417.0
1380.0,17,207.0,3.9056603773584904,3.504181068602504,17,349.0,0.14391952307686892,17,349.0
1385.0,22,287.0,5.314814814814815,3.1671328114779262,22,445.0,0.11240663940156743,22,445.0
1390.0,23,360.0,6.923076923076923,2.4967667214209066,23,524.0,0.09736539993956601,23,524.0
1395.0,22,424.0,8.153846153846153,3.062416519684867,22,576.0,0.1279255870996826,22,576.0
1400.0,16,243.0,4.5,3.1448506399954,16,556.0,0.11986954556824872,16,556.0
1405.0,15,168.0,3.0545454545454547,3.785884126508831,15,458.0,0.183981312199372,15,458.0
1410.0,19,203.0,3.625,4.055432577657371,19,501.0,0.19821585323583535,19,501.0
1415.0,22,243.0,4.2631578947368425,3.347846652165028,22,538.0,0.1220454713899053,22,538.0
1420.0,24,318.0,5.678571428571429,4.495925064359208,24,571.0,0.1551306422951653,24,571.0
1425.0,15,302.0,5.592592592592593,3.788179303222218,15,579.0,0.16544107685124684,15,579.0
1430.0,18,330.0,6.470588235294118,4.375775215332236,18,506.0,0.19887148430526366,18,506.0
1435.0,19,379.0,7.150943396226415,3.6267405945122015,19,561.0,0.14861468086999088,19,561.0
1440.0,18,424.0,8.313725490196079,3.316160224016826,18,594.0,0.0922400279852382,18,594.0
1445.0,12,132.0,2.2758620689655173,4.53396259933249,12,512.0,0.23962710708354343,12,512.0
1450.0,15,105.0,1.9444444444444444,4.503629058912036,15,335.0,0.20613204837890803,15,335.0
1455.0,22,152.0,2.7636363636363637,3.341803350446504,22,386.0,0.14183792826302055,22,386.0
