step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,15,227.0,4.63265306122449,4.023527627130209,15,633.0,0.1970412698532046,15,633.0
615.0,14,181.0,3.549019607843137,4.769155859960838,14,536.0,0.266539832314873,14,536.0
620.0,16,220.0,4.074074074074074,4.743749378540094,16,533.0,0.2502703405629392,16,533.0
625.0,18,257.0,4.9423076923076925,3.786404416228732,18,534.0,0.14469420993412996,18,534.0
630.0,17,156.0,2.943396226415094,4.564036325198659,17,491.0,0.20802127394048242,17,491.0
635.0,17,218.0,4.541666666666667,3.6286947334434423,17,463.0,0.12552761403253915,17,463.0
640.0,21,276.0,5.411764705882353,3.850018524919367,21,509.0,0.16428226087854347,21,509.0
645.0,18,334.0,7.1063829787234045,3.3524493249293004,18,523.0,0.10527831948892707,18,523.0
650.0,15,238.0,4.407407407407407,4.752776825578551,15,505.0,0.2693331458801783,15,505.0
655.0,12,199.0,3.826923076923077,5.069888051349247,12,432.0,0.2746359499256765,12,432.0
660.0,15,220.0,4.230769230769231,3.7989680808513784,15,432.0,0.16877522905771913,15,432.0
665.0,24,264.0,5.076923076923077,3.4934586753778314,24,451.0,0.1316830086494081,24,451.0
670.0,20,338.0,6.627450980392157,4.947594423622768,20,483.0,0.16776037697197105,20,483.0
675.0,17,228.0,4.470588235294118,4.394517416303595,17,407.0,0.1830202138215326,17,407.0
680.0,22,328.0,6.9787234042553195,3.73827691571758,22,483.0,0.1768312299199546,22,483.0
685.0,23,312.0,6.24,3.140734708365668,23,516.0,0.155799726125653,23,516.0
690.0,25,375.0,7.653061224489796,3.4175030618239868,25,516.0,0.17942073557940658,25,516.0
695.0,29,411.0,7.754716981132075,3.24800757397619,29,602.0,0.13591400009326743,29,602.0
700.0,30,411.0,8.058823529411764,3.1390316041334563,30,648.0,0.0994643787301944,30,648.0
705.0,24,447.0,8.433962264150944,4.581708583073155,24,670.0,0.1434121231171839,24,670.0
710.0,16,166.0,3.32,4.391877581454741,16,626.0,0.18927687955933034,16,626.0
715.0,16,175.0,3.6458333333333335,4.57018661577203,16,511.0,0.2157998810455839,16,511.0
720.0,21,229.0,4.872340425531915,3.1118689365983996,21,546.0,0.08158967525964171,21,546.0
725.0,18,282.0,5.127272727272727,5.041141329569319,18,544.0,0.2673203211998857,18,544.0
730.0,10,138.0,2.6538461538461537,4.694846164784374,10,492.0,0.22941364342295323,10,492.0
735.0,13,82.0,1.5185185185185186,4.590788637721176,13,394.0,0.19903000041650254,13,394.0
740.0,20,127.0,2.54,3.301139467597717,20,399.0,0.12268128127701752,20,399.0
745.0,19,185.0,3.5576923076923075,3.9967167984286007,19,412.0,0.18188693941678324,19,412.0
750.0,16,130.0,2.6530612244897958,3.585163711394638,16,401.0,0.13481811650532996,16,401.0
755.0,18,189.0,3.9375,3.229650569984836,18,394.0,0.11970253907800987,18,394.0
760.0,21,245.0,4.711538461538462,3.898182614705658,21,447.0,0.18820974058475273,21,447.0
765.0,16,290.0,5.471698113207547,4.531317506270202,16,464.0,0.2226811363005108,16,464.0
770.0,15,183.0,3.519230769230769,3.1874430698677263,15,436.0,0.12303258386885253,15,436.0
775.0,15,159.0,3.1176470588235294,3.828950798950236,15,368.0,0.1898003785017311,15,368.0
780.0,19,198.0,3.96,2.9938794746511452,19,390.0,0.08730109199576667,19,390.0
785.0,19,237.0,4.5576923076923075,4.136071865463545,19,414.0,0.15504174871175053,19,414.0
790.0,19,303.0,6.3125,4.647496030956155,19,451.0,0.15031509877748445,19,451.0
795.0,16,368.0,6.814814814814815,6.415715853007061,16,504.0,0.33521291174771345,16,504.0
800.0,12,290.0,5.686274509803922,6.041997622788474,12,489.0,0.3493950208715242,12,489.0
805.0,21,367.0,6.9245283018867925,5.426354309783918,21,484.0,0.27182263354915137,21,484.0
810.0,23,443.0,9.040816326530612,3.3484430354362837,23,569.0,0.11202474826691496,23,569.0
815.0,22,525.0,10.5,4.079560176020654,22,647.0,0.15462105477933552,22,647.0
820.0,15,371.0,7.729166666666667,3.8478547055216414,15,610.0,0.16256248023442657,15,610.0
825.0,14,288.0,6.0,4.961770165775007,14,503.0,0.2463916458329266,14,503.0
830.0,17,327.0,6.411764705882353,3.9903520365173435,17,557.0,0.19519087230677776,17,557.0
835.0,19,372.0,7.591836734693878,4.772529853316439,19,594.0,0.24449233085554775,19,594.0
840.0,16,169.0,3.4489795918367347,3.516225727559265,16,474.0,0.13788789671368,16,474.0
845.0,26,273.0,5.808510638297872,2.813178207291232,26,513.0,0.1372005050415455,26,513.0
850.0,26,294.0,6.0,2.217533837061213,26,543.0,0.07552446142659214,26,543.0
855.0,27,342.0,6.979591836734694,3.283146459708198,27,524.0,0.15161602964178855,27,524.0
860.0,31,489.0,9.588235294117647,3.9434711192085206,31,582.0,0.09088260218762581,31,582.0
865.0,36,663.0,12.75,3.849225011817865,36,754.0,0.10007034646640119,36,754.0
870.0,30,656.0,11.927272727272728,3.77619479503927,30,839.0,0.1780937592852499,30,839.0
875.0,24,530.0,10.6,4.2470979743330615,24,796.0,0.1810177912440875,24,796.0
880.0,24,460.0,8.679245283018869,4.6729485577749825,24,755.0,0.15868730599704572,24,755.0
885.0,17,398.0,8.291666666666666,5.593250870771146,17,698.0,0.19867190183771383,17,698.0
890.0,10,128.0,2.8444444444444446,5.320278698177779,10,636.0,0.2780374604893654,10,636.0
895.0,13,102.0,2.2666666666666666,5.690256831564425,13,504.0,0.2634255926379702,13,504.0
900.0,16,135.0,3.0,3.9443254034809847,16,517.0,0.14717400019472007,16,517.0
905.0,14,168.0,3.5,5.155971364705602,14,451.0,0.22282473692856064,14,451.0
910.0,10,184.0,3.8333333333333335,4.397165562255355,10,448.0,0.2029420704705891,10,448.0
915.0,19,263.0,5.717391304347826,3.8038711394718523,19,479.0,0.14557575424710903,19,479.0
920.0,18,194.0,4.041666666666667,3.6254255252596512,18,502.0,0.13278576619876253,18,502.0
925.0,23,280.0,6.086956521739131,3.5123708290971716,23,514.0,0.10952891172981254,23,514.0
930.0,26,308.0,6.416666666666667,3.348444363047692,26,552.0,0.11013110341268487,26,552.0
935.0,22,269.0,5.977777777777778,3.384140377738894,22,510.0,0.07017160985328058,22,510.0
940.0,17,265.0,5.096153846153846,6.166614385601007,17,439.0,0.2957961546786625,17,439.0
945.0,13,241.0,5.020833333333333,7.138362215307097,13,449.0,0.36615097588668305,13,449.0
950.0,11,129.0,2.8043478260869565,5.549934447032262,11,335.0,0.2792893525541035,11,335.0
955.0,18,208.0,4.622222222222222,4.746364280709104,18,414.0,0.222008651039025,18,414.0
960.0,19,265.0,5.888888888888889,2.9649756142919994,19,470.0,0.13050551736374616,19,470.0
965.0,19,324.0,7.534883720930233,3.6404418226266273,19,469.0,0.14487143040031758,19,469.0
970.0,12,181.0,3.851063829787234,4.45399014338008,12,458.0,0.18991687920984243,12,458.0
975.0,14,192.0,4.0,5.033505814547012,14,391.0,0.25556096395796,14,391.0
980.0,17,223.0,4.46,4.913624271651469,17,416.0,0.25319691610085815,17,416.0
985.0,18,253.0,5.270833333333333,3.605858688464245,18,411.0,0.12890298449419188,18,411.0
990.0,19,321.0,6.42,5.517333464527131,19,432.0,0.2178718663668052,19,432.0
995.0,11,128.0,2.723404255319149,4.606743857428069,11,389.0,0.17657049976022948,11,389.0
1000.0,15,163.0,3.4680851063829787,5.339859813533291,15,306.0,0.24930656190410827,15,306.0
1005.0,17,208.0,4.837209302325581,3.3768500226435294,17,359.0,0.11605877281363353,17,359.0
1010.0,17,258.0,5.375,5.302309476129932,17,395.0,0.2927334459060363,17,395.0
1015.0,16,322.0,6.708333333333333,4.876313376144467,16,469.0,0.2669802939921492,16,469.0
1020.0,21,415.0,8.829787234042554,3.0411473494714385,21,562.0,0.15568546633820476,21,562.0
1025.0,28,500.0,10.416666666666666,2.2681618800753665,28,660.0,0.11641819798378084,28,660.0
1030.0,23,572.0,11.44,3.2045945596019267,23,726.0,0.11518788910397866,23,726.0
1035.0,16,337.0,6.480769230769231,4.000479093106811,16,665.0,0.1621061877530457,16,665.0
1040.0,12,164.0,3.215686274509804,5.015505000776622,12,460.0,0.20440153613045425,12,460.0
1045.0,18,244.0,4.6923076923076925,5.450367656034389,18,385.0,0.24773369339086262,18,385.0
1050.0,24,355.0,7.1,4.6408107210041925,24,463.0,0.1605512075758261,24,463.0
1055.0,24,387.0,7.74,3.830879915436471,24,539.0,0.1504367651004781,24,539.0
1060.0,25,381.0,8.282608695652174,3.704127328535656,25,564.0,0.11227222444614732,25,564.0
1065.0,16,370.0,7.872340425531915,5.111412718810306,16,549.0,0.17027259206994688,16,549.0
1070.0,9,80.0,1.8181818181818181,4.812264561083617,9,462.0,0.2190426391448351,9,462.0
1075.0,12,77.0,1.7906976744186047,5.13477077663524,12,326.0,0.2502380608969017,12,326.0
1080.0,13,97.0,2.3658536585365852,3.636948027237211,13,329.0,0.10097300658614243,13,329.0
1085.0,12,124.0,2.6382978723404253,5.685535512920138,12,280.0,0.31188687875257254,12,280.0
1090.0,7,41.0,0.8913043478260869,5.400484825937441,7,266.0,0.262687703210993,7,266.0
1095.0,15,87.0,1.851063829787234,4.783024909224665,15,260.0,0.21534116929024413,15,260.0
1100.0,18,137.0,3.1136363636363638,3.475343992107808,18,306.0,0.11792126117889337,18,306.0
1105.0,17,184.0,4.0,4.134817049135608,17,313.0,0.19024085538141902,17,313.0
1110.0,13,97.0,2.2045454545454546,3.5797964448290243,13,309.0,0.14060701538224643,13,309.0
1115.0,14,135.0,3.13953488372093,3.8012944790586114,14,284.0,0.1673211570973543,14,284.0
1120.0,17,173.0,3.6041666666666665,4.39645287791608,17,305.0,0.1961908542836301,17,305.0
1125.0,14,193.0,4.1063829787234045,5.068908706352984,14,315.0,0.26987624691333434,14,315.0
1130.0,15,234.0,4.9787234042553195,5.206829069929875,15,315.0,0.1763618840709197,15,315.0
1135.0,9,119.0,2.5869565217391304,5.033932306950145,9,305.0,0.26062364687912953,9,305.0
1140.0,14,158.0,3.761904761904762,4.727722253214806,14,262.0,0.1926137325671878,14,262.0
1145.0,16,190.0,4.222222222222222,4.472684273697424,16,303.0,0.2034491413099252,16,303.0
1150.0,12,220.0,5.365853658536586,4.100725198530116,12,316.0,0.13585203772304252,12,316.0
1155.0,12,263.0,5.26,7.087568350779353,12,323.0,0.3884270759463904,12,323.0
1160.0,11,184.0,4.088888888888889,6.0667934480506585,11,248.0,0.35948056256539473,11,248.0
1165.0,20,256.0,5.446808510638298,4.5447984484961435,20,320.0,0.2680138049471313,20,320.0
1170.0,21,326.0,7.409090909090909,2.618840805813804,21,400.0,0.11682787142716651,21,400.0
1175.0,20,390.0,8.478260869565217,3.4102937815572387,20,448.0,0.13604664514978415,20,448.0
1180.0,13,242.0,5.148936170212766,3.98439683504,13,441.0,0.17148066412754315,13,441.0
1185.0,17,293.0,6.104166666666667,4.766717420841096,17,394.0,0.2150375878064088,17,394.0
1190.0,21,351.0,7.02,4.4347064609437945,21,453.0,0.20720013454484967,21,453.0
1195.0,17,400.0,8.51063829787234,4.945967627919763,17,493.0,0.25623441837262584,17,493.0
1200.0,10,163.0,3.4680851063829787,3.5063084518316883,10,452.0,0.14997061973318596,10,452.0
1205.0,14,105.0,2.234042553191489,4.6351401756816815,14,332.0,0.22046711547686967,14,332.0
1210.0,21,198.0,4.212765957446808,4.428786989880913,21,309.0,0.11371942446234903,21,309.0
1215.0,24,229.0,4.872340425531915,3.7879169444883156,24,374.0,0.12319668660680479,24,374.0
1220.0,20,234.0,5.441860465116279,3.8061883215142323,20,403.0,0.1324200405657229,20,403.0
1225.0,16,251.0,5.340425531914893,6.138239898537696,16,398.0,0.27176807832420646,16,398.0
1230.0,8,119.0,2.4791666666666665,6.035922698484722,8,374.0,0.34346920977542506,8,374.0
1235.0,14,177.0,4.0227272727272725,5.235643197789378,14,354.0,0.26265248951392484,14,354.0
1240.0,21,226.0,4.808510638297872,3.5708776255998225,21,404.0,0.14852682372061063,21,404.0
1245.0,18,269.0,6.255813953488372,3.514965760105305,18,423.0,0.11081459563105392,18,423.0
1250.0,15,230.0,4.8936170212765955,4.241145550110278,15,401.0,0.17223751260389372,15,401.0
1255.0,20,314.0,7.3023255813953485,3.177018450473463,20,478.0,0.1257150400603916,20,478.0
1260.0,20,377.0,8.568181818181818,2.152771771457654,20,539.0,0.09675954799890457,20,539.0
1265.0,17,424.0,8.653061224489797,4.074157531189176,17,535.0,0.18934017108306353,17,535.0
1270.0,11,201.0,3.9411764705882355,4.415243326396768,11,497.0,0.21525294742068718,11,497.0
1275.0,11,138.0,2.875,4.314973561366301,11,377.0,0.20038327645052037,11,377.0
1280.0,22,225.0,4.5,4.603505229659106,22,356.0,0.15042463371876877,22,356.0
1285.0,22,262.0,5.458333333333333,3.36350091396465,22,407.0,0.0878000805550825,22,407.0
1290.0,22,288.0,6.127659574468085,4.371033438088161,22,425.0,0.1706291020849362,22,425.0
1295.0,18,311.0,7.068181818181818,5.283829541558839,18,428.0,0.16699349401195304,18,428.0
1300.0,13,339.0,6.918367346938775,7.0520398187046025,13,446.0,0.3895189493881125,13,446.0
1305.0,7,109.0,2.369565217391304,6.821736488852729,7,358.0,0.40356706154407124,7,358.0
1310.0,15,132.0,2.8085106382978724,5.202096214482256,15,265.0,0.27263955105255144,15,265.0
1315.0,21,182.0,4.136363636363637,3.4952558092442616,21,324.0,0.1436835478942752,21,324.0
1320.0,19,235.0,5.222222222222222,3.974822415382361,19,362.0,0.14646560994053573,19,362.0
1325.0,11,113.0,2.5681818181818183,4.169631066637695,11,345.0,0.17100672739743683,11,345.0
1330.0,15,149.0,3.3863636363636362,4.726748116571107,15,300.0,0.22855983880476127,15,300.0
1335.0,18,193.0,4.1063829787234045,4.429659273481932,18,333.0,0.21417677452985587,18,333.0
1340.0,15,229.0,4.872340425531915,5.684774460104949,15,356.0,0.30275687396720125,15,356.0
1345.0,8,120.0,2.608695652173913,4.568365225045465,8,311.0,0.20746166050130813,8,311.0
1350.0,16,189.0,4.108695652173913,4.978503458169821,16,294.0,0.25093010169124835,16,294.0
1355.0,17,231.0,5.372093023255814,3.493946671917673,17,342.0,0.12010111610831435,17,342.0
1360.0,15,262.0,5.822222222222222,4.601361637715183,15,359.0,0.21573954491298458,15,359.0
1365.0,11,156.0,3.7142857142857144,3.817547715533117,11,353.0,0.17181724875188328,11,353.0
1370.0,12,194.0,4.041666666666667,5.448346957026335,12,313.0,0.31802687863506457,12,313.0
1375.0,21,244.0,5.083333333333333,4.828699518453184,21,363.0,0.25819555310276743,21,363.0
1380.0,26,369.0,7.851063829787234,3.309302983269862,26,488.0,0.13495586349036598,26,488.0
1385.0,30,410.0,8.541666666666666,2.684006318719218,30,582.0,0.08628281048772805,30,582.0
1390.0,25,383.0,8.148936170212766,3.4044487555711784,25,584.0,0.11408765653948776,25,584.0
1395.0,21,390.0,7.959183673469388,4.906003389758696,21,589.0,0.17396138857603782,21,589.0
1400.0,13,194.0,4.311111111111111,4.625817145579207,13,493.0,0.2155471219606221,13,493.0
1405.0,19,256.0,5.688888888888889,4.3547957858527235,19,538.0,0.22174619963477482,19,538.0
1410.0,19,310.0,6.595744680851064,3.940182021009501,19,583.0,0.21502289194156246,19,583.0
1415.0,16,347.0,7.382978723404255,3.673874212245198,16,558.0,0.17577411412630056,16,558.0
1420.0,14,146.0,2.979591836734694,3.572375243413799,14,528.0,0.1471973227813997,14,528.0
1425.0,12,91.0,1.8958333333333333,3.984121566255872,12,396.0,0.17611639782976196,12,396.0
1430.0,15,118.0,2.4081632653061225,3.649122243080365,15,383.0,0.13453445112819176,15,383.0
1435.0,15,146.0,2.92,4.54360885524448,15,368.0,0.17214493693839922,15,368.0
1440.0,13,156.0,3.5454545454545454,3.2205335677967857,13,385.0,0.10392880787276287,13,385.0
1445.0,17,213.0,4.176470588235294,4.910218360995965,17,416.0,0.27236564813589864,17,416.0
1450.0,18,247.0,5.040816326530612,4.512715840179676,18,454.0,0.23404479434560863,18,454.0
1455.0,17,255.0,5.0,3.8956214001993357,17,438.0,0.16796637398669545,17,438.0
1460.0,20,311.0,6.346938775510204,4.782381997246162,20,427.0,0.15744729846491057,20,427.0
