step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,486.0,11.045454545454545,3.1923337159917766,20,595.0,0.12211828726146558,20,595.0
1475.0,12,239.0,4.979166666666667,3.88315496133932,12,555.0,0.16126572189991523,12,555.0
1480.0,11,132.0,2.588235294117647,4.958027946640845,11,422.0,0.2409440106822148,11,422.0
1485.0,17,206.0,4.03921568627451,5.457431408294698,17,350.0,0.256430490320377,17,350.0
1490.0,20,231.0,4.529411764705882,3.5625750386846526,20,399.0,0.1013995787727665,20,399.0
1495.0,22,242.0,5.041666666666667,4.270784872783985,22,413.0,0.18779939609537963,22,413.0
1500.0,17,275.0,6.111111111111111,4.775862308768429,17,399.0,0.14603021870081337,17,399.0
1505.0,11,91.0,1.9361702127659575,5.403403867181134,11,368.0,0.2636417016883305,11,368.0
1510.0,14,119.0,2.975,4.44063944797619,14,299.0,0.19206800109018293,14,299.0
1515.0,16,156.0,3.0588235294117645,5.472796965815855,16,312.0,0.29303520443000874,16,312.0
1520.0,12,179.0,3.8085106382978724,5.641457470345037,12,316.0,0.29070029690245497,12,316.0
1525.0,11,210.0,4.285714285714286,6.3810479718192035,11,296.0,0.30960989200747446,11,296.0
1530.0,11,80.0,1.7777777777777777,4.916856527618024,11,266.0,0.21721537576995836,11,266.0
1535.0,15,80.0,1.8181818181818181,5.317494465789194,15,180.0,0.2574398639388267,15,180.0
1540.0,18,124.0,2.883720930232558,3.836386057132793,18,231.0,0.1387193904268853,18,231.0
1545.0,16,152.0,3.4545454545454546,5.181920339287294,16,248.0,0.20925522078386521,16,248.0
1550.0,13,200.0,4.3478260869565215,6.8556564375466005,13,276.0,0.31687186156031527,13,276.0
1555.0,11,156.0,3.627906976744186,6.937096915185653,11,275.0,0.38069265293313526,11,275.0
1560.0,16,227.0,5.675,5.03819961268619,16,296.0,0.21458726273570303,16,296.0
1565.0,18,280.0,6.829268292682927,3.9665426094787706,18,364.0,0.14898136006326665,18,364.0
1570.0,16,331.0,8.710526315789474,4.11800236887527,16,409.0,0.17069495123901274,16,409.0
1575.0,13,196.0,4.780487804878049,4.50873454097106,13,390.0,0.21148450463835938,13,390.0
1580.0,14,185.0,4.625,5.281062836162225,14,302.0,0.21869245765222942,14,302.0
1585.0,16,210.0,4.883720930232558,4.775842569125686,16,346.0,0.21508927970829286,16,346.0
1590.0,14,224.0,4.977777777777778,6.537829022061985,14,369.0,0.362930238267722,14,369.0
1595.0,11,126.0,3.0,5.140774178729569,11,266.0,0.23376647797649802,11,266.0
1600.0,20,203.0,4.613636363636363,4.3147654210377855,20,343.0,0.17573017525347379,20,343.0
1605.0,21,269.0,6.725,2.6560898819585557,21,417.0,0.08594303929438205,21,417.0
1610.0,20,328.0,7.809523809523809,4.370423101968026,20,457.0,0.20768386511883555,20,457.0
1615.0,13,231.0,5.5,4.371963907524626,13,433.0,0.1525671313574768,13,433.0
1620.0,14,225.0,5.487804878048781,4.707488675881239,14,368.0,0.20658178358562646,14,368.0
1625.0,17,264.0,5.866666666666666,4.531441227019091,17,408.0,0.18940037293321735,17,408.0
1630.0,15,293.0,6.511111111111111,5.270857000320391,15,433.0,0.2423857086701648,15,433.0
1635.0,15,110.0,2.5,4.029221374045944,15,400.0,0.15702414312500718,15,400.0
1640.0,14,122.0,2.8372093023255816,4.741700006806193,14,323.0,0.2104910033538259,14,323.0
1645.0,16,159.0,3.697674418604651,3.8130994291650593,16,362.0,0.12245020471531196,16,362.0
1650.0,15,200.0,4.761904761904762,4.804766295421568,15,389.0,0.2214281965078753,15,389.0
1655.0,12,109.0,2.725,3.6635211181237786,12,369.0,0.11569503049436561,12,369.0
1660.0,11,89.0,1.934782608695652,5.768350754760502,11,306.0,0.3398031271594714,11,306.0
1665.0,14,103.0,2.239130434782609,5.132863286011165,14,305.0,0.2539874415408036,14,305.0
1670.0,15,116.0,2.4166666666666665,4.557722617665889,15,310.0,0.20390181355865117,15,310.0
1675.0,13,76.0,1.6888888888888889,4.050958564516715,13,299.0,0.14998376706504973,13,299.0
1680.0,16,129.0,2.9318181818181817,3.9709964526906023,16,301.0,0.16316595687022614,16,301.0
1685.0,18,176.0,4.0,3.3025339313551787,18,354.0,0.12601828692830574,18,354.0
1690.0,15,220.0,5.116279069767442,3.5100795293382894,15,357.0,0.15035238104567847,15,357.0
1695.0,14,279.0,5.6938775510204085,6.130479597993117,14,377.0,0.2799253236830973,14,377.0
1700.0,9,163.0,3.4680851063829787,6.147479183261564,9,337.0,0.3507414609575429,9,337.0
1705.0,10,135.0,3.0681818181818183,5.4238609741231585,10,255.0,0.2833567744501404,10,255.0
1710.0,16,169.0,3.6739130434782608,4.683269598200084,16,263.0,0.20625166950630186,16,263.0
1715.0,14,205.0,4.880952380952381,4.307388611548679,14,303.0,0.14481233702698457,14,303.0
1720.0,11,160.0,3.6363636363636362,5.2395576395387975,11,308.0,0.2557395129914339,11,308.0
1725.0,16,218.0,5.589743589743589,4.171425865184893,16,305.0,0.14989774373333678,16,305.0
1730.0,19,261.0,5.553191489361702,4.924268777103922,19,366.0,0.2653391204796846,19,366.0
1735.0,15,289.0,6.4222222222222225,5.837815783268901,15,386.0,0.3261419596911437,15,386.0
1740.0,12,195.0,4.333333333333333,4.660775795786698,12,314.0,0.22226327555050998,12,314.0
1745.0,22,280.0,6.222222222222222,3.5391202143667693,22,404.0,0.1495424672076306,22,404.0
1750.0,23,351.0,7.9772727272727275,2.643191804002571,23,486.0,0.10051292460540369,23,486.0
1755.0,21,409.0,9.295454545454545,3.3366490029214932,21,539.0,0.15469231456001853,21,539.0
1760.0,15,213.0,4.630434782608695,3.9547508613952655,15,511.0,0.1835351434655413,15,511.0
1765.0,14,135.0,2.8125,4.779136512272019,14,404.0,0.22892102027648753,14,404.0
1770.0,16,163.0,3.3958333333333335,4.443919103824201,16,395.0,0.20603883340815057,16,395.0
1775.0,16,178.0,3.63265306122449,4.394817259434352,16,406.0,0.17090350844013538,16,406.0
1780.0,20,238.0,5.0638297872340425,4.981542863892554,20,413.0,0.16906410585150772,20,413.0
1785.0,14,134.0,2.9130434782608696,4.577371132725696,14,415.0,0.20684783428994682,14,415.0
1790.0,20,203.0,4.72093023255814,4.30566715069202,20,398.0,0.1662903555253671,20,398.0
1795.0,20,260.0,5.777777777777778,4.131751497617253,20,464.0,0.1532455193391568,20,464.0
1800.0,18,301.0,7.341463414634147,3.427977473738329,18,499.0,0.0731855456100512,18,499.0
1805.0,12,158.0,3.16,5.946857756364396,12,448.0,0.3365722011899114,12,448.0
1810.0,9,52.0,1.1304347826086956,5.574980997136502,9,320.0,0.2796123175958384,9,320.0
1815.0,16,115.0,2.3469387755102042,5.075982615154795,16,248.0,0.20446299373051313,16,248.0
1820.0,22,141.0,3.0652173913043477,3.4948940128005894,22,303.0,0.08871029448432623,22,303.0
1825.0,21,157.0,3.3404255319148937,4.612792992532079,21,316.0,0.19262036020105966,21,316.0
1830.0,15,185.0,4.3023255813953485,5.511473518666584,15,307.0,0.1872230725373791,15,307.0
1835.0,12,230.0,5.476190476190476,6.497430030939838,12,308.0,0.26309816195164126,12,308.0
1840.0,11,150.0,3.488372093023256,6.775087577325437,11,290.0,0.37026901715410976,11,290.0
1845.0,15,217.0,5.425,5.860905490819644,15,287.0,0.323983947570764,15,287.0
1850.0,19,265.0,6.463414634146342,3.7741754337617084,19,344.0,0.14342049062992268,19,344.0
1855.0,15,312.0,7.8,4.449611623445176,15,378.0,0.21729829857171265,15,378.0
1860.0,11,176.0,4.512820512820513,3.707159255689618,11,359.0,0.14447823742047133,11,359.0
1865.0,14,184.0,4.380952380952381,5.21354132696602,14,295.0,0.252557646211022,14,295.0
1870.0,16,208.0,5.333333333333333,3.9870426580754517,16,313.0,0.12310617432399247,16,313.0
1875.0,15,233.0,4.957446808510638,6.457900174154497,15,325.0,0.3556221115003605,15,325.0
1880.0,10,146.0,3.3181818181818183,6.300048838626103,10,253.0,0.3296686186808164,10,253.0
1885.0,19,224.0,5.090909090909091,3.866809160380416,19,332.0,0.1858458870358015,19,332.0
1890.0,23,297.0,6.906976744186046,3.1690505535260245,23,414.0,0.13621846121628162,23,414.0
1895.0,17,343.0,7.976744186046512,3.5621322010896153,17,440.0,0.15044524237980664,17,440.0
1900.0,14,232.0,5.155555555555556,4.5592772140918685,14,425.0,0.19525809570618613,14,425.0
1905.0,18,291.0,6.466666666666667,4.422323348730989,18,404.0,0.1729268115395379,18,404.0
1910.0,19,355.0,7.395833333333333,4.60179982936806,19,474.0,0.21698554705691286,19,474.0
1915.0,15,391.0,8.688888888888888,5.261937473875081,15,503.0,0.26521947832309,15,503.0
1920.0,8,153.0,3.4,5.3824421181848585,8,411.0,0.2579871117663153,8,411.0
1925.0,10,31.0,0.7209302325581395,5.001970805328501,10,266.0,0.2570017049298192,10,266.0
1930.0,16,102.0,2.372093023255814,4.974880471142801,16,183.0,0.18645867137064592,16,183.0
1935.0,22,202.0,4.590909090909091,4.810888367569507,22,272.0,0.1355782391492097,22,272.0
1940.0,21,215.0,5.119047619047619,3.8371580857629097,21,333.0,0.11785724821765242,21,333.0
1945.0,16,161.0,3.744186046511628,5.501676971401963,16,326.0,0.26158074189342084,16,326.0
1950.0,10,146.0,3.2444444444444445,7.303489119925358,10,278.0,0.38127528712213876,10,278.0
1955.0,6,147.0,3.5853658536585367,7.682796988933695,6,260.0,0.40600718668774277,6,260.0
1960.0,9,44.0,1.0731707317073171,5.817987387544206,9,207.0,0.29237344563093837,9,207.0
1965.0,12,91.0,2.5277777777777777,5.161576143435621,12,185.0,0.22519831037649995,12,185.0
1970.0,17,130.0,3.25,4.677099650098641,17,225.0,0.20651159875402791,17,225.0
1975.0,11,159.0,4.542857142857143,4.709843857798395,11,235.0,0.1697628019996715,11,235.0
1980.0,10,166.0,4.486486486486487,5.5069018192329136,10,225.0,0.2067331034497519,10,225.0
1985.0,16,237.0,6.2368421052631575,4.7607743214181655,16,296.0,0.2452104349562946,16,296.0
1990.0,17,288.0,7.384615384615385,3.9321546496267876,17,352.0,0.24306125882416155,17,352.0
1995.0,17,328.0,8.41025641025641,3.8641003601314754,17,370.0,0.15405054780343547,17,370.0
2000.0,12,146.0,3.395348837209302,4.981860131226663,12,342.0,0.22861961403956996,12,342.0
2005.0,14,146.0,3.65,4.9186651183740295,14,240.0,0.20867771658280868,14,240.0
2010.0,14,176.0,4.190476190476191,4.375701417959694,14,285.0,0.18871534862691167,14,285.0
2015.0,14,208.0,5.333333333333333,4.770103466508116,14,311.0,0.16851873990809796,14,311.0
2020.0,11,65.0,1.3829787234042554,6.100393031521792,11,268.0,0.3527442015019975,11,268.0
2025.0,14,126.0,2.9302325581395348,5.718093448989517,14,236.0,0.29752559881378077,14,236.0
2030.0,18,157.0,3.4130434782608696,4.0557921846293725,18,281.0,0.17974092628955105,18,281.0
2035.0,19,211.0,5.146341463414634,4.080312029912946,19,323.0,0.1778362083288172,19,323.0
2040.0,14,112.0,2.5454545454545454,4.731943385886709,14,297.0,0.1960608859932969,14,297.0
2045.0,12,107.0,2.6097560975609757,4.9978972522387375,12,238.0,0.23532440083799172,12,238.0
2050.0,14,141.0,3.357142857142857,4.432247647917142,14,268.0,0.19442460395758437,14,268.0
2055.0,14,178.0,4.045454545454546,5.658335881837879,14,286.0,0.2922306081059508,14,286.0
2060.0,10,121.0,2.688888888888889,6.3546013567555875,10,273.0,0.34259315579283356,10,273.0
2065.0,16,186.0,4.428571428571429,5.182805962686589,16,287.0,0.19847365356391922,16,287.0
2070.0,19,203.0,4.72093023255814,4.794674929518744,19,304.0,0.1958860560284003,19,304.0
2075.0,24,314.0,8.263157894736842,2.467762912794978,24,415.0,0.06279190383527876,24,415.0
2080.0,23,338.0,8.24390243902439,3.0098161580471805,23,489.0,0.16660972950126351,23,489.0
2085.0,18,315.0,8.076923076923077,3.41324096024126,18,505.0,0.1337615175861664,18,505.0
2090.0,16,350.0,7.142857142857143,6.776520990973894,16,482.0,0.3419701108241158,16,482.0
2095.0,8,130.0,2.765957446808511,6.499168755144546,8,428.0,0.367897568986829,8,428.0
2100.0,7,30.0,0.6976744186046512,5.353582046309131,7,288.0,0.2792045023069522,7,288.0
2105.0,13,37.0,0.8222222222222222,4.643325590764733,13,237.0,0.20768693810372985,13,237.0
2110.0,13,71.0,1.6511627906976745,4.857922162320062,13,248.0,0.1949959922084878,13,248.0
2115.0,15,129.0,3.0714285714285716,5.799237309210557,15,262.0,0.24567079573256329,15,262.0
2120.0,11,125.0,3.125,5.259412492909768,11,258.0,0.2534388600110405,11,258.0
2125.0,13,162.0,3.951219512195122,5.99219769391421,13,235.0,0.30542649982913794,13,235.0
2130.0,12,184.0,4.6,4.450187504036327,12,270.0,0.21712295821963545,12,270.0
2135.0,10,208.0,5.073170731707317,5.425766618763383,10,268.0,0.2723274730458491,10,268.0
2140.0,10,116.0,2.8292682926829267,5.199795123824247,10,229.0,0.2066050691426124,10,229.0
2145.0,14,172.0,4.410256410256411,5.0857157667696935,14,216.0,0.2045624340700152,14,216.0
2150.0,20,172.0,4.526315789473684,3.603506341075871,20,216.0,0.11662322208405797,20,216.0
2155.0,26,291.0,7.657894736842105,3.011487587965728,26,335.0,0.13904295700895533,26,335.0
2160.0,23,315.0,8.75,1.5335053582669476,23,411.0,0.038873377242173615,23,411.0
2165.0,18,290.0,6.304347826086956,5.263407470427159,18,438.0,0.30801744357164884,18,438.0
2170.0,14,318.0,6.913043478260869,6.307949692657811,14,420.0,0.30223744261750324,14,420.0
2175.0,14,129.0,2.6875,4.705578998166307,14,393.0,0.2141829417021477,14,393.0
2180.0,16,137.0,3.261904761904762,4.559954951403817,16,323.0,0.20820514932388137,16,323.0
2185.0,16,175.0,3.8043478260869565,3.9228837827191465,16,367.0,0.1725419780776001,16,367.0
2190.0,17,221.0,5.261904761904762,3.982999215930345,17,392.0,0.1562774551125821,17,392.0
2195.0,12,115.0,2.6136363636363638,4.309924731355724,12,368.0,0.18214956991125605,12,368.0
2200.0,18,193.0,4.195652173913044,4.750096495171046,18,367.0,0.2180175243882413,18,367.0
2205.0,19,251.0,5.340425531914893,4.724099899175365,19,430.0,0.23112710722610386,19,430.0
2210.0,18,292.0,6.636363636363637,3.809253500427865,18,452.0,0.16354004962957813,18,452.0
2215.0,16,189.0,4.0212765957446805,4.496109128329663,16,414.0,0.20433497392719507,16,414.0
2220.0,14,158.0,3.8536585365853657,3.7815217584105656,14,345.0,0.16582105322744986,14,345.0
2225.0,17,196.0,4.260869565217392,3.891362755790062,17,388.0,0.16614252995243803,17,388.0
2230.0,15,233.0,5.295454545454546,4.117367115151766,15,411.0,0.12009109775276021,15,411.0
2235.0,17,303.0,5.826923076923077,6.688970680137245,17,441.0,0.3529413389663569,17,441.0
2240.0,15,245.0,5.212765957446808,6.060648551553685,15,380.0,0.3279870967605134,15,380.0
2245.0,21,337.0,7.326086956521739,3.4918042280045207,21,472.0,0.1830959883954802,21,472.0
2250.0,25,421.0,9.152173913043478,3.1174183150856787,25,568.0,0.14116874116553532,25,568.0
2255.0,22,501.0,10.659574468085106,3.437222204042967,22,630.0,0.13882827744717197,22,630.0
2260.0,19,392.0,8.166666666666666,4.0562618235407,19,616.0,0.16674130436628407,19,616.0
2265.0,17,325.0,7.065217391304348,4.611217101441177,17,498.0,0.2272414196041473,17,498.0
2270.0,18,370.0,7.254901960784314,4.610434086983329,18,558.0,0.23344721668383026,18,558.0
2275.0,19,419.0,8.551020408163266,5.236164077556315,19,591.0,0.2540304734318779,19,591.0
2280.0,13,150.0,3.125,3.9525315981822,13,531.0,0.1393269844936158,13,531.0
2285.0,16,150.0,3.1914893617021276,4.864318311330736,16,377.0,0.2083325775211823,16,377.0
2290.0,17,198.0,4.4,3.734333789441051,17,405.0,0.12015951666474407,17,405.0
2295.0,17,253.0,5.622222222222222,4.474578791586745,17,445.0,0.18298160919744952,17,445.0
2300.0,11,149.0,3.3863636363636362,4.190800681198709,11,396.0,0.16313656151844605,11,396.0
2305.0,12,83.0,1.7659574468085106,5.607082400813781,12,279.0,0.27861057743182677,12,279.0
2310.0,18,159.0,3.2448979591836733,6.700052169368946,18,242.0,0.32721475352572166,18,242.0
2315.0,17,176.0,3.911111111111111,3.657887143877619,17,288.0,0.11293732674689363,17,288.0
2320.0,20,173.0,3.760869565217391,4.205319954283509,20,289.0,0.16565577668779238,20,289.0
2325.0,14,83.0,1.930232558139535,4.338651855029632,14,303.0,0.16321460475288946,14,303.0
2330.0,14,119.0,2.7045454545454546,4.3343155973839425,14,291.0,0.19014500197551856,14,291.0
2335.0,18,160.0,3.8095238095238093,3.6460627607666756,18,337.0,0.1232564200017084,18,337.0
2340.0,15,187.0,4.560975609756097,3.862638048606937,15,318.0,0.13543657112866583,15,318.0
2345.0,12,237.0,5.1521739130434785,6.33297659334936,12,324.0,0.2880456232283518,12,324.0
2350.0,7,135.0,3.0,5.68786038967236,7,300.0,0.2995054018492787,7,300.0
2355.0,14,155.0,3.7804878048780486,4.521506251640931,14,262.0,0.22219770374374406,14,262.0
2360.0,18,198.0,4.5,4.210240936808429,18,316.0,0.18818140226457328,18,316.0
2365.0,13,233.0,5.4186046511627906,4.499070255876288,13,326.0,0.14435529638639066,13,326.0
2370.0,9,158.0,3.6744186046511627,4.893040222999264,9,302.0,0.2395531330966989,9,302.0
2375.0,15,223.0,5.717948717948718,3.933717688644205,15,306.0,0.09469682133299699,15,306.0
2380.0,18,268.0,5.702127659574468,5.141723101815556,18,364.0,0.28229700616637454,18,364.0
2385.0,14,293.0,6.813953488372093,5.169942451953632,14,387.0,0.2760688922913549,14,387.0
2390.0,12,186.0,3.875,4.707995778006333,12,298.0,0.22279117995104528,12,298.0
2395.0,20,260.0,6.046511627906977,3.2991538942920204,20,380.0,0.128874991155458,20,380.0
2400.0,23,333.0,7.4,2.8094788375657442,23,460.0,0.10635879917473616,23,460.0
2405.0,18,387.0,9.0,3.331224854654419,18,513.0,0.1474219121022343,18,513.0
2410.0,12,201.0,4.276595744680851,3.932944774366898,12,467.0,0.15581317744978648,12,467.0
2415.0,14,129.0,2.63265306122449,5.095660705922858,14,363.0,0.25666545507390304,14,363.0
2420.0,17,151.0,3.0816326530612246,4.530628436714433,17,401.0,0.231891418039624,17,401.0
2425.0,16,184.0,3.8333333333333335,3.9484366949630734,16,405.0,0.15258917107558076,16,405.0
2430.0,19,252.0,5.142857142857143,5.443572657497133,19,451.0,0.20995708987403558,19,451.0
2435.0,14,145.0,3.152173913043478,4.187910287341375,14,449.0,0.15038892987675082,14,449.0
2440.0,20,214.0,4.863636363636363,4.45331761195058,20,437.0,0.19615242695721988,20,437.0
2445.0,20,272.0,6.181818181818182,3.706819718250608,20,512.0,0.1349658835092324,20,512.0
2450.0,17,315.0,6.3,5.514754284404691,17,539.0,0.2896500570666125,17,539.0
2455.0,12,181.0,3.62,5.5164044488765605,12,487.0,0.28561392376752925,12,487.0
2460.0,10,69.0,1.4375,4.443241575434149,10,300.0,0.18572220618151195,10,300.0
2465.0,20,149.0,3.0408163265306123,4.8296179050234676,20,287.0,0.17636914910247953,20,287.0
2470.0,22,182.0,3.7916666666666665,3.5167998246132615,22,349.0,0.10762530743263662,22,349.0
2475.0,18,194.0,4.127659574468085,4.572760244256518,18,370.0,0.1779457215347599,18,370.0
2480.0,19,256.0,5.688888888888889,5.611196056385448,19,383.0,0.19407802738140745,19,383.0
2485.0,12,129.0,2.8666666666666667,5.31801423458184,12,362.0,0.2801786387137067,12,362.0
2490.0,15,187.0,4.4523809523809526,4.781688328425252,15,344.0,0.24047407061871973,15,344.0
2495.0,16,233.0,5.295454545454546,4.7536502243460435,16,398.0,0.2381654032722558,16,398.0
2500.0,16,272.0,6.476190476190476,4.08744468027165,16,417.0,0.16539834818067997,16,417.0
2505.0,13,179.0,3.977777777777778,4.095529485883056,13,410.0,0.16017504614765288,13,410.0
2510.0,14,176.0,4.093023255813954,4.198911037160965,14,370.0,0.16223976192920336,14,370.0
2515.0,16,207.0,4.813953488372093,3.8457470414834267,16,412.0,0.17215328804105004,16,412.0
2520.0,13,235.0,5.7317073170731705,4.07834106437437,13,418.0,0.13208076031044177,13,418.0
2525.0,15,294.0,6.0,6.941693876267996,15,416.0,0.3486329889552121,15,416.0
2530.0,15,222.0,4.826086956521739,5.545454326139293,15,348.0,0.2782314710713629,15,348.0
2535.0,22,314.0,7.136363636363637,3.7522802355891973,22,442.0,0.1617739166417345,22,442.0
2540.0,22,388.0,8.818181818181818,3.1069734738933565,22,531.0,0.13064051491924306,22,531.0
2545.0,21,459.0,9.76595744680851,3.6722879328826736,21,576.0,0.16473619524705202,21,576.0
2550.0,16,363.0,7.891304347826087,3.8649420401410643,16,568.0,0.15603102354184217,16,568.0
2555.0,15,337.0,7.488888888888889,3.7857419070965155,15,494.0,0.13321515697266015,15,494.0
2560.0,16,372.0,7.44,4.9680255710561445,16,507.0,0.23671819994548274,16,507.0
2565.0,15,408.0,8.16,4.764731458139425,15,534.0,0.21776489509649194,15,534.0
2570.0,18,136.0,2.8333333333333335,3.6007429787353438,18,481.0,0.14888573642394418,18,481.0
2575.0,18,127.0,2.702127659574468,4.17669225551238,18,361.0,0.18921411546357453,18,361.0
2580.0,20,163.0,3.6222222222222222,3.039028311983368,20,420.0,0.09055977121664517,20,420.0
2585.0,19,207.0,4.404255319148936,3.784081098477976,19,456.0,0.16708411674096085,19,456.0
2590.0,15,140.0,3.111111111111111,3.5174354192834003,15,455.0,0.1298804571135177,15,455.0
2595.0,17,142.0,2.784313725490196,5.220609263625334,17,400.0,0.2778947812461495,17,400.0
2600.0,22,234.0,4.68,4.897521032903938,22,496.0,0.24656951762248583,22,496.0
2605.0,31,369.0,7.096153846153846,2.727450269098207,31,632.0,0.10410577957115436,31,632.0
2610.0,33,430.0,8.958333333333334,1.847375314828869,33,745.0,0.08787738200981358,33,745.0
2615.0,27,423.0,8.63265306122449,2.7609601934473194,27,784.0,0.10690636733332508,27,784.0
2620.0,22,239.0,4.686274509803922,3.239850737843077,22,756.0,0.13075676759885654,22,756.0
2625.0,19,209.0,4.18,4.311232241025448,19,681.0,0.1928524806941691,19,681.0
2630.0,23,273.0,5.150943396226415,4.326070665693915,23,720.0,0.16343230644785436,23,720.0
2635.0,27,317.0,6.096153846153846,3.6512071369141568,27,770.0,0.1786981049461956,27,770.0
2640.0,21,325.0,6.770833333333333,3.5094858838132486,21,741.0,0.15425053878390382,21,741.0
2645.0,22,359.0,7.03921568627451,5.071070127059647,22,682.0,0.18147237414315104,22,682.0
2650.0,18,408.0,8.869565217391305,5.014693413033666,18,663.0,0.1902752873399421,18,663.0
2655.0,11,203.0,4.413043478260869,5.848107107721359,11,604.0,0.29013684995897265,11,604.0
2660.0,10,87.0,1.9772727272727273,5.574511293800155,10,474.0,0.24987889561934656,10,474.0
2665.0,16,155.0,3.2291666666666665,5.78759947602505,16,402.0,0.27223379231342215,16,402.0
2670.0,16,177.0,3.54,5.090272412768454,16,431.0,0.27244749430998516,16,431.0
2675.0,13,167.0,3.4791666666666665,5.028907522505228,13,397.0,0.2449375201964364,13,397.0
2680.0,17,202.0,4.208333333333333,5.105369251791859,17,345.0,0.20245920277944926,17,345.0
2685.0,13,94.0,2.1363636363636362,4.641764747315413,13,345.0,0.197051592830884,13,345.0
2690.0,17,143.0,3.4047619047619047,4.574768581875782,17,324.0,0.23228885673339375,17,324.0
2695.0,17,186.0,4.325581395348837,3.6985862566168133,17,355.0,0.13406714400275663,17,355.0
2700.0,14,220.0,5.238095238095238,4.450228675684932,14,341.0,0.15340182703036906,14,341.0
2705.0,12,271.0,5.76595744680851,6.248449889790619,12,360.0,0.28106689457697254,12,360.0
2710.0,9,156.0,3.5454545454545454,5.262949675131984,9,327.0,0.27590291642711967,9,327.0
2715.0,12,130.0,3.0952380952380953,4.644043701614233,12,264.0,0.21539449674500552,12,264.0
2720.0,16,157.0,3.5681818181818183,4.160085862790886,16,274.0,0.1788318665345238,16,274.0
2725.0,13,185.0,4.204545454545454,4.820145274627271,13,286.0,0.18512541152417542,13,286.0
2730.0,11,205.0,4.659090909090909,5.23094595413816,11,293.0,0.2175471277672777,11,293.0
2735.0,14,258.0,6.7894736842105265,3.545751469933547,14,324.0,0.11198529657211273,14,324.0
2740.0,14,292.0,6.212765957446808,5.274877099327645,14,369.0,0.2831461484349088,14,369.0
2745.0,10,317.0,7.044444444444444,5.9771047195996,10,380.0,0.32327377604652763,10,380.0
2750.0,14,226.0,4.708333333333333,4.4069567645538354,14,287.0,0.17581763443923187,14,287.0
2755.0,22,321.0,7.465116279069767,2.9799343239892915,22,384.0,0.11628020233474143,22,384.0
2760.0,22,389.0,8.840909090909092,2.7502430555649844,22,470.0,0.10641982307208972,22,470.0
2765.0,17,429.0,9.75,3.361905064169814,17,519.0,0.15840428216090094,17,519.0
2770.0,12,189.0,4.0212765957446805,4.280633254567243,12,450.0,0.18299897051272165,12,450.0
2775.0,16,193.0,3.938775510204082,4.9229341256947965,16,321.0,0.23801615179633093,16,321.0
2780.0,17,230.0,4.6938775510204085,5.123323761778795,17,349.0,0.24992625756076747,17,349.0
2785.0,14,256.0,5.224489795918367,4.564524944838391,14,360.0,0.18599125533789407,14,360.0
2790.0,11,89.0,1.8541666666666667,4.825754712483151,11,304.0,0.20567108260328237,11,304.0
2795.0,11,71.0,1.6136363636363635,4.593564100728975,11,190.0,0.15350812485321336,11,190.0
2800.0,18,149.0,3.3863636363636362,3.6853558877066446,18,268.0,0.15789418591534068,18,268.0
2805.0,28,271.0,6.3023255813953485,2.0745095907001474,28,390.0,0.08918332916851636,28,390.0
2810.0,30,319.0,6.38,2.6392388281746753,30,481.0,0.18712223213633905,30,481.0
2815.0,23,317.0,6.096153846153846,4.121369237494323,23,521.0,0.22804935729269032,23,521.0
2820.0,21,343.0,6.596153846153846,4.588415552587612,21,525.0,0.1800983818745369,21,525.0
2825.0,18,213.0,4.096153846153846,4.461134414963812,18,527.0,0.19782630975208845,18,527.0
2830.0,18,263.0,5.717391304347826,4.169406490281076,18,502.0,0.17690471083161877,18,502.0
2835.0,23,324.0,6.48,3.769872950402862,23,560.0,0.1370393651311552,23,560.0
2840.0,18,376.0,7.673469387755102,4.336440665495539,18,582.0,0.17141873239941602,18,582.0
2845.0,11,175.0,3.4313725490196076,4.748118565266077,11,508.0,0.21936333468649047,11,508.0
2850.0,11,100.0,2.0408163265306123,5.356255789160433,11,348.0,0.271278679439225,11,348.0
2855.0,12,120.0,2.5,4.394893201986566,12,366.0,0.2144963979201668,12,366.0
2860.0,15,149.0,3.1041666666666665,3.8553435549753097,15,373.0,0.14219260609178777,15,373.0
2865.0,15,215.0,4.479166666666667,5.005595148785094,15,370.0,0.17722740916121552,15,370.0
2870.0,14,210.0,4.375,4.751274770646222,14,368.0,0.2002641099986217,14,368.0
2875.0,15,244.0,5.4222222222222225,5.33259074799453,15,349.0,0.24069195863763362,15,349.0
2880.0,17,284.0,6.604651162790698,2.9333039304262014,17,397.0,0.089540102276423,17,397.0
2885.0,16,323.0,6.333333333333333,5.308646857604892,16,423.0,0.287355166427875,16,423.0
2890.0,13,250.0,5.0,4.581238466642528,13,355.0,0.2012085868959813,13,355.0
2895.0,23,337.0,6.74,3.1357947761447207,23,446.0,0.12838291248002998,23,446.0
2900.0,23,421.0,8.770833333333334,2.5523191974486044,23,541.0,0.09603847752827976,23,541.0
2905.0,21,490.0,10.0,3.463341579463941,21,603.0,0.16149361508143414,21,603.0
2910.0,16,283.0,5.66,3.6350298715362497,16,559.0,0.1409779788784678,16,559.0
2915.0,18,311.0,6.617021276595745,3.435650054076385,18,471.0,0.13940944930969784,18,471.0
