step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,11,208.0,4.9523809523809526,5.2172919895800804,11,340.0,0.26279845909087285,11,340.0
420.0,14,244.0,6.1,5.12085278619673,14,314.0,0.18169644286533176,14,314.0
425.0,14,279.0,6.804878048780488,5.054521280822615,14,342.0,0.20480051912177405,14,342.0
430.0,11,312.0,8.210526315789474,5.525805009493922,11,362.0,0.19240481872612467,11,362.0
435.0,8,73.0,1.6222222222222222,6.675921074406118,8,281.0,0.381285930421957,8,281.0
440.0,12,69.0,1.725,6.867020423009999,12,161.0,0.38499017891149584,12,161.0
445.0,12,88.0,2.046511627906977,5.803075636991378,12,146.0,0.3142475856749558,12,146.0
450.0,14,107.0,2.8157894736842106,5.275028406028508,14,160.0,0.2263494605157073,14,160.0
455.0,9,57.0,1.4615384615384615,5.570260452734892,9,160.0,0.26835649122770927,9,160.0
460.0,14,103.0,2.861111111111111,4.706478482962335,14,163.0,0.2006242270141847,14,163.0
465.0,15,131.0,3.4473684210526314,4.468190477663016,15,205.0,0.2093711500767755,15,205.0
470.0,13,158.0,3.8536585365853657,5.95191708196455,13,226.0,0.3104754080177833,13,226.0
475.0,9,169.0,4.225,6.341142976129642,9,244.0,0.33910453923062706,9,244.0
480.0,13,223.0,6.194444444444445,4.39401301914557,13,287.0,0.1970777254604101,13,287.0
485.0,17,259.0,6.641025641025641,4.258166772216027,17,340.0,0.16878780706468852,17,340.0
490.0,12,288.0,7.578947368421052,5.188463522917475,12,357.0,0.21246971894748062,12,357.0
495.0,7,123.0,3.1538461538461537,5.297516192000107,7,310.0,0.2539555740351005,7,310.0
500.0,11,143.0,3.9722222222222223,5.120254037015881,11,239.0,0.2339250957556446,11,239.0
505.0,11,165.0,4.125,5.387417826218097,11,245.0,0.24912407311513982,11,245.0
510.0,10,180.0,4.285714285714286,7.279830543811528,10,244.0,0.4121979638801735,10,244.0
515.0,6,68.0,1.7894736842105263,6.418374421350771,6,134.0,0.32318200852402673,6,134.0
520.0,15,121.0,3.025,4.496029623422645,15,191.0,0.18383891486683482,15,191.0
525.0,18,192.0,5.333333333333333,2.6669595923111857,18,270.0,0.10169899294245828,18,270.0
530.0,25,302.0,7.55,3.5384479936846533,25,372.0,0.1378462594884203,25,372.0
535.0,23,325.0,8.333333333333334,2.778818148168639,23,446.0,0.08121951127209459,23,446.0
540.0,18,303.0,7.973684210526316,3.614428030825592,18,442.0,0.13211488775401467,18,442.0
545.0,14,310.0,7.045454545454546,6.526574295738398,14,428.0,0.291948432420774,14,428.0
550.0,6,69.0,1.5681818181818181,6.151066410330299,6,367.0,0.3253666347881546,6,367.0
555.0,11,35.0,0.8974358974358975,4.691548154031581,11,253.0,0.23537522398649655,11,253.0
560.0,13,56.0,1.3333333333333333,4.360912542240143,13,272.0,0.1869328144169198,13,272.0
565.0,14,82.0,2.05,4.105702778827812,14,265.0,0.15076757029320573,14,265.0
570.0,10,84.0,2.0,5.05846310984233,10,241.0,0.24241234540097392,10,241.0
575.0,11,117.0,3.1621621621621623,4.59146283391785,11,234.0,0.16970227733441393,11,234.0
580.0,14,136.0,2.893617021276596,5.6906459826889835,14,249.0,0.3189061834948233,14,249.0
585.0,9,151.0,3.4318181818181817,6.086456721399887,9,226.0,0.31615159391917225,9,226.0
590.0,8,45.0,0.9782608695652174,4.731576530434812,8,197.0,0.2350602449025442,8,197.0
595.0,15,110.0,2.558139534883721,4.566003579642036,15,192.0,0.1717942259421987,15,192.0
600.0,16,140.0,3.255813953488372,3.896900138134011,16,233.0,0.1625194646044933,16,233.0
605.0,14,171.0,4.170731707317073,4.113325822454527,14,250.0,0.15837520268285454,14,250.0
610.0,11,216.0,5.023255813953488,5.74462809209704,11,257.0,0.23517674034151356,11,257.0
615.0,9,104.0,2.311111111111111,5.689848919937488,9,235.0,0.3132390994997485,9,235.0
620.0,12,130.0,2.888888888888889,6.559158542091447,12,186.0,0.3755061790904182,12,186.0
625.0,14,156.0,3.627906976744186,3.9552993246625445,14,231.0,0.15253619169040253,14,231.0
630.0,16,191.0,4.441860465116279,4.868851765745499,16,274.0,0.23547573706075292,16,274.0
635.0,9,144.0,3.5121951219512195,4.24252334331671,9,268.0,0.15339228976039962,9,268.0
640.0,16,213.0,5.071428571428571,4.82474460008195,16,309.0,0.2260671433873914,16,309.0
645.0,16,254.0,6.35,3.7329964375359923,16,363.0,0.1335316140078909,16,363.0
650.0,16,287.0,6.377777777777778,5.243205087538758,16,384.0,0.3128243756769908,16,384.0
655.0,11,209.0,4.543478260869565,5.785256780985398,11,319.0,0.33354003487833556,11,319.0
660.0,19,285.0,6.4772727272727275,4.182198274875625,19,395.0,0.23348771637775576,19,395.0
665.0,22,341.0,7.5777777777777775,3.0671798096198666,22,463.0,0.14924545631071107,22,463.0
670.0,21,395.0,8.777777777777779,3.830730453438578,21,497.0,0.13985472792103917,21,497.0
675.0,12,171.0,3.6382978723404253,4.596138802937188,12,457.0,0.1978024974854604,12,457.0
680.0,11,83.0,1.8863636363636365,5.061205987949322,11,324.0,0.23950739931276993,11,324.0
685.0,17,156.0,3.3191489361702127,5.7031392319049745,17,265.0,0.25079172619300444,17,265.0
690.0,20,182.0,3.9565217391304346,4.408477473638489,20,314.0,0.18864637179368815,20,314.0
695.0,15,178.0,3.9555555555555557,5.268958520608494,15,303.0,0.2502498164100313,15,303.0
700.0,16,198.0,4.604651162790698,5.417220191334308,16,304.0,0.1938400898512333,16,304.0
705.0,9,76.0,1.8095238095238095,4.924410530871557,9,286.0,0.24503375081039447,9,286.0
710.0,14,114.0,2.85,4.734495810176339,14,248.0,0.20999943035531038,14,248.0
715.0,15,151.0,3.682926829268293,4.384566638743767,15,280.0,0.19147568438275545,15,280.0
720.0,11,173.0,4.552631578947368,4.494883843070588,11,253.0,0.08494911970395934,11,253.0
725.0,10,216.0,4.695652173913044,7.843995871347634,10,271.0,0.4353928949244523,10,271.0
730.0,4,58.0,1.4146341463414633,7.0180927073258275,4,213.0,0.4068183955410275,4,213.0
735.0,11,50.0,1.1904761904761905,6.163868679701992,11,127.0,0.30051452967405506,11,127.0
740.0,16,91.0,2.3947368421052633,3.718241854039778,16,181.0,0.1117241089213712,16,181.0
745.0,15,136.0,3.4,5.369523820606443,15,217.0,0.25964253342819826,15,217.0
750.0,12,146.0,3.8421052631578947,4.822311061402434,12,225.0,0.19407569602108482,12,225.0
755.0,15,206.0,5.421052631578948,5.014651513958079,15,247.0,0.19772413659389998,15,247.0
760.0,15,235.0,5.7317073170731705,4.61038699108822,15,297.0,0.22599154574065627,15,297.0
765.0,12,261.0,6.214285714285714,6.351151555352279,12,312.0,0.3485003644087516,12,312.0
770.0,8,112.0,2.731707317073171,4.636598682988688,8,267.0,0.19334805683695977,8,267.0
775.0,15,173.0,4.325,4.980299492720545,15,230.0,0.2444814841665947,15,230.0
780.0,15,203.0,5.342105263157895,3.7245889843159965,15,275.0,0.10438042401632207,15,275.0
785.0,14,231.0,5.775,5.69639561959277,14,287.0,0.2482135611694273,14,287.0
790.0,8,151.0,4.194444444444445,4.4822097199690605,8,281.0,0.19110672341545518,8,281.0
795.0,13,192.0,4.266666666666667,6.598552809344231,13,261.0,0.3775114568665364,13,261.0
800.0,14,215.0,5.119047619047619,5.90448490976664,14,299.0,0.3242773038172505,14,299.0
805.0,11,224.0,5.090909090909091,5.15591683294565,11,304.0,0.2517947141235454,11,304.0
810.0,10,199.0,4.853658536585366,5.187061836124041,10,313.0,0.22481689099462537,10,313.0
815.0,13,250.0,6.25,4.6589805398182715,13,336.0,0.21014635023625022,13,336.0
820.0,19,141.0,3.6153846153846154,3.7276018965062474,19,253.0,0.1527608413026398,19,253.0
825.0,25,255.0,6.375,3.70409182410559,25,341.0,0.1499069168280115,25,341.0
830.0,24,291.0,6.613636363636363,4.073046133664564,24,420.0,0.20632769034935364,24,420.0
835.0,17,255.0,6.071428571428571,5.20166311702791,17,433.0,0.2845684935411277,17,433.0
840.0,12,239.0,5.558139534883721,4.727364824031648,12,439.0,0.1704808354733975,12,439.0
845.0,17,297.0,6.75,4.745381454726711,17,521.0,0.19400313466101293,17,521.0
850.0,18,345.0,8.625,2.641966973063371,18,565.0,0.1092896145784362,18,565.0
855.0,17,383.0,9.119047619047619,4.210361939038784,17,557.0,0.18430810315869456,17,557.0
860.0,8,134.0,3.116279069767442,4.114568559812037,8,479.0,0.15743953690589504,8,479.0
865.0,7,30.0,0.6666666666666666,5.7811321242470095,7,334.0,0.30347950278094066,7,334.0
870.0,14,86.0,1.7916666666666667,6.362950605366898,14,265.0,0.3233341517756991,14,265.0
875.0,15,91.0,2.022222222222222,4.467271564964864,15,281.0,0.1853266253137693,15,281.0
880.0,18,80.0,1.7391304347826086,4.361006937231927,18,262.0,0.17608643710461583,18,262.0
885.0,15,97.0,2.3658536585365852,5.3845259445269305,15,230.0,0.19562328561231038,15,230.0
890.0,12,122.0,2.8372093023255816,6.592254866345535,12,230.0,0.29599120869001294,12,230.0
895.0,7,103.0,2.575,6.4277137120184165,7,220.0,0.3120403075962355,7,220.0
900.0,12,147.0,4.083333333333333,4.983619543250212,12,230.0,0.21968829958208175,12,230.0
905.0,12,178.0,4.45,5.406341846958627,12,265.0,0.27018512893308616,12,265.0
910.0,8,196.0,4.9,6.453729356663257,8,268.0,0.3497191918546935,8,268.0
915.0,8,94.0,2.35,4.726844331351488,8,237.0,0.1909357576552372,8,237.0
920.0,13,143.0,3.6666666666666665,5.4185965213158065,13,221.0,0.23487781752701717,13,221.0
925.0,15,166.0,4.368421052631579,4.3051128430191685,15,255.0,0.14127242558834657,15,255.0
930.0,11,186.0,4.894736842105263,5.920855021316191,11,244.0,0.2583092221271668,11,244.0
935.0,10,222.0,6.3428571428571425,6.581768197469577,10,260.0,0.22989384110224903,10,260.0
940.0,10,140.0,3.255813953488372,7.131831156971535,10,177.0,0.42397111225236445,10,177.0
945.0,15,204.0,5.513513513513513,5.814735451878815,15,241.0,0.3497940354877339,15,241.0
950.0,15,237.0,5.925,4.264472794136853,15,292.0,0.22930064885534485,15,292.0
955.0,16,291.0,7.657894736842105,4.424903038818128,16,329.0,0.1775169976352846,16,329.0
960.0,12,130.0,3.1707317073170733,4.620440029390824,12,303.0,0.20454302495914078,12,303.0
965.0,13,142.0,3.641025641025641,5.135890309499357,13,230.0,0.227612661867805,13,230.0
970.0,17,174.0,4.35,4.279358866421307,17,283.0,0.19882520959067884,17,283.0
975.0,15,215.0,5.119047619047619,5.337026742520512,15,315.0,0.27575843301649844,15,315.0
980.0,11,111.0,2.522727272727273,6.337497359654407,11,287.0,0.3473443490354834,11,287.0
985.0,17,176.0,4.2926829268292686,5.277934496477256,17,275.0,0.23054009302460857,17,275.0
990.0,15,216.0,5.142857142857143,4.632323467871218,15,333.0,0.21739179659962157,15,333.0
995.0,14,260.0,6.842105263157895,4.435688116206818,14,364.0,0.15656403001361868,14,364.0
1000.0,10,141.0,3.4390243902439024,5.00808537123608,10,323.0,0.24642580328355712,10,323.0
1005.0,10,116.0,3.135135135135135,5.349735493315484,10,237.0,0.24073440667272866,10,237.0
1010.0,11,127.0,2.8863636363636362,6.108225698153558,11,218.0,0.3362593339525635,11,218.0
1015.0,9,146.0,3.4761904761904763,6.88355587136212,9,229.0,0.3875082189955987,9,229.0
1020.0,10,120.0,3.0,4.744007472110367,10,205.0,0.21045694281374072,10,205.0
1025.0,21,208.0,5.2,3.4118104532104,21,293.0,0.1467297441501659,21,293.0
1030.0,20,268.0,6.871794871794871,2.355349008416712,20,368.0,0.11788986345305294,20,368.0
1035.0,18,316.0,7.7073170731707314,3.7892794704993245,18,407.0,0.18379674334579857,18,407.0
1040.0,13,223.0,5.186046511627907,4.289116926682567,13,409.0,0.1992287469933508,13,409.0
1045.0,15,249.0,5.533333333333333,4.963792654436735,15,367.0,0.2469239351785824,15,367.0
1050.0,16,275.0,6.111111111111111,4.006262373984376,16,409.0,0.18793285641756868,16,409.0
1055.0,15,303.0,6.586956521739131,4.494343810465371,15,428.0,0.20375079958153425,15,428.0
1060.0,16,116.0,2.577777777777778,3.638861359366192,16,407.0,0.13621137521638876,16,407.0
1065.0,15,132.0,2.933333333333333,3.9937160274414394,15,334.0,0.1576109653199688,15,334.0
1070.0,22,180.0,4.0,3.2496631626985226,22,393.0,0.10060742067710196,22,393.0
1075.0,17,217.0,4.931818181818182,3.73756186846434,17,424.0,0.1623320538882744,17,424.0
1080.0,11,105.0,2.441860465116279,3.1890502688313873,11,407.0,0.0942350243576239,11,407.0
1085.0,13,106.0,2.0784313725490198,5.574052706001791,13,327.0,0.30559044651371164,13,327.0
1090.0,16,131.0,2.673469387755102,4.022045589309588,16,355.0,0.19177078695085567,16,355.0
1095.0,20,159.0,3.0576923076923075,4.268774300885507,20,347.0,0.165082057387761,20,347.0
1100.0,13,89.0,1.8541666666666667,3.7513870413539716,13,330.0,0.1363079583124956,13,330.0
1105.0,18,140.0,2.857142857142857,4.034508610035552,18,327.0,0.1719130490427846,18,327.0
1110.0,20,191.0,4.0638297872340425,3.576271064716215,20,365.0,0.11401767700581435,20,365.0
1115.0,16,230.0,4.8936170212765955,3.6901538732304875,16,378.0,0.12277635934542945,16,378.0
1120.0,16,287.0,5.74,5.918162757761772,16,387.0,0.24579124923172127,16,387.0
1125.0,11,143.0,2.9791666666666665,5.402361232780533,11,358.0,0.2821375005250116,11,358.0
1130.0,12,120.0,2.6666666666666665,4.791419080089881,12,270.0,0.2174250072807928,12,270.0
1135.0,17,164.0,3.4893617021276597,3.884975123280618,17,325.0,0.16322035728325981,17,325.0
1140.0,18,212.0,4.930232558139535,3.3666989980280397,18,367.0,0.12905583375533472,18,367.0
1145.0,16,282.0,5.875,5.696075151565992,16,402.0,0.23355681928262934,16,402.0
1150.0,14,239.0,5.431818181818182,4.765134781027459,14,413.0,0.19354234483126762,14,413.0
1155.0,19,318.0,6.489795918367347,5.187521107560956,19,439.0,0.28844519386730444,19,439.0
1160.0,20,377.0,8.02127659574468,4.463360442376575,20,513.0,0.2641667161566316,20,513.0
1165.0,17,422.0,8.44,4.587234086522006,17,550.0,0.22553989123716556,17,550.0
1170.0,19,291.0,5.938775510204081,3.8660367867956413,19,529.0,0.1588773480228422,19,529.0
1175.0,16,236.0,4.916666666666667,4.0262664534694785,16,449.0,0.17134925014472283,16,449.0
1180.0,18,283.0,5.895833333333333,3.961834610970662,18,474.0,0.1514619110154562,18,474.0
1185.0,17,321.0,6.6875,4.412462382285113,17,502.0,0.17274011641336656,17,502.0
1190.0,16,163.0,3.26,4.611885744532667,16,395.0,0.23754192869238397,16,395.0
1195.0,20,251.0,5.340425531914893,3.8396947757676574,20,447.0,0.2108211956306877,20,447.0
1200.0,22,319.0,6.645833333333333,2.636357418106425,22,522.0,0.1288996174581681,22,522.0
1205.0,22,384.0,7.836734693877551,3.638765792280773,22,570.0,0.1657080688497102,22,570.0
1210.0,17,301.0,6.02,3.932783146273257,17,539.0,0.15296259574207222,17,539.0
1215.0,15,269.0,5.489795918367347,4.063252522654302,15,468.0,0.1796483427933554,15,468.0
1220.0,18,312.0,6.638297872340425,3.6289142895469593,18,517.0,0.16495492246080629,18,517.0
1225.0,20,360.0,7.0588235294117645,4.695631816649715,20,551.0,0.22446804708998713,20,551.0
1230.0,15,140.0,2.5925925925925926,4.906704658614108,15,517.0,0.27110771471415523,15,517.0
1235.0,20,174.0,3.625,3.2951494441355753,20,426.0,0.1578563087364729,20,426.0
1240.0,26,192.0,3.6226415094339623,3.4361124613375003,26,438.0,0.1258297553499828,26,438.0
1245.0,28,259.0,5.285714285714286,2.9200177241472773,28,448.0,0.08250897776354227,28,448.0
1250.0,30,294.0,5.653846153846154,2.93189635240192,30,538.0,0.09686133733604697,30,538.0
1255.0,28,266.0,5.428571428571429,3.1411650042765515,28,573.0,0.10227382838858717,28,573.0
1260.0,22,295.0,6.020408163265306,4.406978331184611,22,558.0,0.13306430161356095,22,558.0
1265.0,19,343.0,6.86,6.317744592240018,19,582.0,0.3133645288144398,19,582.0
1270.0,11,234.0,4.875,5.499611687582757,11,538.0,0.2719980627499374,11,538.0
1275.0,20,316.0,6.583333333333333,5.040172554452314,20,538.0,0.2155553119538099,20,538.0
1280.0,19,382.0,8.127659574468085,4.076656771710182,19,602.0,0.16959781916728625,19,602.0
1285.0,18,442.0,9.608695652173912,4.172446841936854,18,632.0,0.1655570657836234,18,632.0
1290.0,15,282.0,5.875,4.434213068098502,15,594.0,0.1778657490814086,15,594.0
1295.0,12,180.0,4.285714285714286,3.590419304231689,12,430.0,0.11888879707036751,12,430.0
1300.0,14,204.0,3.923076923076923,5.133098907510614,14,460.0,0.28506864566860124,14,460.0
1305.0,15,230.0,4.6938775510204085,5.408417780847258,15,442.0,0.27712551314890216,15,442.0
1310.0,20,159.0,3.1176470588235294,4.108052154056951,20,387.0,0.1742075899160451,20,387.0
1315.0,25,264.0,5.5,3.2293695365754544,25,501.0,0.10471623356805328,25,501.0
1320.0,26,340.0,7.23404255319149,2.623473104255908,26,583.0,0.09471349986938812,26,583.0
1325.0,21,406.0,8.638297872340425,3.1853102415401877,21,618.0,0.13752505635345272,21,618.0
1330.0,15,314.0,6.408163265306122,3.7329258146999487,15,576.0,0.15160099921056677,15,576.0
1335.0,14,251.0,4.735849056603773,4.838159024766912,14,472.0,0.23938954950031022,14,472.0
1340.0,20,339.0,6.519230769230769,5.560293660580731,20,432.0,0.24835845163183995,20,432.0
1345.0,22,371.0,7.134615384615385,3.470080742647185,22,497.0,0.12962134164861544,22,497.0
1350.0,22,380.0,7.6,3.9584737424421075,22,529.0,0.1494992152480317,22,529.0
1355.0,17,146.0,3.106382978723404,3.2338519645683093,17,511.0,0.11246733028573332,17,511.0
1360.0,17,120.0,2.4489795918367347,4.383802589552887,17,425.0,0.1761168352883407,17,425.0
1365.0,18,141.0,3.1333333333333333,3.534598209166222,18,464.0,0.11733157875739385,18,464.0
1370.0,17,171.0,3.2884615384615383,5.1243086051111835,17,421.0,0.24755515150577315,17,421.0
1375.0,14,219.0,4.38,6.482702937742337,14,432.0,0.30963642348075215,14,432.0
1380.0,12,99.0,2.106382978723404,4.288557297803581,12,427.0,0.1967923579110246,12,427.0
1385.0,18,137.0,3.0444444444444443,4.141393859913588,18,390.0,0.22009248097185494,18,390.0
1390.0,20,196.0,4.170212765957447,3.153438898521727,20,451.0,0.14513268605025084,20,451.0
1395.0,17,240.0,4.8,4.415128496413371,17,482.0,0.17839985752907364,17,482.0
1400.0,11,131.0,2.7291666666666665,4.6074849874235,11,400.0,0.18627681286613176,11,400.0
1405.0,16,152.0,3.1020408163265305,4.784983634418845,16,317.0,0.21778479092283967,16,317.0
1410.0,23,251.0,5.229166666666667,4.244527422604931,23,399.0,0.18199989560229485,23,399.0
1415.0,27,318.0,6.913043478260869,2.79992592593926,27,466.0,0.1558930880677887,27,466.0
1420.0,35,474.0,10.085106382978724,1.2794322996666436,35,622.0,0.05344739863185581,35,622.0
1425.0,37,649.0,12.98,1.5825392147911208,37,803.0,0.06331582915513724,37,803.0
1430.0,44,853.0,17.06,1.3926848294368557,44,1002.0,0.039750047720115055,44,1002.0
1435.0,38,875.0,16.826923076923077,1.999186959068664,38,1120.0,0.07260929677723169,38,1120.0
1440.0,31,757.0,15.770833333333334,2.229982181602055,31,1125.0,0.06416573279061023,31,1125.0
1445.0,24,693.0,11.948275862068966,5.5770113531048375,24,1047.0,0.2677009111690483,24,1047.0
1450.0,17,628.0,11.849056603773585,6.063098692452326,17,997.0,0.29718364606388187,17,997.0
1455.0,13,283.0,5.4423076923076925,4.82750324198836,13,887.0,0.2463026430598187,13,887.0
1460.0,13,58.0,1.183673469387755,4.632250309361668,13,661.0,0.21232613222552224,13,661.0
