step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,15,248.0,5.636363636363637,5.31373328569378,15,318.0,0.1895949657744825,15,318.0
705.0,10,147.0,3.340909090909091,4.976111600605498,10,308.0,0.239012719711257,10,308.0
710.0,14,173.0,4.219512195121951,4.826043502130504,14,278.0,0.19773602448838953,14,278.0
715.0,16,206.0,4.904761904761905,4.184554327765095,16,324.0,0.18414875871944156,16,324.0
720.0,11,226.0,5.65,4.400784605264237,11,342.0,0.12344556728571697,11,342.0
725.0,13,274.0,5.829787234042553,7.28307840745913,13,352.0,0.3986191600855698,13,352.0
730.0,11,195.0,4.534883720930233,6.014197965248161,11,277.0,0.33368425272468216,11,277.0
735.0,22,276.0,6.2727272727272725,4.163998805741006,22,358.0,0.17347380438639667,22,358.0
740.0,22,345.0,8.414634146341463,2.68192704925278,22,442.0,0.09929038229201825,22,442.0
745.0,20,406.0,9.227272727272727,4.528443763735694,20,482.0,0.2146127742574603,20,482.0
750.0,13,245.0,5.6976744186046515,4.547893730958537,13,457.0,0.17069820018553336,13,457.0
755.0,16,276.0,6.571428571428571,4.707198184938956,16,392.0,0.18977156169093987,16,392.0
760.0,18,331.0,7.355555555555555,4.722080263014155,18,439.0,0.20820864555743013,18,439.0
765.0,14,376.0,8.355555555555556,5.505726614401935,14,466.0,0.26444781937459033,14,466.0
770.0,14,442.0,10.045454545454545,5.823045253300822,14,507.0,0.2273525555109428,14,507.0
775.0,14,218.0,5.190476190476191,4.941856201765927,14,448.0,0.24650447898378455,14,448.0
780.0,13,83.0,2.2432432432432434,4.717165740271094,13,312.0,0.21912442335926594,13,312.0
785.0,16,152.0,3.619047619047619,6.000442755511077,16,223.0,0.2374909559907137,16,223.0
790.0,15,143.0,3.763157894736842,4.351956616533351,15,247.0,0.1384726382303998,15,247.0
795.0,25,250.0,5.555555555555555,5.314223932809581,25,306.0,0.28039075216759635,25,306.0
800.0,19,228.0,5.428571428571429,4.838201551026366,19,367.0,0.2685316940439378,19,367.0
805.0,13,134.0,3.116279069767442,4.566576759382756,13,348.0,0.24747166714196897,13,348.0
810.0,15,143.0,3.3255813953488373,5.669954282939575,15,305.0,0.214741916527587,15,305.0
815.0,9,86.0,2.0,5.2897157501928085,9,300.0,0.251725873504534,9,300.0
820.0,13,106.0,2.65,5.116242796303057,13,288.0,0.22296181779578247,13,288.0
825.0,16,144.0,3.5121951219512195,4.487421500994839,16,323.0,0.20411470110933014,16,323.0
830.0,13,168.0,3.8181818181818183,5.7563354566407305,13,319.0,0.2905793039135167,13,319.0
835.0,8,179.0,4.162790697674419,6.330726541510882,8,311.0,0.33071706084351105,8,311.0
840.0,13,222.0,5.55,4.073293080265911,13,331.0,0.1545025205518409,13,331.0
845.0,18,272.0,6.634146341463414,3.9003747285336328,18,380.0,0.17467407025850615,18,380.0
850.0,13,313.0,7.825,4.7257383543586995,13,372.0,0.19487396818080194,13,372.0
855.0,8,152.0,3.619047619047619,5.340436958426161,8,322.0,0.2509876046789371,8,322.0
860.0,13,181.0,4.414634146341464,5.576123064580111,13,249.0,0.2144875273083801,13,249.0
865.0,13,212.0,5.0476190476190474,5.3433285812125915,13,279.0,0.24287993894291807,13,279.0
870.0,10,229.0,5.325581395348837,6.776915829324599,10,285.0,0.3681123814764688,10,285.0
875.0,9,132.0,3.3,5.622871666493397,9,199.0,0.2655766593375373,9,199.0
880.0,17,193.0,4.595238095238095,4.0779990074802,17,261.0,0.15980443567102692,17,261.0
885.0,20,252.0,6.461538461538462,2.7864775480819794,20,334.0,0.09427495680174192,20,334.0
890.0,17,293.0,7.146341463414634,4.151867215575824,17,372.0,0.19169689477048119,17,372.0
895.0,12,127.0,3.097560975609756,4.329252604733149,12,343.0,0.15519379578338383,12,343.0
900.0,10,106.0,2.5853658536585367,4.495368075564248,10,258.0,0.16521744406857655,10,258.0
905.0,13,129.0,2.9318181818181817,4.897129484439696,13,285.0,0.22741229654013198,13,285.0
910.0,11,154.0,3.5,5.261944818476264,11,294.0,0.25174683696084904,11,294.0
915.0,15,208.0,4.837209302325581,5.8657512483191345,15,303.0,0.21866028241255472,15,303.0
920.0,12,108.0,2.5714285714285716,5.071478855391448,12,296.0,0.22394002701801202,12,296.0
925.0,15,161.0,4.2368421052631575,4.792636717015675,15,270.0,0.22029299759970744,15,270.0
930.0,17,203.0,4.951219512195122,4.592173308150818,17,330.0,0.19596780338848266,17,330.0
935.0,13,237.0,6.583333333333333,4.210404785335452,13,354.0,0.15466479866136132,13,354.0
940.0,10,111.0,2.4130434782608696,6.19499628452426,10,310.0,0.35637894343150145,10,310.0
945.0,10,54.0,1.255813953488372,6.378397777150955,10,217.0,0.33316278870143634,10,217.0
950.0,9,55.0,1.2222222222222223,4.749557044233297,9,196.0,0.21806003005536864,9,196.0
955.0,13,73.0,1.7804878048780488,4.928260385679855,13,207.0,0.19865955924511264,13,207.0
960.0,10,59.0,1.4390243902439024,4.545099562193994,10,209.0,0.19839367104246625,10,209.0
965.0,16,124.0,3.1794871794871793,4.493966429348004,16,252.0,0.1718630935424781,16,252.0
970.0,16,165.0,4.125,3.835799021397596,16,301.0,0.15437450932600064,16,301.0
975.0,13,199.0,4.738095238095238,4.931339553467593,13,319.0,0.2628635269760692,13,319.0
980.0,6,112.0,2.5454545454545454,5.883863281619046,6,268.0,0.33066927499051124,6,268.0
985.0,8,86.0,2.097560975609756,5.649706657825544,8,200.0,0.32015795862933816,8,200.0
990.0,15,110.0,2.558139534883721,4.708722811984727,15,206.0,0.21031784287210167,15,206.0
995.0,12,134.0,3.35,4.94349741285926,12,223.0,0.18084590067794828,12,223.0
1000.0,13,187.0,4.4523809523809526,6.358251039334406,13,243.0,0.2926539280343877,13,243.0
1005.0,9,185.0,4.743589743589744,5.601128454450465,9,247.0,0.2556093398005671,9,247.0
1010.0,12,232.0,5.523809523809524,6.602191847118557,12,263.0,0.3731027273109777,12,263.0
1015.0,14,256.0,6.095238095238095,5.828751724153966,14,308.0,0.33117190458526546,14,308.0
1020.0,12,280.0,6.829268292682927,4.382748926720497,12,328.0,0.18154314541775907,12,328.0
1025.0,15,324.0,7.714285714285714,4.683092856625323,15,369.0,0.19947417796932576,15,369.0
1030.0,20,410.0,10.789473684210526,3.8578796557154256,20,452.0,0.19824950307897024,20,452.0
1035.0,19,465.0,11.341463414634147,3.714356008784622,19,526.0,0.17195237763361346,19,526.0
1040.0,14,506.0,12.341463414634147,4.73504663244196,14,559.0,0.21309011547743945,14,559.0
1045.0,9,296.0,6.7272727272727275,5.396083382651157,9,499.0,0.27794027161663415,9,499.0
1050.0,15,310.0,7.560975609756097,5.511611914538883,15,402.0,0.2674006282097965,15,402.0
1055.0,17,349.0,8.116279069767442,4.27919341958891,17,455.0,0.1792783088938217,17,455.0
1060.0,18,389.0,9.725,3.8349294070127478,18,489.0,0.15151575702456985,18,489.0
1065.0,12,143.0,3.3255813953488373,4.889298020761101,12,329.0,0.21118943753730243,12,329.0
1070.0,19,219.0,5.214285714285714,4.202260442712848,19,321.0,0.14181924986280262,19,321.0
1075.0,18,283.0,6.902439024390244,3.382977743616772,18,393.0,0.1650264890287949,18,393.0
1080.0,16,335.0,9.054054054054054,2.88110017079311,16,431.0,0.0911318253600143,16,431.0
1085.0,10,208.0,4.244897959183674,5.723693134349223,10,411.0,0.3369667569749555,10,411.0
1090.0,14,237.0,5.266666666666667,5.201148286277853,14,363.0,0.2683076096605667,14,363.0
1095.0,20,283.0,5.895833333333333,3.769097220813608,20,423.0,0.15818799895532812,20,423.0
1100.0,20,341.0,7.5777777777777775,4.065012129106157,20,483.0,0.13134922763825677,20,483.0
1105.0,14,128.0,2.6666666666666665,4.649801075720516,14,412.0,0.21667553256285416,14,412.0
1110.0,17,153.0,3.558139534883721,4.461281587895384,17,301.0,0.18432791259352135,17,301.0
1115.0,20,203.0,4.613636363636363,3.61137337920442,20,348.0,0.12986763409571764,20,348.0
1120.0,17,250.0,5.434782608695652,4.583593917796398,17,390.0,0.22252702625060833,17,390.0
1125.0,10,142.0,3.021276595744681,5.19239832712155,10,365.0,0.3050484792185963,10,365.0
1130.0,14,157.0,3.4130434782608696,4.825804399870757,14,310.0,0.21702585772316424,14,310.0
1135.0,18,195.0,4.148936170212766,4.279193794601255,18,327.0,0.16684613278316987,18,327.0
1140.0,15,234.0,5.318181818181818,3.8159914852899934,15,357.0,0.09306133584081677,15,357.0
1145.0,13,163.0,3.7045454545454546,4.3554721736553255,13,346.0,0.23195890454326779,13,346.0
1150.0,18,222.0,5.55,3.5423623463378116,18,341.0,0.127538553844024,18,341.0
1155.0,21,263.0,5.1568627450980395,4.956035102348074,21,397.0,0.2754833382159826,21,397.0
1160.0,17,286.0,6.355555555555555,4.757036876759847,17,418.0,0.2713619168397717,17,418.0
1165.0,14,184.0,3.607843137254902,4.782108587805043,14,342.0,0.2464658816656804,14,342.0
1170.0,22,266.0,5.659574468085107,3.192718498496051,22,431.0,0.12524492796077963,22,431.0
1175.0,22,336.0,7.0,2.8529459385636273,22,503.0,0.13319320832216577,22,503.0
1180.0,20,391.0,8.319148936170214,3.2627963745749113,20,537.0,0.13334423283826452,20,537.0
1185.0,11,196.0,3.92,4.24822796178781,11,494.0,0.1911649436407959,11,494.0
1190.0,13,160.0,3.076923076923077,5.096071371920781,13,389.0,0.2572435763929869,13,389.0
1195.0,15,193.0,3.784313725490196,4.557135323620047,15,408.0,0.22195696929989756,15,408.0
1200.0,16,227.0,4.54,3.587980387034224,16,421.0,0.10806821909290851,16,421.0
1205.0,19,303.0,5.9411764705882355,5.228237830916751,19,452.0,0.19853112483407725,19,452.0
1210.0,12,141.0,3.0652173913043477,3.879646972499319,12,408.0,0.17063255693704898,12,408.0
1215.0,17,183.0,3.9782608695652173,4.775447201984714,17,343.0,0.23988524558648638,17,343.0
1220.0,20,245.0,5.326086956521739,3.455267975459225,20,416.0,0.13600380877299187,20,416.0
1225.0,20,299.0,6.361702127659575,4.467411601951445,20,458.0,0.2162540910815231,20,458.0
1230.0,11,160.0,3.076923076923077,5.500597666159203,11,429.0,0.3080907275662773,11,429.0
1235.0,11,86.0,1.8297872340425532,4.769581741110765,11,316.0,0.24243584405876176,11,316.0
1240.0,20,124.0,2.4313725490196076,3.50486367718064,20,367.0,0.1440286434124891,20,367.0
1245.0,23,184.0,3.9148936170212765,3.0989047674563697,23,425.0,0.0933023253500174,23,425.0
1250.0,18,200.0,3.9215686274509802,3.8992686452498813,18,445.0,0.16334228054350716,18,445.0
1255.0,16,244.0,5.304347826086956,4.069923309767528,16,421.0,0.16565515205429007,16,421.0
1260.0,17,291.0,6.0625,3.758579742984013,17,454.0,0.12228214301813534,17,454.0
1265.0,18,335.0,6.7,4.575517569140772,18,483.0,0.20907508105833567,18,483.0
1270.0,10,141.0,2.82,4.789186917694342,10,427.0,0.24415250004073707,10,427.0
1275.0,18,171.0,3.6382978723404253,4.099782384538664,18,342.0,0.176327753935578,18,342.0
1280.0,19,219.0,4.469387755102041,3.781519260081086,19,392.0,0.15345217214285103,19,392.0
1285.0,20,264.0,5.739130434782608,3.561232044041655,20,421.0,0.13510050180154481,20,421.0
1290.0,16,316.0,6.583333333333333,5.440455475893123,16,427.0,0.20844459854446304,16,427.0
1295.0,10,215.0,5.0,4.123842648971061,10,419.0,0.16765540229734038,10,419.0
1300.0,11,225.0,4.411764705882353,6.223350727329462,11,371.0,0.36536345902666306,11,371.0
1305.0,15,263.0,5.479166666666667,4.454567738249775,15,416.0,0.23094723625075425,15,416.0
1310.0,17,303.0,6.06,4.420735069553871,17,446.0,0.21127909376161252,17,446.0
1315.0,16,223.0,4.645833333333333,4.101366406160861,16,365.0,0.15222432249301998,16,365.0
1320.0,20,316.0,6.583333333333333,4.033408599449253,20,452.0,0.1674470275684498,20,452.0
1325.0,22,386.0,8.391304347826088,2.534578132377206,22,533.0,0.10525563842348848,22,533.0
1330.0,18,452.0,9.617021276595745,4.117685874713414,18,569.0,0.1889074893172162,18,569.0
1335.0,14,270.0,5.1923076923076925,4.086686853735423,14,515.0,0.2015001979065417,14,515.0
1340.0,17,296.0,5.6923076923076925,5.050017307791379,17,444.0,0.2747402964563332,17,444.0
1345.0,26,405.0,7.9411764705882355,3.921888954183425,26,500.0,0.1558853747166928,26,500.0
1350.0,29,307.0,6.019607843137255,3.0555226884392623,29,532.0,0.13983015279625216,29,532.0
1355.0,29,322.0,6.708333333333333,2.8272242175259965,29,505.0,0.07546840337389188,29,505.0
1360.0,28,330.0,6.346153846153846,3.8582998601763614,28,531.0,0.15765055747533513,28,531.0
1365.0,23,253.0,5.270833333333333,3.717325633178907,23,540.0,0.11365062644481043,23,540.0
1370.0,20,212.0,3.925925925925926,6.04988744859251,20,509.0,0.3016713482561977,20,509.0
1375.0,14,181.0,3.480769230769231,6.910408439723254,14,468.0,0.363382901689046,14,468.0
1380.0,8,120.0,2.4,5.899682268933923,8,445.0,0.3080661437515362,8,445.0
1385.0,17,150.0,3.260869565217391,4.933435965343167,17,415.0,0.2559586349176081,17,415.0
1390.0,21,204.0,4.434782608695652,3.525493814686406,21,458.0,0.15505503767429066,21,458.0
1395.0,21,254.0,5.404255319148936,4.06515179266229,21,456.0,0.16019505596793945,21,456.0
1400.0,13,119.0,2.5869565217391304,4.27530966449714,13,419.0,0.19146212676688518,13,419.0
1405.0,16,168.0,3.5,4.311071083882903,16,393.0,0.20399547159805914,16,393.0
1410.0,18,216.0,4.595744680851064,4.047126018605498,18,428.0,0.19971069550775505,18,428.0
1415.0,15,255.0,5.3125,4.6109960269274515,15,393.0,0.2179091911858168,15,393.0
1420.0,9,147.0,3.127659574468085,4.165633624950115,9,363.0,0.1640898167760625,9,363.0
1425.0,13,150.0,3.1914893617021276,4.864200935583875,13,310.0,0.20028640066033507,13,310.0
1430.0,17,193.0,4.288888888888889,3.7472107298468016,17,326.0,0.13514973598184082,17,326.0
1435.0,16,234.0,5.2,4.457505442195109,16,355.0,0.1888203765754643,16,355.0
1440.0,12,284.0,6.761904761904762,5.267076341657883,12,373.0,0.190706966144965,12,373.0
1445.0,12,212.0,4.24,6.350849245446686,12,359.0,0.3720609938925273,12,359.0
1450.0,19,293.0,6.659090909090909,4.7054115827666285,19,367.0,0.24226796871903988,19,367.0
1455.0,23,349.0,7.270833333333333,3.6261065377387993,23,444.0,0.17024952272321575,23,444.0
1460.0,22,400.0,9.090909090909092,3.3256675373705247,22,495.0,0.11814405014436903,22,495.0
