step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,22,334.0,8.564102564102564,4.132756902193161,22,375.0,0.13472705515446026,22,375.0
530.0,21,349.0,8.116279069767442,4.430378186547535,21,434.0,0.17403277193072736,21,434.0
535.0,17,314.0,8.263157894736842,4.240863028464163,17,451.0,0.15046967205429845,17,451.0
540.0,8,83.0,2.075,5.092526726833266,8,385.0,0.2255096858535541,8,385.0
545.0,14,99.0,2.4146341463414633,5.554701510069687,14,291.0,0.26798527744251965,14,291.0
550.0,16,135.0,3.13953488372093,5.433887791316573,16,286.0,0.24854726120503856,16,286.0
555.0,13,152.0,3.8,3.92822131701093,13,269.0,0.13583654079421964,13,269.0
560.0,10,46.0,1.1219512195121952,4.891591671210658,10,264.0,0.24597941149350736,10,264.0
565.0,13,79.0,2.0256410256410255,4.672682757074784,13,226.0,0.1987727245575577,13,226.0
570.0,17,110.0,2.682926829268293,4.569472863195561,17,248.0,0.19632689989818086,17,248.0
575.0,13,119.0,3.2162162162162162,3.9181563417026997,13,239.0,0.10590245084570409,13,239.0
580.0,10,147.0,3.1956521739130435,7.707882451976223,10,221.0,0.4185405717619208,10,221.0
585.0,7,72.0,1.7142857142857142,6.600445801901607,7,203.0,0.3551548007137872,7,203.0
590.0,16,131.0,3.046511627906977,5.562269868165864,16,208.0,0.2659942649328829,16,208.0
595.0,17,172.0,4.3,4.202395472140467,17,262.0,0.12507391448912814,17,262.0
600.0,14,196.0,5.0256410256410255,4.993249759749337,14,280.0,0.2115180929186543,14,280.0
605.0,11,243.0,6.394736842105263,6.460733407275693,11,281.0,0.22846876711780562,11,281.0
610.0,7,84.0,2.210526315789474,6.325384609174056,7,237.0,0.28984814536052156,7,237.0
615.0,9,76.0,2.054054054054054,6.331337143466624,9,150.0,0.34202293705998915,9,150.0
620.0,13,93.0,2.325,5.989206720409426,13,175.0,0.3198507603876753,13,175.0
625.0,8,100.0,2.5641025641025643,5.994366874201946,8,180.0,0.2631515185460055,8,180.0
630.0,12,76.0,1.9487179487179487,6.350752736659857,12,152.0,0.2966783172047516,12,152.0
635.0,17,152.0,4.470588235294118,3.570332518615853,17,228.0,0.12758654601430816,17,228.0
640.0,19,204.0,5.513513513513513,3.631263611025001,19,297.0,0.19460609634358528,19,297.0
645.0,13,241.0,6.885714285714286,4.44521677298916,13,318.0,0.1825483460601653,13,318.0
650.0,11,147.0,3.2666666666666666,6.219502210456776,11,298.0,0.3507684964784928,11,298.0
655.0,12,151.0,3.511627906976744,6.697585794996035,12,241.0,0.38050917512735216,12,241.0
660.0,15,175.0,4.166666666666667,4.080169450274319,15,281.0,0.17644717324085846,15,281.0
665.0,19,220.0,5.365853658536586,4.6899177402589185,19,328.0,0.2164888935540372,19,328.0
670.0,12,97.0,2.3095238095238093,4.603190273332295,12,311.0,0.18647447454902655,12,311.0
675.0,19,160.0,3.902439024390244,4.960112175314076,19,282.0,0.2123587308502112,19,282.0
680.0,17,207.0,5.048780487804878,4.412808453331304,17,332.0,0.13519032604412323,17,332.0
685.0,15,240.0,5.714285714285714,5.615317271579066,15,359.0,0.2628812078842831,15,359.0
690.0,9,126.0,3.073170731707317,5.2236621288854534,9,332.0,0.26658533905238,9,332.0
695.0,11,106.0,2.65,5.644501248749672,11,226.0,0.2994219959642463,11,226.0
700.0,18,125.0,3.048780487804878,3.923282114032607,18,249.0,0.1075061171484938,18,249.0
705.0,15,145.0,3.5365853658536586,5.252692073379054,15,262.0,0.22780783501656204,15,262.0
710.0,12,184.0,4.717948717948718,5.723389175238643,12,270.0,0.21522726787580035,12,270.0
715.0,8,182.0,4.55,6.314914823264667,8,266.0,0.3156424014302305,8,266.0
720.0,12,226.0,6.848484848484849,4.486521794094117,12,281.0,0.16700155803566255,12,281.0
725.0,13,253.0,5.883720930232558,6.221804355505577,13,310.0,0.33870337548508367,13,310.0
730.0,9,277.0,7.102564102564102,5.800995968736079,9,314.0,0.2845852405821694,9,314.0
735.0,13,184.0,4.27906976744186,5.259583545345118,13,223.0,0.2599592760529512,13,223.0
740.0,19,271.0,7.131578947368421,3.397461293505601,19,310.0,0.13146986026156976,19,310.0
745.0,21,327.0,7.785714285714286,3.232805063833882,21,386.0,0.16877400857614508,21,386.0
750.0,16,372.0,9.538461538461538,3.8566441045339026,16,429.0,0.15790929150555003,16,429.0
755.0,11,170.0,4.0476190476190474,4.857864348550435,11,381.0,0.2466567075075035,11,381.0
760.0,15,192.0,4.363636363636363,5.337717602024923,15,273.0,0.2498087630513877,15,273.0
765.0,17,228.0,5.066666666666666,5.138162670320227,17,325.0,0.25575195950692575,17,325.0
770.0,14,261.0,6.069767441860465,4.289843362061467,14,351.0,0.15059142930864527,14,351.0
775.0,11,89.0,2.022727272727273,4.804241398137351,11,322.0,0.2340967546647948,11,322.0
780.0,14,91.0,2.275,3.8181598652686963,14,244.0,0.1446789861108851,14,244.0
785.0,16,125.0,2.840909090909091,3.982612234072401,16,272.0,0.1675783259614561,16,272.0
790.0,16,147.0,3.5853658536585367,4.09637082829042,16,283.0,0.09579680757389857,16,283.0
795.0,13,193.0,3.938775510204082,6.493117352767064,13,301.0,0.3588252519669637,13,301.0
800.0,10,98.0,2.1777777777777776,6.0443066174934525,10,270.0,0.3620944954314724,10,270.0
805.0,14,155.0,3.369565217391304,5.303532405710584,14,244.0,0.28719487669275273,14,244.0
810.0,18,202.0,4.6976744186046515,3.677207734376441,18,305.0,0.1592014232311847,18,305.0
815.0,19,261.0,6.069767441860465,3.6158721204073947,19,358.0,0.15602792379390185,19,358.0
820.0,15,142.0,3.227272727272727,3.8951364749625257,15,343.0,0.17796065108295397,15,343.0
825.0,14,135.0,3.0681818181818183,4.820512019594302,14,277.0,0.24831239400055793,14,277.0
830.0,16,164.0,3.4166666666666665,4.412790690640862,16,297.0,0.2082610845167167,16,297.0
835.0,18,197.0,4.377777777777778,5.102810864324374,18,324.0,0.2593815854920285,18,324.0
840.0,10,126.0,2.8,4.34085289473353,10,323.0,0.1979830065461642,10,323.0
845.0,18,198.0,4.5,4.2534879789535704,18,342.0,0.22224057341467104,18,342.0
850.0,18,246.0,5.590909090909091,3.433698013578348,18,398.0,0.13042501285727418,18,398.0
855.0,17,286.0,6.217391304347826,4.4201270753943565,17,421.0,0.18139332734824926,17,421.0
860.0,8,169.0,3.840909090909091,4.505964012467274,8,380.0,0.20261229114673324,8,380.0
865.0,11,159.0,3.533333333333333,5.502502366062876,11,304.0,0.31252115737337494,11,304.0
870.0,11,173.0,3.6041666666666665,5.038351039796185,11,306.0,0.29537656887817276,11,306.0
875.0,11,190.0,4.130434782608695,5.013192554337374,11,306.0,0.2160907811709663,11,306.0
880.0,11,91.0,1.9361702127659575,4.750437912965459,11,191.0,0.2211353818443195,11,191.0
885.0,18,171.0,3.9767441860465116,3.7553607641326576,18,271.0,0.13544721800782974,18,271.0
890.0,20,233.0,5.177777777777778,3.1033563356390124,20,339.0,0.14758072101064235,20,339.0
895.0,18,289.0,7.048780487804878,3.436500845025307,18,370.0,0.11990099358563881,18,370.0
900.0,11,189.0,4.2,4.043249174851968,11,359.0,0.15751609530644697,11,359.0
905.0,12,188.0,4.0,5.427721083295638,12,298.0,0.278280959301341,12,298.0
910.0,15,212.0,4.416666666666667,4.134326334842681,15,309.0,0.2021493521711754,15,309.0
915.0,18,255.0,5.3125,4.158042650601241,18,336.0,0.12856097538613576,18,336.0
920.0,13,81.0,1.6875,5.071137922949483,13,301.0,0.23099329773615782,13,301.0
925.0,16,114.0,2.533333333333333,4.818983748406132,16,236.0,0.19571819855767977,16,236.0
930.0,16,151.0,3.3555555555555556,4.706288348798101,16,274.0,0.18637786182738283,16,274.0
935.0,12,178.0,4.564102564102564,3.5320119989553027,12,288.0,0.10807860202922515,12,288.0
940.0,8,58.0,1.183673469387755,5.514289812954334,8,258.0,0.3265236141506745,8,258.0
945.0,10,59.0,1.2826086956521738,5.44244069137344,10,192.0,0.2878789124963702,10,192.0
950.0,16,75.0,1.530612244897959,4.147884803122316,16,220.0,0.21100183007185414,16,220.0
955.0,21,114.0,2.533333333333333,3.591204232364893,21,243.0,0.11663009502877299,21,243.0
960.0,14,101.0,2.148936170212766,4.256940160712533,14,275.0,0.1788864702498306,14,275.0
965.0,17,162.0,3.6818181818181817,4.062247785632684,17,303.0,0.16512204130707253,17,303.0
970.0,18,203.0,4.413043478260869,3.950011584020351,18,350.0,0.16691252468722542,18,350.0
975.0,15,221.0,4.510204081632653,4.935536874963519,15,344.0,0.21615887986962481,15,344.0
980.0,9,95.0,1.9387755102040816,5.9143847350670615,9,307.0,0.33321724701071975,9,307.0
985.0,13,143.0,3.0425531914893615,4.8372541155425655,13,282.0,0.2188751744649533,13,282.0
990.0,14,177.0,3.765957446808511,4.4591929507766395,14,318.0,0.19179508132509604,14,318.0
995.0,13,200.0,4.651162790697675,4.139701401934695,13,300.0,0.11055210183060964,13,300.0
1000.0,13,241.0,5.239130434782608,6.607788791082868,13,305.0,0.29014127269470563,13,305.0
1005.0,10,286.0,7.333333333333333,6.48295910521543,10,319.0,0.27112301527190513,10,319.0
1010.0,7,163.0,3.7045454545454546,7.48460112675746,7,285.0,0.45542079028664656,7,285.0
1015.0,10,185.0,4.3023255813953485,7.170965854898037,10,233.0,0.4171295022422988,10,233.0
1020.0,14,207.0,5.048780487804878,4.199930120766021,14,260.0,0.16972161850851006,14,260.0
1025.0,16,236.0,5.619047619047619,5.359567083129927,16,288.0,0.21677886427069237,16,288.0
1030.0,12,118.0,2.95,5.103629011470139,12,194.0,0.23049572038614705,12,194.0
1035.0,19,197.0,5.051282051282051,4.019511201962719,19,257.0,0.16563620323522177,19,257.0
1040.0,20,249.0,6.384615384615385,3.530219564480199,20,328.0,0.1333643004312613,20,328.0
1045.0,16,283.0,6.902439024390244,4.560193659005622,16,364.0,0.23453785313711717,16,364.0
1050.0,9,185.0,4.3023255813953485,5.486869648586644,9,348.0,0.2617362009083828,9,348.0
1055.0,12,226.0,5.380952380952381,5.039641061522747,12,317.0,0.2452539427024452,12,317.0
1060.0,20,264.0,6.285714285714286,3.095434185661949,20,365.0,0.09219890728649857,20,365.0
1065.0,17,311.0,7.232558139534884,4.850281792509236,17,393.0,0.21320456811235275,17,393.0
1070.0,11,91.0,2.1666666666666665,4.155943024852267,11,337.0,0.1558746147142354,11,337.0
1075.0,15,115.0,2.8048780487804876,5.19132314980911,15,251.0,0.24821148616861524,15,251.0
1080.0,17,147.0,3.769230769230769,3.246057031136565,17,278.0,0.043557402396244754,17,278.0
1085.0,16,176.0,3.8260869565217392,6.117174940365333,16,301.0,0.3478988385492682,16,301.0
1090.0,8,52.0,1.1818181818181819,5.459748843526982,8,281.0,0.2779457857510929,8,281.0
1095.0,13,71.0,1.6136363636363635,4.50485963725209,13,229.0,0.22640867253054686,13,229.0
1100.0,19,113.0,2.627906976744186,3.186839732365456,19,276.0,0.10008811268039966,19,276.0
1105.0,19,162.0,3.5217391304347827,4.522959943813412,19,310.0,0.19316158531669622,19,310.0
1110.0,10,101.0,2.3488372093023258,4.688911223797278,10,281.0,0.18329975298482667,10,281.0
1115.0,14,154.0,3.6666666666666665,4.510436664536301,14,288.0,0.16077828734327093,14,288.0
1120.0,16,203.0,4.613636363636363,4.308958525676946,16,338.0,0.22302353336937816,16,338.0
1125.0,13,239.0,5.311111111111111,5.688240276147869,13,353.0,0.3074356698247437,13,353.0
1130.0,9,112.0,2.488888888888889,4.2389065678477325,9,309.0,0.16743086460474624,9,309.0
1135.0,13,130.0,2.9545454545454546,4.851619224767697,13,255.0,0.24456945839231498,13,255.0
1140.0,14,152.0,3.5348837209302326,3.3968140178370803,14,269.0,0.07876372846132158,14,269.0
1145.0,14,190.0,4.222222222222222,5.20676728844091,14,281.0,0.221103922740975,14,281.0
1150.0,11,241.0,6.025,5.130515492364047,11,289.0,0.15364742019367447,11,289.0
1155.0,13,183.0,3.7346938775510203,6.786502307950126,13,231.0,0.3900365735118591,13,231.0
1160.0,19,264.0,6.0,5.020016297853338,19,312.0,0.2901248961907649,19,312.0
1165.0,20,319.0,6.787234042553192,3.3071174081456562,20,385.0,0.19899219553708825,20,385.0
1170.0,22,389.0,8.644444444444444,3.303274286282401,22,458.0,0.13598472271429538,22,458.0
1175.0,17,282.0,5.755102040816326,4.078142172827499,17,459.0,0.1712995174771539,17,459.0
1180.0,21,357.0,7.933333333333334,3.8000724915097,21,451.0,0.16443591619835116,21,451.0
1185.0,26,446.0,9.291666666666666,3.5407588013151923,26,532.0,0.13425542238744284,26,532.0
1190.0,34,595.0,11.9,3.0213031134306734,34,681.0,0.1455377581383408,34,681.0
1195.0,32,661.0,13.489795918367347,2.75751051512672,32,802.0,0.16644601067147838,32,802.0
1200.0,25,652.0,13.306122448979592,3.2105049829692485,25,851.0,0.148164529620908,25,851.0
1205.0,20,301.0,5.679245283018868,3.9137412915770247,20,798.0,0.16406437693734283,20,798.0
1210.0,13,84.0,1.6470588235294117,3.7397613515705426,13,571.0,0.13653603465257286,13,571.0
1215.0,18,161.0,3.0961538461538463,5.054645414201132,18,479.0,0.2117529657274173,18,479.0
1220.0,19,186.0,3.6470588235294117,3.5016722805471416,19,514.0,0.08739667074162509,19,514.0
1225.0,22,202.0,4.04,4.319895627580184,22,502.0,0.18449196950138808,22,502.0
1230.0,16,233.0,4.314814814814815,6.028345691844093,16,464.0,0.28609828218341765,16,464.0
1235.0,10,99.0,2.020408163265306,4.7674463191617376,10,445.0,0.23797773437657527,10,445.0
1240.0,19,172.0,3.372549019607843,4.425718053784135,19,428.0,0.21500208299848836,19,428.0
1245.0,19,227.0,4.729166666666667,3.432524808368323,19,471.0,0.11627438792279506,19,471.0
1250.0,19,275.0,5.392156862745098,4.070521759437451,19,447.0,0.13982109205639107,19,447.0
1255.0,12,143.0,3.0425531914893615,3.790694642564371,12,435.0,0.15346485715270708,12,435.0
1260.0,11,107.0,2.276595744680851,3.715212873273379,11,349.0,0.1545444586357382,11,349.0
1265.0,15,132.0,2.64,4.320843914437927,15,341.0,0.218625838491334,15,341.0
1270.0,15,155.0,2.980769230769231,4.644290550848628,15,329.0,0.21910477651093452,15,329.0
1275.0,16,211.0,4.22,4.86036278711045,16,319.0,0.15388026486085016,16,319.0
1280.0,12,201.0,4.1875,4.1613601471332275,12,326.0,0.1849688346417592,12,326.0
1285.0,15,246.0,5.23404255319149,4.907455696722452,15,318.0,0.2289996516985126,15,318.0
1290.0,18,295.0,6.276595744680851,3.764512279494568,18,374.0,0.18338898780505938,18,374.0
1295.0,15,338.0,7.511111111111111,3.653033795185767,15,406.0,0.0837872502838327,15,406.0
1300.0,11,211.0,3.981132075471698,5.5983749633426365,11,395.0,0.31185284350438436,11,395.0
1305.0,15,252.0,5.25,4.598510578022222,15,361.0,0.23880400356064743,15,361.0
1310.0,20,297.0,5.711538461538462,3.903292226670345,20,393.0,0.1870023962244308,20,393.0
1315.0,21,357.0,7.595744680851064,3.2679445218280123,21,444.0,0.12346425623406596,21,444.0
1320.0,19,250.0,5.0,3.909909695321298,19,370.0,0.1650890280029781,19,370.0
1325.0,22,342.0,7.276595744680851,3.166402934363014,22,452.0,0.11788516550785874,22,452.0
1330.0,24,395.0,8.061224489795919,2.7196548236581215,24,538.0,0.11480097016139275,24,538.0
1335.0,34,546.0,10.5,2.752666764164838,34,656.0,0.11792209897955608,34,656.0
1340.0,40,734.0,13.592592592592593,2.8043395269639015,40,844.0,0.15457301683213648,40,844.0
1345.0,45,946.0,17.849056603773583,0.9005208397995805,45,1056.0,0.06479863254959824,45,1056.0
1350.0,45,1013.0,18.089285714285715,1.1914052104449102,45,1215.0,0.0731092807910624,45,1215.0
1355.0,41,966.0,16.94736842105263,1.8058445049031586,41,1283.0,0.050108362717441846,41,1283.0
1360.0,32,935.0,15.583333333333334,3.976492805899006,32,1277.0,0.12366526558905254,32,1277.0
1365.0,25,916.0,16.962962962962962,4.26023898731304,25,1259.0,0.12819588124611236,25,1259.0
1370.0,17,493.0,8.35593220338983,5.843042003526794,17,1186.0,0.32368018259409614,17,1186.0
1375.0,13,174.0,3.0526315789473686,5.38524309420882,13,953.0,0.3000128661674025,13,953.0
1380.0,17,201.0,3.526315789473684,4.976994693301693,17,715.0,0.21611976906009048,17,715.0
1385.0,22,242.0,4.101694915254237,3.6216004693741146,22,749.0,0.15224888547466517,22,749.0
1390.0,25,277.0,4.859649122807017,3.3671571593742655,25,703.0,0.10233770622672209,25,703.0
1395.0,23,146.0,2.56140350877193,3.0767730268022953,23,738.0,0.11437936471931215,23,738.0
1400.0,22,197.0,3.517857142857143,3.658416854463824,22,735.0,0.13662194376983952,22,735.0
1405.0,22,249.0,4.368421052631579,3.928110276063267,22,743.0,0.1565567825340942,22,743.0
1410.0,18,303.0,5.509090909090909,4.394370432589952,18,671.0,0.19051324691760926,18,671.0
1415.0,14,202.0,3.672727272727273,4.053613709870411,14,596.0,0.17513934315230875,14,596.0
1420.0,11,103.0,1.9807692307692308,4.1113459248129995,11,454.0,0.17244844775455428,11,454.0
1425.0,15,137.0,2.6346153846153846,3.916827401546664,15,430.0,0.14436480605142527,15,430.0
1430.0,15,175.0,3.3653846153846154,3.9148455357992638,15,412.0,0.13509322117605727,15,412.0
1435.0,16,239.0,4.686274509803922,4.7349747495906795,16,423.0,0.15986665317847168,16,423.0
1440.0,10,226.0,4.808510638297872,4.0111754100910115,10,409.0,0.16200267904032897,10,409.0
1445.0,14,264.0,5.076923076923077,5.64326743560774,14,387.0,0.3314781419778164,14,387.0
1450.0,21,216.0,4.153846153846154,3.973152860264393,21,339.0,0.20339954103542268,21,339.0
1455.0,32,349.0,6.462962962962963,2.496464765518971,32,472.0,0.08137297562640124,32,472.0
