step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,18,174.0,3.625,4.896377385676946,18,286.0,0.21004969870592424,18,286.0
380.0,12,79.0,1.8372093023255813,3.725192928660977,12,287.0,0.1492876390476289,12,287.0
385.0,16,142.0,3.227272727272727,4.174329612200893,16,275.0,0.2108336857757688,16,275.0
390.0,22,199.0,4.627906976744186,2.991979398248116,22,336.0,0.09030610014023836,22,336.0
395.0,17,233.0,5.295454545454546,4.410807430242927,17,348.0,0.1784590776421029,17,348.0
400.0,15,242.0,5.148936170212766,4.792781939439301,15,380.0,0.2300392658190154,15,380.0
405.0,19,320.0,6.956521739130435,4.233941155237371,19,465.0,0.253029542350581,19,465.0
410.0,25,392.0,8.521739130434783,2.005186356855704,25,541.0,0.09926336607275152,25,541.0
415.0,23,461.0,9.604166666666666,3.6957332197930697,23,600.0,0.1854194027310204,23,600.0
420.0,21,547.0,11.395833333333334,4.455884508848719,21,641.0,0.1285897760348662,21,641.0
425.0,16,324.0,6.612244897959184,4.770408653178948,16,598.0,0.25506154379643925,16,598.0
430.0,13,195.0,4.431818181818182,3.8915322401466312,13,456.0,0.16771483258560535,13,456.0
435.0,20,282.0,5.222222222222222,6.114776339179928,20,365.0,0.32187421614847606,20,365.0
440.0,21,314.0,6.28,4.633137580865019,21,430.0,0.2268916278853273,21,430.0
445.0,21,324.0,6.230769230769231,4.468058146932737,21,457.0,0.20138598259283375,21,457.0
450.0,19,375.0,7.8125,5.023345249098829,19,486.0,0.1786265483875187,19,486.0
455.0,14,143.0,2.9791666666666665,4.9501965791564055,14,429.0,0.24367046914280496,14,429.0
460.0,17,170.0,3.8636363636363638,4.609425681531629,17,311.0,0.19973582632782524,17,311.0
465.0,19,220.0,4.782608695652174,4.548483555809273,19,354.0,0.17621377482448622,19,354.0
470.0,16,265.0,5.638297872340425,5.083395980147904,16,378.0,0.2381645127607611,16,378.0
475.0,15,333.0,7.239130434782608,6.8504357742291,15,398.0,0.3322775797360219,15,398.0
480.0,12,179.0,4.162790697674419,5.164629356047761,12,369.0,0.26165168617030815,12,369.0
485.0,15,157.0,3.738095238095238,4.467201343702747,15,286.0,0.20821816902412688,15,286.0
490.0,19,204.0,4.857142857142857,3.5423549723024674,19,346.0,0.14525927283563161,19,346.0
495.0,17,251.0,5.704545454545454,4.814409393707471,17,401.0,0.19629570198299306,17,401.0
500.0,10,186.0,4.428571428571429,5.27622801818812,10,371.0,0.2390672229387598,10,371.0
505.0,17,257.0,6.119047619047619,5.010877613409602,17,378.0,0.2500304719335379,17,378.0
510.0,23,238.0,5.173913043478261,5.421492009557204,23,359.0,0.30884057556876665,23,359.0
515.0,27,364.0,8.465116279069768,2.944988574289099,27,485.0,0.1269449480805857,27,485.0
520.0,30,417.0,9.065217391304348,2.9035987544387005,30,588.0,0.13594021784403285,30,588.0
525.0,23,413.0,9.386363636363637,2.8223254090309116,23,636.0,0.07831444114915041,23,636.0
530.0,15,223.0,4.645833333333333,4.086380559070153,15,591.0,0.19863019135393006,15,591.0
535.0,12,112.0,2.5454545454545454,4.228100793637587,12,470.0,0.1815238418351252,12,470.0
540.0,14,136.0,2.9565217391304346,3.7912899476096054,14,456.0,0.1510087105838285,14,456.0
545.0,16,167.0,3.4081632653061225,4.75324042947814,16,447.0,0.22052013717640834,16,447.0
550.0,16,232.0,4.73469387755102,5.823961120860549,16,433.0,0.2799426216578226,16,433.0
555.0,15,235.0,5.0,4.600352732997242,15,420.0,0.20596653393112793,15,420.0
560.0,18,268.0,5.955555555555556,5.022925733074574,18,376.0,0.23800422479697048,18,376.0
565.0,20,319.0,7.088888888888889,3.4988915957969513,20,435.0,0.10646276412339636,20,435.0
570.0,20,369.0,8.386363636363637,4.591553804086581,20,478.0,0.21586052546893983,20,478.0
575.0,12,165.0,3.9285714285714284,3.568764126202122,12,441.0,0.12286074129937596,12,441.0
580.0,18,199.0,4.061224489795919,5.547828927758004,18,366.0,0.3267952370064946,18,366.0
585.0,18,246.0,5.125,4.715635103982838,18,405.0,0.22972622193594375,18,405.0
590.0,21,289.0,5.78,4.688620887083844,21,440.0,0.2304071031948696,21,440.0
595.0,18,361.0,7.680851063829787,5.112989272491532,18,476.0,0.18608597165502538,18,476.0
600.0,18,350.0,7.608695652173913,4.633106956810407,18,477.0,0.23263040165927618,18,477.0
605.0,26,464.0,10.545454545454545,3.184203620905393,26,580.0,0.13293122715154043,26,580.0
610.0,26,551.0,12.244444444444444,2.497982188042557,26,681.0,0.12059451198012246,26,681.0
615.0,22,621.0,12.673469387755102,4.23261059620047,22,755.0,0.22582326871940261,22,755.0
620.0,15,386.0,7.423076923076923,5.143947440884762,15,708.0,0.2848706704652418,15,708.0
625.0,16,217.0,4.34,4.411512930634189,16,554.0,0.19380832399721504,16,554.0
630.0,23,312.0,6.0,5.120063875092082,23,453.0,0.18959536664768853,23,453.0
635.0,24,359.0,7.638297872340425,3.6306914070195164,24,531.0,0.10217080150256934,24,531.0
640.0,22,371.0,7.8936170212765955,4.2173944414248865,22,564.0,0.1974098463947008,22,564.0
645.0,15,411.0,9.133333333333333,5.041731382042548,15,565.0,0.17989582233997994,15,565.0
650.0,12,158.0,3.0384615384615383,6.33816730888921,12,489.0,0.3663167798559519,12,489.0
655.0,16,152.0,3.234042553191489,5.972720934695316,16,333.0,0.339361923662813,16,333.0
660.0,18,195.0,4.148936170212766,4.063765573717666,18,359.0,0.16757344944431507,18,359.0
665.0,20,247.0,5.25531914893617,4.452465425871781,20,394.0,0.1940322629405574,20,394.0
670.0,17,319.0,7.088888888888889,5.264148621320047,17,412.0,0.19096548607262628,17,412.0
675.0,15,196.0,4.355555555555555,5.177680851015531,15,399.0,0.24682421471403754,15,399.0
680.0,15,162.0,3.7674418604651163,4.819470459803333,15,321.0,0.19655829086980783,15,321.0
685.0,17,194.0,4.311111111111111,5.302094368668403,17,325.0,0.25506183874256994,17,325.0
690.0,13,219.0,5.093023255813954,5.679491414426815,13,356.0,0.2529282426048966,13,356.0
695.0,10,121.0,2.813953488372093,5.720779695923913,10,302.0,0.2794238664571557,10,302.0
700.0,17,190.0,4.75,4.830077970243954,17,284.0,0.16671683894327533,17,284.0
705.0,18,240.0,5.853658536585366,4.653755469505675,18,346.0,0.17665043830878688,18,346.0
710.0,14,278.0,7.315789473684211,4.586246494825362,14,381.0,0.15482524182681076,14,381.0
715.0,15,244.0,6.256410256410256,4.97557456254902,15,348.0,0.23567557007011336,15,348.0
720.0,22,336.0,9.882352941176471,1.735295560112883,22,440.0,0.045944349192708366,22,440.0
725.0,28,464.0,10.311111111111112,3.984329176409532,28,569.0,0.2514692914876788,28,569.0
730.0,25,519.0,12.069767441860465,2.2331900903617248,25,663.0,0.1480409015944092,25,663.0
735.0,25,534.0,10.89795918367347,3.788048423002355,25,699.0,0.17919872028998857,25,699.0
740.0,19,553.0,11.520833333333334,3.164233807601606,19,772.0,0.11003211130400734,19,772.0
745.0,27,670.0,13.137254901960784,3.848995178184404,27,876.0,0.1629184040328462,27,876.0
750.0,25,756.0,15.75,2.4543501967397794,25,962.0,0.06937595987487967,25,962.0
755.0,24,826.0,17.208333333333332,3.3645370181376735,24,1003.0,0.13666820360520224,24,1003.0
760.0,16,485.0,9.150943396226415,4.162395001336391,16,910.0,0.19560993576898736,16,910.0
765.0,11,125.0,2.358490566037736,4.898507010007007,11,676.0,0.26251037180703496,11,676.0
770.0,14,152.0,2.923076923076923,4.916494655908922,14,426.0,0.20601750436434224,14,426.0
775.0,21,175.0,3.30188679245283,4.246954187512168,21,463.0,0.1769499686530902,21,463.0
780.0,23,196.0,4.170212765957447,3.2615941582305186,23,479.0,0.0802968050441535,23,479.0
785.0,20,252.0,5.04,5.668944721160183,20,499.0,0.23562786883846942,20,499.0
790.0,16,313.0,7.113636363636363,5.713415502267103,16,523.0,0.20876927357341066,16,523.0
795.0,12,282.0,5.529411764705882,6.642794970174898,12,495.0,0.40126520548488304,12,495.0
800.0,12,263.0,5.717391304347826,6.223400056642225,12,417.0,0.35497753792467374,12,417.0
805.0,21,211.0,4.22,4.1257748089014,21,351.0,0.1823346532218491,21,351.0
810.0,32,355.0,7.717391304347826,3.0008455662612574,32,495.0,0.08876634040134879,32,495.0
815.0,31,423.0,9.0,2.6387181989338417,31,611.0,0.10800571017864974,31,611.0
820.0,23,416.0,9.043478260869565,3.296858942852689,23,655.0,0.13335579177142057,23,655.0
825.0,19,454.0,9.26530612244898,5.495865993331867,19,652.0,0.23519022827243463,19,652.0
830.0,15,256.0,5.019607843137255,5.259630230498642,15,622.0,0.2699825468237776,15,622.0
835.0,19,291.0,6.326086956521739,4.94581366421048,19,545.0,0.26979047755072627,19,545.0
840.0,26,406.0,8.638297872340425,4.173922595979145,26,613.0,0.14891119024873295,26,613.0
845.0,28,466.0,9.914893617021276,3.339236627512465,28,694.0,0.11923796939920532,28,694.0
850.0,21,490.0,10.88888888888889,3.315828873017813,21,718.0,0.10879103157177175,21,718.0
855.0,15,258.0,5.48936170212766,4.621232040764099,15,656.0,0.19994075887478563,15,656.0
860.0,11,68.0,1.4782608695652173,4.556722293182703,11,491.0,0.16640905786415686,11,491.0
865.0,11,71.0,1.5106382978723405,4.9110168299260195,11,413.0,0.22430325610467197,11,413.0
870.0,12,88.0,1.76,5.799995970387273,12,386.0,0.30372237642383126,12,386.0
875.0,13,75.0,1.6304347826086956,4.229566277440376,13,394.0,0.18876351976230885,13,394.0
880.0,20,159.0,3.382978723404255,3.5496656177929187,20,482.0,0.13714475088317146,20,482.0
885.0,24,228.0,4.956521739130435,2.7737526440432503,24,548.0,0.06987766788661913,24,548.0
890.0,21,275.0,5.978260869565218,3.307903321501753,21,574.0,0.1535209232626341,21,574.0
895.0,18,338.0,7.3478260869565215,4.868319070458574,18,588.0,0.1416082892850195,18,588.0
900.0,12,206.0,4.5777777777777775,4.300886325730113,12,532.0,0.17126907324915489,12,532.0
905.0,12,89.0,1.8936170212765957,5.734196981551011,12,386.0,0.302990977514916,12,386.0
910.0,13,95.0,1.9791666666666667,5.032002731341248,13,386.0,0.2580893075428071,13,386.0
915.0,14,109.0,2.422222222222222,3.813128052961565,14,389.0,0.14679851508974176,14,389.0
920.0,16,176.0,3.74468085106383,5.829000733897463,16,409.0,0.24206984765106873,16,409.0
925.0,13,174.0,4.046511627906977,4.6844612734807995,13,392.0,0.22359208722197274,13,392.0
930.0,13,186.0,4.428571428571429,4.723170389743795,13,333.0,0.22759048273720506,13,333.0
935.0,14,214.0,5.219512195121951,4.059758156595994,14,336.0,0.12230383892839644,14,336.0
940.0,13,239.0,4.877551020408164,6.1838705188698215,13,357.0,0.357414502966759,13,357.0
945.0,14,173.0,3.8444444444444446,4.962936889130111,14,301.0,0.2778184202656293,14,301.0
950.0,22,259.0,5.630434782608695,3.369315976523649,22,387.0,0.1666992847403624,22,387.0
955.0,26,327.0,7.266666666666667,2.355832771938818,26,474.0,0.08253395604276315,26,474.0
960.0,23,387.0,8.23404255319149,3.983472460005741,23,534.0,0.1577365369543387,23,534.0
965.0,19,465.0,9.893617021276595,4.989212432687944,19,580.0,0.15899776562576734,19,580.0
970.0,14,296.0,6.297872340425532,4.756100412129036,14,558.0,0.21091938712906363,14,558.0
975.0,20,346.0,7.361702127659575,4.8109054725184714,20,505.0,0.24824281525745134,20,505.0
980.0,26,463.0,9.448979591836734,4.633267224143241,26,585.0,0.2281643871748828,26,585.0
985.0,27,526.0,11.191489361702128,3.142140188836346,27,686.0,0.15095405197224201,27,686.0
990.0,23,550.0,11.458333333333334,3.94275211794384,23,725.0,0.18249292980881077,23,725.0
995.0,21,617.0,13.127659574468085,4.97810516903318,21,766.0,0.14046659876676026,21,766.0
1000.0,15,369.0,8.021739130434783,4.825662471139668,15,705.0,0.2627239081551528,15,705.0
1005.0,14,131.0,3.046511627906977,4.209171666408763,14,534.0,0.18713437269160854,14,534.0
1010.0,17,167.0,3.2745098039215685,6.302739919726281,17,379.0,0.3286759953647548,17,379.0
1015.0,18,190.0,3.877551020408163,5.430194478109517,18,424.0,0.2967263983970885,18,424.0
1020.0,16,173.0,3.6808510638297873,4.595069905890315,16,411.0,0.19774631709462667,16,411.0
1025.0,18,223.0,4.74468085106383,5.374201181768444,18,419.0,0.20404556059404907,18,419.0
1030.0,15,128.0,2.9767441860465116,4.5878636973563465,15,423.0,0.22696162170532208,15,423.0
1035.0,20,197.0,4.4772727272727275,4.714851710893885,20,411.0,0.2101640883186834,20,411.0
1040.0,20,256.0,5.953488372093023,3.949728538595481,20,468.0,0.14600984238754441,20,468.0
1045.0,17,300.0,6.818181818181818,4.88798054769725,17,501.0,0.24169564620445222,17,501.0
1050.0,13,194.0,4.409090909090909,4.535998346263818,13,460.0,0.22711984663516216,13,460.0
1055.0,12,118.0,2.5652173913043477,5.326245458048459,12,353.0,0.24256157337812306,12,353.0
1060.0,18,146.0,3.3181818181818183,3.1759333618737555,18,392.0,0.10935660675358881,18,392.0
1065.0,17,183.0,4.066666666666666,4.383052459214636,17,417.0,0.1785511916040689,17,417.0
1070.0,18,249.0,5.659090909090909,5.443524054384681,18,449.0,0.17976072185854505,18,449.0
1075.0,13,250.0,5.813953488372093,5.143590304408886,13,443.0,0.24297006820123357,13,443.0
1080.0,16,276.0,7.2631578947368425,4.344459768522756,16,409.0,0.1501041935980501,16,409.0
1085.0,17,317.0,6.604166666666667,5.528778493021204,17,465.0,0.29967329849325364,17,465.0
1090.0,14,347.0,7.886363636363637,4.693076002519875,14,497.0,0.22054121058407616,14,497.0
1095.0,19,278.0,5.914893617021277,4.3282157341803424,19,438.0,0.21320231125733294,19,438.0
1100.0,24,388.0,9.023255813953488,3.122884258346703,24,547.0,0.12299162552732631,24,547.0
1105.0,24,261.0,5.673913043478261,2.9292276297524737,24,561.0,0.13016885644869125,24,561.0
1110.0,29,358.0,8.136363636363637,2.6815528416424095,29,548.0,0.09389585494975228,29,548.0
1115.0,28,399.0,8.48936170212766,3.40519320351136,28,641.0,0.1370722098892363,28,641.0
1120.0,23,384.0,7.836734693877551,4.121864104857968,23,670.0,0.1898783734709866,23,670.0
1125.0,17,389.0,7.627450980392157,4.688822101636795,17,693.0,0.246649277440661,17,693.0
1130.0,22,460.0,9.583333333333334,3.5935808098779334,22,775.0,0.15250847416119162,22,775.0
1135.0,27,582.0,11.64,3.2193778384721456,27,897.0,0.1275506971017171,27,897.0
1140.0,29,652.0,13.872340425531915,1.7540036821793976,29,979.0,0.03604750752804961,29,979.0
1145.0,26,697.0,14.224489795918368,3.4778592573998006,26,996.0,0.16113316438709885,26,996.0
1150.0,22,748.0,15.26530612244898,4.0818645389451245,22,976.0,0.09242243815011057,22,976.0
1155.0,14,435.0,7.909090909090909,5.687024834048434,14,898.0,0.3366986448418892,14,898.0
1160.0,9,89.0,1.7450980392156863,5.378600797060951,9,590.0,0.30079150795721915,9,590.0
1165.0,13,73.0,1.3272727272727274,5.267577838447592,13,429.0,0.25212614699441643,13,429.0
1170.0,19,95.0,1.8269230769230769,3.4630908436321706,19,463.0,0.1278527332602418,19,463.0
1175.0,20,108.0,2.1176470588235294,4.075173486934765,20,462.0,0.15694745324296505,20,462.0
1180.0,18,153.0,3.122448979591837,4.717269740660071,18,442.0,0.16296770968498858,18,442.0
1185.0,17,221.0,4.702127659574468,5.798116359620838,17,489.0,0.2646171604235426,17,489.0
1190.0,17,301.0,6.02,7.2851352600438135,17,515.0,0.3752256107675338,17,515.0
1195.0,13,253.0,5.382978723404255,6.85458385012438,13,476.0,0.3799716030980756,13,476.0
1200.0,12,218.0,5.190476190476191,5.0472341120897015,12,377.0,0.23010126483455848,12,377.0
1205.0,14,140.0,3.255813953488372,5.068208415267421,14,328.0,0.22663319332770038,14,328.0
1210.0,21,224.0,5.333333333333333,4.821573840071787,21,341.0,0.15816260842544316,21,341.0
1215.0,23,241.0,5.738095238095238,3.935273607635171,23,413.0,0.1376191329643733,23,413.0
1220.0,15,234.0,5.85,5.044652865862149,15,434.0,0.21137974308717455,15,434.0
1225.0,14,160.0,3.7209302325581395,5.888157746519811,14,359.0,0.2761009048218722,14,359.0
1230.0,18,238.0,5.409090909090909,5.206334813447477,18,439.0,0.2837519085784204,18,439.0
1235.0,19,298.0,7.2682926829268295,3.0072041774031755,19,497.0,0.15493015418348885,19,497.0
1240.0,20,364.0,8.088888888888889,4.211817225200846,20,512.0,0.19311993349527726,20,512.0
1245.0,16,256.0,5.688888888888889,3.8180981256625808,16,497.0,0.11428425877993618,16,497.0
1250.0,16,182.0,3.9565217391304346,5.053037617419273,16,412.0,0.23148819517459793,16,412.0
1255.0,15,215.0,5.0,4.116254508874033,15,401.0,0.12183971058621763,15,401.0
1260.0,16,252.0,5.8604651162790695,4.7387092508137485,16,423.0,0.17094144440200773,16,423.0
1265.0,16,322.0,7.318181818181818,6.2024519200623445,16,457.0,0.2769074583278181,16,457.0
1270.0,12,161.0,3.659090909090909,5.888205690844106,12,415.0,0.3002746499870719,12,415.0
1275.0,21,246.0,6.15,4.325267879179559,21,377.0,0.19435252054813026,21,377.0
1280.0,21,306.0,7.116279069767442,4.248595981728499,21,462.0,0.1673570980319771,21,462.0
1285.0,18,365.0,9.125,4.285138979981873,18,517.0,0.16661979884207545,18,517.0
1290.0,13,262.0,6.238095238095238,5.16913076762837,13,485.0,0.24190858235811016,13,485.0
1295.0,13,194.0,5.105263157894737,4.582980320311411,13,382.0,0.15946202243433452,13,382.0
1300.0,14,222.0,4.723404255319149,5.973521750568933,14,376.0,0.3447206057796685,14,376.0
1305.0,10,247.0,5.744186046511628,5.901321800621221,10,394.0,0.3152335332942478,10,394.0
1310.0,14,167.0,3.630434782608696,5.762382131695977,14,299.0,0.2778417474251982,14,299.0
1315.0,22,259.0,6.475,3.5407705800289513,22,391.0,0.12875179551091856,22,391.0
1320.0,24,340.0,8.095238095238095,2.7559217026872673,24,482.0,0.10822106492183452,24,482.0
1325.0,19,412.0,10.3,3.927712209079148,19,551.0,0.17276048396864588,19,551.0
1330.0,15,332.0,7.72093023255814,4.004236564830563,15,539.0,0.18661941755128916,15,539.0
1335.0,16,308.0,6.844444444444444,4.9881098301678914,16,466.0,0.27399190551494546,16,466.0
1340.0,18,138.0,2.875,4.831974849888181,18,425.0,0.24521035347615766,18,425.0
1345.0,24,217.0,4.717391304347826,4.119015018022807,24,392.0,0.16996074837664876,24,392.0
1350.0,26,231.0,4.914893617021277,3.635204753017982,26,469.0,0.1537239628870444,26,469.0
1355.0,20,188.0,4.372093023255814,3.5107741366778793,20,494.0,0.11103413559079753,20,494.0
1360.0,17,213.0,4.531914893617022,6.099001755063977,17,472.0,0.27251953076487606,17,472.0
1365.0,15,282.0,6.714285714285714,6.029624278213757,15,467.0,0.2373396810478021,15,467.0
1370.0,18,364.0,7.74468085106383,6.168493685275787,18,549.0,0.36135683177924005,18,549.0
1375.0,24,471.0,10.953488372093023,4.17928829258035,24,656.0,0.2834933325619275,24,656.0
1380.0,23,554.0,12.883720930232558,1.9368639096663334,23,745.0,0.13183714819263645,23,745.0
1385.0,26,654.0,13.914893617021276,3.7220597803741415,26,821.0,0.1770356133968431,26,821.0
1390.0,22,500.0,10.204081632653061,4.065336571638351,22,794.0,0.16186447026543746,22,794.0
1395.0,20,359.0,7.479166666666667,4.782947933276423,20,652.0,0.2051394284338691,20,652.0
1400.0,19,173.0,3.6808510638297873,3.783517541360645,19,625.0,0.13787280351150263,19,625.0
1405.0,26,234.0,4.775510204081633,4.951180712186303,26,576.0,0.23030028547164702,26,576.0
1410.0,25,266.0,5.541666666666667,4.002136050943785,25,645.0,0.15501783267630628,25,645.0
1415.0,20,256.0,5.333333333333333,4.703131301298374,20,688.0,0.22232968910998785,20,688.0
1420.0,20,317.0,6.74468085106383,4.955594391341972,20,693.0,0.15390040253241208,20,693.0
1425.0,17,275.0,5.978260869565218,4.519433812040525,17,666.0,0.20343529648037625,17,666.0
1430.0,18,238.0,5.409090909090909,4.270371558299835,18,564.0,0.1746168972084686,18,564.0
1435.0,22,314.0,6.977777777777778,5.199029233978492,22,504.0,0.20442728177301064,22,504.0
1440.0,25,435.0,10.609756097560975,3.842500123129958,25,573.0,0.07714243883160787,25,573.0
1445.0,22,459.0,9.5625,4.981469520728926,22,621.0,0.2876203118815089,22,621.0
1450.0,15,403.0,8.76086956521739,5.069469738558683,15,586.0,0.2191530635405719,15,586.0
1455.0,16,274.0,5.708333333333333,4.8510287279492355,16,512.0,0.23743344760041055,16,512.0
1460.0,22,369.0,8.785714285714286,3.0109104983380184,22,607.0,0.12585778471195336,22,607.0
