step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,98.0,3.2666666666666666,6.268102207163216,8,120.0,0.31263095348136244,8,120.0
110.0,8,124.0,4.275862068965517,7.909592732254498,8,127.0,0.4805000969592621,8,127.0
115.0,7,109.0,3.7586206896551726,7.8964247285830025,7,112.0,0.48317709712358664,7,112.0
120.0,12,158.0,5.642857142857143,5.604850336517481,12,161.0,0.2794181278653405,12,161.0
125.0,13,191.0,6.586206896551724,3.9465602235010753,13,215.0,0.21708071992793893,13,215.0
130.0,12,246.0,8.482758620689655,5.442067573620844,12,252.0,0.2876988837961063,12,252.0
135.0,11,90.0,2.727272727272727,5.448689386161218,11,219.0,0.2557388992091643,11,219.0
140.0,12,102.0,3.1875,6.417455548725508,12,146.0,0.3210852219369651,12,146.0
145.0,11,117.0,3.4411764705882355,5.46215925245135,11,186.0,0.2624715017220195,11,186.0
150.0,10,149.0,4.027027027027027,7.280557661113888,10,209.0,0.4522182546737682,10,209.0
155.0,6,134.0,3.8285714285714287,6.070011294490158,6,193.0,0.31841990040767176,6,193.0
160.0,16,190.0,5.277777777777778,5.708932555104887,16,205.0,0.2547107671441895,16,205.0
165.0,14,95.0,2.7941176470588234,4.6663652417307615,14,204.0,0.16176921051280616,14,204.0
170.0,17,157.0,4.243243243243243,6.0948328306876185,17,184.0,0.2658648210478283,17,184.0
175.0,13,130.0,4.0625,4.917887756644725,13,201.0,0.13377495311229703,13,201.0
180.0,6,68.0,2.193548387096774,6.663188015093031,6,165.0,0.29347875934020073,6,165.0
185.0,6,42.0,1.2352941176470589,6.159603582385457,6,146.0,0.3352252020759367,6,146.0
190.0,11,85.0,2.5757575757575757,5.308998994806162,11,189.0,0.32550650322069274,11,189.0
195.0,15,109.0,3.2058823529411766,2.784646368449407,15,210.0,0.12323971789165813,15,210.0
200.0,13,138.0,3.942857142857143,5.2613214769746515,13,191.0,0.27071879788557157,13,191.0
205.0,6,41.0,1.1081081081081081,5.54782420356979,6,158.0,0.23567693783843746,6,158.0
210.0,11,81.0,2.25,5.803503070155481,11,134.0,0.28126047999657794,11,134.0
215.0,13,103.0,3.121212121212121,3.5495383320325917,13,162.0,0.1050456059876187,13,162.0
220.0,11,121.0,2.880952380952381,6.776678112006493,11,177.0,0.39812751549937897,11,177.0
225.0,8,157.0,4.0256410256410255,8.184638686043773,8,176.0,0.44027051140938495,8,176.0
230.0,7,61.0,1.525,5.9924088524960055,7,144.0,0.3195019228203386,7,144.0
235.0,16,119.0,3.4,5.390367035983675,16,138.0,0.21205958143124268,16,138.0
240.0,15,158.0,4.27027027027027,4.644897266805867,15,196.0,0.155092895360551,15,196.0
245.0,10,183.0,5.545454545454546,5.577344549053953,10,226.0,0.2604572520875459,10,226.0
250.0,6,61.0,1.7428571428571429,6.390355897762417,6,194.0,0.3378583869254157,6,194.0
255.0,10,75.0,2.0833333333333335,6.403737798995964,10,129.0,0.3461446405793622,10,129.0
260.0,10,83.0,2.1842105263157894,6.262769418384974,10,133.0,0.34285453190902776,10,133.0
265.0,4,76.0,2.054054054054054,6.4360116500198075,4,128.0,0.3196011858981326,4,128.0
270.0,9,44.0,1.1891891891891893,6.191280435168042,9,86.0,0.29808536831958415,9,86.0
275.0,15,107.0,3.34375,3.7905429430316744,15,149.0,0.1569766927136309,15,149.0
280.0,17,151.0,4.314285714285714,3.2989018546619198,17,206.0,0.1930248609315902,17,206.0
285.0,12,184.0,5.575757575757576,4.826311090831543,12,233.0,0.25105797379217676,12,233.0
290.0,7,97.0,2.255813953488372,6.386184227856527,7,214.0,0.37733450219991915,7,214.0
295.0,11,138.0,3.45,6.291268174882694,11,186.0,0.3865943483767724,11,186.0
300.0,12,151.0,3.775,3.889059174136814,12,207.0,0.18418835528379346,12,207.0
305.0,15,191.0,4.5476190476190474,5.3191549455486715,15,232.0,0.23930973673263764,15,232.0
310.0,8,71.0,1.775,5.398993379172097,8,199.0,0.2611300069875735,8,199.0
315.0,15,113.0,2.8974358974358974,5.320981553084858,15,162.0,0.253447905426739,15,162.0
320.0,17,159.0,4.184210526315789,4.4616447985416885,17,220.0,0.17664460438863336,17,220.0
325.0,14,192.0,4.8,5.819364080627581,14,247.0,0.29467920352495186,14,247.0
330.0,7,96.0,2.4615384615384617,5.910232521999267,7,229.0,0.3222941722083704,7,229.0
335.0,11,126.0,3.230769230769231,6.209082192360977,11,187.0,0.3371109592221689,11,187.0
340.0,17,159.0,4.184210526315789,3.734489773215427,17,220.0,0.10359842951446392,17,220.0
345.0,12,186.0,4.769230769230769,5.774871972413741,12,250.0,0.2675972700401651,12,250.0
350.0,7,126.0,3.5,4.479929795613758,7,223.0,0.19295654822608596,7,223.0
355.0,14,185.0,5.0,5.175491522925369,14,241.0,0.22001651606263722,14,241.0
360.0,14,216.0,6.352941176470588,3.0515804517421645,14,286.0,0.05122603977149562,14,286.0
365.0,12,232.0,5.523809523809524,6.518635387550104,12,292.0,0.3853870870159085,12,292.0
370.0,9,126.0,3.15,5.684908065305514,9,201.0,0.30214806831548596,9,201.0
375.0,20,196.0,4.558139534883721,4.6789174702701954,20,271.0,0.20400425623692447,20,271.0
380.0,20,256.0,6.564102564102564,2.682211326361982,20,340.0,0.08465348869265915,20,340.0
385.0,18,293.0,6.976190476190476,4.645231966528981,18,377.0,0.22579908836107487,18,377.0
390.0,10,117.0,2.8536585365853657,3.903725624429899,10,350.0,0.1530010865475235,10,350.0
395.0,14,118.0,2.8780487804878048,4.582933212446321,14,272.0,0.19535096448935516,14,272.0
400.0,17,143.0,3.1777777777777776,3.846210567716466,17,307.0,0.17027725715201925,17,307.0
405.0,16,168.0,3.7333333333333334,5.535338102708906,16,316.0,0.3013614182593036,16,316.0
410.0,13,208.0,4.622222222222222,5.096922016234596,13,319.0,0.16253357524716117,13,319.0
415.0,16,287.0,6.5227272727272725,6.648274269047561,16,369.0,0.3278384221569577,16,369.0
420.0,12,245.0,6.125,5.460286028795892,12,355.0,0.23107829275283223,12,355.0
425.0,14,279.0,6.975,5.694101948160414,14,324.0,0.27226753871092035,14,324.0
430.0,18,329.0,8.891891891891891,4.077072207026885,18,390.0,0.1305569547466814,18,390.0
435.0,14,376.0,8.355555555555556,6.4551340298585425,14,428.0,0.3635327659929277,14,428.0
440.0,9,126.0,2.9302325581395348,6.882745947177639,9,355.0,0.3825720387099252,9,355.0
445.0,13,117.0,2.659090909090909,5.526520978320096,13,194.0,0.2665309139706021,13,194.0
450.0,16,160.0,3.902439024390244,4.833373142575773,16,223.0,0.2042799203399074,16,223.0
455.0,14,207.0,5.175,4.953574582263844,14,262.0,0.20061875518989514,14,262.0
460.0,10,99.0,2.5384615384615383,5.628285137855157,10,234.0,0.27412264737289294,10,234.0
465.0,13,117.0,3.0789473684210527,5.2706435421080915,13,172.0,0.2546763540975418,13,172.0
470.0,15,151.0,3.682926829268293,5.30651862815751,15,227.0,0.28904502854583364,15,227.0
475.0,13,188.0,4.7,6.114435226051719,13,259.0,0.31153950300185623,13,259.0
480.0,10,135.0,3.4615384615384617,4.738983325843429,10,258.0,0.20826235730840245,10,258.0
485.0,18,216.0,5.538461538461538,4.247390884209229,18,288.0,0.17552214992740486,18,288.0
490.0,19,268.0,6.871794871794871,4.420411829482756,19,360.0,0.16772613260712416,19,360.0
495.0,14,298.0,7.641025641025641,5.15470299136492,14,392.0,0.21376784056332693,14,392.0
500.0,12,189.0,4.973684210526316,4.924775547865359,12,368.0,0.23806864364016267,12,368.0
505.0,12,183.0,4.6923076923076925,5.627939906699357,12,300.0,0.3062025168903991,12,300.0
510.0,14,199.0,4.5227272727272725,5.972417946559573,14,295.0,0.3433318001537162,14,295.0
515.0,8,187.0,4.560975609756097,5.644108174680614,8,290.0,0.23717193433999642,8,290.0
520.0,11,86.0,2.0476190476190474,5.248789431414472,11,185.0,0.257070081019807,11,185.0
525.0,18,168.0,4.54054054054054,3.5920491095689457,18,265.0,0.12413746802963223,18,265.0
530.0,22,196.0,4.780487804878049,3.5598297631822975,22,320.0,0.17465529312713338,22,320.0
535.0,27,326.0,8.81081081081081,2.3901789826837456,27,423.0,0.0626663401387967,27,423.0
540.0,25,355.0,8.658536585365853,2.9993536383025066,25,501.0,0.10479137745373958,25,501.0
545.0,19,310.0,7.209302325581396,4.648245409586998,19,485.0,0.21990183293735863,19,485.0
550.0,12,301.0,6.543478260869565,6.295375591836836,12,463.0,0.2978801175614829,12,463.0
555.0,10,98.0,2.227272727272727,4.861130210485675,10,418.0,0.22101947729302332,10,418.0
560.0,11,50.0,1.1904761904761905,4.7877732044425585,11,309.0,0.24637315787562586,11,309.0
565.0,18,126.0,3.0,5.056102445824967,18,300.0,0.19986505855399264,18,300.0
570.0,20,147.0,3.4186046511627906,4.662601430623623,20,328.0,0.1808413387165005,20,328.0
575.0,15,140.0,3.6842105263157894,4.2627503218801985,15,304.0,0.13777696499695735,15,304.0
580.0,9,131.0,2.847826086956522,7.191061828605687,9,243.0,0.4034436015986665,9,243.0
585.0,6,123.0,2.86046511627907,6.7888179832772275,6,251.0,0.3940046612512915,6,251.0
590.0,14,175.0,4.069767441860465,5.148346639862942,14,293.0,0.2668306096179088,14,293.0
595.0,24,273.0,6.825,2.9230692191817047,24,391.0,0.10497536312623057,24,391.0
600.0,31,410.0,10.0,2.629634871129985,31,528.0,0.09375179175023472,31,528.0
605.0,26,450.0,11.25,2.008052306048362,26,613.0,0.08170132583147074,26,613.0
610.0,20,419.0,9.744186046511627,4.103443627318633,20,612.0,0.19267751460918892,20,612.0
615.0,12,115.0,2.3958333333333335,4.3481372744911,12,569.0,0.22105287208824204,12,569.0
620.0,13,110.0,2.2916666666666665,5.48145575735053,13,464.0,0.29539937625772517,13,464.0
625.0,15,138.0,2.9361702127659575,3.2668091757209616,15,473.0,0.14311134943970796,15,473.0
630.0,19,169.0,3.595744680851064,3.9624219121486384,19,453.0,0.19570200623343303,19,453.0
635.0,13,214.0,4.6521739130434785,4.756257528141032,13,403.0,0.1376019345320138,13,403.0
640.0,11,188.0,4.177777777777778,4.726098444042893,11,383.0,0.23819255106438808,11,383.0
645.0,16,252.0,6.0,4.322230546250625,16,398.0,0.18447998042512684,16,398.0
650.0,17,292.0,5.84,5.174520201067138,17,430.0,0.280977630860762,17,430.0
655.0,13,321.0,6.6875,5.502933375767607,13,415.0,0.29174700798868,13,415.0
660.0,10,231.0,4.8125,4.82005850235165,10,307.0,0.2186279401583603,10,307.0
665.0,19,311.0,6.479166666666667,3.5808671267953796,19,387.0,0.14160649383394724,19,387.0
670.0,20,375.0,8.152173913043478,2.7379506951238204,20,449.0,0.11432350280007753,20,449.0
675.0,18,438.0,9.319148936170214,3.7144160792678145,18,482.0,0.14231969450724988,18,482.0
680.0,17,516.0,10.97872340425532,5.197647730777882,17,539.0,0.20662991368710848,17,539.0
685.0,14,245.0,5.0,4.9484381314308665,14,474.0,0.25430520026322234,14,474.0
690.0,13,142.0,3.0869565217391304,5.479637729897268,13,331.0,0.29011560189614455,13,331.0
695.0,19,225.0,4.6875,5.379800934533343,19,259.0,0.2163052725245663,19,259.0
700.0,24,256.0,5.565217391304348,3.3770351755555006,24,331.0,0.08096467517644518,24,331.0
705.0,20,261.0,5.8,4.226897803572999,20,385.0,0.16415532939858132,20,385.0
710.0,13,81.0,1.8409090909090908,3.594592949939714,13,372.0,0.13753581840421558,13,372.0
715.0,14,109.0,2.477272727272727,4.167989946450105,14,324.0,0.17551528306365824,14,324.0
720.0,15,137.0,3.261904761904762,3.181690010995656,15,347.0,0.05734081746648408,15,347.0
725.0,16,171.0,3.42,5.53172069756569,16,329.0,0.288975713843671,16,329.0
730.0,13,204.0,4.340425531914893,5.862433222757295,13,328.0,0.263542157802044,13,328.0
735.0,8,59.0,1.2291666666666667,4.680379138669516,8,306.0,0.23679081838185667,8,306.0
740.0,14,77.0,1.711111111111111,5.028975286261866,14,232.0,0.20508866301444875,14,232.0
745.0,15,117.0,2.4893617021276597,4.597045723454919,15,258.0,0.18480089956922757,15,258.0
750.0,16,151.0,3.511627906976744,4.596358664559968,16,274.0,0.1368970595730217,16,274.0
755.0,12,199.0,4.738095238095238,5.338402196220055,12,286.0,0.21678752237823254,12,286.0
760.0,9,120.0,2.727272727272727,5.753049147305023,9,255.0,0.3163881214126443,9,255.0
765.0,15,182.0,4.136363636363637,5.453602931028883,15,250.0,0.28458243954158136,15,250.0
770.0,17,223.0,5.186046511627907,3.442452607332131,17,304.0,0.1487131726620977,17,304.0
775.0,20,280.0,6.363636363636363,4.458129624793154,20,350.0,0.21159242229261235,20,350.0
780.0,12,159.0,3.7857142857142856,3.5259588948284564,12,349.0,0.1141112196908255,12,349.0
785.0,15,200.0,4.545454545454546,5.062241724587827,15,307.0,0.2529299576923279,15,307.0
790.0,18,234.0,5.571428571428571,4.019964643875259,18,333.0,0.11245528407225804,18,333.0
795.0,16,251.0,5.02,6.058271305005865,16,354.0,0.3240075763185818,16,354.0
800.0,11,154.0,3.422222222222222,5.374517677758076,11,276.0,0.306976145524083,11,276.0
805.0,20,225.0,4.787234042553192,4.125019093865402,20,350.0,0.21851572429156133,20,350.0
810.0,23,295.0,6.555555555555555,2.774639331934495,23,426.0,0.11876339114389044,23,426.0
815.0,19,342.0,7.276595744680851,3.7775211154294666,19,463.0,0.16095770990193448,19,463.0
820.0,16,407.0,8.659574468085106,5.01942118059632,16,478.0,0.16917831218536009,16,478.0
825.0,12,232.0,5.043478260869565,5.235767475889558,12,447.0,0.2844716845803893,12,447.0
830.0,15,262.0,5.458333333333333,5.397466825782044,15,369.0,0.3004722309521536,15,369.0
835.0,19,315.0,6.702127659574468,4.622198680261295,19,411.0,0.23455851989186338,19,411.0
840.0,15,352.0,7.822222222222222,4.679783771310359,15,438.0,0.21675614025893786,15,438.0
845.0,11,126.0,2.739130434782609,4.932162620443952,11,377.0,0.2287785461299951,11,377.0
850.0,11,69.0,1.5681818181818181,4.73080367428335,11,252.0,0.1908069880071001,11,252.0
855.0,16,143.0,3.25,5.316978515484954,16,224.0,0.21184507884215428,16,224.0
860.0,20,167.0,3.883720930232558,4.143751235814579,20,267.0,0.13162283158308083,20,267.0
865.0,17,172.0,4.0,5.2127603350386575,17,285.0,0.22713098422023387,17,285.0
870.0,10,185.0,4.021739130434782,6.9965641900433955,10,285.0,0.38671035395132725,10,285.0
875.0,6,56.0,1.2727272727272727,6.2071601867142725,6,234.0,0.32523188945159626,6,234.0
880.0,15,113.0,2.627906976744186,5.366447965601915,15,201.0,0.2495526069979457,15,201.0
885.0,16,152.0,3.8,3.9270719711194126,16,252.0,0.11763359865509754,16,252.0
890.0,15,178.0,4.238095238095238,5.40815938044269,15,268.0,0.23196167876997134,15,268.0
895.0,11,224.0,5.894736842105263,6.248371413516802,11,260.0,0.22382764342167144,11,260.0
900.0,8,83.0,2.128205128205128,5.961042716387565,8,231.0,0.27013129792301405,8,231.0
905.0,10,99.0,2.6052631578947367,5.867493595503794,10,161.0,0.30523169071066203,10,161.0
910.0,14,119.0,2.975,5.704557111350681,14,183.0,0.3132610444325363,14,183.0
915.0,11,134.0,3.526315789473684,4.9447486968100165,11,202.0,0.19936442553380337,11,202.0
920.0,11,104.0,2.6666666666666665,6.1837360298719535,11,163.0,0.30140984451205033,11,163.0
925.0,18,175.0,4.861111111111111,3.5812514530937043,18,234.0,0.14700986074867178,18,234.0
930.0,18,235.0,6.351351351351352,3.473626520788534,18,305.0,0.1854196037035209,18,305.0
935.0,13,275.0,7.857142857142857,3.3027442051492693,13,341.0,0.10709879019175189,13,341.0
940.0,11,180.0,3.8297872340425534,6.3375443374634814,11,323.0,0.3709543129388817,11,323.0
945.0,13,206.0,4.904761904761905,5.861220928476963,13,277.0,0.32600452415654585,13,277.0
950.0,16,236.0,5.130434782608695,4.558223417554285,16,298.0,0.1993709266190276,16,298.0
955.0,16,273.0,6.348837209302325,4.888167686240308,16,327.0,0.15027760811939503,16,327.0
960.0,9,77.0,1.8333333333333333,5.1740345099556055,9,268.0,0.23822952238638564,9,268.0
965.0,14,104.0,2.6666666666666665,4.969266745341955,14,188.0,0.21662854169208542,14,188.0
970.0,16,144.0,3.6,4.201392054690773,16,239.0,0.16197202218781445,16,239.0
975.0,15,182.0,4.439024390243903,5.009705652934627,15,274.0,0.25402448147776024,15,274.0
980.0,12,178.0,4.045454545454546,6.224620394370444,12,277.0,0.3236452958502696,12,277.0
985.0,21,260.0,6.5,3.008906193888175,21,359.0,0.15876800514936856,21,359.0
990.0,23,336.0,7.813953488372093,2.872627395289593,23,445.0,0.1654699820200822,23,445.0
995.0,19,393.0,9.585365853658537,3.081638770455795,19,493.0,0.10239981538550433,19,493.0
1000.0,14,226.0,4.808510638297872,4.812660888312612,14,475.0,0.23196758410038124,14,475.0
1005.0,15,214.0,4.976744186046512,4.657479105744108,15,391.0,0.17910114402349636,15,391.0
1010.0,15,250.0,5.0,5.50810144383358,15,390.0,0.2758103392896082,15,390.0
1015.0,15,277.0,5.770833333333333,6.327540763563544,15,407.0,0.33278798631577206,15,407.0
1020.0,9,75.0,1.6304347826086956,4.566856011157673,9,324.0,0.186387755188307,9,324.0
1025.0,17,108.0,2.4545454545454546,4.411512748578309,17,231.0,0.206065324790556,17,231.0
1030.0,20,158.0,3.511111111111111,3.6697032042567974,20,259.0,0.11365094938112913,20,259.0
1035.0,18,208.0,4.837209302325581,4.665671435684444,18,304.0,0.21120821551736924,18,304.0
1040.0,16,277.0,6.595238095238095,6.0715517044439835,16,338.0,0.24570733780015772,16,338.0
1045.0,13,169.0,3.840909090909091,5.491218646970739,13,320.0,0.29597200916744426,13,320.0
1050.0,15,171.0,4.170731707317073,5.612074990419783,15,261.0,0.285268547901673,15,261.0
1055.0,14,205.0,4.767441860465116,5.322459598786345,14,277.0,0.24259604468642604,14,277.0
1060.0,17,229.0,5.585365853658536,4.645835528110051,17,310.0,0.15052109383313564,17,310.0
1065.0,13,151.0,3.682926829268293,4.949777379841261,13,319.0,0.23127121526851435,13,319.0
1070.0,19,212.0,5.578947368421052,3.8486507903222162,19,307.0,0.12931333626299246,19,307.0
1075.0,21,261.0,6.365853658536586,4.674046979400056,21,376.0,0.19205767157920917,21,376.0
1080.0,13,276.0,7.666666666666667,3.73102914699688,13,393.0,0.09252504083023873,13,393.0
1085.0,8,173.0,3.760869565217391,6.387159432535996,8,365.0,0.37577199027413777,8,365.0
1090.0,11,185.0,4.3023255813953485,5.8996719995090166,11,310.0,0.30680958435790406,11,310.0
1095.0,18,115.0,2.5555555555555554,4.134281151717214,18,223.0,0.18172989348324622,18,223.0
1100.0,27,234.0,5.7073170731707314,2.965660099186404,27,342.0,0.07366127712957725,27,342.0
1105.0,33,388.0,8.818181818181818,2.868544587961171,33,496.0,0.1343115841357759,33,496.0
1110.0,31,413.0,10.073170731707316,1.4596080340311914,31,586.0,0.06899513806150204,31,586.0
1115.0,22,349.0,7.931818181818182,3.1516998119846122,22,595.0,0.1196814042458985,22,595.0
1120.0,17,312.0,6.24,5.333973579907203,17,565.0,0.23332852133980866,17,565.0
1125.0,8,179.0,3.58,5.7374602674943285,8,523.0,0.32388190455432175,8,523.0
1130.0,17,246.0,5.3478260869565215,4.710544415648525,17,509.0,0.22701993350061195,17,509.0
1135.0,20,303.0,6.3125,4.097701662293502,20,552.0,0.19199900473070874,20,552.0
1140.0,17,349.0,7.931818181818182,3.5489043337995314,17,517.0,0.08605144497305867,17,517.0
1145.0,11,137.0,2.9148936170212765,4.584133064369385,11,482.0,0.21850460765490573,11,482.0
1150.0,11,74.0,1.8048780487804879,3.933505956784039,11,358.0,0.17911155427072623,11,358.0
1155.0,14,89.0,1.7115384615384615,5.622870240787093,14,334.0,0.3132703011263865,14,334.0
1160.0,15,99.0,2.020408163265306,5.402655991295345,15,304.0,0.257304766390189,15,304.0
1165.0,15,141.0,2.764705882352941,5.562216999701381,15,282.0,0.25145371933993677,15,282.0
1170.0,12,127.0,2.5918367346938775,5.057598276192995,12,278.0,0.2072900967829994,12,278.0
1175.0,16,168.0,3.8181818181818183,4.603684683640626,16,261.0,0.22483322449239382,16,261.0
1180.0,20,220.0,4.888888888888889,3.970341392910807,20,316.0,0.16512700629964472,20,316.0
1185.0,17,258.0,5.733333333333333,4.722826894304201,17,347.0,0.2059324112731673,17,347.0
1190.0,10,103.0,2.1020408163265305,5.0443418121947206,10,301.0,0.24658766887689873,10,301.0
1195.0,16,170.0,3.6956521739130435,5.346779005376286,16,276.0,0.27089131649174103,16,276.0
1200.0,17,211.0,4.688888888888889,3.6696428990182395,17,327.0,0.14469129135763928,17,327.0
1205.0,19,251.0,5.704545454545454,4.132953726984584,19,347.0,0.1721300455624437,19,347.0
1210.0,9,152.0,3.3777777777777778,4.160221014135795,9,338.0,0.14784712879876993,9,338.0
1215.0,13,172.0,3.909090909090909,5.270840514317045,13,298.0,0.24604980532225249,13,298.0
1220.0,15,208.0,4.837209302325581,4.1311608934791755,15,338.0,0.15148279890154526,15,338.0
1225.0,14,237.0,5.386363636363637,5.230151332295849,14,355.0,0.24909671971361733,14,355.0
1230.0,10,178.0,3.7083333333333335,5.718007578855505,10,351.0,0.3180134185130439,10,351.0
1235.0,15,242.0,5.627906976744186,4.245449953100237,15,366.0,0.20733343446307242,15,366.0
1240.0,20,291.0,6.191489361702128,3.4405066568423353,20,423.0,0.14291465872936,20,423.0
1245.0,19,340.0,7.906976744186046,3.222356897469154,19,465.0,0.10767452576290808,19,465.0
1250.0,14,212.0,4.416666666666667,4.159856864159144,14,371.0,0.17183129098242125,14,371.0
1255.0,19,299.0,6.953488372093023,3.2350715583361236,19,438.0,0.12708270872897226,19,438.0
1260.0,20,352.0,7.822222222222222,2.526433546063705,20,496.0,0.08850790936312496,20,496.0
1265.0,17,404.0,8.416666666666666,3.8692584393056024,17,525.0,0.1998529598757953,17,525.0
1270.0,12,223.0,4.372549019607843,4.322016514615477,12,486.0,0.23116392656134138,12,486.0
1275.0,13,142.0,2.9583333333333335,3.8133044774711116,13,334.0,0.162306871936654,13,334.0
1280.0,16,177.0,3.4705882352941178,3.8898057259314327,16,365.0,0.1481018224135164,16,365.0
1285.0,20,221.0,4.510204081632653,3.6775485100293617,20,387.0,0.12383430469109429,20,387.0
1290.0,19,270.0,5.510204081632653,5.117074950156969,19,418.0,0.1977598635934977,19,418.0
1295.0,10,108.0,2.4545454545454546,4.336652902358785,10,380.0,0.18790365063449366,10,380.0
1300.0,17,155.0,3.0392156862745097,5.526070325821861,17,337.0,0.3227523452192203,17,337.0
1305.0,20,210.0,4.285714285714286,4.44127798342791,20,407.0,0.2294654735759726,20,407.0
1310.0,18,247.0,4.8431372549019605,3.961097959739831,18,445.0,0.17504233867984115,18,445.0
1315.0,15,137.0,2.8541666666666665,3.531997336524316,15,432.0,0.12649880624412818,15,432.0
1320.0,14,101.0,2.061224489795918,4.449379633073391,14,319.0,0.17644036709626792,14,319.0
1325.0,15,135.0,2.8125,3.6753559129088145,15,358.0,0.14389892551775071,15,358.0
1330.0,17,169.0,3.4489795918367347,4.627228943053593,17,368.0,0.19017523842648773,17,368.0
1335.0,15,227.0,4.54,5.6460383611016365,15,367.0,0.24129050929400583,15,367.0
1340.0,11,144.0,3.0,5.631156378350245,11,357.0,0.3265330983428331,11,357.0
1345.0,17,216.0,4.8,4.56948120032663,17,347.0,0.24129582672888086,17,347.0
1350.0,20,268.0,5.583333333333333,4.028867152565075,20,409.0,0.18017206099039268,20,409.0
1355.0,16,312.0,7.255813953488372,3.374748125431342,16,448.0,0.10798765706767964,16,448.0
1360.0,13,212.0,4.51063829787234,4.955719799486965,13,424.0,0.25070554489004815,13,424.0
1365.0,11,174.0,4.046511627906977,4.399915127386628,11,346.0,0.1776228742310729,11,346.0
1370.0,13,195.0,3.9,5.353993387810267,13,348.0,0.29454006886952333,13,348.0
1375.0,13,214.0,4.36734693877551,5.845503524922254,13,362.0,0.3031131686418308,13,362.0
1380.0,14,124.0,2.6382978723404253,4.553780814308455,14,272.0,0.19304829113239927,14,272.0
1385.0,21,209.0,4.543478260869565,3.912600334137261,21,365.0,0.16328884242759753,21,365.0
1390.0,22,275.0,6.111111111111111,2.8229573608042884,22,441.0,0.11533979487829292,22,441.0
1395.0,20,331.0,7.355555555555555,3.569371515198824,20,480.0,0.16305413676323458,20,480.0
1400.0,15,244.0,5.191489361702128,4.143831765855394,15,467.0,0.17792173515113427,15,467.0
1405.0,13,238.0,4.857142857142857,5.136426646863986,13,404.0,0.23857251379842107,13,404.0
1410.0,16,271.0,5.645833333333333,4.25806928990006,16,448.0,0.19172899120865958,16,448.0
1415.0,16,307.0,6.395833333333333,3.756122926220657,16,465.0,0.15112724725951293,16,465.0
1420.0,21,386.0,8.041666666666666,3.8584519915774975,21,537.0,0.1329542260380193,21,537.0
1425.0,25,492.0,10.25,2.721065013604861,25,651.0,0.12504662027060928,25,651.0
1430.0,26,279.0,6.065217391304348,1.512988547584828,26,628.0,0.09736314711280233,26,628.0
1435.0,28,356.0,7.12,3.1736932308026486,28,555.0,0.13337566618735722,28,555.0
1440.0,32,345.0,6.9,2.4390401636281775,32,618.0,0.015390328311857474,32,618.0
1445.0,31,416.0,7.298245614035087,4.423439222136536,31,638.0,0.22273675106089547,31,638.0
1450.0,31,412.0,7.490909090909091,3.302444635002539,31,719.0,0.1470744886410159,31,719.0
1455.0,29,326.0,5.927272727272728,2.9806115425413213,29,699.0,0.11679296416411802,29,699.0
1460.0,28,305.0,5.648148148148148,4.254525778296674,28,710.0,0.14081846535116058,28,710.0
