step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,8,119.0,3.3055555555555554,6.134956777701365,8,248.0,0.3622816529796592,8,248.0
115.0,6,50.0,1.3157894736842106,7.169014520117136,6,200.0,0.41306194270867325,6,200.0
120.0,11,91.0,2.5277777777777777,5.83308377767677,11,195.0,0.2798683386884102,11,195.0
125.0,13,117.0,3.25,4.524474151778493,13,213.0,0.17285820716769593,13,213.0
130.0,9,136.0,4.0,5.847425910574403,9,195.0,0.27532797348211385,9,195.0
135.0,6,27.0,0.7714285714285715,5.4518837703736045,6,164.0,0.26683717498435816,6,164.0
140.0,11,66.0,2.0625,5.594587354710956,11,133.0,0.26859965040891565,11,133.0
145.0,11,69.0,1.864864864864865,6.372240021587778,11,146.0,0.3109286640268185,11,146.0
150.0,7,45.0,1.1538461538461537,7.980127457423604,7,129.0,0.4614664616548917,7,129.0
155.0,3,46.0,1.2777777777777777,7.688326798359325,3,86.0,0.35374276815296607,3,86.0
160.0,8,41.0,1.1081081081081081,6.567205721088015,8,82.0,0.328838411855349,8,82.0
165.0,14,95.0,2.96875,4.211079383339233,14,135.0,0.09379605251301203,14,135.0
170.0,18,156.0,4.457142857142857,4.582771219378282,18,196.0,0.19901122661513113,18,196.0
175.0,23,265.0,8.833333333333334,1.8670677838674465,23,305.0,0.07831665130521914,23,305.0
180.0,20,277.0,8.147058823529411,2.9066068248511336,20,371.0,0.14046536319135974,20,371.0
185.0,14,218.0,5.7368421052631575,4.626869041418772,14,368.0,0.24403459626528043,14,368.0
190.0,8,216.0,5.142857142857143,7.445527053721291,8,327.0,0.37390008617622134,8,327.0
195.0,6,34.0,0.85,5.854542539247893,6,272.0,0.27061781894932213,6,272.0
200.0,10,34.0,0.8947368421052632,5.490380365177711,10,179.0,0.2923789939492625,10,179.0
205.0,12,56.0,1.4736842105263157,3.8382504639161876,12,182.0,0.1401140298003083,12,182.0
210.0,13,90.0,2.25,6.274759983826174,13,151.0,0.2591736734465669,13,151.0
215.0,9,126.0,3.6,6.823439763897967,9,168.0,0.22342986391180583,9,168.0
220.0,5,98.0,2.3902439024390243,8.151322670895187,5,160.0,0.4972481248299432,5,160.0
225.0,10,130.0,3.611111111111111,7.1132191932876605,10,151.0,0.41459008751931603,10,151.0
230.0,13,152.0,3.8974358974358974,4.242681363439695,13,185.0,0.19057451688001145,13,185.0
235.0,12,198.0,5.5,5.858292568228127,12,219.0,0.27176740963526447,12,219.0
240.0,6,61.0,1.6944444444444444,6.361185391531891,6,177.0,0.3173228953554065,6,177.0
245.0,14,94.0,2.764705882352941,5.680825524374244,14,127.0,0.2343120772058719,14,127.0
250.0,14,131.0,3.8529411764705883,5.021628084961137,14,186.0,0.21673388675835778,14,186.0
255.0,9,148.0,4.228571428571429,6.139274374161294,9,210.0,0.33066250579987816,9,210.0
260.0,10,140.0,3.6842105263157894,6.126542524450145,10,202.0,0.34086395355774346,10,202.0
265.0,19,211.0,5.861111111111111,3.7449035973064237,19,273.0,0.1872372491044424,19,273.0
270.0,20,277.0,7.2894736842105265,3.3150288377843897,20,357.0,0.17356539746160948,20,357.0
275.0,14,313.0,8.694444444444445,3.977489888708629,14,389.0,0.1772860550843363,14,389.0
280.0,16,176.0,4.190476190476191,4.762845010645482,16,376.0,0.2528333072629808,16,376.0
285.0,16,209.0,5.648648648648648,4.609165555206092,16,326.0,0.22520047945072838,16,326.0
290.0,19,239.0,5.195652173913044,5.2746274269548925,19,376.0,0.278730028731125,19,376.0
295.0,14,249.0,5.533333333333333,6.479460762233355,14,388.0,0.36662723762829497,14,388.0
300.0,11,65.0,1.4772727272727273,4.680704128935319,11,298.0,0.18990404574749215,11,298.0
305.0,18,137.0,3.186046511627907,5.221387201288613,18,243.0,0.24670571610880987,18,243.0
310.0,20,188.0,4.2727272727272725,3.7410685641641734,20,305.0,0.0902885042478573,20,305.0
315.0,17,235.0,5.7317073170731705,4.747940961670876,17,346.0,0.22129325927572172,17,346.0
320.0,11,128.0,3.1219512195121952,4.42425773126962,11,323.0,0.19590806371306593,11,323.0
325.0,13,124.0,2.9523809523809526,5.260554422135577,13,260.0,0.28761437727601713,13,260.0
330.0,16,148.0,3.441860465116279,4.259762894588299,16,272.0,0.18933394803530482,16,272.0
335.0,14,183.0,4.255813953488372,5.471116368728842,14,293.0,0.2870437882178617,14,293.0
340.0,18,169.0,4.023809523809524,3.610528009536201,18,291.0,0.1352643063484595,18,291.0
345.0,24,277.0,6.7560975609756095,2.815784020598347,24,399.0,0.1440650756887484,24,399.0
350.0,24,343.0,8.166666666666666,1.9926561764273427,24,483.0,0.07915624062498276,24,483.0
355.0,22,401.0,9.113636363636363,3.978819461984486,22,509.0,0.1710883102221427,22,509.0
360.0,15,294.0,6.681818181818182,3.8641805895693513,15,504.0,0.1247425061453385,15,504.0
365.0,13,303.0,6.06,5.748489940748872,13,451.0,0.33896640787729543,13,451.0
370.0,15,113.0,2.306122448979592,4.240523946871664,15,411.0,0.18626317404514975,15,411.0
375.0,29,194.0,3.88,4.2096601231043165,29,371.0,0.18175440750658411,29,371.0
380.0,30,238.0,5.0638297872340425,2.5291880956671333,30,430.0,0.05877313173231867,30,430.0
385.0,24,234.0,4.775510204081633,4.008632308129475,24,464.0,0.1840838902492138,24,464.0
390.0,20,249.0,5.297872340425532,5.113543398149554,20,460.0,0.17303142489177253,20,460.0
395.0,15,298.0,6.478260869565218,5.6767739647811295,15,466.0,0.21773029495339288,15,466.0
400.0,17,333.0,6.9375,6.524896743142861,17,488.0,0.35181742313726183,17,488.0
405.0,21,429.0,9.75,3.915932384237258,21,584.0,0.23436166124108876,21,584.0
410.0,25,513.0,11.4,2.3513178014045475,25,668.0,0.11117880073376649,25,668.0
415.0,24,604.0,12.851063829787234,3.930871444517272,24,715.0,0.17386251410284295,24,715.0
420.0,20,415.0,8.829787234042554,3.5377649296983193,20,691.0,0.10737869227729342,20,691.0
425.0,17,285.0,6.0638297872340425,4.785222528145096,17,489.0,0.22292205292401554,17,489.0
430.0,20,333.0,7.239130434782608,3.5680078198932246,20,543.0,0.10525397423500446,20,543.0
435.0,20,375.0,6.944444444444445,5.5896190289762515,20,589.0,0.3002569130995833,20,589.0
440.0,12,134.0,2.68,5.566514006885882,12,529.0,0.29972414247716667,12,529.0
445.0,17,140.0,2.641509433962264,4.888139508256504,17,414.0,0.2200842070562477,17,414.0
450.0,20,212.0,4.416666666666667,3.8427191518786787,20,460.0,0.13616362738911184,20,460.0
455.0,22,282.0,5.875,3.990901021224919,22,519.0,0.14699266352688609,22,519.0
460.0,15,199.0,4.23404255319149,4.654488807709955,15,475.0,0.19041623976333552,15,475.0
465.0,14,139.0,3.0217391304347827,5.229862462037873,14,337.0,0.22649224614846425,14,337.0
470.0,15,169.0,3.4489795918367347,5.30766084722241,15,348.0,0.2613824149603508,15,348.0
475.0,17,215.0,4.673913043478261,5.562915063768508,17,374.0,0.27468324287028967,17,374.0
480.0,12,139.0,3.088888888888889,4.281125510324309,12,348.0,0.18668465094455416,12,348.0
485.0,20,226.0,5.022222222222222,4.526328348011052,20,355.0,0.1969953468568092,20,355.0
490.0,22,287.0,6.5227272727272725,3.654137302074368,22,431.0,0.1271605741610307,22,431.0
495.0,19,334.0,7.590909090909091,4.602245191401995,19,474.0,0.17808622811381214,19,474.0
500.0,12,226.0,5.255813953488372,4.395220081150803,12,453.0,0.18137623145890736,12,453.0
505.0,11,184.0,4.088888888888889,5.51372903951079,11,359.0,0.2826509348144435,11,359.0
510.0,19,138.0,2.875,4.960155593397918,19,313.0,0.27484254530590363,19,313.0
515.0,27,262.0,5.954545454545454,2.9045210667613954,27,437.0,0.14569279624329906,27,437.0
520.0,31,313.0,6.520833333333333,2.624683699928589,31,537.0,0.12406618617193871,31,537.0
525.0,26,309.0,6.717391304347826,2.9731532441707995,26,581.0,0.0918268308865037,26,581.0
530.0,20,333.0,6.529411764705882,5.041024023951654,20,574.0,0.19235542502297462,20,574.0
535.0,14,253.0,5.5,4.40296876749379,14,565.0,0.2084732723446617,14,565.0
540.0,13,236.0,5.2444444444444445,4.460691744950353,13,489.0,0.2011153548430084,13,489.0
545.0,16,274.0,5.591836734693878,4.482020949880909,16,480.0,0.19438552656141392,16,480.0
550.0,16,311.0,6.22,5.1389806628872385,16,476.0,0.2354433141953993,16,476.0
555.0,12,136.0,2.893617021276596,3.8980264475951683,12,434.0,0.15255600151744933,12,434.0
560.0,16,158.0,3.3617021276595747,4.5451865328825,16,367.0,0.2128284207336011,16,367.0
565.0,19,202.0,4.391304347826087,3.262189206657606,19,375.0,0.10713082798205664,19,375.0
570.0,16,245.0,5.326086956521739,4.367511916934119,16,396.0,0.18344643091335508,16,396.0
575.0,15,308.0,7.162790697674419,4.779596323880896,15,399.0,0.13089770930972272,15,399.0
580.0,11,180.0,3.5294117647058822,6.171535621954162,11,373.0,0.3632797576501849,11,373.0
585.0,11,155.0,3.522727272727273,5.536933161214041,11,287.0,0.3249407174296392,11,287.0
590.0,15,182.0,3.7142857142857144,4.472606997069272,15,300.0,0.1960179961437452,15,300.0
595.0,18,227.0,5.044444444444444,3.9287170410790475,18,346.0,0.1402911367553722,18,346.0
600.0,17,205.0,4.456521739130435,4.176723258148551,17,336.0,0.17543676075398032,17,336.0
605.0,22,304.0,7.069767441860465,2.9473639120063826,22,425.0,0.12471619524561216,22,425.0
610.0,22,373.0,8.28888888888889,2.840276555292118,22,505.0,0.14450184728348234,22,505.0
615.0,19,437.0,9.104166666666666,3.930812863115955,19,558.0,0.2022342158107719,19,558.0
620.0,13,267.0,5.134615384615385,4.856887193440382,13,527.0,0.2659558027595144,13,527.0
625.0,22,326.0,6.392156862745098,4.218255746966149,22,472.0,0.1627218315242482,22,472.0
630.0,23,388.0,7.461538461538462,3.960989317342486,23,516.0,0.15488005576884886,23,516.0
635.0,21,437.0,9.104166666666666,3.4186857538660824,21,568.0,0.08219045834387384,21,568.0
640.0,15,219.0,4.38,4.116948204615829,15,534.0,0.1912384057687696,15,534.0
645.0,12,85.0,1.8888888888888888,3.3533670469878376,12,400.0,0.12994204805437484,12,400.0
650.0,15,107.0,1.9814814814814814,5.019134320626262,15,431.0,0.27260502508811635,15,431.0
655.0,17,126.0,2.423076923076923,5.122822158488621,17,425.0,0.24499768321543397,17,425.0
660.0,17,183.0,3.519230769230769,5.004355478545055,17,449.0,0.17395381375469526,17,449.0
665.0,18,189.0,3.7058823529411766,4.238609248798045,18,432.0,0.18881347644243948,18,432.0
670.0,17,204.0,4.163265306122449,4.524962325880876,17,343.0,0.18906429752766937,17,343.0
675.0,21,252.0,5.04,3.5987907730112085,21,402.0,0.13452323699705937,21,402.0
680.0,20,298.0,6.081632653061225,4.093261937138185,20,446.0,0.14886045586872906,20,446.0
685.0,17,151.0,2.9607843137254903,4.184524084225498,17,439.0,0.19565892735282978,17,439.0
690.0,19,210.0,4.375,4.094601233353539,19,410.0,0.19344598683487343,19,410.0
695.0,22,270.0,5.294117647058823,3.600678634145042,22,480.0,0.15876312056692155,22,480.0
700.0,22,317.0,6.469387755102041,3.2219647184921043,22,521.0,0.11388705341544002,22,521.0
705.0,18,227.0,4.450980392156863,3.270030239518823,18,537.0,0.11617574079840928,18,537.0
710.0,16,197.0,4.020408163265306,3.877625928157673,16,477.0,0.15954400058090634,16,477.0
715.0,18,232.0,4.549019607843137,3.633770942525483,18,497.0,0.14207172070425372,18,497.0
720.0,18,269.0,5.723404255319149,3.2735922195805096,18,511.0,0.07988642267238917,18,511.0
725.0,17,333.0,5.946428571428571,6.1662038877877245,17,523.0,0.29585844641926057,17,523.0
730.0,12,249.0,4.882352941176471,4.759452803969689,12,506.0,0.24872011584805737,12,506.0
735.0,20,335.0,6.4423076923076925,4.223228901016248,20,506.0,0.19525242210866867,20,506.0
740.0,26,299.0,5.98,2.912399885423967,26,478.0,0.09864203452371413,26,478.0
745.0,36,455.0,8.75,2.715029174526448,36,626.0,0.1028809312824409,36,626.0
750.0,34,530.0,10.6,1.972099356335657,34,745.0,0.05696905671736247,34,745.0
755.0,29,543.0,10.647058823529411,2.6484752155701163,29,799.0,0.08044181612751976,29,799.0
760.0,24,565.0,10.089285714285714,4.884851847949839,24,809.0,0.19380844707493716,24,809.0
765.0,16,320.0,5.818181818181818,4.810018702695941,16,767.0,0.2451602177806412,16,767.0
770.0,12,133.0,2.5576923076923075,4.576233575143643,12,607.0,0.2164320062535542,12,607.0
775.0,20,211.0,4.0576923076923075,5.047888030168604,20,492.0,0.1909170149270828,20,492.0
780.0,22,248.0,4.96,3.2023764136304096,22,542.0,0.07732538990736812,22,542.0
785.0,22,261.0,5.117647058823529,4.051128641291784,22,526.0,0.155980775468535,22,526.0
790.0,19,310.0,6.458333333333333,4.624294565915954,19,517.0,0.13504945770591095,19,517.0
795.0,12,122.0,2.30188679245283,5.65086713708309,12,463.0,0.32525459446568017,12,463.0
800.0,13,149.0,2.98,5.838234383513835,13,401.0,0.31401767553740045,13,401.0
805.0,16,190.0,3.6538461538461537,4.2221891786166506,16,430.0,0.22196612595276574,16,430.0
810.0,20,250.0,5.1020408163265305,3.6592424915573716,20,438.0,0.14835677802251904,20,438.0
815.0,13,135.0,2.6470588235294117,3.9054093579746865,13,419.0,0.16089915897485096,13,419.0
820.0,14,115.0,2.3958333333333335,4.190258551786597,14,315.0,0.17283949901003093,14,315.0
825.0,16,157.0,3.14,4.014148943460182,16,357.0,0.18071676246732313,16,357.0
830.0,17,194.0,3.730769230769231,4.168780680791702,17,373.0,0.19166613204136332,17,373.0
835.0,12,126.0,2.4705882352941178,4.760536986411905,12,362.0,0.25133199902780784,12,362.0
840.0,17,191.0,3.8979591836734695,3.5820908763337984,17,362.0,0.1568144492251531,17,362.0
845.0,19,248.0,4.96,3.447543741255867,19,423.0,0.14247599881657336,19,423.0
850.0,18,299.0,6.1020408163265305,3.4617206498509154,18,456.0,0.10566094933407158,18,456.0
855.0,18,372.0,7.44,5.352850941714701,18,484.0,0.19786206943994855,18,484.0
860.0,12,245.0,5.212765957446808,4.49678362021924,12,456.0,0.19810316036185277,12,456.0
865.0,13,211.0,4.395833333333333,5.306193561562122,13,370.0,0.2998676819065019,13,370.0
870.0,15,238.0,4.576923076923077,5.081369723097956,15,386.0,0.29304951178684285,15,386.0
875.0,16,265.0,5.408163265306122,4.778844420760223,16,411.0,0.22953563820220524,16,411.0
880.0,17,179.0,3.5098039215686274,3.900675513045585,17,337.0,0.16927525388249925,17,337.0
885.0,23,277.0,5.770833333333333,3.236214145757014,23,441.0,0.09712784881805357,23,441.0
890.0,26,359.0,7.18,2.8483030673193515,26,528.0,0.12982268621331605,26,528.0
895.0,21,421.0,8.957446808510639,3.245600725585851,21,584.0,0.12031011796253828,21,584.0
900.0,16,332.0,6.64,3.4840912102448622,16,573.0,0.11696800388009262,16,573.0
905.0,16,315.0,6.176470588235294,4.465538679665735,16,515.0,0.22770909908155143,16,515.0
910.0,18,124.0,2.3846153846153846,3.7750623248540456,18,476.0,0.185536946270285,18,476.0
915.0,29,212.0,4.1568627450980395,2.9444664615674863,29,443.0,0.11091395849849381,29,443.0
920.0,31,259.0,4.980769230769231,2.6238662490787688,31,535.0,0.09937740338797413,31,535.0
925.0,30,266.0,5.115384615384615,3.282401863997556,30,578.0,0.10678842966894622,30,578.0
930.0,23,287.0,5.627450980392157,4.96433968846628,23,583.0,0.178275951863325,23,583.0
935.0,14,181.0,3.9347826086956523,4.053119245468778,14,577.0,0.1678346678632487,14,577.0
940.0,13,135.0,2.6470588235294117,5.866498061101219,13,493.0,0.343302088841969,13,493.0
945.0,13,160.0,3.1372549019607843,4.756796799903313,13,485.0,0.24285805613705794,13,485.0
950.0,17,189.0,3.5660377358490565,4.2225065337389065,17,463.0,0.1812762623560732,17,463.0
955.0,14,80.0,1.6,3.7761168118867574,14,429.0,0.14595641162111636,14,429.0
960.0,19,132.0,2.75,3.5718380827882314,19,396.0,0.14190465848766573,19,396.0
965.0,22,190.0,3.9583333333333335,3.006474272004599,22,443.0,0.1084459705095854,22,443.0
970.0,16,230.0,4.791666666666667,3.5507654077218547,16,449.0,0.13593445797610512,16,449.0
975.0,18,302.0,5.8076923076923075,5.288706800886946,18,466.0,0.2347540303949669,18,466.0
980.0,10,171.0,3.2884615384615383,5.544260117520812,10,422.0,0.2838815872483886,10,422.0
985.0,12,161.0,3.3541666666666665,4.91193507680076,12,346.0,0.23766070154005034,12,346.0
990.0,21,177.0,3.6122448979591835,3.910571898733783,21,322.0,0.15860304312426968,21,322.0
995.0,29,312.0,6.36734693877551,2.9888239794105913,29,457.0,0.08895920008938815,29,457.0
1000.0,30,360.0,7.5,2.180938327079566,30,545.0,0.11103248521453879,30,545.0
1005.0,24,349.0,7.425531914893617,2.8648790704142137,24,553.0,0.10002169511315544,24,553.0
1010.0,22,386.0,6.892857142857143,5.749524591013091,22,568.0,0.2801671676169422,22,568.0
1015.0,18,439.0,8.283018867924529,7.11389029421686,18,590.0,0.37195561406358785,18,590.0
1020.0,10,217.0,4.520833333333333,5.1288120258056695,10,520.0,0.24954993283013707,10,520.0
1025.0,18,257.0,5.586956521739131,4.509993755892976,18,438.0,0.2289450269932344,18,438.0
1030.0,21,323.0,6.729166666666667,3.4371310810017106,21,506.0,0.10202068857789956,21,506.0
1035.0,20,390.0,8.297872340425531,4.005231821471001,20,538.0,0.18142445332388335,20,538.0
1040.0,13,200.0,4.081632653061225,3.7742201838786147,13,511.0,0.14650541250701504,13,511.0
1045.0,15,140.0,2.7450980392156863,4.948123904528149,15,401.0,0.2413774554693418,15,401.0
1050.0,18,183.0,3.66,4.188067170276804,18,448.0,0.19795024306222486,18,448.0
1055.0,17,223.0,4.46,4.038959589194793,17,479.0,0.1764736443824543,17,479.0
1060.0,18,183.0,3.66,3.644002116560882,18,465.0,0.13489871272175474,18,465.0
1065.0,22,269.0,5.489795918367347,3.3888938900864125,22,506.0,0.11258527202414606,22,506.0
1070.0,23,335.0,6.836734693877551,3.041027204545438,23,578.0,0.09204547489181307,23,578.0
1075.0,20,386.0,8.041666666666666,3.7340246646175,20,610.0,0.1559937161359264,20,610.0
1080.0,15,277.0,5.8936170212765955,3.4082325199006136,15,554.0,0.09824377056798443,15,554.0
1085.0,11,188.0,3.6862745098039214,4.924855130624539,11,436.0,0.2955626796831578,11,436.0
1090.0,13,211.0,4.137254901960785,4.514949808453825,13,440.0,0.23440868971752682,13,440.0
1095.0,20,246.0,4.555555555555555,4.226684980451236,20,450.0,0.15983813186068654,20,450.0
1100.0,17,166.0,3.2549019607843137,3.9098833582868884,17,379.0,0.13859849452989983,17,379.0
1105.0,23,261.0,5.117647058823529,3.3825259105606555,23,467.0,0.14298218877831836,23,467.0
1110.0,23,348.0,7.25,2.644892673134065,23,558.0,0.10891654581244202,23,558.0
1115.0,20,417.0,8.6875,3.287595823177132,20,606.0,0.13248985585337525,20,606.0
1120.0,15,329.0,5.9818181818181815,4.762179116858918,15,572.0,0.21612240728139806,15,572.0
1125.0,13,263.0,5.0576923076923075,4.664408018672036,13,466.0,0.23203139031238817,13,466.0
1130.0,18,128.0,2.4615384615384617,3.454217898228403,18,454.0,0.13614373819187162,18,454.0
1135.0,29,206.0,3.9615384615384617,3.728059033463909,29,449.0,0.14762860958182927,29,449.0
1140.0,30,249.0,4.882352941176471,2.3901196190209846,30,541.0,0.026286173638365395,30,541.0
1145.0,28,269.0,5.2745098039215685,3.3872766787167796,28,599.0,0.14332259595898642,28,599.0
1150.0,22,285.0,5.816326530612245,4.39315330855929,22,610.0,0.11932063644956353,22,610.0
1155.0,13,173.0,3.1454545454545455,5.762120326666843,13,593.0,0.3265519117732253,13,593.0
1160.0,11,91.0,1.8571428571428572,5.434456988280987,11,481.0,0.310647532450419,11,481.0
1165.0,17,164.0,3.0943396226415096,4.733198977904445,17,434.0,0.21755247717307477,17,434.0
1170.0,28,282.0,5.320754716981132,3.112899422776439,28,552.0,0.09178588413710716,28,552.0
1175.0,36,446.0,8.745098039215685,2.529053278986447,36,716.0,0.07794659837229277,36,716.0
1180.0,35,496.0,10.122448979591837,1.491869589502688,35,823.0,0.0564054358350216,35,823.0
1185.0,29,457.0,9.326530612244898,3.1780061798523773,29,844.0,0.1354919591132853,29,844.0
1190.0,23,446.0,8.10909090909091,5.283625750464275,23,781.0,0.21185359499993228,23,781.0
1195.0,17,450.0,8.823529411764707,6.49906537350851,17,747.0,0.31829220465272495,17,747.0
1200.0,11,230.0,4.8936170212765955,5.103719095197524,11,667.0,0.22835068729756056,11,667.0
1205.0,15,229.0,4.978260869565218,5.333791911196393,15,582.0,0.2763624541352131,15,582.0
1210.0,21,322.0,6.708333333333333,4.3781326466737545,21,605.0,0.15007644632492595,21,605.0
1215.0,25,374.0,7.791666666666667,2.8241405649591584,25,658.0,0.11459180194611818,25,658.0
1220.0,20,401.0,8.717391304347826,3.397882225483814,20,605.0,0.12892618403877998,20,605.0
1225.0,17,444.0,8.538461538461538,5.660945020244245,17,597.0,0.2467762615032801,17,597.0
1230.0,11,174.0,3.3461538461538463,6.33279833675203,11,523.0,0.34384210981275104,11,523.0
1235.0,8,43.0,0.9347826086956522,5.956927685719608,8,361.0,0.30941260571842627,8,361.0
1240.0,14,65.0,1.3265306122448979,4.155278818422743,14,341.0,0.18948465980480383,14,341.0
1245.0,19,109.0,2.2708333333333335,4.0359543103039055,19,334.0,0.11726766380667791,19,334.0
1250.0,17,182.0,3.64,5.357039898903622,17,369.0,0.21185312147724936,17,369.0
1255.0,14,184.0,4.088888888888889,4.5246675506974885,14,357.0,0.21776776092698352,14,357.0
1260.0,14,207.0,4.704545454545454,4.434071834075656,14,315.0,0.20087500874425385,14,315.0
1265.0,19,250.0,5.208333333333333,4.6836781802982825,19,351.0,0.23718897791117535,19,351.0
1270.0,17,285.0,5.816326530612245,4.9184133311408464,17,387.0,0.21451107250545903,17,387.0
1275.0,14,142.0,2.9583333333333335,4.5916238816956385,14,349.0,0.17313036952857455,14,349.0
1280.0,15,195.0,4.333333333333333,4.513456132683752,15,314.0,0.19275091005502254,15,314.0
1285.0,18,249.0,5.533333333333333,3.5435385674033046,18,374.0,0.12109348237292973,18,374.0
1290.0,17,307.0,6.822222222222222,4.5296219902970725,17,405.0,0.19659715522961876,17,405.0
1295.0,10,198.0,4.604651162790698,3.5863481760253886,10,394.0,0.10793179004041212,10,394.0
1300.0,12,201.0,3.9411764705882355,5.653523562756383,12,332.0,0.31631082349810147,12,332.0
1305.0,18,235.0,4.895833333333333,4.7403150416224635,18,375.0,0.2610651337910225,18,375.0
1310.0,18,272.0,5.551020408163265,3.6115143173863338,18,410.0,0.17471519530936105,18,410.0
1315.0,17,191.0,3.9791666666666665,3.1827715901787776,17,357.0,0.13385408498834755,17,357.0
1320.0,23,286.0,5.836734693877551,2.825202917113354,23,449.0,0.10123414540785317,23,449.0
1325.0,25,369.0,7.6875,2.677201300469035,25,541.0,0.10905540304273793,25,541.0
1330.0,22,434.0,9.041666666666666,3.201315174281593,22,585.0,0.12090225376418898,22,585.0
1335.0,19,503.0,9.314814814814815,5.582577367114762,19,631.0,0.2330982186939689,19,631.0
1340.0,15,334.0,6.549019607843137,5.049140705687253,15,598.0,0.29536371166519226,15,598.0
1345.0,21,392.0,7.84,4.384068161488377,21,541.0,0.2099409990024041,21,541.0
1350.0,23,459.0,9.0,3.83572068460829,23,592.0,0.17019582035187047,23,592.0
1355.0,20,516.0,10.97872340425532,3.4797651861825485,20,641.0,0.12095583301211103,20,641.0
1360.0,15,276.0,5.52,4.157938016572368,15,590.0,0.2018641258998532,15,590.0
1365.0,14,94.0,2.088888888888889,3.5392974623801043,14,430.0,0.15328928788338123,14,430.0
1370.0,16,118.0,2.185185185185185,4.951854576789806,16,425.0,0.2754670106053893,16,425.0
1375.0,16,129.0,2.480769230769231,5.11809977389361,16,439.0,0.26829937995977227,16,439.0
1380.0,17,187.0,3.6666666666666665,5.08685749233691,17,460.0,0.22408432837746617,17,460.0
1385.0,16,177.0,3.4705882352941178,4.634658222155234,16,435.0,0.22793086263892764,16,435.0
1390.0,17,196.0,4.260869565217392,3.958301704442039,17,355.0,0.1871174292377308,17,355.0
1395.0,18,246.0,5.020408163265306,4.066671903861761,18,388.0,0.17231328188318587,18,388.0
1400.0,18,284.0,5.916666666666667,4.541581254842554,18,428.0,0.18371721055555518,18,428.0
1405.0,16,129.0,2.63265306122449,4.262067191020235,16,404.0,0.21469286990622843,16,404.0
1410.0,19,187.0,3.8958333333333335,4.505552096680447,19,375.0,0.20521928585045338,19,375.0
1415.0,20,235.0,4.795918367346939,4.04654879977812,20,412.0,0.1742022460470589,20,412.0
1420.0,18,268.0,5.826086956521739,3.4565219264519347,18,435.0,0.1331725323940419,18,435.0
1425.0,15,183.0,3.8125,3.6647142684997704,15,430.0,0.15511518992735923,15,430.0
1430.0,15,172.0,3.739130434782609,4.215786054561392,15,386.0,0.1685249916902726,15,386.0
1435.0,19,212.0,4.416666666666667,3.6575459049257897,19,430.0,0.149353853434384,19,430.0
1440.0,18,247.0,5.744186046511628,2.9812286315066023,18,449.0,0.07629885938373963,18,449.0
1445.0,17,311.0,5.867924528301887,6.159615843493959,17,461.0,0.3090789084829749,17,461.0
1450.0,16,245.0,4.9,5.310969640765979,16,410.0,0.25688214189096736,16,410.0
1455.0,25,336.0,6.857142857142857,3.6908057519138215,25,507.0,0.15788364074401345,25,507.0
1460.0,24,426.0,9.063829787234043,2.6632708732496795,24,603.0,0.11223974093828652,24,603.0
