step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,15,86.0,2.0,4.445507462941422,15,192.0,0.15539216385757024,15,192.0
240.0,10,77.0,1.8333333333333333,4.262315356942031,10,211.0,0.18743813568125234,10,211.0
245.0,17,153.0,4.026315789473684,3.2890447857948937,17,268.0,0.13282442511133316,17,268.0
250.0,19,151.0,3.682926829268293,3.214297857184784,19,308.0,0.14152021179716176,19,308.0
255.0,23,247.0,5.488888888888889,4.174303993946901,23,345.0,0.19055688868389006,23,345.0
260.0,23,256.0,5.446808510638298,5.047306804842844,23,399.0,0.2546634353517564,23,399.0
265.0,15,198.0,4.4,4.89685913488338,15,381.0,0.21682062687516918,15,381.0
270.0,13,140.0,3.111111111111111,5.985613146833484,13,327.0,0.25250356612677693,13,327.0
275.0,9,156.0,3.8048780487804876,6.725476694661737,9,298.0,0.25976488201606845,9,298.0
280.0,7,154.0,3.85,6.616656035059512,7,300.0,0.3707141718196292,7,300.0
285.0,14,210.0,5.833333333333333,4.867779034899747,14,336.0,0.23757718049960572,14,336.0
290.0,15,247.0,5.744186046511628,4.876775859934885,15,369.0,0.2922038488867438,15,369.0
295.0,11,273.0,6.5,6.1059377842088285,11,359.0,0.35843932349468566,11,359.0
300.0,6,155.0,3.604651162790698,5.209354546944681,6,318.0,0.26700714671690545,6,318.0
305.0,16,196.0,4.666666666666667,4.474782932834149,16,285.0,0.19377946614105146,16,285.0
310.0,17,236.0,5.619047619047619,3.9828428956351094,17,329.0,0.15258934072711322,17,329.0
315.0,15,265.0,6.162790697674419,5.073479054647401,15,320.0,0.18650338427580407,15,320.0
320.0,11,106.0,2.5853658536585367,5.527959853512878,11,209.0,0.24699746193086736,11,209.0
325.0,15,163.0,3.880952380952381,4.770459719783157,15,238.0,0.23658586885807853,15,238.0
330.0,19,157.0,3.8292682926829267,4.109670370271575,19,280.0,0.19809653342016856,19,280.0
335.0,25,271.0,6.609756097560975,3.626493165534641,25,346.0,0.1675319092540509,25,346.0
340.0,26,306.0,7.116279069767442,2.9464656176560684,26,429.0,0.075652649087489,26,429.0
345.0,19,280.0,6.829268292682927,3.649455185247483,19,458.0,0.163062780720661,19,458.0
350.0,17,284.0,6.604651162790698,5.485679489592818,17,440.0,0.1915108729857695,17,440.0
355.0,9,98.0,2.2790697674418605,5.252755631050524,9,409.0,0.25848470539642254,9,409.0
360.0,10,70.0,1.9444444444444444,4.250515241130454,10,322.0,0.20003806537207622,10,322.0
365.0,14,87.0,1.851063829787234,5.095526790989773,14,340.0,0.30347045730422034,14,340.0
370.0,11,100.0,2.272727272727273,5.126942676555407,11,300.0,0.24905375669989194,11,300.0
375.0,9,92.0,1.9574468085106382,4.88704775371478,9,295.0,0.2444744344476083,9,295.0
380.0,16,136.0,3.1627906976744184,4.275423970720526,16,299.0,0.163679009391661,16,299.0
385.0,18,181.0,3.9347826086956523,3.9488767719459448,18,327.0,0.1677247103095044,18,327.0
390.0,15,209.0,4.976190476190476,4.156203135256989,15,335.0,0.15020821584040003,15,335.0
395.0,13,102.0,2.372093023255814,4.299532915689896,13,340.0,0.1968852987099548,13,340.0
400.0,17,141.0,3.2045454545454546,4.087660853780484,17,323.0,0.20927088430437954,17,323.0
405.0,18,178.0,3.7872340425531914,4.289815353236768,18,362.0,0.22411395426428946,18,362.0
410.0,15,194.0,4.217391304347826,3.924428733818671,15,341.0,0.13938045487868306,15,341.0
415.0,14,121.0,2.5208333333333335,4.9079274692579995,14,338.0,0.23357383721915626,14,338.0
420.0,15,173.0,4.023255813953488,3.9967451259696203,15,340.0,0.11707522999590006,15,340.0
425.0,16,205.0,4.555555555555555,4.037233242029022,16,378.0,0.16976703828348028,16,378.0
430.0,13,234.0,5.441860465116279,4.372219795774626,13,383.0,0.16467647858883935,13,383.0
435.0,11,272.0,5.333333333333333,6.601743749081509,11,374.0,0.34239144632311586,11,374.0
440.0,7,177.0,3.765957446808511,5.768442996344977,7,341.0,0.3291904747922335,7,341.0
445.0,15,238.0,4.958333333333333,5.02105901000744,15,323.0,0.2368943067962819,15,323.0
450.0,21,290.0,6.304347826086956,3.9254905718201973,21,384.0,0.13960417632196204,21,384.0
455.0,16,327.0,7.431818181818182,3.8400859102625757,16,403.0,0.15833437543446557,16,403.0
460.0,14,199.0,4.4222222222222225,4.122169094417492,14,316.0,0.15677726483263849,14,316.0
465.0,18,274.0,6.2272727272727275,3.8182633017375234,18,371.0,0.1859962254979433,18,371.0
470.0,21,324.0,6.75,3.638578638119096,21,427.0,0.20613504283806316,21,427.0
475.0,17,368.0,7.829787234042553,4.759687409260323,17,445.0,0.2515704917317162,17,445.0
480.0,9,142.0,2.9583333333333335,4.427166340824208,9,389.0,0.18263152003508396,9,389.0
485.0,14,107.0,2.276595744680851,4.910784108606527,14,282.0,0.22595028348783092,14,282.0
490.0,15,144.0,3.130434782608696,3.555965950411381,15,298.0,0.11564164293280056,15,298.0
495.0,16,181.0,3.851063829787234,4.500062094234409,16,313.0,0.16988347508909,16,313.0
500.0,10,188.0,4.177777777777778,4.455820979287652,10,324.0,0.19040242468643262,10,324.0
505.0,15,244.0,5.4222222222222225,5.0360237519151285,15,333.0,0.2630180515059941,15,333.0
510.0,16,274.0,5.48,5.339898607331837,16,372.0,0.2664535986520061,16,372.0
515.0,12,289.0,6.282608695652174,4.774124484567109,12,374.0,0.19559125343758163,12,374.0
520.0,12,76.0,1.5833333333333333,4.14775592808913,12,319.0,0.18680282157067832,12,319.0
525.0,13,67.0,1.558139534883721,4.338059782236227,13,195.0,0.16954505685758361,13,195.0
530.0,15,98.0,2.130434782608696,3.9687853697460898,15,231.0,0.15924231413701181,15,231.0
535.0,13,129.0,3.0,4.06996719034884,13,247.0,0.14851406928009458,13,247.0
540.0,11,173.0,3.9318181818181817,5.060409810870942,11,247.0,0.14951261297699814,11,247.0
545.0,8,107.0,2.3777777777777778,5.744532257157406,8,238.0,0.3227573004793422,8,238.0
550.0,13,154.0,3.5,5.925305506770423,13,235.0,0.3189215619033897,13,235.0
555.0,17,187.0,4.25,3.629214765380243,17,278.0,0.12748056986286327,17,278.0
560.0,15,218.0,4.954545454545454,4.677433557404183,15,308.0,0.2096905786656596,15,308.0
565.0,9,131.0,3.046511627906977,4.313215125813051,9,279.0,0.1770087535139225,9,279.0
570.0,14,177.0,4.214285714285714,4.609082239733755,14,272.0,0.1964758077894977,14,272.0
575.0,15,210.0,5.25,3.9588969151893894,15,302.0,0.12450721114143698,15,302.0
580.0,13,222.0,4.625,5.95932074464034,13,310.0,0.34314844730043503,13,310.0
585.0,9,252.0,5.6,6.866438279707346,9,307.0,0.35609991161569743,9,307.0
590.0,10,155.0,3.297872340425532,5.515788834644778,10,212.0,0.28954467070096274,10,212.0
595.0,19,236.0,5.9,3.2841888508943606,19,293.0,0.15537484400769025,19,293.0
600.0,21,295.0,6.8604651162790695,2.8426893016389365,21,367.0,0.12084661806692928,21,367.0
605.0,17,348.0,8.285714285714286,3.468401309654372,17,417.0,0.13616644894455923,17,417.0
610.0,11,145.0,3.2222222222222223,4.178242241517986,11,381.0,0.1862393077118885,11,381.0
615.0,12,127.0,2.6458333333333335,5.034475346754884,12,282.0,0.24880840764157464,12,282.0
620.0,16,155.0,3.163265306122449,5.084548821361095,16,300.0,0.26584801615092846,16,300.0
625.0,15,177.0,3.765957446808511,3.9186235284329096,15,316.0,0.15287019737194837,15,316.0
630.0,13,73.0,1.5208333333333333,4.612929246528343,13,310.0,0.21585098625830282,13,310.0
635.0,15,128.0,2.909090909090909,3.8159495532083,15,296.0,0.13385967235132631,15,296.0
640.0,18,173.0,3.6808510638297873,4.276889072284541,18,343.0,0.17083474447814634,18,343.0
645.0,14,197.0,4.4772727272727275,4.946992802835731,14,347.0,0.15563359497621815,14,347.0
650.0,15,241.0,4.918367346938775,7.178442585050142,15,353.0,0.37000556668733414,15,353.0
655.0,8,84.0,1.826086956521739,6.4737175907355295,8,304.0,0.37517482508709943,8,304.0
660.0,9,34.0,0.8292682926829268,4.863915152343129,9,200.0,0.2777922661512531,9,200.0
665.0,18,59.0,1.3111111111111111,3.809838338859859,18,237.0,0.16577894500377754,18,237.0
670.0,16,91.0,2.0681818181818183,4.215355814806391,16,268.0,0.16106660481959098,16,268.0
675.0,13,97.0,2.1555555555555554,4.581792008395412,13,262.0,0.1922571811565986,13,262.0
680.0,14,135.0,3.13953488372093,4.777092814217583,14,252.0,0.20675914253145328,14,252.0
685.0,18,172.0,3.739130434782609,4.393114382320479,18,288.0,0.20939345488056904,18,288.0
690.0,14,201.0,4.466666666666667,5.093544514758151,14,308.0,0.2272675130039222,14,308.0
695.0,9,116.0,2.577777777777778,5.287498779704561,9,274.0,0.26190894878422993,9,274.0
700.0,15,169.0,3.9302325581395348,4.663247704518283,15,278.0,0.1697337137064525,15,278.0
705.0,15,206.0,4.904761904761905,4.0690147834979635,15,320.0,0.17060701209872878,15,320.0
710.0,12,238.0,5.804878048780488,4.5840041616566385,12,319.0,0.16160113892304703,12,319.0
715.0,5,129.0,3.0714285714285716,5.352902154064697,5,286.0,0.24708769709481262,5,286.0
720.0,10,155.0,4.1891891891891895,4.544131629704042,10,233.0,0.1522375958243769,10,233.0
725.0,12,173.0,3.760869565217391,5.740499066129965,12,259.0,0.30556213738512833,12,259.0
730.0,9,189.0,4.5,5.086635009557149,9,255.0,0.22735547126386596,9,255.0
735.0,12,92.0,2.0,4.7780524391655534,12,168.0,0.2212361799418553,12,168.0
740.0,19,170.0,3.953488372093023,3.8104908764539918,19,247.0,0.12674917879154257,19,247.0
745.0,19,224.0,4.977777777777778,3.2098446514218844,19,317.0,0.1476255529154069,19,317.0
750.0,17,268.0,6.536585365853658,3.5458033494142023,17,337.0,0.12644251964485775,17,337.0
755.0,10,160.0,3.5555555555555554,4.075342676550354,10,335.0,0.159115387016828,10,335.0
760.0,14,190.0,4.042553191489362,5.095627216312401,14,293.0,0.24640588948261377,14,293.0
765.0,15,220.0,4.680851063829787,4.756653582939715,15,320.0,0.22774612350603726,15,320.0
770.0,13,237.0,5.042553191489362,4.522331278996477,13,337.0,0.1700259423889645,13,337.0
775.0,11,64.0,1.3617021276595744,4.942721571284739,11,265.0,0.21389720706165372,11,265.0
780.0,11,91.0,2.1666666666666665,4.454342796036556,11,199.0,0.15083673944266432,11,199.0
785.0,15,126.0,3.0,3.860229247959115,15,235.0,0.17495818464828672,15,235.0
790.0,12,156.0,3.8048780487804876,4.213841351130291,12,249.0,0.16242191286292273,12,249.0
795.0,7,49.0,0.98,5.683825861371118,7,224.0,0.3210527019622541,7,224.0
800.0,11,66.0,1.434782608695652,5.877708936963144,11,174.0,0.3218378704675744,11,174.0
805.0,13,84.0,1.75,3.7896635893417687,13,201.0,0.17835226769756302,13,201.0
810.0,17,119.0,2.6444444444444444,3.970173338453046,17,240.0,0.1616981078391272,17,240.0
815.0,12,90.0,1.9565217391304348,4.047888335961468,12,268.0,0.17783811444492728,12,268.0
820.0,18,149.0,3.311111111111111,3.500685909635252,18,298.0,0.1330720169496479,18,298.0
825.0,18,195.0,4.333333333333333,3.461541365538412,18,359.0,0.14348755670822186,18,359.0
830.0,19,237.0,4.9375,4.362153384219949,19,368.0,0.22606391470181025,19,368.0
835.0,14,279.0,5.6938775510204085,6.076808726232369,14,395.0,0.2802947403053299,14,395.0
840.0,10,141.0,3.0652173913043477,4.543182138074305,10,373.0,0.21875854312191392,10,373.0
845.0,14,143.0,3.1777777777777776,4.976219906928877,14,304.0,0.23726444745447026,14,304.0
850.0,21,150.0,3.3333333333333335,3.5889243813785727,21,299.0,0.1211921041508763,21,299.0
855.0,30,286.0,6.217391304347826,2.642252142592396,30,435.0,0.10126038770141774,30,435.0
860.0,28,333.0,7.4,1.9212423020482723,28,532.0,0.08154113674061986,28,532.0
865.0,24,314.0,6.408163265306122,3.8472634819056166,24,564.0,0.20001789664755384,24,564.0
870.0,20,344.0,6.37037037037037,6.045909790993342,20,555.0,0.2962326168219832,20,555.0
875.0,13,192.0,4.0,4.665370388200638,13,541.0,0.25160269048518613,13,541.0
880.0,18,249.0,5.1875,4.467383333045476,18,523.0,0.2141493663461201,18,523.0
885.0,21,312.0,6.782608695652174,3.0109953381288,21,580.0,0.10532931791147408,21,580.0
890.0,21,371.0,7.571428571428571,4.105330112513667,21,590.0,0.1828781524465395,21,590.0
895.0,13,190.0,3.9583333333333335,4.084475453410789,13,520.0,0.14750050636487613,13,520.0
900.0,10,101.0,2.1956521739130435,4.264839787542652,10,401.0,0.18839004662107833,10,401.0
905.0,17,176.0,3.5918367346938775,5.278543318015881,17,352.0,0.24167948924129196,17,352.0
910.0,19,198.0,3.8823529411764706,4.645830927122235,19,389.0,0.2088341599597347,19,389.0
915.0,17,192.0,4.0,4.062233842509994,17,383.0,0.12127364449226334,17,383.0
920.0,16,230.0,4.8936170212765955,5.446026655951498,16,361.0,0.20193838180944135,16,361.0
925.0,10,158.0,3.511111111111111,5.206371125770966,10,350.0,0.24093807002846945,10,350.0
930.0,15,206.0,5.024390243902439,4.7869429162528485,15,376.0,0.21592798845745884,15,376.0
935.0,14,245.0,6.125,3.1330096425661886,14,408.0,0.08944322448545015,14,408.0
940.0,14,279.0,5.6938775510204085,5.3350793920071675,14,403.0,0.31658457049079963,14,403.0
945.0,9,168.0,3.5,4.652946894275863,9,386.0,0.266822940567463,9,386.0
950.0,11,177.0,3.6122448979591835,4.284363238611816,11,336.0,0.21794827100331848,11,336.0
955.0,18,207.0,4.404255319148936,3.3741292031454515,18,369.0,0.11870427469274042,18,369.0
960.0,16,243.0,5.170212765957447,4.202828248889218,16,377.0,0.1261167752085473,16,377.0
965.0,11,95.0,2.111111111111111,4.20092444561301,11,267.0,0.16517964803372145,11,267.0
970.0,15,158.0,3.590909090909091,3.8308139681096125,15,307.0,0.1579641144114694,15,307.0
975.0,17,207.0,4.404255319148936,3.759933502112218,17,356.0,0.20606475632430046,17,356.0
980.0,13,247.0,5.25531914893617,4.891137767838093,13,345.0,0.2637812027490948,13,345.0
985.0,7,170.0,3.4,4.344387519645536,7,324.0,0.18434339575447253,7,324.0
990.0,16,186.0,3.9574468085106385,4.346503306673227,16,305.0,0.207746997867048,16,305.0
995.0,17,235.0,5.222222222222222,3.6198265886043908,17,329.0,0.13775013208475423,17,329.0
1000.0,17,265.0,5.520833333333333,4.532698379200542,17,345.0,0.18526672409536804,17,345.0
1005.0,11,79.0,1.7555555555555555,3.9970720794641434,11,314.0,0.16987929851163727,11,314.0
1010.0,12,89.0,1.816326530612245,4.821254755122454,12,233.0,0.2753427014301913,12,233.0
1015.0,17,122.0,2.489795918367347,4.732379706014905,17,276.0,0.2685373749633198,17,276.0
1020.0,14,143.0,2.9183673469387754,4.364377833506057,14,280.0,0.1846058490433858,14,280.0
1025.0,20,200.0,4.0,5.149827746824162,20,318.0,0.18164659170514136,20,318.0
1030.0,14,212.0,4.711111111111111,4.070965481704792,14,339.0,0.18939096801759864,14,339.0
1035.0,20,294.0,6.837209302325581,3.8677811505652,20,399.0,0.17232322946022627,20,399.0
1040.0,20,353.0,7.844444444444444,3.618136322061438,20,471.0,0.14286751371386436,20,471.0
1045.0,18,397.0,8.446808510638299,4.343502521908161,18,511.0,0.21671631723575616,18,511.0
1050.0,14,192.0,3.9183673469387754,4.5011530608718395,14,479.0,0.2228673150439031,14,479.0
1055.0,13,105.0,2.234042553191489,4.225101684063039,13,329.0,0.2065815994203642,13,329.0
1060.0,17,124.0,2.5833333333333335,3.4094269015232626,17,344.0,0.13448895193894717,17,344.0
1065.0,18,150.0,3.0,4.510824244204786,18,359.0,0.17775440458117614,18,359.0
1070.0,17,206.0,4.478260869565218,5.106684678818622,17,365.0,0.17095234246410076,17,365.0
1075.0,16,269.0,6.113636363636363,6.3232626207185145,16,409.0,0.2930342346041875,16,409.0
1080.0,11,234.0,6.0,5.369903738174946,11,382.0,0.23845901815847034,11,382.0
1085.0,12,255.0,5.666666666666667,6.354387565217406,12,347.0,0.3770341455818604,12,347.0
1090.0,12,283.0,6.288888888888889,5.09410600079758,12,388.0,0.27558425078504784,12,388.0
1095.0,16,319.0,6.645833333333333,4.458253368706138,16,412.0,0.19666433832468663,16,412.0
1100.0,13,224.0,5.090909090909091,4.347929264280425,13,404.0,0.1851939738962034,13,404.0
1105.0,16,285.0,6.195652173913044,4.640144623789186,16,386.0,0.1866119896792447,16,386.0
1110.0,17,333.0,7.744186046511628,4.542493456374373,17,437.0,0.1467814418995048,17,437.0
1115.0,13,366.0,8.926829268292684,4.226287203517243,13,459.0,0.1611619131747794,13,459.0
1120.0,14,194.0,4.311111111111111,4.6904187525717775,14,344.0,0.2341728573325925,14,344.0
1125.0,17,271.0,6.022222222222222,4.323977521591861,17,375.0,0.22368157355361712,17,375.0
1130.0,21,313.0,6.955555555555556,2.9768461617122304,21,436.0,0.13505131068968554,21,436.0
1135.0,19,356.0,7.911111111111111,3.7007311422385505,19,472.0,0.18108691245160743,19,472.0
1140.0,13,175.0,3.888888888888889,3.4638510549674466,13,433.0,0.10609035040194766,13,433.0
1145.0,12,84.0,1.75,4.607211743582572,12,326.0,0.20527047078648933,12,326.0
1150.0,18,164.0,3.727272727272727,4.48219313225938,18,285.0,0.15277873055381633,18,285.0
1155.0,27,273.0,5.25,4.44520031025011,27,394.0,0.22826637463875532,27,394.0
1160.0,31,421.0,8.591836734693878,3.475374500453524,31,542.0,0.1912542654702067,31,542.0
1165.0,32,447.0,8.94,1.7305612645489328,32,635.0,0.11409672982041695,32,635.0
1170.0,31,429.0,8.58,2.8598835018641244,31,655.0,0.10050536111022924,31,655.0
1175.0,21,240.0,4.615384615384615,3.390303137702619,21,699.0,0.12468488451841135,21,699.0
1180.0,21,236.0,4.816326530612245,3.646032461905542,21,699.0,0.14515292382352757,21,699.0
1185.0,20,260.0,5.3061224489795915,3.777560845509374,20,723.0,0.14195706963080118,20,723.0
1190.0,18,297.0,5.5,4.893670083110293,18,635.0,0.19748492766849593,18,635.0
1195.0,10,140.0,2.6923076923076925,5.061737465766332,10,613.0,0.24825451244464417,10,613.0
1200.0,8,106.0,2.2083333333333335,4.302025158686011,8,522.0,0.20371422138119852,8,522.0
1205.0,16,138.0,2.816326530612245,3.90694258144971,16,496.0,0.15997441163779896,16,496.0
1210.0,16,183.0,3.8125,3.863553813506418,16,444.0,0.12369607482050078,16,444.0
1215.0,16,241.0,4.918367346938775,5.316826852136808,16,421.0,0.20607705045484775,16,421.0
1220.0,10,231.0,5.133333333333334,4.339743257467743,10,429.0,0.21533518998992077,10,429.0
1225.0,14,287.0,6.1063829787234045,5.56059148697436,14,440.0,0.2983303698360702,14,440.0
1230.0,16,319.0,6.254901960784314,5.316835787954148,16,464.0,0.2776934984046594,16,464.0
1235.0,12,339.0,6.78,4.650451886012869,12,450.0,0.2011915289336377,12,450.0
1240.0,11,179.0,3.58,4.368173762695354,11,372.0,0.18623428218809132,11,372.0
1245.0,13,227.0,4.829787234042553,4.577453155622914,13,322.0,0.18197974785661652,13,322.0
1250.0,19,126.0,2.6808510638297873,3.3569858309422784,19,243.0,0.14005767690501753,19,243.0
1255.0,27,249.0,5.533333333333333,2.573117332144784,27,344.0,0.08163547475374217,27,344.0
1260.0,26,291.0,6.326086956521739,2.2274476064194815,26,417.0,0.07228180510955322,26,417.0
1265.0,22,273.0,5.6875,3.912163223843853,22,450.0,0.19318934824617012,22,450.0
1270.0,19,280.0,5.490196078431373,5.3528627383376275,19,447.0,0.21640306358918876,19,447.0
1275.0,17,316.0,6.32,6.060412158627899,17,457.0,0.23905161413760384,17,457.0
1280.0,12,160.0,3.6363636363636362,5.474476410601873,12,430.0,0.2860068632221899,12,430.0
1285.0,14,184.0,4.181818181818182,5.380572001999242,14,373.0,0.26275458544744423,14,373.0
1290.0,16,220.0,4.888888888888889,4.222813390671611,16,394.0,0.1781334418347701,16,394.0
1295.0,14,255.0,5.930232558139535,4.041808749630042,14,393.0,0.1535273252888801,14,393.0
1300.0,11,77.0,1.4807692307692308,5.308393243869152,11,331.0,0.3002644164341766,11,331.0
1305.0,14,110.0,2.2,5.38235767095291,14,263.0,0.2722378346947215,14,263.0
1310.0,18,148.0,3.020408163265306,3.9139375439168345,18,281.0,0.17749511044262992,18,281.0
1315.0,18,187.0,4.065217391304348,3.6416042773642956,18,301.0,0.15095597798130156,18,301.0
1320.0,12,85.0,1.7708333333333333,3.816548740063617,12,288.0,0.1505616781579258,12,288.0
1325.0,14,118.0,2.5106382978723403,4.412108220154713,14,239.0,0.16445403023291413,14,239.0
1330.0,16,150.0,3.260869565217391,4.121464198921411,16,262.0,0.14510028371935654,16,262.0
1335.0,14,170.0,3.4,4.732603400630277,14,262.0,0.20652696562166448,14,262.0
1340.0,12,114.0,2.375,5.034646887858648,12,279.0,0.2583115276617479,12,279.0
1345.0,15,172.0,3.6595744680851063,4.263290297643101,15,298.0,0.12763358673840003,15,298.0
1350.0,16,202.0,4.297872340425532,4.127014036580746,16,341.0,0.1562263465429682,16,341.0
1355.0,13,223.0,5.186046511627907,3.348154059358205,13,331.0,0.09163895556697892,13,331.0
1360.0,13,262.0,5.822222222222222,5.855692660998132,13,347.0,0.2319511376218677,13,347.0
1365.0,11,306.0,7.463414634146342,6.663239258066535,11,359.0,0.2604910193026854,11,359.0
1370.0,11,235.0,5.222222222222222,7.194491602634374,11,292.0,0.414644223741379,11,292.0
1375.0,16,306.0,7.463414634146342,5.468294389992344,16,363.0,0.3396349993228476,16,363.0
1380.0,18,356.0,8.279069767441861,3.037271524551037,18,425.0,0.16685176101348337,18,425.0
1385.0,18,413.0,8.978260869565217,3.936396787368454,18,465.0,0.17903823613641975,18,465.0
1390.0,15,185.0,3.8541666666666665,3.892501834583436,15,434.0,0.14514613227902112,15,434.0
1395.0,14,111.0,2.3125,4.663654611658649,14,274.0,0.20085866989727025,14,274.0
1400.0,19,197.0,4.191489361702128,4.954127016542828,19,255.0,0.17672925826531147,19,255.0
1405.0,21,229.0,4.673469387755102,4.206157443379049,21,323.0,0.18909439744679463,21,323.0
1410.0,18,227.0,4.934782608695652,4.877664105821328,18,334.0,0.21654716417734127,18,334.0
1415.0,15,260.0,5.531914893617022,5.861330600246774,15,345.0,0.24794033399709456,15,345.0
1420.0,12,163.0,3.7045454545454546,4.629997490602306,12,344.0,0.2057898745144583,12,344.0
1425.0,15,218.0,5.069767441860465,4.789231247667925,15,339.0,0.20107056125050865,15,339.0
1430.0,19,260.0,6.046511627906977,3.8750387891416955,19,390.0,0.13709070343566326,19,390.0
1435.0,14,297.0,6.75,5.163778167154233,14,405.0,0.2223801656933102,14,405.0
1440.0,6,154.0,3.85,4.367612509765313,6,358.0,0.13822617030016698,6,358.0
1445.0,9,163.0,3.4680851063829787,6.393791289874157,9,282.0,0.36160361515628275,9,282.0
1450.0,14,191.0,4.340909090909091,4.597922185570632,14,316.0,0.22885017332429058,14,316.0
1455.0,16,218.0,4.739130434782608,4.52126419603955,16,324.0,0.19304105692419574,16,324.0
1460.0,12,115.0,2.6136363636363638,4.587256516057245,12,226.0,0.176311903392302,12,226.0
1465.0,17,190.0,4.222222222222222,4.036659716959444,17,295.0,0.17576647984503357,17,295.0
