step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,264.0,5.739130434782608,3.2602102547678538,19,451.0,0.1288301960618235,19,451.0
1475.0,17,328.0,6.6938775510204085,4.806231658733195,17,477.0,0.15854434635401415,17,477.0
1480.0,12,221.0,4.42,5.1765938397843945,12,445.0,0.2729424460566341,12,445.0
1485.0,11,153.0,3.122448979591837,5.224317858394473,11,349.0,0.2869294893735067,11,349.0
1490.0,14,173.0,3.5306122448979593,3.7102597751514335,14,340.0,0.14868857927778117,14,340.0
1495.0,17,217.0,4.34,4.3622345417450035,17,373.0,0.1862855334735858,17,373.0
1500.0,15,244.0,5.304347826086956,3.047291010375518,15,406.0,0.09039517307877966,15,406.0
1505.0,18,308.0,6.416666666666667,4.307257168330959,18,414.0,0.20674584865798903,18,414.0
1510.0,19,353.0,7.673913043478261,3.0264124076501373,19,472.0,0.09714396980806991,19,472.0
1515.0,20,385.0,7.0,5.1363007558362845,20,510.0,0.2827657321227797,20,510.0
1520.0,10,108.0,2.076923076923077,5.266151915708354,10,434.0,0.27174802472136284,10,434.0
1525.0,14,96.0,1.8113207547169812,5.247638757984699,14,273.0,0.26869785682868597,14,273.0
1530.0,18,139.0,2.78,3.7368646328691506,18,320.0,0.141436177418765,18,320.0
1535.0,18,194.0,3.9591836734693877,3.790094608047697,18,349.0,0.15144099971283842,18,349.0
1540.0,17,265.0,5.408163265306122,4.919529554273955,17,376.0,0.16524565406968947,17,376.0
1545.0,16,313.0,6.520833333333333,4.692287615711436,16,428.0,0.23638783575359645,16,428.0
1550.0,24,414.0,8.448979591836734,3.8456951164535957,24,529.0,0.22205595634311948,24,529.0
1555.0,24,493.0,10.061224489795919,3.194530904932538,24,623.0,0.19944344729087726,24,623.0
1560.0,22,557.0,11.36734693877551,3.018479687741637,22,680.0,0.13778709702881553,22,680.0
1565.0,20,377.0,7.113207547169812,3.988292501567837,20,665.0,0.172282424459581,20,665.0
1570.0,17,276.0,5.411764705882353,3.568408962864954,17,571.0,0.13171111608273187,17,571.0
1575.0,19,324.0,6.230769230769231,3.366649385410063,19,632.0,0.15601212860316294,19,632.0
1580.0,21,381.0,7.470588235294118,3.712225866380782,21,671.0,0.12812147171251873,21,671.0
1585.0,17,404.0,7.481481481481482,4.815519385201808,17,667.0,0.23366848010332583,17,667.0
1590.0,15,446.0,7.964285714285714,5.657737031170675,15,627.0,0.2973198656207078,15,627.0
1595.0,17,177.0,3.4038461538461537,3.6141711754952413,17,528.0,0.14109685388911627,17,528.0
1600.0,25,175.0,3.1818181818181817,4.005969220289279,25,376.0,0.15223297211656356,25,376.0
1605.0,30,216.0,4.32,2.7597834980027405,30,463.0,0.06072374981506541,30,463.0
1610.0,27,224.0,4.392156862745098,3.2996445934481073,27,511.0,0.11553394694691363,27,511.0
1615.0,23,259.0,5.285714285714286,4.773291659637402,23,521.0,0.145601693023126,23,521.0
1620.0,12,194.0,3.9591836734693877,3.8820475949773323,12,510.0,0.13988622420928687,12,510.0
1625.0,18,272.0,5.44,4.989676838441139,18,531.0,0.25450696385230337,18,531.0
1630.0,24,379.0,7.431372549019608,3.8810735629421758,24,638.0,0.19453257773723864,24,638.0
1635.0,28,442.0,9.020408163265307,1.6663092138079831,28,715.0,0.07378704918272226,28,715.0
1640.0,27,492.0,9.647058823529411,2.893225767948049,27,754.0,0.11788008666782178,27,754.0
1645.0,26,566.0,10.679245283018869,4.41641918066982,26,754.0,0.14115703305350574,26,754.0
1650.0,13,345.0,6.509433962264151,4.1379419646546625,13,730.0,0.1783805246215305,13,730.0
1655.0,14,234.0,4.875,4.4695611367856385,14,606.0,0.1982167398804427,14,606.0
1660.0,20,304.0,5.333333333333333,5.949696976276382,20,539.0,0.3024721102655495,20,539.0
1665.0,20,338.0,6.377358490566038,4.275991996453705,20,578.0,0.19753516616265965,20,578.0
1670.0,23,352.0,6.285714285714286,4.019934117193061,23,574.0,0.16795830991559246,23,574.0
1675.0,23,418.0,8.196078431372548,4.371557462330367,23,589.0,0.14292201656128428,23,589.0
1680.0,14,271.0,5.313725490196078,4.359730450152388,14,588.0,0.19632239601165571,14,588.0
1685.0,17,329.0,7.0,4.375329943385421,17,548.0,0.19227363558840307,17,548.0
1690.0,19,383.0,7.816326530612245,3.9807149160928605,19,599.0,0.14942696969948077,19,599.0
1695.0,18,435.0,9.0625,3.8498608018584783,18,611.0,0.18988603177056326,18,611.0
1700.0,15,244.0,4.6923076923076925,4.993775033394018,15,488.0,0.26789417935067067,15,488.0
1705.0,20,328.0,6.6938775510204085,2.841348648609799,20,520.0,0.12108737552017303,20,520.0
1710.0,25,405.0,7.788461538461538,3.0242850336366085,25,596.0,0.1499840893894744,25,596.0
1715.0,23,462.0,9.625,2.383583509820253,23,635.0,0.08632808903740852,23,635.0
1720.0,18,264.0,4.888888888888889,4.0666904599974965,18,600.0,0.18200246059239064,18,600.0
1725.0,12,140.0,2.8,3.841189968628106,12,482.0,0.1522590800625849,12,482.0
1730.0,14,168.0,2.9473684210526314,5.093544249611425,14,439.0,0.26793106773958303,14,439.0
1735.0,15,200.0,3.6363636363636362,4.840468738332176,15,440.0,0.23232878958552344,15,440.0
1740.0,11,60.0,1.1320754716981132,4.142495949024655,11,384.0,0.18505895988505983,11,384.0
1745.0,17,127.0,2.3518518518518516,4.273779381880556,17,367.0,0.16114109736695853,17,367.0
1750.0,18,183.0,3.588235294117647,3.7375950762516177,18,423.0,0.1346276919128989,18,423.0
1755.0,16,236.0,4.627450980392157,4.223774034137765,16,437.0,0.15195347792386082,16,437.0
1760.0,10,139.0,2.836734693877551,4.38139957492504,10,395.0,0.17237615038822193,10,395.0
1765.0,10,87.0,1.74,4.702849643600744,10,287.0,0.2376519029758638,10,287.0
1770.0,16,154.0,3.142857142857143,5.127845524649843,16,287.0,0.23872688634301661,16,287.0
1775.0,19,177.0,3.6122448979591835,3.8492903544870574,19,309.0,0.17268226872640105,19,309.0
1780.0,19,173.0,3.760869565217391,3.578320357817707,19,317.0,0.11741921453748143,19,317.0
1785.0,17,202.0,4.208333333333333,5.025763772911499,17,327.0,0.1628455203167569,17,327.0
1790.0,13,239.0,5.431818181818182,5.670641728258783,13,359.0,0.26789274013809933,13,359.0
1795.0,10,196.0,4.666666666666667,5.3942725218438845,10,343.0,0.2913517463796702,10,343.0
1800.0,15,258.0,6.45,4.666004581086724,15,365.0,0.1843550185107117,15,365.0
1805.0,16,304.0,6.204081632653061,5.3073070043826105,16,420.0,0.29663536032842713,16,420.0
1810.0,14,340.0,7.7272727272727275,4.6683198176449645,14,439.0,0.23462889166908266,14,439.0
1815.0,12,241.0,4.918367346938775,4.364547239747627,12,343.0,0.1947913824646223,12,343.0
1820.0,21,328.0,7.288888888888889,3.3098480523638196,21,431.0,0.10843907077663373,21,431.0
1825.0,23,408.0,8.680851063829786,3.006034520977467,23,514.0,0.13096021282607243,23,514.0
1830.0,20,472.0,10.488888888888889,3.042790299857701,20,568.0,0.11084092294113587,20,568.0
1835.0,15,238.0,4.958333333333333,3.5434619537214687,15,529.0,0.1402582738416997,15,529.0
1840.0,13,135.0,2.7,4.564850230716007,13,403.0,0.2298605755764512,13,403.0
1845.0,20,220.0,4.230769230769231,5.342896871599866,20,346.0,0.25314761387856366,20,346.0
1850.0,21,245.0,4.803921568627451,3.450696817118346,21,397.0,0.0899071834542659,21,397.0
1855.0,23,255.0,5.1,4.49097562848038,23,428.0,0.18248426536151044,23,428.0
1860.0,18,291.0,6.466666666666667,4.103434268298022,18,446.0,0.1139225690659068,18,446.0
1865.0,11,102.0,2.217391304347826,4.74146053842917,11,413.0,0.2399831270775224,11,413.0
1870.0,13,119.0,2.7674418604651163,4.692980573774438,13,324.0,0.1901953121290683,13,324.0
1875.0,17,161.0,3.0961538461538463,5.486120114936551,17,362.0,0.30106504798244665,17,362.0
1880.0,15,196.0,4.170212765957447,5.360309775799765,15,371.0,0.27754565609518,15,371.0
1885.0,13,232.0,4.549019607843137,5.871673741036406,13,355.0,0.2618549212859544,13,355.0
1890.0,13,106.0,2.3043478260869565,4.578114135364745,13,337.0,0.2189787519713764,13,337.0
1895.0,15,109.0,2.422222222222222,4.706110716288867,15,283.0,0.22811574964074482,15,283.0
1900.0,16,142.0,3.1555555555555554,4.045561886275958,16,287.0,0.14313320295950963,16,287.0
1905.0,16,181.0,3.851063829787234,5.644479031724786,16,304.0,0.24661261044452482,16,304.0
1910.0,14,227.0,4.829787234042553,6.240689110057852,14,315.0,0.29203771018436253,14,315.0
1915.0,10,133.0,2.9555555555555557,6.565469882109398,10,291.0,0.3653428064798959,10,291.0
1920.0,17,200.0,4.761904761904762,4.816455240444414,17,277.0,0.17506500671736444,17,277.0
1925.0,17,245.0,5.6976744186046515,4.183265600967994,17,340.0,0.14911866677604846,17,340.0
1930.0,15,288.0,7.384615384615385,4.463581393191226,15,368.0,0.17677110375960878,15,368.0
1935.0,11,174.0,4.142857142857143,4.763989858700923,11,347.0,0.22122887100271657,11,347.0
1940.0,11,176.0,4.512820512820513,4.936656497057359,11,290.0,0.24595756174902728,11,290.0
1945.0,13,191.0,4.5476190476190474,4.6873813187933955,13,292.0,0.20031504286067411,13,292.0
1950.0,13,214.0,4.7555555555555555,6.478020762361834,13,311.0,0.3522820691620707,13,311.0
1955.0,10,117.0,2.7857142857142856,4.543978719654136,10,230.0,0.20811886241671804,10,230.0
1960.0,20,200.0,4.651162790697675,3.3500658339400298,20,313.0,0.1580324549891928,20,313.0
1965.0,21,261.0,6.214285714285714,2.518047246293157,21,387.0,0.08316883149012688,21,387.0
1970.0,21,311.0,6.911111111111111,4.139087033166016,21,417.0,0.17815080022906202,21,417.0
1975.0,10,201.0,4.568181818181818,4.597550560504473,10,408.0,0.1723110489480026,10,408.0
1980.0,13,218.0,5.069767441860465,4.798670386810746,13,331.0,0.21366450946986204,13,331.0
1985.0,16,253.0,5.5,4.344537278312241,16,369.0,0.2112374135176511,16,369.0
1990.0,15,290.0,6.170212765957447,5.517125464024763,15,376.0,0.26243047805498304,15,376.0
1995.0,10,57.0,1.2666666666666666,4.398468639838342,10,284.0,0.1741738284269118,10,284.0
2000.0,13,104.0,2.311111111111111,5.538459247997744,13,198.0,0.2562731670282705,13,198.0
2005.0,16,133.0,3.0930232558139537,4.020111186793451,16,232.0,0.12553099796573675,16,232.0
2010.0,13,164.0,3.9047619047619047,5.153150832996785,13,245.0,0.22259763112727704,13,245.0
2015.0,8,51.0,1.3421052631578947,3.1564488235478065,8,223.0,0.11038859345255338,8,223.0
2020.0,10,69.0,1.4375,6.443432221337985,10,168.0,0.3804155761412593,10,168.0
2025.0,15,85.0,1.8888888888888888,4.757645914853627,15,199.0,0.2477720999518779,15,199.0
2030.0,16,100.0,2.0833333333333335,4.60675524608621,16,208.0,0.2091044222934515,16,208.0
2035.0,17,159.0,3.533333333333333,5.005580649847948,17,243.0,0.16816018023163434,17,243.0
2040.0,11,139.0,3.088888888888889,4.871895111502824,11,258.0,0.2374096562900968,11,258.0
2045.0,15,202.0,4.6976744186046515,4.755967852290541,15,275.0,0.20707711851587474,15,275.0
2050.0,17,246.0,5.72093023255814,4.2751882228407165,17,332.0,0.19069719501184446,17,332.0
2055.0,14,279.0,6.2,4.860769735417451,14,350.0,0.21906899981318698,14,350.0
2060.0,7,97.0,2.0638297872340425,6.404904110729433,7,285.0,0.3509637637539171,7,285.0
2065.0,12,148.0,3.3636363636363638,5.174901972174086,12,219.0,0.2129883673525684,12,219.0
2070.0,15,189.0,4.2,4.808965085485072,15,266.0,0.20426058573235092,15,266.0
2075.0,13,224.0,5.6,4.410523927099621,13,275.0,0.12830596058270355,13,275.0
2080.0,6,131.0,3.046511627906977,5.647268703986833,6,254.0,0.2842084583672947,6,254.0
2085.0,9,164.0,4.205128205128205,5.443203091379215,9,215.0,0.22554137376556757,9,215.0
2090.0,13,190.0,4.222222222222222,5.530818876335156,13,248.0,0.29589556256085764,13,248.0
2095.0,9,207.0,4.704545454545454,6.61267724882675,9,262.0,0.3624577512661493,9,262.0
2100.0,8,103.0,2.5121951219512195,5.053631399413502,8,157.0,0.24467555066969074,8,157.0
2105.0,21,176.0,4.2926829268292686,3.753784257597657,21,230.0,0.15975311822805785,21,230.0
2110.0,20,229.0,5.585365853658536,2.9791870892063335,20,302.0,0.1254138047315252,20,302.0
2115.0,18,264.0,6.439024390243903,4.167284958849934,18,330.0,0.1922648594907067,18,330.0
2120.0,15,323.0,7.511627906976744,6.340748087023,15,366.0,0.27926091443123047,15,366.0
2125.0,10,222.0,4.933333333333334,5.813977506363181,10,352.0,0.31424837914020237,10,352.0
2130.0,12,256.0,6.095238095238095,5.857542822759637,12,313.0,0.2888059761426473,12,313.0
2135.0,14,292.0,6.9523809523809526,4.225756873157189,14,362.0,0.20677555528009692,14,362.0
2140.0,15,341.0,8.119047619047619,4.198920997131729,15,402.0,0.15000964621378093,15,402.0
2145.0,12,97.0,2.3095238095238093,4.554851541292801,12,328.0,0.22697170214228055,12,328.0
2150.0,16,127.0,3.175,4.44120715266091,16,226.0,0.1784692530267431,16,226.0
2155.0,18,165.0,3.9285714285714284,4.868974240234007,18,267.0,0.1748357661844163,18,267.0
2160.0,16,182.0,4.918918918918919,3.689927009510062,16,292.0,0.07809262695800438,16,292.0
2165.0,12,227.0,4.934782608695652,7.394141663416817,12,313.0,0.416306683684701,12,313.0
2170.0,6,75.0,1.7857142857142858,6.613032737167592,6,265.0,0.36683347168477504,6,265.0
2175.0,14,75.0,1.7857142857142858,5.337455347582623,14,186.0,0.2693158618798881,14,186.0
2180.0,16,113.0,2.825,4.28004374932357,16,206.0,0.1361872270809206,16,206.0
2185.0,13,147.0,3.5,5.651788868236048,13,230.0,0.2588053275934648,13,230.0
2190.0,9,78.0,2.0526315789473686,5.517937771187568,9,192.0,0.2325662591538544,9,192.0
2195.0,14,135.0,3.6486486486486487,4.6797910580164865,14,193.0,0.16929084691610213,14,193.0
2200.0,15,176.0,4.4,5.129669953186225,15,244.0,0.2441200774870671,15,244.0
2205.0,10,202.0,5.05,6.161899809281389,10,251.0,0.3243486347785662,10,251.0
2210.0,7,94.0,2.35,5.543430740861501,7,221.0,0.2481146192168686,7,221.0
2215.0,14,132.0,3.473684210526316,5.518326108491271,14,188.0,0.27336054734622345,14,188.0
2220.0,15,166.0,4.611111111111111,3.579527151936718,15,227.0,0.09556757086794418,15,227.0
2225.0,13,197.0,4.925,5.84254868518403,13,250.0,0.27172001059551615,13,250.0
2230.0,10,126.0,3.6,4.769098412320394,10,186.0,0.18844895506937506,10,186.0
2235.0,19,200.0,4.651162790697675,4.902776935130759,19,260.0,0.31345716446378463,19,260.0
2240.0,17,244.0,6.1,4.22791952202373,17,319.0,0.30054497387246004,17,319.0
2245.0,12,270.0,6.136363636363637,5.0061173852258465,12,329.0,0.29656360219133887,12,329.0
2250.0,14,184.0,4.181818181818182,4.327282164378074,14,318.0,0.1914044300590322,14,318.0
2255.0,17,254.0,5.7727272727272725,4.6313744363456175,17,308.0,0.20598470557171694,17,308.0
2260.0,21,307.0,6.9772727272727275,4.045157124378315,21,378.0,0.15404541137026223,21,378.0
2265.0,16,353.0,8.209302325581396,4.665180591208849,16,416.0,0.21854136432751198,16,416.0
2270.0,12,143.0,3.0425531914893615,4.893268515759128,12,373.0,0.2534762459267012,12,373.0
2275.0,17,172.0,3.909090909090909,5.154528600048871,17,288.0,0.2843892623215755,17,288.0
2280.0,19,216.0,4.8,3.9984100301717627,19,326.0,0.1590643289265522,19,326.0
2285.0,21,256.0,5.818181818181818,4.131514486527107,21,375.0,0.17976850935767227,21,375.0
2290.0,10,148.0,3.3636363636363638,4.121675990045474,10,374.0,0.17555205149935507,10,374.0
2295.0,14,188.0,4.177777777777778,5.079107980725295,14,330.0,0.22399342884880563,14,330.0
2300.0,15,226.0,5.255813953488372,4.180064464300843,15,364.0,0.16931652211621667,15,364.0
2305.0,14,252.0,5.478260869565218,5.631422338345528,14,361.0,0.25147468369855625,14,361.0
2310.0,11,174.0,3.702127659574468,6.4178578124405785,11,288.0,0.3521082346709954,11,288.0
2315.0,17,243.0,5.651162790697675,3.9157701486845875,17,357.0,0.16843105576190598,17,357.0
2320.0,22,304.0,6.7555555555555555,3.023228573509737,22,424.0,0.13828583077600443,22,424.0
2325.0,19,365.0,8.295454545454545,3.829986311984071,19,449.0,0.12171248685669044,19,449.0
2330.0,12,178.0,3.7872340425531914,4.812694355942127,12,400.0,0.21345623426366395,12,400.0
2335.0,13,198.0,4.714285714285714,4.6426164280488855,13,312.0,0.1815766400057869,13,312.0
2340.0,22,288.0,6.6976744186046515,3.8310318111377,22,363.0,0.09853062116588775,22,363.0
2345.0,22,336.0,7.304347826086956,3.8780851186156444,22,437.0,0.16722110114799318,22,437.0
2350.0,18,355.0,8.068181818181818,4.758135985724213,18,453.0,0.25254707508832186,18,453.0
2355.0,14,384.0,8.347826086956522,5.54241727783842,14,470.0,0.20076076688025185,14,470.0
2360.0,11,140.0,3.0434782608695654,5.715457077668762,11,409.0,0.27271368111120214,11,409.0
2365.0,11,57.0,1.425,4.897140597879562,11,267.0,0.25015967341334844,11,267.0
2370.0,18,132.0,3.0697674418604652,5.854274479015557,18,211.0,0.2357885366097067,18,211.0
2375.0,19,160.0,4.102564102564102,3.4997342053963476,19,267.0,0.06158942238197972,19,267.0
2380.0,16,160.0,3.4782608695652173,6.1783400695139985,16,265.0,0.3247224483083971,16,265.0
2385.0,8,51.0,1.186046511627907,5.928622551622324,8,262.0,0.3204575388927993,8,262.0
2390.0,14,94.0,2.1363636363636362,5.174799133069261,14,264.0,0.2659097691425304,14,264.0
2395.0,18,140.0,3.3333333333333335,3.4798006705699787,18,307.0,0.11241949326565107,18,307.0
2400.0,17,172.0,4.095238095238095,3.973937941791598,17,309.0,0.15983589518930064,17,309.0
2405.0,14,224.0,5.333333333333333,5.539155149460162,14,293.0,0.2010982137408531,14,293.0
2410.0,9,104.0,2.4761904761904763,5.332781604709855,9,281.0,0.25579916891811877,9,281.0
2415.0,12,127.0,2.953488372093023,5.82215424015434,12,228.0,0.3101660736543574,12,228.0
2420.0,13,154.0,3.5,5.483001356402595,13,246.0,0.2935269790233461,13,246.0
2425.0,11,163.0,3.880952380952381,4.697488920944402,11,241.0,0.19236252177596114,11,241.0
2430.0,11,133.0,3.0930232558139537,5.071913966499573,11,262.0,0.26051482630185435,11,262.0
2435.0,15,194.0,4.9743589743589745,4.16307689204171,15,285.0,0.1502520848662461,15,285.0
2440.0,17,233.0,5.5476190476190474,4.416739182205938,17,336.0,0.19235261029986517,17,336.0
2445.0,12,254.0,6.684210526315789,4.332464768364493,12,350.0,0.15077327004507807,12,350.0
2450.0,12,296.0,6.434782608695652,7.339477190256853,12,345.0,0.3870663130040304,12,345.0
2455.0,7,168.0,3.9069767441860463,6.669543886488949,7,314.0,0.39602194562370624,7,314.0
2460.0,10,172.0,4.3,5.860255245305344,10,242.0,0.3152899978839759,10,242.0
2465.0,17,203.0,4.951219512195122,4.104051766474,17,273.0,0.17361440872720585,17,273.0
2470.0,14,233.0,5.825,4.9287187384655295,14,295.0,0.19233127489523125,14,295.0
2475.0,13,102.0,2.4878048780487805,5.092786471494155,13,197.0,0.233145941912457,13,197.0
2480.0,17,181.0,4.7631578947368425,4.038456768237279,17,255.0,0.16182908451941574,17,255.0
2485.0,18,222.0,5.414634146341464,3.791789476095825,18,316.0,0.18622905701735423,18,316.0
2490.0,14,261.0,6.365853658536586,4.6423437919717685,14,341.0,0.24007880102284307,14,341.0
2495.0,9,157.0,3.5681818181818183,4.694267807166179,9,329.0,0.2273590108925232,9,329.0
2500.0,17,195.0,4.642857142857143,4.208846486654516,17,291.0,0.16401907053117837,17,291.0
2505.0,26,305.0,6.931818181818182,3.613803495857098,26,390.0,0.13618930494030287,26,390.0
2510.0,33,457.0,10.627906976744185,1.7921487582860256,33,542.0,0.05246189768946676,33,542.0
2515.0,31,516.0,12.0,1.799262176542121,31,652.0,0.11818110314374948,31,652.0
2520.0,24,489.0,11.372093023255815,2.6815002215080996,24,667.0,0.06107337189268953,24,667.0
2525.0,19,495.0,9.0,6.017051984443187,19,674.0,0.3002149351626185,19,674.0
2530.0,11,206.0,4.12,5.036483579790214,11,616.0,0.27496127204556553,11,616.0
2535.0,18,214.0,4.196078431372549,4.354208072415885,18,497.0,0.2192810155040071,18,497.0
2540.0,22,273.0,5.571428571428571,3.0663846761138345,22,551.0,0.10678006410894131,22,551.0
2545.0,21,337.0,6.607843137254902,3.9012140789861838,21,568.0,0.16899212270625752,21,568.0
2550.0,16,181.0,3.693877551020408,3.2229671773136017,16,564.0,0.12044306691161848,16,564.0
2555.0,17,178.0,3.7083333333333335,3.7200211819460223,17,491.0,0.15687804412399364,17,491.0
2560.0,19,222.0,4.188679245283019,3.76058338661881,19,530.0,0.1691005184188591,19,530.0
2565.0,20,267.0,5.037735849056604,4.454069061656256,20,534.0,0.21867602088754606,20,534.0
2570.0,20,170.0,3.269230769230769,2.875599965366607,20,512.0,0.11505862148544901,20,512.0
2575.0,21,252.0,4.754716981132075,4.043570960528634,21,497.0,0.1837914318337724,21,497.0
2580.0,23,306.0,6.0,2.7321626828576173,23,543.0,0.05316893695322772,23,543.0
2585.0,21,360.0,6.666666666666667,4.182594406162783,21,566.0,0.1594197289060055,21,566.0
2590.0,18,423.0,8.63265306122449,4.446742597862574,18,588.0,0.11050143508548141,18,588.0
2595.0,14,287.0,5.218181818181818,5.635094566829735,14,553.0,0.31214868342497126,14,553.0
2600.0,10,203.0,4.06,5.425010852950018,10,408.0,0.3123920056397665,10,408.0
2605.0,15,224.0,4.072727272727272,4.261259867230076,15,438.0,0.22224341690028768,15,438.0
2610.0,19,274.0,5.372549019607843,3.5802260946909645,19,471.0,0.12764712438025794,19,471.0
2615.0,17,178.0,3.423076923076923,3.915185232515914,17,392.0,0.16048981482961736,17,392.0
2620.0,23,278.0,5.673469387755102,2.991338096685289,23,480.0,0.10734997255618214,23,480.0
2625.0,24,356.0,6.980392156862745,2.822723167594489,24,566.0,0.1285342956330536,24,566.0
2630.0,23,426.0,8.037735849056604,3.678308065921268,23,622.0,0.18573320278052982,23,622.0
2635.0,20,346.0,6.290909090909091,4.2810558630591355,20,614.0,0.21672954827636276,20,614.0
2640.0,15,299.0,5.75,3.0963928874718203,15,530.0,0.1293472413221929,15,530.0
2645.0,23,344.0,6.254545454545455,3.3403844425395013,23,590.0,0.13450898286641172,23,590.0
2650.0,23,401.0,7.566037735849057,2.778018385935217,23,634.0,0.07377856784012118,23,634.0
2655.0,19,151.0,2.7962962962962963,3.56770389067915,19,581.0,0.1565787798280193,19,581.0
2660.0,20,171.0,3.2884615384615383,3.5748044625785007,20,491.0,0.14578880276113104,20,491.0
2665.0,22,224.0,4.072727272727272,3.9466434305881033,22,535.0,0.1928016239980306,22,535.0
2670.0,20,281.0,4.844827586206897,4.531795281555748,20,570.0,0.23574110387800595,20,570.0
2675.0,15,167.0,3.036363636363636,3.910089257500226,15,523.0,0.16783368699425702,15,523.0
2680.0,17,96.0,1.7454545454545454,3.557564801915479,17,395.0,0.15976654287702804,17,395.0
2685.0,19,143.0,2.6481481481481484,3.387733739053132,19,416.0,0.12733039534530224,19,416.0
2690.0,20,187.0,3.3392857142857144,3.650189299121524,20,426.0,0.1257753331390292,20,426.0
2695.0,16,122.0,2.3461538461538463,3.481257688894499,16,434.0,0.1398574233991754,16,434.0
2700.0,20,185.0,3.5576923076923075,2.997648777257058,20,414.0,0.07381851483037052,20,414.0
2705.0,20,244.0,4.4363636363636365,4.040140243587693,20,479.0,0.19489602007576287,20,479.0
2710.0,17,280.0,5.0,4.2601014992286785,17,496.0,0.1883929722703266,17,496.0
2715.0,19,345.0,6.388888888888889,4.578523469551608,19,501.0,0.14680379866328597,19,501.0
2720.0,14,225.0,4.326923076923077,3.9772374025318764,14,475.0,0.18011633142058936,14,475.0
2725.0,14,161.0,3.2857142857142856,4.520845703090727,14,380.0,0.2297614568224333,14,380.0
2730.0,19,246.0,4.823529411764706,4.69180434957287,19,340.0,0.1744282836616187,19,340.0
2735.0,23,286.0,5.836734693877551,3.0944859119131065,23,406.0,0.07325604645254755,23,406.0
2740.0,21,298.0,5.321428571428571,5.294679028190425,21,439.0,0.2695508884843154,21,439.0
2745.0,18,328.0,6.3076923076923075,5.8223386863530715,18,448.0,0.2635451613424228,18,448.0
2750.0,13,352.0,6.6415094339622645,5.6899509806841175,13,470.0,0.25441311933401967,13,470.0
2755.0,15,270.0,5.625,5.306066133252346,15,391.0,0.265115623993717,15,391.0
2760.0,22,364.0,7.913043478260869,3.946997730587632,22,478.0,0.18259139887960446,22,478.0
2765.0,23,439.0,9.543478260869565,2.8365672371908768,23,559.0,0.1206158245926902,23,559.0
2770.0,21,511.0,10.872340425531915,3.7734765165324182,21,605.0,0.1749750146879999,21,605.0
2775.0,15,298.0,5.730769230769231,4.437081486033986,15,562.0,0.21540027277883347,15,562.0
2780.0,18,326.0,6.269230769230769,5.282929551043319,18,477.0,0.26628934150931977,18,477.0
2785.0,21,384.0,7.529411764705882,3.3914408709941313,21,518.0,0.12257071686628712,21,518.0
2790.0,21,441.0,9.0,4.143305775774925,21,543.0,0.19200982126655894,21,543.0
2795.0,14,190.0,3.9583333333333335,3.2788872875470543,14,511.0,0.09604730432240495,14,511.0
2800.0,13,104.0,2.122448979591837,4.687679651336149,13,375.0,0.24395197395920537,13,375.0
2805.0,19,141.0,2.9375,3.230293791841244,19,417.0,0.1096041604339069,19,417.0
2810.0,18,176.0,3.259259259259259,5.034691919459254,18,447.0,0.2608553107763708,18,447.0
2815.0,15,100.0,1.8867924528301887,4.57820883161807,15,458.0,0.24310621237377628,15,458.0
2820.0,21,188.0,3.76,3.817418652638169,21,469.0,0.16250055371510638,21,469.0
2825.0,27,260.0,5.0,3.0760463590244744,27,550.0,0.10658883602811976,27,550.0
2830.0,24,316.0,6.32,3.25259905558452,24,601.0,0.11303602392361982,24,601.0
2835.0,19,215.0,4.134615384615385,3.633126201051806,19,563.0,0.13519795551032326,19,563.0
2840.0,11,104.0,2.122448979591837,3.9818789068288836,11,439.0,0.18715162537066823,11,439.0
2845.0,17,178.0,3.358490566037736,4.963231193052119,17,368.0,0.22320313552187399,17,368.0
2850.0,20,196.0,3.769230769230769,3.895335110495843,20,406.0,0.15885820753563984,20,406.0
2855.0,19,201.0,3.8653846153846154,4.4457403845132735,19,407.0,0.18840039542445972,19,407.0
2860.0,21,171.0,3.489795918367347,3.530722611224407,21,440.0,0.13959884562671,21,440.0
2865.0,18,211.0,4.48936170212766,2.6972895317398358,18,535.0,0.10731694857456871,18,535.0
2870.0,19,250.0,5.1020408163265305,3.115645961083181,19,570.0,0.11868067403838942,19,570.0
2875.0,15,273.0,5.571428571428571,3.48690689900738,15,547.0,0.1310133970507852,15,547.0
2880.0,16,320.0,6.808510638297872,4.58832767944397,16,502.0,0.11944077711958957,16,502.0
2885.0,14,375.0,7.0754716981132075,6.605900918306512,14,509.0,0.34688157518149043,14,509.0
2890.0,9,209.0,4.446808510638298,6.203176656402794,9,445.0,0.3708650460651081,9,445.0
2895.0,13,182.0,3.7142857142857144,5.287751352111298,13,352.0,0.2735160505855081,13,352.0
2900.0,16,222.0,4.723404255319149,3.731920193535689,16,373.0,0.1502243359269483,16,373.0
2905.0,18,274.0,5.48,4.375655489688836,18,383.0,0.1818588918174491,18,383.0
2910.0,13,130.0,2.8260869565217392,3.928374859169345,13,286.0,0.14815400663445033,13,286.0
2915.0,18,211.0,4.688888888888889,3.303716545734207,18,336.0,0.1331343442572832,18,336.0
