step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,16,126.0,3.9375,4.2967958547208,16,232.0,0.18630974598526473,16,232.0
250.0,17,192.0,5.818181818181818,4.812616452522104,17,230.0,0.19273760261731102,17,230.0
255.0,17,206.0,5.421052631578948,5.2509193802839675,17,286.0,0.25682016742516667,17,286.0
260.0,12,195.0,5.131578947368421,6.469731411927907,12,296.0,0.3718689252038078,12,296.0
265.0,10,200.0,5.2631578947368425,6.494046385501649,10,304.0,0.27571972549536256,10,304.0
270.0,10,232.0,6.105263157894737,6.444275870337781,10,308.0,0.3467930475956747,10,308.0
275.0,15,293.0,9.15625,4.564245151531247,15,367.0,0.1771443116552119,15,367.0
280.0,14,341.0,9.472222222222221,4.846058588915343,14,420.0,0.2261395792264315,14,420.0
285.0,13,387.0,12.483870967741936,4.209620359201529,13,440.0,0.16691110729667016,13,440.0
290.0,10,130.0,3.1707317073170733,6.15493061942513,10,376.0,0.360132054638426,10,376.0
295.0,8,35.0,0.9459459459459459,6.7096278296872605,8,224.0,0.4267000930895028,8,224.0
300.0,11,83.0,2.128205128205128,6.62825839618488,11,147.0,0.32766870807857346,11,147.0
305.0,16,71.0,1.775,4.456000020897277,16,164.0,0.1736435839317777,16,164.0
310.0,14,83.0,2.1842105263157894,5.527682880414007,14,163.0,0.22763178441029217,14,163.0
315.0,11,113.0,3.054054054054054,6.42145008498431,11,175.0,0.25321249682658714,11,175.0
320.0,8,107.0,3.1470588235294117,6.378784662745335,8,191.0,0.36193083272541116,8,191.0
325.0,11,156.0,4.333333333333333,6.2646169957928555,11,218.0,0.3209560320185653,11,218.0
330.0,11,180.0,5.0,5.61077609521916,11,247.0,0.2853218668809816,11,247.0
335.0,9,205.0,5.694444444444445,6.2591434136674815,9,259.0,0.31993345749375707,9,259.0
340.0,13,241.0,6.885714285714286,5.0308451272002,13,304.0,0.20035773790457187,13,304.0
345.0,16,316.0,9.028571428571428,4.133232724154116,16,377.0,0.1916491886563213,16,377.0
350.0,15,353.0,10.382352941176471,3.528909044087588,15,425.0,0.1796682469098662,15,425.0
355.0,16,403.0,11.514285714285714,5.026093651742336,16,453.0,0.24851426921294847,16,453.0
360.0,8,184.0,5.257142857142857,4.4124768506890035,8,387.0,0.14339455951169633,8,387.0
365.0,12,190.0,4.523809523809524,6.536288037462808,12,287.0,0.3741335924461852,12,287.0
370.0,12,214.0,5.35,5.657158900015918,12,307.0,0.2866620797723916,12,307.0
375.0,15,250.0,6.097560975609756,4.9995343443632185,15,325.0,0.24263450635051104,15,325.0
380.0,13,155.0,3.9743589743589745,4.587262293632286,13,233.0,0.17704047851613286,13,233.0
385.0,19,239.0,5.829268292682927,4.444889518420004,19,306.0,0.192617259078805,19,306.0
390.0,18,294.0,7.7368421052631575,3.323621230279113,18,378.0,0.14349351972761848,18,378.0
395.0,14,339.0,8.921052631578947,4.296212018508106,14,398.0,0.19629737884968798,14,398.0
400.0,10,176.0,4.0,5.895324667176709,10,352.0,0.29240816440886164,10,352.0
405.0,11,185.0,4.3023255813953485,6.1781791344266175,11,272.0,0.34222637406101647,11,272.0
410.0,15,215.0,5.119047619047619,4.207541858822785,15,297.0,0.17982557857704967,15,297.0
415.0,16,268.0,6.232558139534884,5.56562735593933,16,343.0,0.2507786018961318,16,343.0
420.0,10,89.0,2.282051282051282,4.49873135109196,10,280.0,0.15112874276771548,10,280.0
425.0,13,114.0,2.7804878048780486,5.773131902900541,13,194.0,0.2643301262006073,13,194.0
430.0,14,147.0,3.972972972972973,3.9327475451114577,14,243.0,0.14148458336765096,14,243.0
435.0,12,183.0,4.066666666666666,5.989000786815158,12,274.0,0.33328938646909345,12,274.0
440.0,7,68.0,1.5813953488372092,6.428194423393629,7,240.0,0.3445591025499169,7,240.0
445.0,8,66.0,1.4666666666666666,5.799912019942661,8,164.0,0.31519108350391883,8,164.0
450.0,15,102.0,2.4878048780487805,4.303657132553527,15,187.0,0.17958044571153822,15,187.0
455.0,12,148.0,3.5238095238095237,5.557796757660749,12,213.0,0.23748982253393885,12,213.0
460.0,10,86.0,2.15,5.017916438753891,10,193.0,0.2120172867080175,10,193.0
465.0,14,131.0,3.4473684210526314,5.2153589323349525,14,177.0,0.2525038432630788,14,177.0
470.0,14,164.0,3.9047619047619047,5.486085146497582,14,213.0,0.27321417299583306,14,213.0
475.0,10,188.0,4.585365853658536,6.277236911631416,10,227.0,0.3203501931789513,10,227.0
480.0,5,87.0,2.230769230769231,5.239437622397316,5,201.0,0.26985253266658926,5,201.0
485.0,13,116.0,2.9743589743589745,5.656819550932385,13,166.0,0.2564553622423952,13,166.0
490.0,15,150.0,3.9473684210526314,4.580463987296892,15,202.0,0.16366517788715804,15,202.0
495.0,12,174.0,4.578947368421052,5.0711400179165675,12,225.0,0.21733840955779293,12,225.0
500.0,10,220.0,5.945945945945946,6.833825984305129,10,243.0,0.3117699581316221,10,243.0
505.0,9,152.0,3.8974358974358974,6.294296510516964,9,175.0,0.3449200097699542,9,175.0
510.0,17,225.0,5.769230769230769,5.515657132512586,17,248.0,0.32798039973491594,17,248.0
515.0,16,272.0,7.351351351351352,3.435259525229102,16,313.0,0.18792065755298126,16,313.0
520.0,17,315.0,7.682926829268292,4.170352970109418,17,360.0,0.22131560866641697,17,360.0
525.0,13,217.0,5.2926829268292686,4.547785529264486,13,340.0,0.1827680047683923,13,340.0
530.0,17,281.0,6.534883720930233,5.150750610775569,17,322.0,0.22398836778133616,17,322.0
535.0,20,347.0,8.897435897435898,3.3551304378895703,20,400.0,0.10754911831497625,20,400.0
540.0,17,404.0,10.1,4.584936470133287,17,453.0,0.19004699062856675,17,453.0
545.0,13,186.0,4.325581395348837,4.98652105722129,13,418.0,0.2471543838761028,13,418.0
550.0,14,141.0,3.357142857142857,5.168571891633057,14,303.0,0.2766390746350867,14,303.0
555.0,17,166.0,3.86046511627907,3.788440580616129,17,319.0,0.13292679904709206,17,319.0
560.0,17,198.0,4.5,5.338329591840306,17,355.0,0.24043933783483523,17,355.0
565.0,12,160.0,3.8095238095238093,4.909498105969768,12,336.0,0.19708930335150815,12,336.0
570.0,17,235.0,5.7317073170731705,5.086859955175187,17,373.0,0.2035653804900747,17,373.0
575.0,18,290.0,7.631578947368421,3.1941057703501055,18,433.0,0.059719039458752794,18,433.0
580.0,15,336.0,7.636363636363637,5.638248252625527,15,465.0,0.34402350169176293,15,465.0
585.0,9,227.0,5.27906976744186,5.484092236779758,9,412.0,0.31177284473858624,9,412.0
590.0,12,180.0,4.0,5.153424915393943,12,301.0,0.2805948559840026,12,301.0
595.0,16,211.0,4.906976744186046,3.8258878157749825,16,346.0,0.15835297589671904,16,346.0
600.0,16,245.0,5.568181818181818,4.614788695862608,16,376.0,0.18938575824739304,16,376.0
605.0,14,117.0,2.7209302325581395,4.603769704309892,14,273.0,0.17046429596891072,14,273.0
610.0,19,204.0,4.975609756097561,3.7159366369261853,19,332.0,0.16431583298011715,19,332.0
615.0,20,265.0,5.888888888888889,3.700807527840941,20,403.0,0.19837583664618558,20,403.0
620.0,18,319.0,7.088888888888889,4.8536980225993425,18,450.0,0.28092573038565544,18,450.0
625.0,11,209.0,4.446808510638298,4.5761477511394215,11,428.0,0.209989367790265,11,428.0
630.0,16,193.0,4.288888888888889,4.395369488105247,16,355.0,0.23313481122812196,16,355.0
635.0,18,237.0,5.266666666666667,3.7420834608606546,18,400.0,0.11896992993925744,18,400.0
640.0,18,279.0,6.065217391304348,4.9164483719768155,18,438.0,0.22199353276591874,18,438.0
645.0,12,103.0,2.395348837209302,4.728361129942214,12,391.0,0.18215835586419252,12,391.0
650.0,16,126.0,2.625,5.653802564016047,16,315.0,0.31696873033863265,16,315.0
655.0,18,179.0,3.8085106382978724,5.135433951032752,18,375.0,0.28794048017771406,18,375.0
660.0,14,212.0,4.711111111111111,3.8628664143360445,14,390.0,0.17229299816101906,14,390.0
665.0,15,131.0,2.7872340425531914,3.8531713555048492,15,381.0,0.17466408460341074,15,381.0
670.0,16,118.0,2.5652173913043477,4.040135073021374,16,316.0,0.15286388158610797,16,316.0
675.0,17,159.0,3.382978723404255,3.84603446630775,17,332.0,0.1625232627531742,17,332.0
680.0,17,197.0,4.282608695652174,4.499999800003188,17,349.0,0.16762091409734445,17,349.0
685.0,13,107.0,2.2291666666666665,4.8038496390626175,13,327.0,0.23778882362141004,13,327.0
690.0,18,181.0,3.9347826086956523,4.847183134826179,18,318.0,0.2207596287811609,18,318.0
695.0,19,233.0,4.957446808510638,4.231464790713039,19,378.0,0.19981767170378945,19,378.0
700.0,17,271.0,6.159090909090909,3.401002533457959,17,413.0,0.13347119290709253,17,413.0
705.0,12,180.0,3.8297872340425534,3.9886878948503783,12,397.0,0.16756522707581098,12,397.0
710.0,14,172.0,3.909090909090909,4.117873694890634,14,329.0,0.16854384089672353,14,329.0
715.0,17,205.0,4.456521739130435,3.713651714134106,17,369.0,0.1579567753190878,17,369.0
720.0,17,245.0,5.833333333333333,3.264073765211566,17,399.0,0.08550598045071811,17,399.0
725.0,15,301.0,5.788461538461538,6.589775832372874,15,411.0,0.34809906937328733,15,411.0
730.0,14,237.0,4.9375,5.421599141167749,14,348.0,0.2858073023120347,14,348.0
735.0,26,339.0,6.918367346938775,3.8934368905588643,26,450.0,0.1728407717928836,26,450.0
740.0,26,424.0,9.217391304347826,2.3215638345710063,26,553.0,0.074243032547711,26,553.0
745.0,24,499.0,10.395833333333334,3.7584251230473793,24,628.0,0.1867273525193435,24,628.0
750.0,15,382.0,7.958333333333333,4.2322638571322475,15,600.0,0.15581111332761777,15,600.0
755.0,14,331.0,7.042553191489362,4.795216029890616,14,506.0,0.21127159585409644,14,506.0
760.0,16,370.0,7.4,4.117724677311704,16,540.0,0.18623791793824457,16,540.0
765.0,16,418.0,8.36,4.943849152190171,16,581.0,0.2592943513353428,16,581.0
770.0,16,150.0,3.061224489795918,3.4446385776698545,16,534.0,0.1337871927964088,16,534.0
775.0,18,150.0,3.061224489795918,4.405769242215186,18,411.0,0.2180251738717919,18,411.0
780.0,20,201.0,4.276595744680851,2.873458482859601,20,440.0,0.06704729170341303,20,440.0
785.0,22,254.0,5.404255319148936,3.7172600567870973,22,495.0,0.17683199475762007,22,495.0
790.0,15,155.0,3.369565217391304,3.201910883811965,15,491.0,0.1139344410542829,15,491.0
795.0,15,114.0,2.150943396226415,5.418578899366487,15,408.0,0.31867545735483865,15,408.0
800.0,16,144.0,2.769230769230769,4.479891510652527,16,438.0,0.22112367425093823,16,438.0
805.0,16,164.0,3.037037037037037,4.405580443324684,16,447.0,0.20994017839635604,16,447.0
810.0,16,89.0,1.7450980392156863,3.588785180278331,16,429.0,0.13985150059927676,16,429.0
815.0,18,151.0,2.9607843137254903,4.0929047250477355,18,423.0,0.1747988014465871,18,423.0
820.0,22,206.0,4.12,3.356176011047279,22,479.0,0.11785398143583867,22,479.0
825.0,20,260.0,5.098039215686274,4.191867758086293,20,500.0,0.17518815430953372,20,500.0
830.0,18,330.0,6.226415094339623,5.334995179552592,18,523.0,0.2434197016665498,18,523.0
835.0,12,216.0,4.153846153846154,5.77371670518801,12,495.0,0.3135519873148669,12,495.0
840.0,14,148.0,3.0833333333333335,4.4536341179627525,14,395.0,0.19999080343361192,14,395.0
845.0,17,177.0,3.6122448979591835,3.8506020645466013,17,392.0,0.16385721045063048,17,392.0
850.0,18,219.0,4.5625,4.01842092878494,18,425.0,0.13993305682354876,18,425.0
855.0,15,174.0,3.625,4.64441796382257,15,429.0,0.20580738483756686,15,429.0
860.0,18,240.0,5.217391304347826,4.269132704111171,18,449.0,0.15474751271752993,18,449.0
865.0,21,296.0,6.166666666666667,3.9640917112823963,21,513.0,0.20454175788499201,21,513.0
870.0,16,346.0,6.92,4.763584931434299,16,537.0,0.2751865200199955,16,537.0
875.0,12,248.0,5.061224489795919,3.948061703858631,12,511.0,0.1855260473723325,12,511.0
880.0,17,211.0,4.22,3.6629164142997963,17,422.0,0.18202345917811288,17,422.0
885.0,20,259.0,5.285714285714286,3.22242658556584,20,442.0,0.11043532463386777,20,442.0
890.0,20,296.0,5.6923076923076925,4.044884770293459,20,462.0,0.14325109737224084,20,462.0
895.0,17,164.0,3.4166666666666665,3.9917171559022417,17,368.0,0.1508508897095762,17,368.0
900.0,21,253.0,5.382978723404255,3.242412040167718,21,432.0,0.1105378804926227,21,432.0
905.0,23,325.0,6.5,3.5546634003931583,23,513.0,0.18418630073822584,23,513.0
910.0,18,379.0,7.58,3.7243458074184446,18,552.0,0.19311050720609285,18,552.0
915.0,17,297.0,5.711538461538462,3.185233633141089,17,545.0,0.12104908329985382,17,545.0
920.0,18,284.0,5.568627450980392,3.449006165290152,18,485.0,0.15678363489931668,18,485.0
925.0,20,331.0,6.365384615384615,2.9723074475797158,20,543.0,0.11077916217629959,20,543.0
930.0,22,385.0,7.403846153846154,3.5545503472210056,22,591.0,0.15157846326603117,22,591.0
935.0,18,148.0,2.96,3.0402662156356017,18,542.0,0.09355657082605806,18,542.0
940.0,19,157.0,2.706896551724138,5.1798790817586005,19,401.0,0.2666123109197126,19,401.0
945.0,18,202.0,3.672727272727273,4.567727515605912,18,455.0,0.21996024066473233,18,455.0
950.0,21,243.0,4.418181818181818,3.5850701063312926,21,479.0,0.16180138229045912,21,479.0
955.0,15,148.0,2.792452830188679,3.0308688907245562,15,474.0,0.11869421348199312,15,474.0
960.0,14,108.0,2.076923076923077,3.386042473041861,14,383.0,0.13943093575500193,14,383.0
965.0,18,147.0,2.7735849056603774,2.9683649086829353,18,425.0,0.11707410108020763,18,425.0
970.0,19,192.0,3.6226415094339623,3.4409891922504596,19,448.0,0.1191979226605485,19,448.0
975.0,18,270.0,4.7368421052631575,4.913818891494858,18,471.0,0.19849767816473735,18,471.0
980.0,13,262.0,4.678571428571429,5.060358682747678,13,471.0,0.26640502146933925,13,471.0
985.0,17,283.0,5.2407407407407405,4.440929248710871,17,431.0,0.20128381949573243,17,431.0
990.0,21,336.0,6.222222222222222,3.5845612531266693,21,495.0,0.16220038559551828,21,495.0
995.0,21,402.0,7.882352941176471,3.106671957296719,21,546.0,0.09840010937150101,21,546.0
1000.0,16,219.0,3.981818181818182,3.491977927533119,16,519.0,0.15682346770290806,16,519.0
1005.0,19,258.0,5.16,3.1270415891077046,19,442.0,0.12389212042044506,19,442.0
1010.0,23,315.0,5.338983050847458,4.302385281829747,23,509.0,0.2131151161598537,23,509.0
1015.0,21,370.0,6.7272727272727275,3.9531139401558852,21,564.0,0.20720754623657728,21,564.0
1020.0,17,266.0,4.666666666666667,3.465306759591888,17,552.0,0.14147145510194045,17,552.0
1025.0,21,251.0,4.4035087719298245,3.4671630403592424,21,512.0,0.1443992616083013,21,512.0
1030.0,20,311.0,5.654545454545454,3.3222622274407008,20,566.0,0.1321912822262752,20,566.0
1035.0,22,370.0,6.607142857142857,3.463130294748058,22,609.0,0.1217178769782058,22,609.0
1040.0,18,242.0,4.481481481481482,3.4416319222421716,18,517.0,0.143224715857455,18,517.0
1045.0,22,336.0,5.894736842105263,3.297274936815379,22,584.0,0.14019051665915636,22,584.0
1050.0,25,417.0,7.446428571428571,3.348412125752482,25,667.0,0.18235189353435224,25,667.0
1055.0,21,477.0,8.517857142857142,2.7288673793524483,21,695.0,0.10380763852272286,21,695.0
1060.0,22,415.0,7.155172413793103,3.2790175394837067,22,722.0,0.12164463597971173,22,722.0
1065.0,19,410.0,7.321428571428571,3.178966192109454,19,686.0,0.11940650510242921,19,686.0
1070.0,22,470.0,8.392857142857142,3.218064430853211,22,751.0,0.12229200085015275,22,751.0
1075.0,21,521.0,9.303571428571429,3.094375632191946,21,781.0,0.11172402748715018,21,781.0
1080.0,16,216.0,4.0754716981132075,2.6936847667584343,16,709.0,0.08387489604906893,16,709.0
1085.0,16,124.0,2.066666666666667,4.596597384933141,16,526.0,0.238050906143055,16,526.0
1090.0,18,166.0,2.8620689655172415,3.7208071203043986,18,544.0,0.16021943818354012,18,544.0
1095.0,22,220.0,3.793103448275862,3.0411497825261917,22,572.0,0.12165073176891295,22,572.0
1100.0,16,165.0,2.8947368421052633,3.341169136351672,16,550.0,0.11747774450965366,16,550.0
1105.0,16,152.0,2.6666666666666665,3.6773261702244913,16,507.0,0.15997618849105147,16,507.0
1110.0,18,204.0,3.7777777777777777,3.5196610349248036,18,523.0,0.1480695931497358,18,523.0
1115.0,18,257.0,4.672727272727273,3.5028675795197115,18,540.0,0.10677625785480736,18,540.0
1120.0,14,159.0,2.7413793103448274,4.546983861948913,14,469.0,0.21586575133360578,14,469.0
1125.0,17,178.0,3.2363636363636363,4.202418489206982,17,387.0,0.1893423110636701,17,387.0
1130.0,19,225.0,4.090909090909091,3.2410871134159875,19,444.0,0.13290157629360452,19,444.0
1135.0,21,286.0,5.296296296296297,3.144188576132969,21,485.0,0.14231686961622073,21,485.0
1140.0,19,367.0,6.796296296296297,4.007324396197449,19,526.0,0.1057501338057687,19,526.0
1145.0,16,279.0,4.982142857142857,4.172251902655229,16,520.0,0.17093691522858537,16,520.0
1150.0,15,258.0,5.16,3.868898362320638,15,451.0,0.1678574355946922,15,451.0
1155.0,17,297.0,5.033898305084746,4.788432125779166,17,476.0,0.2600747714803651,17,476.0
1160.0,15,335.0,5.87719298245614,4.660998574216523,15,505.0,0.22443934802528698,15,505.0
1165.0,15,233.0,3.9491525423728815,3.7891697252751673,15,486.0,0.1568376602217717,15,486.0
1170.0,21,291.0,5.196428571428571,3.6917858019573244,21,460.0,0.13423911680003173,21,460.0
1175.0,24,357.0,6.490909090909091,3.152092013552897,24,542.0,0.1029389656620661,24,542.0
1180.0,22,418.0,7.7407407407407405,3.2897562756633523,22,603.0,0.12511042155622418,22,603.0
1185.0,17,273.0,5.055555555555555,3.5506152491149514,17,507.0,0.1360630044867502,17,507.0
1190.0,23,370.0,6.607142857142857,3.366401409176945,23,579.0,0.1640291096048336,23,579.0
1195.0,24,445.0,8.090909090909092,3.3947923456634728,24,664.0,0.17997932020105897,24,664.0
1200.0,22,510.0,9.444444444444445,2.770041527350234,22,715.0,0.11426790906030625,22,715.0
1205.0,20,312.0,5.379310344827586,3.144146561062073,20,698.0,0.12822462676897992,20,698.0
1210.0,17,181.0,3.232142857142857,2.9567784329700944,17,576.0,0.10874040569695796,17,576.0
1215.0,25,285.0,5.0,4.295868376603057,25,510.0,0.15208600806833775,25,510.0
1220.0,26,328.0,5.857142857142857,2.865510145253675,26,582.0,0.08142802471475423,26,582.0
1225.0,26,344.0,6.142857142857143,3.8632167849330545,26,618.0,0.1646046125649579,26,618.0
1230.0,24,392.0,6.6440677966101696,5.283484727748706,24,630.0,0.2391070414886828,24,630.0
1235.0,20,432.0,7.8545454545454545,5.484491201367981,20,641.0,0.2089407778719186,20,641.0
1240.0,16,212.0,4.076923076923077,5.041298537505191,16,594.0,0.24384488634344714,16,594.0
1245.0,17,202.0,4.04,4.70204579381171,17,506.0,0.22967216642698526,17,506.0
1250.0,22,262.0,4.943396226415095,3.5443141987377147,22,565.0,0.157100035091772,22,565.0
1255.0,19,323.0,6.46,3.5421936160844445,19,601.0,0.1458769322617624,19,601.0
1260.0,18,193.0,3.641509433962264,2.869587357796426,18,589.0,0.09484434988660079,18,589.0
1265.0,17,175.0,3.125,4.185337405295497,17,512.0,0.19935525035703702,17,512.0
1270.0,21,276.0,4.928571428571429,4.310065150813935,21,548.0,0.18135769919103092,21,548.0
1275.0,26,315.0,5.7272727272727275,2.696985257226063,26,597.0,0.07864380780922509,26,597.0
1280.0,27,336.0,6.461538461538462,3.2265717570863606,27,600.0,0.11730529353140082,27,600.0
1285.0,24,389.0,7.203703703703703,4.976613214737102,24,611.0,0.18436457859479494,24,611.0
1290.0,13,234.0,4.588235294117647,4.42213389364312,13,567.0,0.19008077216971575,13,567.0
1295.0,14,211.0,4.48936170212766,4.647100661923222,14,477.0,0.20514748136360628,14,477.0
1300.0,18,258.0,4.6909090909090905,4.968911804127268,18,473.0,0.2580370231051587,18,473.0
1305.0,16,303.0,5.826923076923077,4.808276018992145,16,486.0,0.22199800015638713,16,486.0
1310.0,17,210.0,3.8181818181818183,3.762723738227143,17,423.0,0.15768899334741415,17,423.0
1315.0,22,303.0,5.826923076923077,3.1188453309988473,22,525.0,0.11240049390150071,22,525.0
1320.0,22,377.0,7.392156862745098,2.4908422508872814,22,601.0,0.08932000892097754,22,601.0
1325.0,21,442.0,8.666666666666666,2.9931679081229143,21,620.0,0.12004365672464369,21,620.0
1330.0,14,247.0,4.660377358490566,3.61703000082341,14,601.0,0.15326789321536238,14,601.0
1335.0,16,212.0,3.8545454545454545,4.453008872929783,16,506.0,0.22976129411881455,16,506.0
1340.0,16,238.0,4.327272727272727,4.490313717774471,16,482.0,0.22814119882215975,16,482.0
1345.0,16,266.0,4.666666666666667,3.785488872275445,16,483.0,0.13084785779817415,16,483.0
1350.0,18,128.0,2.3703703703703702,3.9954308527351854,18,450.0,0.16165716450852338,18,450.0
1355.0,18,134.0,2.627450980392157,3.753428820709685,18,380.0,0.1167662422535152,18,380.0
1360.0,19,172.0,3.372549019607843,3.760576027141225,19,428.0,0.1574757276629688,19,428.0
1365.0,17,215.0,4.574468085106383,2.8871365091756047,17,444.0,0.110433324425854,17,444.0
1370.0,16,120.0,2.1052631578947367,4.679050989183395,16,426.0,0.25374642513007223,16,426.0
1375.0,12,101.0,1.8703703703703705,4.775073198576084,12,367.0,0.26273326715948697,12,367.0
1380.0,15,123.0,2.3207547169811322,3.3696773996842104,15,396.0,0.163993622544251,15,396.0
1385.0,21,166.0,3.018181818181818,3.434678802084015,21,409.0,0.11127161245330708,21,409.0
1390.0,18,113.0,2.0925925925925926,3.416227884033223,18,402.0,0.12675668314575783,18,402.0
1395.0,20,170.0,3.269230769230769,3.385069127113138,20,415.0,0.12591624755111866,20,415.0
1400.0,20,220.0,4.489795918367347,2.7926682007173897,20,474.0,0.12898490237650695,20,474.0
1405.0,18,263.0,4.962264150943396,3.737789665695453,18,489.0,0.17734718066149124,18,489.0
1410.0,12,154.0,2.8518518518518516,4.28714099256596,12,460.0,0.20564652199746614,12,460.0
1415.0,12,127.0,2.4423076923076925,4.259788228918458,12,352.0,0.19553100268616935,12,352.0
1420.0,16,153.0,2.9423076923076925,3.4319710884541648,16,378.0,0.13040894031242753,16,378.0
1425.0,19,202.0,3.8846153846153846,3.673915032615933,19,381.0,0.12378657068114339,19,381.0
1430.0,17,264.0,5.176470588235294,4.672190307920312,17,415.0,0.15575704538514845,17,415.0
1435.0,12,254.0,5.08,4.501585906396012,12,425.0,0.1996729978384914,12,425.0
1440.0,15,307.0,7.1395348837209305,3.9443888899066746,15,417.0,0.16248899990846996,15,417.0
1445.0,16,349.0,6.462962962962963,4.821859936700302,16,471.0,0.2533418310808446,16,471.0
1450.0,17,387.0,7.4423076923076925,4.508895706238019,17,498.0,0.21825804983064018,17,498.0
1455.0,17,237.0,4.388888888888889,3.57491025934191,17,483.0,0.14556998687893613,17,483.0
