step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,337.0,6.2407407407407405,6.009932653233277,12,1677.0,0.3417565590765673,12,1677.0
155.0,10,140.0,2.641509433962264,5.306621694034242,10,1347.0,0.2817775153002908,10,1347.0
160.0,19,224.0,4.0,4.976024178631563,19,1248.0,0.20226616281713303,19,1248.0
165.0,23,277.0,4.946428571428571,3.24793106284053,23,1213.0,0.09597243547851114,23,1213.0
170.0,24,324.0,5.785714285714286,3.057710435167369,24,1055.0,0.11172371841948313,24,1055.0
175.0,20,362.0,6.464285714285714,2.763007892690006,20,1139.0,0.09640612133961558,20,1139.0
180.0,30,469.0,9.01923076923077,1.6370634600596268,30,1278.0,0.054592003086613,30,1278.0
185.0,26,301.0,5.375,2.8622647958106877,26,1299.0,0.16849058202818978,26,1299.0
190.0,26,310.0,5.344827586206897,2.8492731174038717,26,1214.0,0.12238498620555788,26,1214.0
195.0,32,345.0,5.75,2.6268096649409856,32,1157.0,0.07468710419716394,32,1157.0
200.0,34,354.0,6.103448275862069,3.110177088059976,34,1027.0,0.0941796125181455,34,1027.0
205.0,26,212.0,3.7857142857142856,3.609177385233498,26,958.0,0.1329094288264983,26,958.0
210.0,22,202.0,3.8846153846153846,3.963869296064568,22,970.0,0.1457354950176002,22,970.0
215.0,22,230.0,4.791666666666667,3.3688340416017675,22,1050.0,0.09039445914235628,22,1050.0
220.0,32,368.0,6.6909090909090905,3.247062623348295,32,1188.0,0.1867918119698549,32,1188.0
225.0,38,542.0,10.037037037037036,1.807263183152344,38,1362.0,0.12563218215658495,38,1362.0
230.0,46,752.0,12.96551724137931,1.5460449985945046,46,1572.0,0.03833630090253607,46,1572.0
235.0,51,1003.0,17.29310344827586,1.6100004844047695,51,1823.0,0.032742255926155546,51,1823.0
240.0,47,1050.0,18.75,1.030229552908208,47,1867.0,0.009874304981321953,47,1867.0
245.0,37,957.0,17.4,2.284568787000441,37,1704.0,0.08361520793856358,37,1704.0
250.0,33,900.0,16.363636363636363,2.0857741895655177,33,1875.0,0.04952265479838607,33,1875.0
255.0,33,853.0,14.964912280701755,2.2606808747559124,33,2044.0,0.13824794223119152,33,2044.0
260.0,33,854.0,15.527272727272727,1.5720072263927825,33,2199.0,0.11672012999868858,33,2199.0
265.0,37,944.0,16.0,1.6323704777796746,37,2245.0,0.10784407622995269,37,2245.0
270.0,37,1011.0,16.57377049180328,2.216963654195613,37,2170.0,0.08446887473127912,37,2170.0
275.0,35,654.0,10.380952380952381,2.704854109996729,35,2044.0,0.06897216256125525,35,2044.0
280.0,22,242.0,4.033333333333333,3.5428769515276626,22,1857.0,0.14667094712586795,22,1857.0
285.0,15,164.0,2.8771929824561404,3.546161321468106,15,1741.0,0.1459463859660888,15,1741.0
290.0,18,192.0,2.909090909090909,4.603278253722019,18,1573.0,0.22534077562985003,18,1573.0
295.0,23,270.0,4.21875,4.883131225997884,23,1317.0,0.2187358147393571,23,1317.0
300.0,18,278.0,4.557377049180328,3.370262647689221,18,1257.0,0.14410428461925673,18,1257.0
305.0,20,274.0,4.724137931034483,3.6767169245636677,20,1104.0,0.1780426407883008,20,1104.0
310.0,22,200.0,3.3333333333333335,3.137395923634968,22,1129.0,0.13863896840324527,22,1129.0
315.0,31,320.0,5.161290322580645,2.6508244057160097,31,1170.0,0.09682740576195137,31,1170.0
320.0,38,402.0,6.483870967741935,1.8765543374216502,38,1208.0,0.039962903912983794,38,1208.0
325.0,38,443.0,6.921875,2.9059128738248887,38,1145.0,0.11561417034949054,38,1145.0
330.0,28,383.0,5.984375,3.2280355508137175,28,1183.0,0.14622233589238237,28,1183.0
335.0,20,283.0,4.716666666666667,3.4149388164587737,20,1114.0,0.14557238172518241,20,1114.0
340.0,20,279.0,4.65,3.664932731507795,20,1014.0,0.1490780005746056,20,1014.0
345.0,20,321.0,5.35,3.260646491625861,20,880.0,0.10132029155770755,20,880.0
350.0,26,413.0,7.120689655172414,4.12196488361869,26,818.0,0.12425147346864004,26,818.0
355.0,18,368.0,6.6909090909090905,3.81284465073936,18,851.0,0.16940871019341996,18,851.0
360.0,22,455.0,9.1,3.2250439648038802,22,894.0,0.11713158399997776,22,894.0
365.0,24,441.0,7.35,4.299851180836874,24,919.0,0.2410467315118259,24,919.0
370.0,23,430.0,7.288135593220339,3.862447519132621,23,877.0,0.2003433219107911,23,877.0
375.0,28,462.0,7.451612903225806,3.245663544696044,28,889.0,0.1218930434569722,28,889.0
380.0,33,478.0,8.101694915254237,2.986444993613624,33,911.0,0.09709855611278836,33,911.0
385.0,32,531.0,9.155172413793103,4.1163544687545,32,900.0,0.14428419494859077,32,900.0
390.0,24,577.0,10.685185185185185,5.319722230035089,24,868.0,0.21073143933116115,24,868.0
395.0,17,548.0,11.183673469387756,4.80960692554197,17,926.0,0.22812402519665162,17,926.0
400.0,24,657.0,12.166666666666666,4.411034225679902,24,1002.0,0.2264631559226437,24,1002.0
405.0,24,621.0,11.5,3.148205576551433,24,1028.0,0.16911130991308324,24,1028.0
410.0,25,645.0,11.120689655172415,3.707884851405283,25,1004.0,0.1810854393042116,25,1004.0
415.0,34,796.0,13.266666666666667,3.3669322743893484,34,1065.0,0.07393913355879078,34,1065.0
420.0,37,961.0,16.56896551724138,2.342206075755716,37,1239.0,0.03487599255894858,37,1239.0
425.0,46,1176.0,21.381818181818183,2.0556767733918138,46,1448.0,0.04005417424899265,46,1448.0
430.0,41,834.0,16.03846153846154,1.6732033295645796,41,1344.0,0.04118149688525351,41,1344.0
435.0,43,1042.0,18.280701754385966,2.9849609511876323,43,1314.0,0.13996602234456712,43,1314.0
440.0,43,1257.0,22.446428571428573,3.0587820362908653,43,1529.0,0.14912860403607187,43,1529.0
445.0,44,1473.0,27.27777777777778,1.8989194647032075,44,1745.0,0.08818796067933722,44,1745.0
450.0,47,1705.0,32.16981132075472,1.5349627220241282,47,1977.0,0.03941557441983159,47,1977.0
455.0,48,1941.0,37.32692307692308,0.8551522678293002,48,2213.0,0.005621637114673699,48,2213.0
460.0,43,1795.0,35.19607843137255,1.0003223370479224,43,2263.0,0.053750349852308664,43,2263.0
465.0,33,1383.0,27.11764705882353,2.587999271838636,33,2136.0,0.09578468765694903,33,2136.0
470.0,21,829.0,14.543859649122806,4.373490800619382,21,2027.0,0.19740816652985083,21,2027.0
475.0,14,397.0,7.490566037735849,5.040546845376478,14,1967.0,0.24885452691390741,14,1967.0
480.0,11,93.0,1.86,3.9584826304266323,11,1857.0,0.16232232007043162,11,1857.0
485.0,14,116.0,2.2745098039215685,3.711436569447872,14,1618.0,0.138603860621575,14,1618.0
490.0,12,149.0,2.98,3.264355672552652,12,1674.0,0.12242976373963337,12,1674.0
495.0,18,216.0,4.408163265306122,2.706999818891687,18,1742.0,0.10896387384697807,18,1742.0
500.0,20,224.0,4.666666666666667,2.7585509071907723,20,1778.0,0.11794685575029508,20,1778.0
505.0,22,301.0,5.574074074074074,3.7193630385926983,22,1802.0,0.1870622147282306,22,1802.0
510.0,26,324.0,5.785714285714286,3.9379630327254964,26,1746.0,0.17369832914405062,26,1746.0
515.0,23,291.0,5.388888888888889,4.032340986489699,23,1514.0,0.1668452838676816,23,1514.0
520.0,25,284.0,5.461538461538462,2.843474803961035,25,1612.0,0.11017705297437652,25,1612.0
525.0,20,278.0,5.791666666666667,2.7418792363643014,20,1697.0,0.11239299203390468,20,1697.0
530.0,19,298.0,6.081632653061225,3.169203272878352,19,1771.0,0.12705594912923632,19,1771.0
535.0,28,421.0,8.42,2.4647075223750887,28,1879.0,0.07578559283762742,28,1879.0
540.0,32,560.0,11.666666666666666,1.7476220682475017,32,2018.0,0.02936720380014982,32,2018.0
545.0,40,739.0,14.211538461538462,2.6205338599447705,40,2201.0,0.11604610923922988,40,2201.0
550.0,36,757.0,14.557692307692308,2.8265230694555874,36,2180.0,0.12244831563921174,36,2180.0
555.0,30,662.0,13.24,2.675934080405908,30,1925.0,0.0984713615831112,30,1925.0
560.0,22,573.0,11.46,3.4856303181757413,22,1949.0,0.11970250591803727,22,1949.0
565.0,21,509.0,10.604166666666666,3.3404835374495954,21,2057.0,0.1244963194379236,21,2057.0
570.0,17,451.0,10.022222222222222,3.0939759848224955,17,1934.0,0.13892499634098127,17,1934.0
575.0,11,468.0,9.957446808510639,3.4417880464692137,11,1584.0,0.12440548163324813,11,1584.0
580.0,11,506.0,9.37037037037037,5.774326479548481,11,1104.0,0.26602360555569615,11,1104.0
585.0,10,555.0,10.471698113207546,6.483594544502863,10,998.0,0.32163537547007864,10,998.0
590.0,10,468.0,9.75,5.079453913351708,10,937.0,0.26554454657211357,10,937.0
595.0,17,543.0,11.553191489361701,4.702658370474174,17,946.0,0.22514425580236241,17,946.0
600.0,20,156.0,3.25,3.464145469794241,20,745.0,0.1200291241709343,20,745.0
605.0,28,281.0,5.62,2.961709419186676,28,684.0,0.1112040965982847,28,684.0
610.0,34,440.0,8.461538461538462,1.9113193131777508,34,843.0,0.04122605341046397,34,843.0
615.0,40,600.0,10.714285714285714,2.1758614320920655,40,1004.0,0.10625384649314884,40,1004.0
620.0,45,819.0,15.166666666666666,1.9938882196104457,45,1223.0,0.1103331474458762,45,1223.0
625.0,48,1053.0,18.803571428571427,1.4035309264322362,48,1457.0,0.06752566190797135,48,1457.0
630.0,52,1307.0,24.203703703703702,0.5052919170992717,52,1711.0,0.03516882413019087,52,1711.0
635.0,53,1569.0,29.055555555555557,0.026387844598663994,53,1973.0,0.0021295922372368075,53,1973.0
640.0,48,1540.0,27.5,0.9202115872880784,48,2059.0,0.04708316294514288,48,2059.0
645.0,38,1307.0,23.339285714285715,1.9137036733478108,38,1949.0,0.0541429550806192,38,1949.0
650.0,31,1098.0,17.15625,4.943610164050609,31,1697.0,0.2174303453061495,31,1697.0
655.0,19,519.0,8.796610169491526,4.609862232003112,19,1672.0,0.24519919895518025,19,1672.0
660.0,13,168.0,3.0545454545454547,4.085997994527401,13,1508.0,0.18140727732407283,13,1508.0
665.0,23,264.0,4.551724137931035,3.3803685204952814,23,1604.0,0.14604224257576431,23,1604.0
670.0,37,422.0,7.1525423728813555,1.7577301327832349,37,1762.0,0.05980194955261052,37,1762.0
675.0,40,517.0,8.616666666666667,1.3037493736813752,40,1796.0,0.05328731445819157,40,1796.0
680.0,36,553.0,9.216666666666667,1.8782669052863648,36,1740.0,0.05943889375662947,36,1740.0
685.0,36,638.0,9.96875,3.985959804030222,36,1580.0,0.14136823714094035,36,1580.0
690.0,28,708.0,11.419354838709678,5.3047019372086615,28,1513.0,0.23707658137750282,28,1513.0
695.0,19,426.0,7.473684210526316,4.236559579918407,19,1438.0,0.18578167110133098,19,1438.0
700.0,22,462.0,8.4,4.005865769970985,22,1341.0,0.20412531310035506,22,1341.0
705.0,30,592.0,10.206896551724139,3.5669892000467835,30,1404.0,0.0869403274834445,30,1404.0
710.0,31,498.0,8.163934426229508,3.149642604838685,31,1394.0,0.11080740765718143,31,1394.0
715.0,28,292.0,5.0344827586206895,2.821629095318777,28,1203.0,0.07847571253640483,28,1203.0
720.0,34,425.0,7.327586206896552,2.5577278855489634,34,1304.0,0.06359040191029329,34,1304.0
725.0,45,631.0,10.344262295081966,2.4009993884853222,45,1510.0,0.13175352160057116,45,1510.0
730.0,44,669.0,11.53448275862069,1.5084171238627395,44,1566.0,0.09584825069284246,44,1566.0
735.0,40,615.0,10.25,2.2871682931487904,40,1444.0,0.08745533379836859,40,1444.0
740.0,33,530.0,8.833333333333334,3.8369882692453343,33,1266.0,0.10977047335225222,33,1266.0
745.0,24,335.0,5.87719298245614,3.603057415288618,24,1274.0,0.15298779318030437,24,1274.0
750.0,13,125.0,2.358490566037736,4.150165617515323,13,1083.0,0.20298722520082746,13,1083.0
755.0,16,158.0,2.925925925925926,3.571785681679154,16,1067.0,0.14746395052953656,16,1067.0
760.0,19,198.0,3.3,4.2022611217575525,19,974.0,0.2037506968335794,19,974.0
765.0,20,280.0,4.745762711864407,4.497370669195048,20,857.0,0.16531637267214586,20,857.0
770.0,18,280.0,4.827586206896552,3.581312075410581,18,853.0,0.16567759413407854,18,853.0
775.0,17,294.0,5.547169811320755,4.13701090534371,17,803.0,0.20987712543540676,17,803.0
780.0,18,347.0,6.3090909090909095,3.5991725291409637,18,771.0,0.14036712625272113,18,771.0
785.0,18,397.0,6.964912280701754,3.9295133811571925,18,724.0,0.14792577783898544,18,724.0
790.0,18,479.0,8.709090909090909,4.183247934387542,18,625.0,0.13766723045785392,18,625.0
795.0,15,484.0,8.066666666666666,4.54007290929934,15,650.0,0.24983675308089323,15,650.0
800.0,17,542.0,9.678571428571429,5.150194609840034,17,657.0,0.28739012544636344,17,657.0
805.0,24,508.0,8.610169491525424,3.017748864314011,24,623.0,0.13271966913543953,24,623.0
810.0,37,675.0,11.25,2.4942876694211216,37,790.0,0.08028580157964421,37,790.0
815.0,37,465.0,7.88135593220339,1.5427129959296115,37,825.0,0.03408776513113012,37,825.0
820.0,40,511.0,8.661016949152541,2.136440749663133,40,765.0,0.07334034299420361,40,765.0
825.0,43,621.0,10.525423728813559,2.0173522785928144,43,923.0,0.03863089852847122,43,923.0
830.0,44,830.0,13.387096774193548,3.3423400921993243,44,1079.0,0.12119918687685981,44,1079.0
835.0,39,817.0,13.847457627118644,3.144117051631294,39,1149.0,0.12787063391475653,39,1149.0
840.0,30,648.0,11.781818181818181,2.886204904147917,30,1118.0,0.07617682942375482,30,1118.0
845.0,28,536.0,9.925925925925926,4.1969317362958,28,1117.0,0.1572881086714285,28,1117.0
850.0,19,367.0,7.34,4.0314775095438655,19,1166.0,0.16988020945640997,19,1166.0
855.0,18,273.0,5.934782608695652,4.107850609725565,18,1229.0,0.19523960504133125,18,1229.0
860.0,17,319.0,6.645833333333333,3.562198261835508,17,1235.0,0.147786034033023,17,1235.0
865.0,13,348.0,6.566037735849057,4.558028577670163,13,1145.0,0.23839484491945942,13,1145.0
870.0,13,399.0,7.125,5.730933664028844,13,985.0,0.2656660613580603,13,985.0
875.0,8,153.0,2.7818181818181817,4.528887912943665,8,852.0,0.20114705915862222,8,852.0
880.0,12,61.0,1.22,4.764422950971819,12,659.0,0.2274515431813079,12,659.0
885.0,18,128.0,2.5098039215686274,3.866418515876913,18,657.0,0.14673656914766584,18,657.0
890.0,32,260.0,5.0,2.3045239674233136,32,789.0,0.09787282253646602,32,789.0
895.0,34,386.0,7.423076923076923,1.6378186873022071,34,877.0,0.06655683188017782,34,877.0
900.0,38,570.0,10.961538461538462,1.489552116631485,38,1031.0,0.0031372886875093813,38,1031.0
905.0,40,629.0,10.844827586206897,3.1686536559468137,40,1173.0,0.12471517012330612,40,1173.0
910.0,38,809.0,15.264150943396226,3.0621982046462084,38,1281.0,0.11712089254557893,38,1281.0
915.0,36,771.0,14.277777777777779,2.448940574344413,36,1316.0,0.05547144611512841,36,1316.0
920.0,29,599.0,11.98,3.2714107271848833,29,1206.0,0.09384265244951365,29,1206.0
925.0,24,468.0,9.551020408163266,3.176875568820609,24,1334.0,0.11992004932123451,24,1334.0
930.0,23,331.0,7.355555555555555,2.0467097611794207,23,1454.0,0.10196979629384953,23,1454.0
935.0,19,200.0,4.651162790697675,1.338108788306395,19,1403.0,0.07777517441437998,19,1403.0
940.0,17,234.0,4.333333333333333,4.174376034742408,17,1198.0,0.23069852875656782,17,1198.0
945.0,13,162.0,2.9454545454545453,4.430322121579141,13,1140.0,0.2160863296503802,13,1140.0
950.0,18,228.0,4.222222222222222,3.6559866255025177,18,1162.0,0.1297204907740573,18,1162.0
955.0,20,142.0,2.730769230769231,3.7814427076674226,20,1183.0,0.1295162160885163,20,1183.0
960.0,22,205.0,4.019607843137255,3.2246394613370644,22,1171.0,0.09011615117217811,22,1171.0
965.0,31,335.0,6.568627450980392,2.3668691216993873,31,1294.0,0.05668388787193145,31,1294.0
970.0,39,511.0,10.22,1.3263949572176241,39,1471.0,0.027135584705868278,39,1471.0
975.0,39,542.0,10.423076923076923,1.7473959924891886,39,1505.0,0.1197173625975456,39,1505.0
980.0,30,460.0,8.846153846153847,3.405294103315791,30,1408.0,0.16737056367304043,30,1408.0
985.0,22,408.0,7.555555555555555,4.703888526808794,22,1159.0,0.17329061058126202,22,1159.0
990.0,14,191.0,3.8979591836734695,4.318975057352925,14,1186.0,0.19040618278835292,14,1186.0
995.0,14,150.0,3.409090909090909,4.36891089167271,14,1172.0,0.19625270034822875,14,1172.0
1000.0,20,196.0,4.083333333333333,3.7231006045851864,20,1238.0,0.14793065246963574,20,1238.0
1005.0,28,318.0,6.625,2.6005074325117263,28,1340.0,0.08278768405418481,28,1340.0
1010.0,31,429.0,7.660714285714286,3.1096794291136507,31,1453.0,0.16377261033476245,31,1453.0
1015.0,36,595.0,11.018518518518519,3.071104303371454,36,1597.0,0.15939420959919876,36,1597.0
1020.0,38,652.0,12.074074074074074,2.839601491773001,38,1655.0,0.11469061549557465,38,1655.0
1025.0,41,851.0,16.365384615384617,1.9293272100678311,41,1854.0,0.04467286243146027,41,1854.0
1030.0,38,831.0,16.62,1.829500424095583,38,1860.0,0.04776540950388613,38,1860.0
1035.0,30,639.0,13.040816326530612,3.1836667439167265,30,1550.0,0.1018681988511484,30,1550.0
1040.0,21,465.0,9.6875,5.0276272452926944,21,1220.0,0.1638168797544063,21,1220.0
1045.0,16,327.0,6.957446808510638,6.396194600027062,16,942.0,0.27843781698909603,16,942.0
1050.0,11,200.0,4.651162790697675,6.435315176209792,11,998.0,0.36813765406081617,11,998.0
1055.0,16,270.0,6.428571428571429,3.651627311211535,16,1068.0,0.2381448103534891,16,1068.0
1060.0,24,340.0,7.391304347826087,2.1167000172896913,24,1056.0,0.13766686334118555,24,1056.0
1065.0,20,401.0,8.02,3.331913475333215,20,930.0,0.1636682335748075,20,930.0
1070.0,22,485.0,8.660714285714286,4.373743646300701,22,773.0,0.14387042993469518,22,773.0
1075.0,15,323.0,6.211538461538462,3.643643008138327,15,757.0,0.17123344195263157,15,757.0
1080.0,14,331.0,6.755102040816326,4.356813384427321,14,683.0,0.20137671828700693,14,683.0
1085.0,26,433.0,7.4655172413793105,4.374043085408996,26,768.0,0.22152480840002142,26,768.0
1090.0,32,578.0,9.96551724137931,2.4238672936808965,32,914.0,0.1070956499870035,32,914.0
1095.0,39,715.0,12.11864406779661,1.4332591950613751,39,1049.0,0.05675467356309006,39,1049.0
1100.0,46,921.0,15.35,2.00176461879721,46,1224.0,0.05009702635902859,46,1224.0
1105.0,50,1166.0,19.114754098360656,2.062622510193099,50,1465.0,0.05190663410277398,50,1465.0
1110.0,52,1423.0,24.964912280701753,1.050314456346265,52,1722.0,0.03486357375212234,52,1722.0
1115.0,46,1448.0,26.814814814814813,0.7660895505508991,46,1822.0,0.039771676053392,46,1822.0
1120.0,38,1312.0,21.866666666666667,3.1036878986393925,38,1671.0,0.14067176453990973,38,1671.0
1125.0,30,1224.0,20.4,4.477208502666517,30,1620.0,0.16219032462227248,30,1620.0
1130.0,24,1042.0,18.280701754385966,3.6379432146036756,24,1709.0,0.15943122323172246,24,1709.0
1135.0,24,972.0,19.058823529411764,3.3497631994933927,24,1800.0,0.1479199003009011,24,1800.0
1140.0,30,1111.0,20.962264150943398,2.6459706500299167,30,1940.0,0.10284203212297297,30,1940.0
1145.0,38,1285.0,22.155172413793103,1.8693094504793728,38,2114.0,0.08181063238081736,38,2114.0
1150.0,39,1379.0,24.625,0.8036535523218004,39,2206.0,0.044877067263360285,39,2206.0
1155.0,38,1422.0,21.545454545454547,3.112476589693043,38,2199.0,0.16729423334219115,38,2199.0
1160.0,33,1489.0,22.560606060606062,4.337417508863313,33,2101.0,0.1827355737417976,33,2101.0
1165.0,29,1547.0,24.171875,4.468435292705447,29,1979.0,0.15773830268383193,29,1979.0
1170.0,23,1537.0,26.050847457627118,4.573905187592507,23,2060.0,0.21533397125810572,23,2060.0
1175.0,28,1665.0,30.272727272727273,3.814556779367108,28,2151.0,0.1668501060101392,28,2151.0
1180.0,30,1778.0,29.633333333333333,3.4081920512918447,30,2198.0,0.139471598660202,30,2198.0
1185.0,27,1880.0,30.81967213114754,3.331912683005747,27,2141.0,0.13552723734288505,27,2141.0
1190.0,21,1071.0,16.227272727272727,3.6161391280998774,21,1894.0,0.17644448835008653,21,1894.0
1195.0,16,240.0,3.8095238095238093,3.1905335592226853,16,1398.0,0.15244049865720077,16,1398.0
1200.0,12,133.0,2.1451612903225805,3.1055884516852346,12,1260.0,0.12788416902109775,12,1260.0
1205.0,19,187.0,2.9682539682539684,3.1537668124891147,19,1253.0,0.13037939684776897,19,1253.0
1210.0,21,185.0,2.9838709677419355,2.3963680130630967,21,1311.0,0.08446979431800816,21,1311.0
1215.0,29,310.0,4.920634920634921,2.6872131437168956,29,1406.0,0.09402338638029419,29,1406.0
1220.0,34,466.0,7.766666666666667,2.445302436577423,34,1564.0,0.08459104854131826,34,1564.0
1225.0,35,506.0,7.666666666666667,2.64874068230576,35,1468.0,0.1330928915647138,35,1468.0
1230.0,35,488.0,7.507692307692308,3.3225359752824373,35,1026.0,0.14975032192205387,35,1026.0
1235.0,38,635.0,9.477611940298507,2.947279050035748,38,1195.0,0.1010712940003976,38,1195.0
1240.0,48,856.0,13.587301587301587,1.7031761558432468,48,1416.0,0.042978869891803016,48,1416.0
1245.0,48,900.0,14.754098360655737,1.577216201261366,48,1554.0,0.0478625316600815,48,1554.0
1250.0,40,810.0,13.728813559322035,2.2937039702463657,40,1514.0,0.08146694685136846,40,1514.0
1255.0,32,751.0,12.728813559322035,3.2436878683452663,32,1647.0,0.11540457354880303,32,1647.0
1260.0,29,645.0,11.944444444444445,2.438975384026918,29,1794.0,0.08505728223973763,29,1794.0
1265.0,30,654.0,11.473684210526315,3.026927504132417,30,1936.0,0.174634143565493,30,1936.0
1270.0,34,553.0,9.372881355932204,1.8044448598088456,34,1896.0,0.0926474052994815,34,1896.0
1275.0,45,754.0,12.161290322580646,1.588719305382457,45,2037.0,0.04957687798431686,45,2037.0
1280.0,51,990.0,15.714285714285714,1.4089083273609702,51,2273.0,0.035272556309227814,51,2273.0
1285.0,55,1255.0,20.57377049180328,1.2792641052327685,55,2539.0,0.03524462456387652,55,2539.0
1290.0,49,1211.0,19.852459016393443,1.6249671375176142,49,2559.0,0.04750438463947873,49,2559.0
1295.0,39,1015.0,17.203389830508474,2.6077812036687917,39,2394.0,0.07477717484919377,39,2394.0
1300.0,38,936.0,14.4,3.2644411007685825,38,2431.0,0.1564596020190723,38,2431.0
1305.0,33,722.0,12.033333333333333,3.2556904129953366,33,2307.0,0.16193897164907564,33,2307.0
1310.0,33,619.0,10.147540983606557,3.586419014561737,33,2113.0,0.1159906850261989,33,2113.0
1315.0,24,396.0,7.071428571428571,3.5020957670647803,24,2160.0,0.1593820129807936,24,2160.0
1320.0,23,298.0,5.622641509433962,3.515702178296768,23,2263.0,0.13842898288369077,23,2263.0
1325.0,23,380.0,7.169811320754717,3.348311741202759,23,2232.0,0.1416697831483915,23,2232.0
1330.0,22,456.0,8.444444444444445,3.3819915649113446,22,2051.0,0.13041227721452006,22,2051.0
1335.0,20,491.0,8.049180327868852,3.347381128312855,20,2101.0,0.16071340548945992,20,2101.0
1340.0,29,613.0,10.389830508474576,2.456947866567423,29,2224.0,0.1306743770418864,29,2224.0
1345.0,31,488.0,8.271186440677965,1.8202542992070396,31,2140.0,0.09285325354953565,31,2140.0
1350.0,28,264.0,4.4,2.503396773388755,28,1829.0,0.09229359078871867,28,1829.0
1355.0,31,331.0,5.426229508196721,2.73237294771777,31,1930.0,0.08090384998024043,31,1930.0
1360.0,43,518.0,8.633333333333333,2.1757891796826243,43,2105.0,0.04156618197948737,43,2105.0
1365.0,50,759.0,13.086206896551724,1.8477991766641932,50,2346.0,0.03655877069453769,50,2346.0
1370.0,44,924.0,14.903225806451612,2.3163741673278695,44,2405.0,0.13669403875140312,44,2405.0
1375.0,40,1068.0,17.8,3.374693270220207,40,2356.0,0.183395191680826,40,2356.0
1380.0,36,997.0,16.616666666666667,3.092725094391261,36,2245.0,0.11024150621498427,36,2245.0
1385.0,33,752.0,13.192982456140351,3.013738979812855,33,1852.0,0.08744283132943828,33,1852.0
1390.0,29,589.0,10.709090909090909,3.1011389523181085,29,2000.0,0.09215295701153439,29,2000.0
1395.0,27,394.0,7.576923076923077,2.4782031818425754,27,2140.0,0.1027697939256151,27,2140.0
1400.0,22,284.0,5.795918367346939,2.2874416589656317,22,2026.0,0.12413233893857528,22,2026.0
1405.0,18,333.0,6.054545454545455,3.3190383935396643,18,1604.0,0.1577469160329807,18,1604.0
1410.0,14,236.0,4.068965517241379,3.9801212376248625,14,1619.0,0.2001709445170378,14,1619.0
