step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,275.0,5.392156862745098,3.8436890917921263,20,414.0,0.16796288556995495,20,414.0
1470.0,16,142.0,2.8979591836734695,3.344063774789822,16,327.0,0.13952812770472067,16,327.0
1475.0,20,228.0,4.75,2.961359816164766,20,390.0,0.11037870227829699,20,390.0
1480.0,21,295.0,5.673076923076923,3.7835714422504685,21,471.0,0.1921503657899139,21,471.0
1485.0,19,344.0,6.615384615384615,3.875114982485278,19,497.0,0.18895693467112806,19,497.0
1490.0,18,236.0,4.290909090909091,3.371715283746958,18,481.0,0.12601246541713615,18,481.0
1495.0,16,216.0,4.0754716981132075,3.900059954205262,16,429.0,0.17963628421317618,16,429.0
1500.0,19,256.0,5.019607843137255,3.156324075865451,19,428.0,0.08461119193875834,19,428.0
1505.0,20,298.0,5.622641509433962,4.167494640150592,20,452.0,0.16351559667618137,20,452.0
1510.0,13,100.0,2.0408163265306123,3.3004956605568343,13,416.0,0.1074720446961152,13,416.0
1515.0,16,117.0,2.1666666666666665,4.700187557002673,16,341.0,0.2652773689670213,16,341.0
1520.0,17,161.0,3.0377358490566038,4.379753500288463,17,390.0,0.23077614393874826,17,390.0
1525.0,18,198.0,3.6,3.517776214601238,18,402.0,0.16546194772412262,18,402.0
1530.0,18,111.0,2.0555555555555554,3.109186126242392,18,412.0,0.12137323793760695,18,412.0
1535.0,17,127.0,2.4423076923076925,3.262548557385817,17,382.0,0.13842808995890518,17,382.0
1540.0,19,168.0,3.169811320754717,3.5056649340092307,19,393.0,0.11933009387560013,19,393.0
1545.0,17,202.0,3.8846153846153846,4.126544169174864,17,400.0,0.1555100415047601,17,400.0
1550.0,12,102.0,1.8545454545454545,3.849331493795123,12,378.0,0.1911299643876547,12,378.0
1555.0,19,175.0,3.30188679245283,4.016279623819087,19,376.0,0.19373969295190385,19,376.0
1560.0,18,216.0,4.153846153846154,3.1984444904321716,18,419.0,0.13021837849912074,18,419.0
1565.0,20,250.0,4.8076923076923075,3.2216326564656934,20,439.0,0.1423388268807742,20,439.0
1570.0,18,305.0,5.754716981132075,4.161497201729667,18,438.0,0.1358521614482387,18,438.0
1575.0,17,371.0,7.2745098039215685,5.035058955746225,17,477.0,0.21730593606119747,17,477.0
1580.0,10,228.0,4.851063829787234,5.217683230680766,10,433.0,0.2651427026969582,10,433.0
1585.0,12,228.0,4.470588235294118,6.161150300911381,12,357.0,0.35887757053259534,12,357.0
1590.0,16,264.0,4.981132075471698,4.752707958214117,16,402.0,0.26756144517388586,16,402.0
1595.0,14,308.0,5.811320754716981,4.259036039845493,14,421.0,0.17560302559708338,14,421.0
1600.0,16,234.0,4.254545454545455,3.9668658792688354,16,344.0,0.15343248481459476,16,344.0
1605.0,22,334.0,6.68,2.760094100014818,22,442.0,0.09592715805306117,22,442.0
1610.0,25,417.0,8.01923076923077,2.775396953576274,25,533.0,0.125215344507631,25,533.0
1615.0,21,492.0,9.84,2.736351267427994,21,598.0,0.11912412838916714,21,598.0
1620.0,16,399.0,7.528301886792453,2.711811202086349,16,596.0,0.09670053255820185,16,596.0
1625.0,16,395.0,6.9298245614035086,4.381498597130423,16,546.0,0.21464467136346785,16,546.0
1630.0,19,434.0,7.75,2.864146871877924,19,601.0,0.12662229664816457,19,601.0
1635.0,27,508.0,8.912280701754385,2.9133656645441404,27,670.0,0.10335280520208721,27,670.0
1640.0,22,206.0,3.6140350877192984,3.2236244549309627,22,640.0,0.12323880290326185,22,640.0
1645.0,20,162.0,2.9454545454545453,3.581822635209556,20,418.0,0.1371995715087732,20,418.0
1650.0,20,212.0,3.8545454545454545,3.422409772072639,20,485.0,0.12124779599185478,20,485.0
1655.0,20,257.0,5.03921568627451,3.4500801863387736,20,509.0,0.10095271931332828,20,509.0
1660.0,20,297.0,5.033898305084746,4.6980018938184065,20,575.0,0.2526392804811112,20,575.0
1665.0,20,377.0,6.981481481481482,3.6105367506757338,20,647.0,0.193565114847092,20,647.0
1670.0,22,438.0,7.684210526315789,2.7535262437167565,22,717.0,0.12663491993376952,22,717.0
1675.0,25,515.0,9.363636363636363,2.5372667585934288,25,766.0,0.0993821111048403,25,766.0
1680.0,21,318.0,5.482758620689655,2.8334927378729096,21,718.0,0.09214114725810076,21,718.0
1685.0,13,113.0,1.9824561403508771,3.710666268170726,13,574.0,0.15260075012376892,13,574.0
1690.0,19,196.0,3.5636363636363635,4.337166974836075,19,437.0,0.1390039806907847,19,437.0
1695.0,23,233.0,3.8833333333333333,3.4847350346918073,23,492.0,0.15392728631048183,23,492.0
1700.0,22,256.0,4.491228070175438,3.8308629388976256,22,494.0,0.1723288805484569,22,494.0
1705.0,22,301.0,5.189655172413793,4.417364327656994,22,526.0,0.18906778965509033,22,526.0
1710.0,20,354.0,6.4363636363636365,5.1653148217428555,20,536.0,0.2022517874073232,20,536.0
1715.0,14,236.0,4.916666666666667,4.758179317824433,14,524.0,0.22722722187012515,14,524.0
1720.0,18,304.0,6.333333333333333,4.550422576260691,18,505.0,0.22692687842878204,18,505.0
1725.0,21,368.0,7.666666666666667,3.1367996631062156,21,571.0,0.12082336630862382,21,571.0
1730.0,19,429.0,7.526315789473684,5.0454371617123295,19,608.0,0.2891273515117336,19,608.0
1735.0,13,273.0,4.706896551724138,4.7264874797076235,13,561.0,0.2507242095552887,13,561.0
1740.0,13,207.0,3.7636363636363637,4.138420620852856,13,454.0,0.19721060916289188,13,454.0
1745.0,23,250.0,4.545454545454546,3.194719932521657,23,506.0,0.12006898983292486,23,506.0
1750.0,23,313.0,5.796296296296297,3.315511304591522,23,517.0,0.09767610972800046,23,517.0
1755.0,20,211.0,3.767857142857143,3.785543648321086,20,464.0,0.14279938365589406,20,464.0
1760.0,24,312.0,6.0,3.072607107549938,24,549.0,0.13185802062136903,24,549.0
1765.0,25,396.0,7.2,3.059753715621896,25,632.0,0.16208239078935088,25,632.0
1770.0,22,463.0,8.418181818181818,3.657284291444105,22,685.0,0.1936592525297549,22,685.0
1775.0,17,365.0,6.293103448275862,3.412421156035521,17,642.0,0.1264880096721354,17,642.0
1780.0,17,303.0,5.315789473684211,3.7023001452804674,17,554.0,0.15072384642137632,17,554.0
1785.0,19,354.0,6.4363636363636365,2.9992978182952945,19,613.0,0.1280243558675865,19,613.0
1790.0,25,427.0,7.491228070175438,3.5246090371188976,25,650.0,0.11223506825577291,25,650.0
1795.0,18,171.0,3.0535714285714284,3.272274160885445,18,606.0,0.13707445266733406,18,606.0
1800.0,20,176.0,3.3846153846153846,3.2214184577755347,20,466.0,0.10419131906166251,20,466.0
1805.0,23,241.0,4.084745762711864,4.122788707667507,23,541.0,0.2111556586776948,23,541.0
1810.0,20,293.0,5.051724137931035,4.026129188753081,20,574.0,0.1659513148574804,20,574.0
1815.0,20,204.0,3.457627118644068,3.5260168109247965,20,564.0,0.14059989214070945,20,564.0
1820.0,17,120.0,2.1818181818181817,3.643976587411929,17,400.0,0.13928079700694385,17,400.0
1825.0,20,171.0,3.0,3.632152494691904,20,458.0,0.15114798295332005,20,458.0
1830.0,24,235.0,4.2727272727272725,3.482109251062943,24,506.0,0.11643607429616035,24,506.0
1835.0,21,305.0,5.648148148148148,4.088079787202851,21,546.0,0.11168893103727497,21,546.0
1840.0,15,203.0,3.56140350877193,5.0512072482399555,15,530.0,0.24075832823438678,15,530.0
1845.0,18,257.0,5.03921568627451,4.576518274635691,18,487.0,0.23765950736258262,18,487.0
1850.0,23,325.0,6.018518518518518,3.260329972278468,23,564.0,0.12658414835097168,23,564.0
1855.0,21,399.0,7.528301886792453,3.2199726678295852,21,622.0,0.13930832038058463,21,622.0
1860.0,19,290.0,5.471698113207547,2.7286714121289966,19,603.0,0.07382314959447663,19,603.0
1865.0,16,220.0,4.074074074074074,3.776470749347774,16,501.0,0.17304583271321142,16,501.0
1870.0,21,314.0,6.038461538461538,4.025067607090895,21,455.0,0.11284941229384342,21,455.0
1875.0,23,348.0,5.8,4.579953650533533,23,522.0,0.22772405926302164,23,522.0
1880.0,23,361.0,6.446428571428571,4.736942097830647,23,552.0,0.22238402446278507,23,552.0
1885.0,23,399.0,7.125,4.636655760580412,23,563.0,0.18413338223955672,23,563.0
1890.0,17,257.0,4.849056603773585,4.215270536259368,17,567.0,0.17878954883895332,17,567.0
1895.0,18,312.0,6.5,4.053930066972661,18,533.0,0.18935498950111013,18,533.0
1900.0,21,368.0,7.215686274509804,3.904700601060032,21,586.0,0.1404351653321121,21,586.0
1905.0,19,413.0,8.098039215686274,4.1339377032065165,19,607.0,0.15866395725468946,19,607.0
1910.0,18,246.0,4.555555555555555,3.993387859027806,18,513.0,0.1927358761174567,18,513.0
1915.0,22,339.0,6.78,3.497631239694322,22,570.0,0.1949263710827833,22,570.0
1920.0,23,397.0,7.784313725490196,2.5943579378557087,23,634.0,0.11331588785886036,23,634.0
1925.0,24,442.0,8.339622641509434,3.116002103209086,24,659.0,0.12876887412600596,24,659.0
1930.0,16,208.0,3.9245283018867925,3.5240633199291884,16,606.0,0.10750973312266096,16,606.0
1935.0,14,114.0,2.1923076923076925,4.3803165692080555,14,486.0,0.2022443179175339,14,486.0
1940.0,17,186.0,3.72,4.734642818372861,17,427.0,0.16516849931549932,17,427.0
1945.0,21,218.0,4.037037037037037,4.065012829304148,21,466.0,0.172313998840047,21,466.0
1950.0,20,230.0,4.107142857142857,5.12723018493623,20,463.0,0.24450115905319747,20,463.0
1955.0,18,266.0,5.115384615384615,5.2452293048473475,18,418.0,0.20502448271601503,18,418.0
1960.0,19,306.0,6.0,5.510301408587941,19,428.0,0.21154042544698323,19,428.0
1965.0,13,136.0,3.022222222222222,5.005142389706314,13,399.0,0.25557228101931684,13,399.0
1970.0,17,185.0,3.8541666666666665,5.06799715561295,17,337.0,0.24170939494006183,17,337.0
1975.0,19,238.0,5.173913043478261,3.937666958175424,19,392.0,0.15095710366902396,19,392.0
1980.0,15,279.0,6.065217391304348,3.740054739468306,15,410.0,0.14177769244418903,15,410.0
1985.0,15,343.0,6.7254901960784315,5.533196179489112,15,413.0,0.24020119815905042,15,413.0
1990.0,10,163.0,3.26,5.217619346113841,10,384.0,0.26315282450792593,10,384.0
1995.0,13,146.0,3.1739130434782608,4.4737572246954445,13,280.0,0.23127721531168485,13,280.0
2000.0,16,185.0,3.8541666666666665,3.9518972593204302,16,305.0,0.1714992118866842,16,305.0
2005.0,18,234.0,4.9787234042553195,3.895688223613651,18,347.0,0.13760906333079942,18,347.0
2010.0,15,186.0,3.875,3.8844330561481044,15,367.0,0.1833490382780949,15,367.0
2015.0,19,246.0,5.590909090909091,3.019079343160813,19,381.0,0.10514687732585785,19,381.0
2020.0,20,303.0,5.716981132075472,4.323379776454524,20,452.0,0.23376397791000464,20,452.0
2025.0,17,339.0,6.78,4.557753247396335,17,491.0,0.2360275387286814,17,491.0
2030.0,20,404.0,7.481481481481482,5.079490562599724,20,525.0,0.19262098029338992,20,525.0
2035.0,15,283.0,5.775510204081633,4.1832292190042235,15,514.0,0.19227123006671848,15,514.0
2040.0,15,264.0,5.617021276595745,4.228500730190304,15,445.0,0.1794805932739109,15,445.0
2045.0,20,158.0,3.2916666666666665,3.4659211513385926,20,365.0,0.14964490628058166,20,365.0
2050.0,30,289.0,5.78,3.2172137797653044,30,470.0,0.10250055384686525,30,470.0
2055.0,30,351.0,6.75,2.8000899673093236,30,581.0,0.12965661854093585,30,581.0
2060.0,26,363.0,7.117647058823529,3.9694960893366096,26,638.0,0.218671383266783,26,638.0
2065.0,22,410.0,7.592592592592593,4.5193079617763425,22,650.0,0.1613657671940626,22,650.0
2070.0,16,315.0,6.0576923076923075,4.569426618319439,16,656.0,0.21524120017127638,16,656.0
2075.0,17,302.0,6.565217391304348,3.958613608986995,17,605.0,0.1717850464388173,17,605.0
2080.0,19,354.0,7.08,3.6561572662654442,19,635.0,0.15111072385454427,19,635.0
2085.0,19,398.0,8.122448979591837,4.423165960681053,19,644.0,0.16918858423582497,19,644.0
2090.0,15,137.0,2.537037037037037,5.244718584213958,15,546.0,0.2765945114711118,15,546.0
2095.0,15,124.0,2.4313725490196076,5.348489875255188,15,425.0,0.2948644244097594,15,425.0
2100.0,19,169.0,3.38,3.522929647425188,19,469.0,0.14943656483919246,19,469.0
2105.0,20,228.0,4.470588235294118,3.4880137465706422,20,500.0,0.15477691880999647,20,500.0
2110.0,18,156.0,3.0588235294117645,3.2087344867797123,18,514.0,0.12990650063985218,18,514.0
2115.0,20,162.0,3.1153846153846154,3.967618901752381,20,474.0,0.15944919185391246,20,474.0
2120.0,21,211.0,4.22,3.344172263115306,21,522.0,0.1225339862470087,21,522.0
2125.0,20,255.0,4.811320754716981,4.3396134405208,20,542.0,0.21016858707941768,20,542.0
2130.0,16,148.0,2.8461538461538463,4.592642899868201,16,495.0,0.22000273140263743,16,495.0
2135.0,18,195.0,3.823529411764706,4.3337195241789885,18,420.0,0.16986078330195856,18,420.0
2140.0,20,244.0,4.88,3.3342633370783608,20,472.0,0.10488487759941599,20,472.0
2145.0,19,294.0,6.0,3.5538011790995214,19,493.0,0.1386888552034406,19,493.0
2150.0,17,367.0,7.34,4.488351103859246,17,499.0,0.1514859778026984,17,499.0
2155.0,13,267.0,5.448979591836735,4.673324682348202,13,484.0,0.2201584403046457,13,484.0
2160.0,13,224.0,5.090909090909091,4.248680178341198,13,399.0,0.17230871067538284,13,399.0
2165.0,16,257.0,4.849056603773585,5.318004206837409,16,409.0,0.3050660926429084,16,409.0
2170.0,15,289.0,5.78,4.625783611526603,15,426.0,0.21006813974155203,15,426.0
2175.0,17,211.0,4.0576923076923075,3.528244246675943,17,360.0,0.16309404652352988,17,360.0
2180.0,27,324.0,6.48,3.1184861391523087,27,474.0,0.10472775064104003,27,474.0
2185.0,28,411.0,8.058823529411764,2.7838357426724345,28,573.0,0.1342088443112981,28,573.0
2190.0,22,471.0,9.8125,3.1621814577584675,22,624.0,0.12639825096074211,22,624.0
2195.0,15,378.0,7.269230769230769,3.953771601066104,15,608.0,0.1576587086701436,15,608.0
2200.0,15,367.0,6.9245283018867925,4.813564351646648,15,546.0,0.24242935788931208,15,546.0
2205.0,17,411.0,7.754716981132075,4.264694408570644,17,586.0,0.20775356342493173,17,586.0
2210.0,20,462.0,8.884615384615385,3.502747268532211,20,621.0,0.1263105256842534,20,621.0
2215.0,18,170.0,3.207547169811321,3.581688518871317,18,572.0,0.15828799567629812,18,572.0
2220.0,17,136.0,2.7755102040816326,3.48256440141424,17,385.0,0.11725300210984449,17,385.0
2225.0,22,183.0,3.519230769230769,3.674617896731561,22,445.0,0.1438389158770726,22,445.0
2230.0,19,225.0,4.6875,3.250229306910166,19,477.0,0.10833948809609813,19,477.0
2235.0,15,242.0,4.245614035087719,5.185438547029444,15,472.0,0.2860137485811702,15,472.0
2240.0,19,311.0,5.867924528301887,4.473981951080825,19,509.0,0.23500072459008045,19,509.0
2245.0,20,372.0,6.888888888888889,3.695570360954838,20,570.0,0.19536473390219303,20,570.0
2250.0,23,436.0,8.384615384615385,3.1235354505169637,23,610.0,0.1263800540122215,23,610.0
2255.0,18,248.0,4.592592592592593,3.4714550994661826,18,574.0,0.13375530977976172,18,574.0
2260.0,14,106.0,2.0384615384615383,3.6609210928286307,14,442.0,0.15854820289380786,14,442.0
2265.0,19,184.0,3.5384615384615383,4.50284782987555,19,357.0,0.1681576461933963,19,357.0
2270.0,22,216.0,3.857142857142857,4.095269744840374,22,409.0,0.19004557912852937,22,409.0
2275.0,21,228.0,4.30188679245283,4.629513466901354,21,432.0,0.22360078859196994,21,432.0
2280.0,17,259.0,4.980769230769231,4.285120737364355,17,426.0,0.12611383939737544,17,426.0
2285.0,15,172.0,3.372549019607843,4.504933045761797,15,450.0,0.20633185971006743,15,450.0
2290.0,16,232.0,4.9361702127659575,4.263614756421055,16,443.0,0.16290671975071902,16,443.0
2295.0,17,279.0,5.6938775510204085,3.8890035603983755,17,493.0,0.14582155223624685,17,493.0
2300.0,15,315.0,6.702127659574468,3.7887807365631674,15,504.0,0.14122173608182717,15,504.0
2305.0,14,370.0,7.4,6.051578891191874,14,496.0,0.26086470291137415,14,496.0
2310.0,9,224.0,4.392156862745098,5.855470410997899,9,452.0,0.32459036526211177,9,452.0
2315.0,9,159.0,3.533333333333333,4.867678396841976,9,346.0,0.2798887681150083,9,346.0
2320.0,16,185.0,3.7,3.8725472148667293,16,376.0,0.18249177870307887,16,376.0
2325.0,17,229.0,4.872340425531915,3.882560143882666,17,406.0,0.12727658161668554,17,406.0
2330.0,14,107.0,2.183673469387755,4.347119586848853,14,300.0,0.17133715324887008,14,300.0
2335.0,19,190.0,4.318181818181818,3.585722586508531,19,362.0,0.13968597250340598,19,362.0
2340.0,20,250.0,5.555555555555555,2.5436602301357487,20,429.0,0.10971867161681029,20,429.0
2345.0,18,301.0,6.270833333333333,4.32003150823845,18,464.0,0.21522780992912183,18,464.0
2350.0,11,214.0,4.196078431372549,4.998828634195268,11,431.0,0.25681041589546,11,431.0
2355.0,12,171.0,3.5625,4.279865799447878,12,350.0,0.19382253096453608,12,350.0
2360.0,18,215.0,4.387755102040816,3.6625541222220104,18,405.0,0.1675112448758799,18,405.0
2365.0,18,264.0,5.5,3.6584826636648393,18,447.0,0.13263774312699544,18,447.0
2370.0,12,104.0,2.122448979591837,4.166144751753488,12,421.0,0.19616645688744172,12,421.0
2375.0,17,145.0,3.152173913043478,3.746878000162462,17,370.0,0.11786919094603578,17,370.0
2380.0,19,145.0,2.7358490566037736,4.330661176100458,19,387.0,0.26559200105335984,19,387.0
2385.0,21,183.0,3.588235294117647,4.318937367187672,21,382.0,0.21395466062451715,21,382.0
2390.0,24,190.0,3.5185185185185186,3.3476419158357147,24,439.0,0.16006046564004286,24,439.0
2395.0,27,186.0,3.6470588235294117,3.3561554749706928,27,475.0,0.11055446856821567,27,475.0
2400.0,22,209.0,4.098039215686274,4.615801294273034,22,484.0,0.1615339492674016,22,484.0
2405.0,19,258.0,5.16,5.4119798343249315,19,505.0,0.2442122098672414,19,505.0
2410.0,12,180.0,3.9130434782608696,4.927728382577991,12,481.0,0.25778622189620104,12,481.0
2415.0,19,264.0,5.28,5.1928219635783455,19,491.0,0.25866684292932907,19,491.0
2420.0,19,319.0,6.38,4.54221387712166,19,551.0,0.25610242090474405,19,551.0
2425.0,17,364.0,7.583333333333333,4.089295968247811,17,563.0,0.19772453266422987,17,563.0
2430.0,16,233.0,4.66,4.389193797684639,16,517.0,0.20422474871427707,16,517.0
2435.0,15,155.0,3.4444444444444446,3.749538077789599,15,433.0,0.15546126233894583,15,433.0
2440.0,15,183.0,3.7346938775510203,4.4488778361998085,15,409.0,0.21395419295873447,15,409.0
2445.0,13,203.0,4.413043478260869,4.150530040127272,13,407.0,0.14967177900333342,13,407.0
2450.0,14,256.0,5.019607843137255,6.805004268488183,14,404.0,0.3568362612773477,14,404.0
2455.0,14,196.0,4.083333333333333,5.945054946099383,14,345.0,0.33618253310069524,14,345.0
2460.0,20,285.0,6.333333333333333,3.5798152722068957,20,434.0,0.17285929296780517,20,434.0
2465.0,26,315.0,6.702127659574468,2.6625340581772363,26,481.0,0.12298770136116904,26,481.0
2470.0,29,389.0,8.456521739130435,2.645762397668744,29,511.0,0.09993654890935891,29,511.0
2475.0,27,433.0,8.66,3.0360795689155475,27,611.0,0.12242790794850823,27,611.0
2480.0,25,416.0,8.32,4.03848819872482,25,644.0,0.14523640238929547,25,644.0
2485.0,18,415.0,7.980769230769231,5.106039100548701,18,657.0,0.2042157955340332,18,657.0
2490.0,12,174.0,3.48,5.813997782964188,12,596.0,0.2980760162957277,12,596.0
2495.0,15,182.0,3.7916666666666665,4.615743226053166,15,482.0,0.2123472677270219,15,482.0
2500.0,19,167.0,3.5531914893617023,3.25758519914539,19,495.0,0.10909818718277241,19,495.0
2505.0,25,213.0,4.531914893617022,3.7055364982378984,25,479.0,0.12444618154331899,25,479.0
2510.0,26,247.0,5.25531914893617,2.9335096745475338,26,548.0,0.08198650890962075,26,548.0
2515.0,23,255.0,5.3125,4.132667471348309,23,555.0,0.1518515316082429,23,555.0
2520.0,18,257.0,5.840909090909091,4.717262761664085,18,534.0,0.14469761459053185,18,534.0
2525.0,9,141.0,2.82,5.795400985251412,9,475.0,0.3392108755790134,9,475.0
2530.0,14,200.0,4.3478260869565215,5.2123895792181205,14,442.0,0.2674373605891081,14,442.0
2535.0,19,255.0,5.1,3.7554045507694895,19,482.0,0.1504356879574327,19,482.0
2540.0,20,316.0,7.022222222222222,3.258957724565762,20,511.0,0.11622424524395913,20,511.0
2545.0,14,218.0,4.36,4.717244897287069,14,477.0,0.21487955065605896,14,477.0
2550.0,13,195.0,4.333333333333333,4.622089326748132,13,410.0,0.19312054416471253,13,410.0
2555.0,16,238.0,5.173913043478261,4.072872915939351,16,443.0,0.16523636129023067,16,443.0
2560.0,17,278.0,5.791666666666667,4.918067831061195,17,448.0,0.22239507853956325,17,448.0
2565.0,12,223.0,4.551020408163265,5.642047463140698,12,435.0,0.2899188007360834,12,435.0
2570.0,18,294.0,6.391304347826087,4.5711257368526335,18,454.0,0.1477382968962197,18,454.0
2575.0,18,347.0,7.382978723404255,4.635812386268051,18,508.0,0.18570509394627377,18,508.0
2580.0,15,383.0,9.341463414634147,3.447377061858795,15,538.0,0.09361356824323344,15,538.0
2585.0,14,224.0,4.977777777777778,4.919134189280285,14,441.0,0.22395362368951574,14,441.0
2590.0,17,296.0,7.4,2.652508343373484,17,466.0,0.09491850507798125,17,466.0
2595.0,20,353.0,7.06,4.302599945774317,20,532.0,0.2731363404923406,20,532.0
2600.0,17,398.0,8.46808510638298,4.303267326951638,17,566.0,0.2323852697053785,17,566.0
2605.0,12,200.0,3.7735849056603774,4.875701799875937,12,506.0,0.2599943087842697,12,506.0
2610.0,14,57.0,1.1875,4.062531104030103,14,371.0,0.17663477866135618,14,371.0
2615.0,20,136.0,2.72,4.741616383197357,20,303.0,0.16532503815903024,20,303.0
2620.0,22,169.0,3.5208333333333335,3.459959176202702,22,363.0,0.11518456391469857,22,363.0
2625.0,20,173.0,3.6041666666666665,4.804506270619302,20,370.0,0.1930230045624953,20,370.0
2630.0,17,200.0,4.0,5.88580781431693,17,382.0,0.26153193544278086,17,382.0
2635.0,10,124.0,2.6382978723404253,6.34278764718272,10,381.0,0.3552582939356078,10,381.0
2640.0,15,182.0,4.136363636363637,4.865725981570848,15,394.0,0.19599445589032727,15,394.0
2645.0,17,230.0,5.111111111111111,4.338347373878768,17,442.0,0.18093853243485797,17,442.0
2650.0,13,269.0,6.560975609756097,3.728644870060412,13,434.0,0.13321278738935516,13,434.0
2655.0,8,188.0,4.2727272727272725,4.670280080014762,8,402.0,0.21069547158681656,8,402.0
2660.0,12,154.0,3.7560975609756095,4.504743031846839,12,351.0,0.19361093887488304,12,351.0
2665.0,14,181.0,4.022222222222222,4.738931603301223,14,377.0,0.2368750666082871,14,377.0
2670.0,14,196.0,4.170212765957447,5.643349640445489,14,373.0,0.3087454720768827,14,373.0
2675.0,11,97.0,2.1555555555555554,4.615806101999867,11,282.0,0.21125311139332215,11,282.0
2680.0,20,175.0,3.723404255319149,3.4583517051072694,20,360.0,0.13687376325823924,20,360.0
2685.0,21,238.0,5.409090909090909,2.4814284207499724,21,425.0,0.09650302076642427,21,425.0
2690.0,19,283.0,6.1521739130434785,3.4279223333303004,19,456.0,0.15928660547466394,19,456.0
2695.0,16,211.0,4.586956521739131,3.5197372429159084,16,456.0,0.13023019176659667,16,456.0
2700.0,14,184.0,4.0,3.743517605869393,14,399.0,0.14564515727056526,14,399.0
2705.0,15,210.0,4.2,4.21190614906781,15,400.0,0.20553484055192722,15,400.0
2710.0,13,222.0,4.44,4.7424929633934845,13,402.0,0.23926537301704182,13,402.0
2715.0,16,273.0,5.571428571428571,4.915828172185742,16,400.0,0.1632634911656118,16,400.0
2720.0,13,105.0,2.1875,4.658928772450723,13,363.0,0.2230893836538821,13,363.0
2725.0,16,150.0,3.260869565217391,4.804716372374688,16,305.0,0.22273569559080936,16,305.0
2730.0,19,200.0,4.25531914893617,4.017689604326408,19,358.0,0.16466083264490355,19,358.0
2735.0,15,236.0,5.488372093023256,3.6632436430850217,15,391.0,0.10513657325480406,15,391.0
2740.0,14,294.0,5.653846153846154,6.580493602820379,14,415.0,0.34752145550678265,14,415.0
2745.0,9,145.0,3.0851063829787235,5.572943129330634,9,367.0,0.318562781289543,9,367.0
2750.0,11,74.0,1.510204081632653,5.0395953997429555,11,258.0,0.24616723833005802,11,258.0
2755.0,21,164.0,3.5652173913043477,4.388464129391545,21,246.0,0.13483066002716418,21,246.0
2760.0,24,208.0,4.425531914893617,3.7303324021805677,24,325.0,0.13053420571244462,24,325.0
2765.0,20,221.0,5.0227272727272725,4.136313273719249,20,351.0,0.13486707574364326,20,351.0
2770.0,14,248.0,5.511111111111111,5.95584956931069,14,373.0,0.2551316698327873,14,373.0
2775.0,9,115.0,2.3958333333333335,6.06655717687489,9,322.0,0.3144673352443466,9,322.0
2780.0,15,180.0,4.090909090909091,5.711493058015312,15,296.0,0.31661518977055964,15,296.0
2785.0,17,218.0,4.954545454545454,3.971449325260063,17,342.0,0.17828671329555001,17,342.0
2790.0,16,260.0,6.046511627906977,4.484689556287287,16,360.0,0.21743188998083973,16,360.0
2795.0,9,158.0,3.761904761904762,4.63892464898005,9,319.0,0.17631223034500215,9,319.0
2800.0,14,176.0,4.0,5.755803851264843,14,277.0,0.2824421756759101,14,277.0
2805.0,16,213.0,5.325,4.147496922157389,16,322.0,0.14026776867602728,16,322.0
2810.0,13,238.0,5.173913043478261,6.1240587111259694,13,337.0,0.3289216082300107,13,337.0
2815.0,12,162.0,3.6,6.058731366291138,12,262.0,0.33706460904886787,12,262.0
2820.0,18,238.0,5.666666666666667,3.782692095216563,18,338.0,0.1681690960532582,18,338.0
2825.0,22,300.0,6.818181818181818,3.1784613272758264,22,412.0,0.14158564965483733,22,412.0
2830.0,20,353.0,8.209302325581396,3.636303602648216,20,462.0,0.14958524581388344,20,462.0
2835.0,14,209.0,4.543478260869565,4.413718088973169,14,448.0,0.2017540072852042,14,448.0
2840.0,16,256.0,5.818181818181818,4.676747002779279,16,394.0,0.18996658127288338,16,394.0
2845.0,26,362.0,7.702127659574468,4.115694797202528,26,487.0,0.17410485255191027,26,487.0
2850.0,24,410.0,9.318181818181818,3.127025275686317,24,566.0,0.16732602887641873,24,566.0
2855.0,19,418.0,9.28888888888889,4.106100332495517,19,580.0,0.2031618715803838,19,580.0
2860.0,15,189.0,4.0212765957446805,4.135121310489867,15,520.0,0.16300474355416464,15,520.0
2865.0,11,48.0,1.0212765957446808,4.649774632907792,11,397.0,0.1949015430684961,11,397.0
2870.0,18,123.0,2.7954545454545454,4.649946674084121,18,327.0,0.16371715731258246,18,327.0
2875.0,18,148.0,3.2888888888888888,3.9859465426720893,18,372.0,0.1494355251369745,18,372.0
2880.0,15,134.0,3.268292682926829,4.237193042964535,15,357.0,0.11750585059765767,15,357.0
2885.0,12,153.0,3.122448979591837,6.763585118027535,12,315.0,0.35210136396824204,12,315.0
2890.0,9,69.0,1.5333333333333334,5.919799163778895,9,307.0,0.3330013456732328,9,307.0
2895.0,16,127.0,2.760869565217391,5.088613004227342,16,317.0,0.2090617970166152,16,317.0
2900.0,17,170.0,3.953488372093023,4.083217236872465,17,364.0,0.14302183509321245,17,364.0
2905.0,12,195.0,4.431818181818182,5.059826323700829,12,342.0,0.2230201013196318,12,342.0
2910.0,6,88.0,2.1463414634146343,4.478293388646977,6,312.0,0.17507555419465878,6,312.0
2915.0,11,78.0,1.95,4.416619771085952,11,262.0,0.18857528462551026,11,262.0
