step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,10,169.0,3.6739130434782608,7.728732945354625,10,221.0,0.41503384804883336,10,221.0
370.0,5,35.0,0.8536585365853658,6.03109684979968,5,190.0,0.34251474098592,5,190.0
375.0,10,53.0,1.2325581395348837,5.489839951675857,10,122.0,0.2781357015550053,10,122.0
380.0,21,132.0,3.3,2.9221920603988516,21,201.0,0.08052438621459328,21,201.0
385.0,29,267.0,6.209302325581396,3.080282356005418,29,336.0,0.14023736413932525,29,336.0
390.0,27,312.0,7.8,1.8483761639426302,27,437.0,0.07504718072479286,27,437.0
395.0,21,296.0,7.0476190476190474,3.554250089563062,21,473.0,0.16219432556305463,21,473.0
400.0,18,282.0,5.875,5.961716764561601,18,458.0,0.26209103179035514,18,458.0
405.0,9,189.0,3.9375,5.934568525653785,9,454.0,0.3436936308238113,9,454.0
410.0,14,231.0,5.133333333333334,4.734022363274066,14,427.0,0.22637320955782408,14,427.0
415.0,16,268.0,5.826086956521739,4.270816710947032,16,447.0,0.18689894703889454,16,447.0
420.0,16,309.0,7.186046511627907,4.335738967609241,16,422.0,0.08886263414654931,16,422.0
425.0,8,80.0,1.8181818181818181,5.254731533983196,8,360.0,0.2610684461128136,8,360.0
430.0,11,78.0,2.0526315789473686,4.339009069103068,11,247.0,0.19365493698373165,11,247.0
435.0,13,99.0,2.020408163265306,5.683463730929074,13,241.0,0.3142170673214179,13,241.0
440.0,13,125.0,2.9069767441860463,5.539826780209593,13,221.0,0.30437051507904545,13,221.0
445.0,8,153.0,3.25531914893617,6.236774762151639,8,226.0,0.30864381511086986,8,226.0
450.0,12,69.0,1.5681818181818181,4.831033080556136,12,226.0,0.21339919649103212,12,226.0
455.0,14,123.0,2.9285714285714284,5.141272754249848,14,204.0,0.2553150390322286,14,204.0
460.0,19,166.0,3.9523809523809526,4.171376352588694,19,252.0,0.13424720780342245,19,252.0
465.0,15,200.0,4.761904761904762,5.640310450648046,15,294.0,0.2643058455105148,15,294.0
470.0,8,76.0,1.7272727272727273,5.481320620422327,8,230.0,0.28160161428076824,8,230.0
475.0,14,133.0,3.0930232558139537,6.354506676288683,14,197.0,0.31919978957264594,14,197.0
480.0,13,161.0,4.025,4.302453830185829,13,238.0,0.19915189506881634,13,238.0
485.0,13,182.0,4.55,4.687532480862763,13,251.0,0.20355357510543495,13,251.0
490.0,12,233.0,5.825,5.989290208977426,12,261.0,0.21310661551374005,12,261.0
495.0,10,150.0,3.8461538461538463,5.894317999581911,10,253.0,0.2946518167232457,10,253.0
500.0,14,196.0,5.444444444444445,5.493802141191119,14,231.0,0.2511571925869231,14,231.0
505.0,15,233.0,5.9743589743589745,4.479296698798093,15,282.0,0.18729961999003317,15,282.0
510.0,12,260.0,6.190476190476191,6.470501235384726,12,319.0,0.3687611494856984,12,319.0
515.0,9,191.0,4.897435897435898,4.839570303768273,9,308.0,0.24345023546504868,9,308.0
520.0,17,259.0,6.166666666666667,4.802482163119107,17,323.0,0.20740995296747128,17,323.0
525.0,19,310.0,7.75,3.3214775846608804,19,388.0,0.07503072478314425,19,388.0
530.0,17,349.0,8.725,4.614927888653911,17,420.0,0.22538076264655643,17,420.0
535.0,12,198.0,5.076923076923077,4.721344563914741,12,302.0,0.1868217440904015,12,302.0
540.0,17,269.0,7.078947368421052,3.7423847514883883,17,344.0,0.13750749532616355,17,344.0
545.0,19,320.0,7.619047619047619,3.863605588094815,19,405.0,0.1885032262188733,19,405.0
550.0,15,355.0,8.452380952380953,4.7580155631647685,15,427.0,0.2460451585752736,15,427.0
555.0,10,127.0,2.8863636363636362,4.026337997334625,10,379.0,0.14919220931385951,10,379.0
560.0,11,81.0,1.8409090909090908,5.082886819469291,11,257.0,0.2342600270322321,11,257.0
565.0,16,111.0,2.5813953488372094,3.386202798600737,16,293.0,0.1191916803620481,16,293.0
570.0,16,153.0,3.558139534883721,4.580152678994241,16,322.0,0.20938670637095488,16,322.0
575.0,10,154.0,3.7560975609756095,3.4340068774004116,10,316.0,0.10695817582994507,10,316.0
580.0,15,199.0,4.145833333333333,5.7011552565381,15,300.0,0.3339713128437435,15,300.0
585.0,22,297.0,6.319148936170213,4.078070025592311,22,398.0,0.19763474228902922,22,398.0
590.0,33,443.0,8.86,2.6670484620680153,33,544.0,0.11966629608621425,33,544.0
595.0,34,508.0,10.808510638297872,1.7232512876729233,34,661.0,0.07049970354650643,34,661.0
600.0,27,496.0,10.122448979591837,3.1498450427885163,27,684.0,0.12407799741755318,27,684.0
605.0,24,517.0,10.137254901960784,4.812637207304541,24,707.0,0.16011606956837734,24,707.0
610.0,13,232.0,4.64,4.5219668980957906,13,639.0,0.19800633085715774,13,639.0
615.0,17,240.0,4.705882352941177,5.385051698085534,17,529.0,0.2893765596269053,17,529.0
620.0,18,291.0,5.596153846153846,4.7141842609368645,18,569.0,0.2522876978002953,18,569.0
625.0,18,342.0,6.979591836734694,3.503290466804185,18,574.0,0.13855899472002578,18,574.0
630.0,14,161.0,3.0961538461538463,4.768383255734049,14,519.0,0.22471772374865243,14,519.0
635.0,14,111.0,2.3617021276595747,4.216367125198816,14,412.0,0.17090598769120074,14,412.0
640.0,19,198.0,3.96,3.9701310317897494,19,441.0,0.17767295495248045,19,441.0
645.0,32,338.0,7.191489361702128,1.9157891474167184,32,581.0,0.055649778589237746,32,581.0
650.0,35,412.0,7.923076923076923,2.836725679815582,35,684.0,0.20144688563773083,35,684.0
655.0,26,422.0,7.814814814814815,4.042113385867889,26,713.0,0.21603110866482533,26,713.0
660.0,24,435.0,7.767857142857143,4.377128136653947,24,706.0,0.1648926699117158,24,706.0
665.0,19,249.0,4.368421052631579,3.9731922035473,19,679.0,0.16076832276983585,19,679.0
670.0,18,277.0,5.326923076923077,3.9459558463485314,18,585.0,0.19147646329703,18,585.0
675.0,21,345.0,6.388888888888889,3.144851903049773,21,649.0,0.13308425657427786,21,649.0
680.0,21,428.0,8.075471698113208,3.3805147120091843,21,690.0,0.13154546945845233,21,690.0
685.0,17,265.0,4.732142857142857,3.989577194974316,17,651.0,0.18021140834897545,17,651.0
690.0,15,167.0,3.0925925925925926,4.82848325205722,15,545.0,0.23355299567390692,15,545.0
695.0,22,263.0,4.781818181818182,4.486889095277427,22,482.0,0.15514303399416962,22,482.0
700.0,25,315.0,5.943396226415095,2.954288529300574,25,550.0,0.07468240967567279,25,550.0
705.0,26,342.0,6.576923076923077,3.55422620500362,26,560.0,0.1225369740688977,26,560.0
710.0,24,399.0,7.823529411764706,4.536142129867493,24,581.0,0.15382438725043146,24,581.0
715.0,15,241.0,4.82,4.190511304780793,15,555.0,0.20645826570179182,15,555.0
720.0,15,242.0,5.260869565217392,4.193833592766773,15,474.0,0.1794416030636275,15,474.0
725.0,18,291.0,5.290909090909091,5.0496021069265575,18,503.0,0.26461549783884236,18,503.0
730.0,16,334.0,6.68,4.187023796132752,16,523.0,0.18682090545861205,16,523.0
735.0,16,259.0,4.796296296296297,3.4516182001110427,16,464.0,0.1601499631713236,16,464.0
740.0,24,368.0,7.510204081632653,2.5052902800655477,24,573.0,0.10465407472448508,24,573.0
745.0,26,424.0,7.851851851851852,2.690099161813,26,633.0,0.12032865468784304,26,633.0
750.0,33,577.0,11.54,2.1032401262324827,33,747.0,0.05316060033134089,33,747.0
755.0,37,649.0,12.018518518518519,2.2688682401882456,37,864.0,0.04741472660712554,37,864.0
760.0,33,675.0,12.272727272727273,3.573759553369895,33,883.0,0.1592467446225008,33,883.0
765.0,24,688.0,12.070175438596491,4.520633532455417,24,897.0,0.19204420891758292,24,897.0
770.0,21,707.0,12.854545454545455,5.107849012417626,21,931.0,0.23375220784347642,21,931.0
775.0,15,339.0,6.647058823529412,4.780357531376242,15,831.0,0.24016804067589886,15,831.0
780.0,14,91.0,1.82,5.029060568599309,14,627.0,0.22650226366095866,14,627.0
785.0,16,124.0,2.4313725490196076,5.7760613461428125,16,430.0,0.2491769304639135,16,430.0
790.0,18,143.0,2.9791666666666665,3.1655183824538953,18,464.0,0.07706742357862495,18,464.0
795.0,22,169.0,3.0727272727272728,4.950648795561418,22,470.0,0.27275780636594515,22,470.0
800.0,17,206.0,3.9615384615384617,5.715671615133372,17,461.0,0.2800845255128041,17,461.0
805.0,14,246.0,4.6415094339622645,6.202815326475564,14,445.0,0.32240045757023783,14,445.0
810.0,15,221.0,4.510204081632653,4.865605958091549,15,426.0,0.23291619186159154,15,426.0
815.0,18,254.0,5.291666666666667,4.860553938901303,18,399.0,0.22004353305925525,18,399.0
820.0,21,313.0,6.659574468085107,3.592305185618675,21,458.0,0.1327876962995356,21,458.0
825.0,20,371.0,7.8936170212765955,4.304663409421821,20,494.0,0.17532436968296472,20,494.0
830.0,17,169.0,3.3137254901960786,4.668167020358738,17,469.0,0.23025729378234233,17,469.0
835.0,17,194.0,4.127659574468085,4.88422609836635,17,387.0,0.2669025809196143,17,387.0
840.0,21,247.0,5.145833333333333,3.8364638717839505,21,426.0,0.15628704007529157,21,426.0
845.0,21,303.0,6.446808510638298,3.902944715941094,21,463.0,0.16817458567465293,21,463.0
850.0,14,197.0,4.191489361702128,3.939839099612059,14,451.0,0.14430586616460875,14,451.0
855.0,15,191.0,4.0638297872340425,4.694158249866753,15,389.0,0.20341653977832552,15,389.0
860.0,17,230.0,5.0,3.42293203469259,17,431.0,0.14374510864350934,17,431.0
865.0,18,273.0,5.571428571428571,4.845092261235123,18,450.0,0.21994607805126312,18,450.0
870.0,17,221.0,4.25,5.4461113224063675,17,414.0,0.29605124930763915,17,414.0
875.0,22,307.0,6.395833333333333,3.0999338867577144,22,511.0,0.09472742016386061,22,511.0
880.0,27,393.0,7.705882352941177,2.781757765351139,27,602.0,0.12497600785859994,27,602.0
885.0,24,468.0,9.75,2.9137310554021347,24,664.0,0.09826806806449895,24,664.0
890.0,22,390.0,7.3584905660377355,3.7163415086541205,22,658.0,0.15427211572670194,22,658.0
895.0,19,382.0,7.795918367346939,3.9360496227146293,19,616.0,0.15796167339010686,19,616.0
900.0,20,424.0,8.653061224489797,3.8666003598629612,20,625.0,0.14544412989882669,20,625.0
905.0,18,458.0,8.807692307692308,4.849454840618362,18,636.0,0.20949097253686783,18,636.0
910.0,12,155.0,2.9245283018867925,4.165064015395954,12,549.0,0.19223714369925934,12,549.0
915.0,17,123.0,2.46,4.1491157360656645,17,392.0,0.18169191626154169,17,392.0
920.0,21,171.0,3.42,3.6066305141090487,21,415.0,0.13655628595780367,21,415.0
925.0,21,218.0,4.36,3.909833075153316,21,438.0,0.12816194552464114,21,438.0
930.0,14,116.0,2.32,4.165820487135969,14,423.0,0.1860899558314107,14,423.0
935.0,16,130.0,2.888888888888889,3.544363034401789,16,379.0,0.13043351759868776,16,379.0
940.0,21,219.0,4.055555555555555,5.170835749690279,21,423.0,0.2644835424106317,21,423.0
945.0,21,248.0,4.862745098039215,4.216807110085627,21,473.0,0.20721000147032792,21,473.0
950.0,19,248.0,4.679245283018868,4.010742787550556,19,476.0,0.1660056947184799,19,476.0
955.0,20,276.0,5.63265306122449,4.596603240056627,20,476.0,0.15118317909886675,20,476.0
960.0,13,123.0,2.6739130434782608,4.642123564021039,13,446.0,0.23400899146050105,13,446.0
965.0,14,93.0,2.1136363636363638,4.924460411920728,14,346.0,0.23101475419044648,14,346.0
970.0,15,122.0,2.7111111111111112,4.336515299669044,15,330.0,0.17733584577868014,15,330.0
975.0,14,145.0,2.9591836734693877,5.07371401532409,14,308.0,0.21972791973657824,14,308.0
980.0,10,187.0,3.8958333333333335,6.749348978293059,10,297.0,0.32452968229919565,10,297.0
985.0,8,108.0,2.347826086956522,5.036343747540456,8,280.0,0.2376604903614454,8,280.0
990.0,17,170.0,3.8636363636363638,5.079979047283225,17,283.0,0.22992113866387756,17,283.0
995.0,18,217.0,5.046511627906977,3.3171754712439703,18,340.0,0.12536369688016688,18,340.0
1000.0,17,249.0,5.297872340425532,5.020389392707466,17,365.0,0.21710533184491287,17,365.0
1005.0,9,171.0,3.9767441860465116,4.8623880946427125,9,339.0,0.1953678598961167,9,339.0
1010.0,16,213.0,4.4375,5.508552071193008,16,323.0,0.2939420790835958,16,323.0
1015.0,15,251.0,5.340425531914893,5.3124453787163475,15,351.0,0.2927152874901164,15,351.0
1020.0,11,268.0,5.955555555555556,4.555566682915081,11,352.0,0.21234250274848826,11,352.0
1025.0,12,172.0,3.6595744680851063,4.272275490279796,12,261.0,0.17753624432066967,12,261.0
1030.0,19,256.0,5.688888888888889,3.4026903914389144,19,341.0,0.12094698802529058,19,341.0
1035.0,22,320.0,6.956521739130435,3.115837105113133,22,412.0,0.1443700280681582,22,412.0
1040.0,18,373.0,8.477272727272727,3.5826239203109993,18,458.0,0.15440920987252948,18,458.0
1045.0,14,176.0,3.52,4.656045678953602,14,433.0,0.2239854090324115,14,433.0
1050.0,12,132.0,2.8085106382978724,4.956288687618942,12,331.0,0.25395163600709053,12,331.0
1055.0,16,161.0,3.3541666666666665,3.8075482615095084,16,365.0,0.1643823785281532,16,365.0
1060.0,20,211.0,4.48936170212766,3.597185905991984,20,399.0,0.12874302586016367,20,399.0
1065.0,14,106.0,2.2083333333333335,4.004831117362415,14,392.0,0.1612743041977138,14,392.0
1070.0,19,170.0,3.6956521739130435,3.667412965274778,19,379.0,0.14014569384416337,19,379.0
1075.0,20,223.0,4.8478260869565215,3.6906284898973194,20,445.0,0.14737015849723734,20,445.0
1080.0,17,259.0,5.886363636363637,3.209748537652778,17,476.0,0.10059579423821487,17,476.0
1085.0,15,314.0,5.9245283018867925,6.152256131788104,15,482.0,0.3214409342245994,15,482.0
1090.0,10,167.0,3.2745098039215685,5.476593601289074,10,424.0,0.2951647190366753,10,424.0
1095.0,12,75.0,1.530612244897959,4.872282966649108,12,303.0,0.23849095197583076,12,303.0
1100.0,21,166.0,3.4583333333333335,4.775651002921741,21,258.0,0.15830198228633027,21,258.0
1105.0,21,205.0,4.183673469387755,3.8909699244279636,21,326.0,0.14706072430487857,21,326.0
1110.0,19,215.0,4.777777777777778,4.031072370646925,19,340.0,0.11978958490328558,19,340.0
1115.0,11,98.0,2.130434782608696,4.675129930288599,11,307.0,0.1986355142307027,11,307.0
1120.0,16,145.0,3.0851063829787235,4.954311340460838,16,307.0,0.2299208903558795,16,307.0
1125.0,15,177.0,3.847826086956522,4.77858865369492,15,344.0,0.24868634185133293,15,344.0
1130.0,13,207.0,4.6,3.851220830086545,13,348.0,0.17818493315574246,13,348.0
1135.0,11,118.0,2.5106382978723403,4.447557859147764,11,344.0,0.20425700316482984,11,344.0
1140.0,14,159.0,3.697674418604651,3.595912054871941,14,317.0,0.13631580755756256,14,317.0
1145.0,17,196.0,4.355555555555555,3.3155340152272075,17,356.0,0.14016461335762032,17,356.0
1150.0,14,218.0,4.954545454545454,3.9646079012622506,14,369.0,0.14901843530723796,14,369.0
1155.0,15,268.0,5.254901960784314,6.568747214721021,15,361.0,0.32522292161418714,15,361.0
1160.0,14,196.0,4.083333333333333,5.978844422451651,14,306.0,0.31314939801742697,14,306.0
1165.0,21,278.0,5.791666666666667,4.2046005930722155,21,395.0,0.188550927329359,21,395.0
1170.0,23,351.0,7.630434782608695,3.4513794127429427,23,479.0,0.1573777973399369,23,479.0
1175.0,18,408.0,8.680851063829786,3.611406452034928,18,505.0,0.12954086479137977,18,505.0
1180.0,14,269.0,5.489795918367347,4.3172124719674585,14,484.0,0.17900007747685956,14,484.0
1185.0,18,315.0,6.5625,4.431586471582122,18,436.0,0.1797970131580222,18,436.0
1190.0,17,367.0,7.34,4.490032959663068,17,480.0,0.220504889278546,17,480.0
1195.0,15,414.0,8.448979591836734,5.059310751918353,15,508.0,0.24982949509080873,15,508.0
1200.0,11,168.0,3.5,4.930590593816134,11,429.0,0.21688893557582245,11,429.0
1205.0,11,46.0,0.9787234042553191,4.706501235349404,11,241.0,0.1968642583441887,11,241.0
1210.0,15,79.0,1.7555555555555555,4.021503939733912,15,282.0,0.17806496351784296,15,282.0
1215.0,15,113.0,2.404255319148936,4.871130022231203,15,310.0,0.19604654567913435,15,310.0
1220.0,9,120.0,2.6666666666666665,4.676022116863875,9,276.0,0.18197675742981362,9,276.0
1225.0,13,155.0,3.4444444444444446,5.341613940921933,13,246.0,0.2772754373874981,13,246.0
1230.0,14,184.0,3.8333333333333335,5.177829866026875,14,289.0,0.29765931037363025,14,289.0
1235.0,12,209.0,4.543478260869565,4.6474612053082,12,305.0,0.20994150823104676,12,305.0
1240.0,14,78.0,1.5918367346938775,4.096287362896659,14,270.0,0.18329534756695165,14,270.0
1245.0,15,141.0,3.2045454545454546,3.6987514901997955,15,235.0,0.14936847086240077,15,235.0
1250.0,22,191.0,4.0638297872340425,3.3611880628229986,22,297.0,0.1448415768641654,22,297.0
1255.0,17,240.0,5.333333333333333,4.156658651147421,17,336.0,0.1672502874424955,17,336.0
1260.0,14,138.0,3.066666666666667,3.8465583049386423,14,330.0,0.15340359396630346,14,330.0
1265.0,16,144.0,3.0638297872340425,4.708494374633811,16,291.0,0.23563567049654724,16,291.0
1270.0,16,177.0,3.765957446808511,4.499453102973402,16,328.0,0.20166697465114225,16,328.0
1275.0,17,194.0,4.041666666666667,3.9596418659541315,17,349.0,0.15225627049767296,17,349.0
1280.0,14,153.0,3.3260869565217392,4.35525536454662,14,352.0,0.193669261955903,14,352.0
1285.0,18,210.0,4.565217391304348,4.229156406429843,18,385.0,0.1345383826408195,18,385.0
1290.0,18,262.0,5.954545454545454,4.158168264422432,18,448.0,0.16905975408048954,18,448.0
1295.0,14,290.0,7.25,3.026116669141995,14,466.0,0.10951051226040102,14,466.0
1300.0,10,197.0,3.8627450980392157,5.768452024354693,10,419.0,0.32632840166476046,10,419.0
1305.0,11,182.0,3.7142857142857144,6.045678548234779,11,354.0,0.3081309954038584,11,354.0
1310.0,12,196.0,4.083333333333333,4.411012439195557,12,345.0,0.18638205841481706,12,345.0
1315.0,15,232.0,5.043478260869565,4.859778189637211,15,342.0,0.17750295068311522,15,342.0
1320.0,12,111.0,2.466666666666667,4.773151279444759,12,238.0,0.18479700305882454,12,238.0
1325.0,19,187.0,4.4523809523809526,3.447042117823512,19,301.0,0.1386002995690162,19,301.0
1330.0,19,242.0,5.761904761904762,3.0723074843658624,19,365.0,0.13318573514304852,19,365.0
1335.0,15,279.0,6.065217391304348,4.475779644914554,15,393.0,0.24030166049378637,15,393.0
1340.0,11,207.0,4.224489795918367,4.907287981620217,11,388.0,0.2552185904822146,11,388.0
1345.0,15,244.0,5.083333333333333,4.008593091732928,15,371.0,0.1832101886702765,15,371.0
1350.0,19,281.0,5.854166666666667,3.802057433193822,19,403.0,0.14430659120284317,19,403.0
1355.0,16,304.0,6.468085106382978,4.719224016206542,16,417.0,0.1719009588268347,16,417.0
1360.0,10,120.0,2.608695652173913,4.756669961727981,10,323.0,0.20466842621515494,10,323.0
1365.0,12,73.0,1.7804878048780488,4.542836466172818,12,219.0,0.20565861533109728,12,219.0
1370.0,15,97.0,2.0208333333333335,4.85053395225378,15,249.0,0.26528242212202213,15,249.0
1375.0,14,131.0,2.7872340425531914,5.867493650986908,14,265.0,0.3330155995867529,14,265.0
1380.0,11,166.0,3.608695652173913,5.198427910869905,11,271.0,0.22666034511043914,11,271.0
1385.0,9,86.0,1.9111111111111112,4.524191344277451,9,253.0,0.22616463915447924,9,253.0
1390.0,16,127.0,3.0238095238095237,4.445134034301761,16,241.0,0.18737602338366638,16,241.0
1395.0,18,178.0,4.045454545454546,4.245295018558903,18,307.0,0.18899421746435177,18,307.0
1400.0,13,218.0,5.069767441860465,4.636015409215916,13,339.0,0.19471512406256622,13,339.0
1405.0,10,231.0,4.914893617021277,5.154991973487309,10,340.0,0.2536663460154254,10,340.0
1410.0,19,310.0,6.739130434782608,3.925684038510898,19,419.0,0.19265936321657473,19,419.0
1415.0,19,370.0,8.222222222222221,3.0089568874642065,19,492.0,0.1600926962194902,19,492.0
1420.0,20,432.0,9.391304347826088,3.4700089068239226,20,536.0,0.14795836206434926,20,536.0
1425.0,15,227.0,4.63265306122449,4.005242598114005,15,482.0,0.17273206644443556,15,482.0
1430.0,16,220.0,4.583333333333333,4.150285731361043,16,358.0,0.1606314492424053,16,358.0
1435.0,17,261.0,5.553191489361702,4.121088205086057,17,366.0,0.1552834333982793,17,366.0
1440.0,14,297.0,6.6,3.7945575799411775,14,402.0,0.11674429140455751,14,402.0
1445.0,11,133.0,2.5576923076923075,5.27070650181871,11,352.0,0.29240254813581096,11,352.0
1450.0,12,81.0,1.653061224489796,5.123857422958179,12,257.0,0.2603962282245511,12,257.0
1455.0,19,112.0,2.24,3.551354566081518,19,307.0,0.15267611411634338,19,307.0
1460.0,20,161.0,3.3541666666666665,3.411988740392037,20,356.0,0.1264792686825388,20,356.0
