step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,18,166.0,2.721311475409836,4.849641166325759,18,764.0,0.2722385044412321,18,764.0
225.0,19,212.0,3.6551724137931036,3.8941072991646175,19,760.0,0.1696018561354491,19,760.0
230.0,26,309.0,5.065573770491803,4.341732293984605,26,794.0,0.17711031743654926,26,794.0
235.0,27,431.0,7.56140350877193,3.6238933815597005,27,907.0,0.14328618304173696,27,907.0
240.0,35,586.0,10.654545454545454,2.5271947834398225,35,1062.0,0.12200033121313114,35,1062.0
245.0,34,495.0,9.0,1.7854653001550793,34,1082.0,0.08556991202659031,34,1082.0
250.0,38,608.0,10.666666666666666,2.71890721398045,38,1078.0,0.10650253178580413,38,1078.0
255.0,42,708.0,11.238095238095237,2.861313923127779,42,1234.0,0.11296317398101537,42,1234.0
260.0,35,753.0,11.952380952380953,3.5425746901929815,35,1337.0,0.17254846267749532,35,1337.0
265.0,31,815.0,12.936507936507937,3.8862403423984606,31,1412.0,0.13775922222179365,31,1412.0
270.0,24,613.0,9.887096774193548,3.6351704841838313,24,1333.0,0.1626784570737984,24,1333.0
275.0,21,265.0,4.649122807017544,3.368837883051134,21,1103.0,0.14265275980418285,21,1103.0
280.0,17,191.0,3.1311475409836067,3.8001339998385193,17,1159.0,0.19016301322974888,17,1159.0
285.0,20,246.0,4.315789473684211,2.751978274464554,20,1177.0,0.08673721537110925,20,1177.0
290.0,24,341.0,5.246153846153846,5.10409253801133,24,1185.0,0.23975915594569885,24,1185.0
295.0,23,245.0,3.888888888888889,4.321335680210516,23,1196.0,0.21943284704587782,23,1196.0
300.0,28,314.0,5.322033898305085,3.9647174275937775,28,1155.0,0.21348978191902254,28,1155.0
305.0,37,474.0,7.770491803278689,2.8946404108198434,37,1259.0,0.09183777460748498,37,1259.0
310.0,48,690.0,11.5,1.8098223662316313,48,1475.0,0.03933744750081996,48,1475.0
315.0,51,942.0,15.7,1.3921478932197866,51,1727.0,0.06322096409064079,51,1727.0
320.0,51,1068.0,18.10169491525424,0.8493256159823844,51,1912.0,0.0477777454605441,51,1912.0
325.0,41,1100.0,16.923076923076923,2.692085548981622,41,1991.0,0.10999303507210129,41,1991.0
330.0,33,836.0,12.477611940298507,3.3633775246891533,33,1903.0,0.13323584450591666,33,1903.0
335.0,21,443.0,6.611940298507463,3.420316774125432,21,1595.0,0.13996081970971727,21,1595.0
340.0,26,283.0,4.3538461538461535,3.958854172202064,26,1195.0,0.1431185931263537,26,1195.0
345.0,24,266.0,4.03030303030303,3.245341600757411,24,1244.0,0.13221679534492908,24,1244.0
350.0,28,312.0,5.032258064516129,3.1030157932581566,28,1247.0,0.12797423622638526,28,1247.0
355.0,30,386.0,6.126984126984127,3.402742144563155,30,1225.0,0.10171831391796608,30,1225.0
360.0,30,490.0,8.305084745762711,4.11390407150782,30,1270.0,0.1463977754344957,30,1270.0
365.0,22,499.0,7.676923076923077,5.349651341056974,22,1184.0,0.2872196753277854,22,1184.0
370.0,16,438.0,7.180327868852459,4.836352252128145,16,996.0,0.24908004572946174,16,996.0
375.0,25,495.0,7.734375,3.799562252100532,25,1036.0,0.17463304799283114,25,1036.0
380.0,39,659.0,10.983333333333333,1.7570381598228968,39,1200.0,0.03809434195907354,39,1200.0
385.0,44,822.0,13.7,1.4788802006196775,44,1283.0,0.06379794575115676,44,1283.0
390.0,41,980.0,16.333333333333332,2.3447934863476028,41,1270.0,0.07892016406943989,41,1270.0
395.0,37,1028.0,16.0625,2.7204181985764424,37,1340.0,0.07985745810443429,37,1340.0
400.0,37,990.0,15.0,3.577884909773317,37,1373.0,0.14658308411102886,37,1373.0
405.0,35,1003.0,15.430769230769231,2.619197364784827,35,1519.0,0.09782528269394838,35,1519.0
410.0,42,1060.0,16.825396825396826,1.479454828161354,42,1713.0,0.08160563932416791,42,1713.0
415.0,37,1111.0,18.21311475409836,1.3992950093022136,37,1834.0,0.08853989679074882,37,1834.0
420.0,38,1209.0,18.6,1.9744550719917837,38,1880.0,0.06120012031187796,38,1880.0
425.0,42,765.0,11.08695652173913,2.2842104804619634,42,1822.0,0.058970693842903404,42,1822.0
430.0,41,503.0,7.507462686567164,2.571511296622319,41,1620.0,0.058452414722916166,41,1620.0
435.0,40,548.0,7.828571428571428,3.557099485870599,40,1543.0,0.16745230882486226,40,1543.0
440.0,36,484.0,7.446153846153846,3.6274483516841123,36,1517.0,0.16338512538420927,36,1517.0
445.0,31,440.0,6.875,3.970171666444083,31,1379.0,0.12946859818811646,31,1379.0
450.0,24,258.0,4.372881355932203,3.585611215725084,24,1448.0,0.1532022093837547,24,1448.0
455.0,21,226.0,4.185185185185185,3.796982057791931,21,1440.0,0.15509934478190654,21,1440.0
460.0,24,217.0,3.7413793103448274,3.3811079099430694,24,1393.0,0.1303355158516246,24,1393.0
465.0,27,244.0,4.280701754385965,3.464446984410982,27,1288.0,0.1381251719051846,27,1288.0
470.0,31,294.0,4.666666666666667,3.293913466889345,31,1276.0,0.13703671174112877,31,1276.0
475.0,32,304.0,5.066666666666666,3.5089938443638884,32,1196.0,0.15798115161036425,32,1196.0
480.0,30,352.0,6.068965517241379,3.7539814441138786,30,1010.0,0.10107513901988048,30,1010.0
485.0,24,378.0,7.0,4.7738358350369134,24,955.0,0.20293058813457485,24,955.0
490.0,16,330.0,6.6,4.513961693723527,16,874.0,0.2068040526205351,16,874.0
495.0,19,388.0,7.76,4.5959145719122345,19,837.0,0.22708541847457292,19,837.0
500.0,21,452.0,8.862745098039216,3.618164870940477,21,855.0,0.13635948227066944,21,855.0
505.0,19,515.0,9.035087719298245,4.689315938475482,19,789.0,0.23762664515404064,19,789.0
510.0,17,597.0,9.95,5.3912364938343815,17,755.0,0.26855782554555185,17,755.0
515.0,19,685.0,12.017543859649123,5.059888244298965,19,781.0,0.22860000482103554,19,781.0
520.0,21,638.0,11.6,4.630309611290915,21,712.0,0.22427614051878125,21,712.0
525.0,27,763.0,14.12962962962963,3.3195482678748025,27,836.0,0.14507048213121335,27,836.0
530.0,35,926.0,16.535714285714285,2.3930538921050593,35,999.0,0.10956309491555793,35,999.0
535.0,43,1126.0,20.107142857142858,0.9944543277049499,43,1199.0,0.059203507872990134,43,1199.0
540.0,44,1253.0,21.23728813559322,0.7478176782702834,44,1365.0,0.041449959159908595,44,1365.0
545.0,41,1325.0,20.075757575757574,2.7364308873184644,41,1512.0,0.13219818946581238,41,1512.0
550.0,41,1433.0,20.768115942028984,2.5564044143159235,41,1704.0,0.09646891848252606,41,1704.0
555.0,43,1556.0,23.575757575757574,1.3931167540443783,43,1914.0,0.07288372883228196,43,1914.0
560.0,46,1736.0,27.125,0.6498886463639485,46,2133.0,0.04774881445968055,46,2133.0
565.0,49,1904.0,27.2,1.046057123693851,49,2322.0,0.06634065173465366,49,2322.0
570.0,46,2033.0,28.633802816901408,1.6777712152475688,46,2451.0,0.05782718579573354,46,2451.0
575.0,43,1818.0,24.904109589041095,2.0883068960464644,43,2479.0,0.053233126269787615,43,2479.0
580.0,38,1861.0,24.16883116883117,3.3240015952855306,38,2457.0,0.1650843856775459,38,2457.0
585.0,37,1285.0,17.133333333333333,2.988086871308877,37,2351.0,0.1300298737378744,37,2351.0
590.0,34,565.0,7.635135135135135,2.6655219108565698,34,2038.0,0.10001901330290389,34,2038.0
595.0,42,428.0,5.783783783783784,2.793389508224517,42,1630.0,0.06378596846135283,42,1630.0
600.0,39,410.0,5.616438356164384,2.677016018389457,39,1734.0,0.08442686577160717,39,1734.0
605.0,37,398.0,5.768115942028985,2.832639240053164,37,1739.0,0.10222811611380872,37,1739.0
610.0,35,429.0,6.5,3.297851510890396,35,1674.0,0.07914163656663364,35,1674.0
615.0,33,467.0,6.970149253731344,4.848090810116748,33,1656.0,0.21088684132696817,33,1656.0
620.0,23,339.0,5.467741935483871,4.464081223061602,23,1647.0,0.22693383717088372,23,1647.0
625.0,30,445.0,6.953125,4.1924294401266415,30,1609.0,0.1903394311306051,30,1609.0
630.0,32,442.0,6.90625,2.7394294250844506,32,1551.0,0.09944032990277067,32,1551.0
635.0,35,391.0,6.109375,2.960067133078571,35,1358.0,0.10835696521730062,35,1358.0
640.0,29,310.0,4.626865671641791,3.0628823301409556,29,1327.0,0.12083372145593688,29,1327.0
645.0,29,311.0,4.859375,2.44690055652776,29,1284.0,0.07498373833919957,29,1284.0
650.0,34,256.0,3.657142857142857,3.258159505978689,34,1330.0,0.15994964821978935,34,1330.0
655.0,35,337.0,5.029850746268656,2.7698896268777724,35,1507.0,0.14515975741191228,35,1507.0
660.0,35,349.0,5.453125,1.763237183574095,35,1622.0,0.09084523185122126,35,1622.0
665.0,43,543.0,8.227272727272727,2.037449306098861,43,1761.0,0.04713336612201095,43,1761.0
670.0,46,661.0,9.720588235294118,1.8950496256555478,46,1875.0,0.017342338463415898,46,1875.0
675.0,42,728.0,10.865671641791044,2.511898064116843,42,1878.0,0.07037433086722839,42,1878.0
680.0,38,826.0,12.90625,3.250769486425818,38,1814.0,0.0769979879696744,38,1814.0
685.0,28,642.0,10.03125,3.9389031184212238,28,1752.0,0.18505028771957316,28,1752.0
690.0,18,288.0,4.88135593220339,4.0762167184511195,18,1403.0,0.20919607172735835,18,1403.0
695.0,18,156.0,2.5161290322580645,4.807952209306221,18,1160.0,0.21193073614191266,18,1160.0
700.0,24,251.0,3.921875,4.491938903683051,24,1064.0,0.19598322724095138,24,1064.0
705.0,31,313.0,5.131147540983607,3.081637558249518,31,1049.0,0.0953207823109656,31,1049.0
710.0,43,504.0,8.542372881355933,1.5104496665623792,43,1241.0,0.04017505081634768,43,1241.0
715.0,48,688.0,12.285714285714286,1.1606628946491906,48,1450.0,0.04522832533257241,48,1450.0
720.0,48,928.0,17.185185185185187,0.9857022162375672,48,1665.0,0.0018148890471329463,48,1665.0
725.0,44,1063.0,17.14516129032258,2.8563752050358073,44,1797.0,0.14616351888198703,44,1797.0
730.0,38,1185.0,20.43103448275862,2.9930923060929264,38,1851.0,0.15205803184110825,38,1851.0
735.0,37,1087.0,18.116666666666667,2.557713842371773,37,1835.0,0.07737155225426275,37,1835.0
740.0,35,824.0,14.714285714285714,2.951766020300695,35,1725.0,0.09531784279092051,35,1725.0
745.0,28,638.0,11.6,4.110639993275573,28,1451.0,0.13448761141797613,28,1451.0
750.0,17,348.0,6.823529411764706,4.207753156455281,17,1497.0,0.1891393382211769,17,1497.0
755.0,14,149.0,3.239130434782609,4.42325408759632,14,1484.0,0.2150996268859594,14,1484.0
760.0,13,179.0,3.3773584905660377,4.388007686734703,13,1391.0,0.2327816005785591,13,1391.0
765.0,13,205.0,3.727272727272727,4.70496949134219,13,1178.0,0.21163809563959393,13,1178.0
770.0,13,247.0,4.490909090909091,4.676737917941607,13,923.0,0.1535784212929152,13,923.0
775.0,13,268.0,5.254901960784314,4.399381939230748,13,909.0,0.19035856698450027,13,909.0
780.0,17,342.0,7.434782608695652,4.153018062657366,17,963.0,0.16123055586810106,17,963.0
785.0,23,348.0,7.25,3.296337991957129,23,969.0,0.13702559531819153,23,969.0
790.0,29,481.0,9.816326530612244,2.4453335820432693,29,1102.0,0.10361614505502809,29,1102.0
795.0,31,527.0,9.24561403508772,2.5448503961428495,31,1105.0,0.1577468570340095,31,1105.0
800.0,29,531.0,9.31578947368421,3.6409378128215466,29,1014.0,0.1952429117530932,29,1014.0
805.0,30,576.0,9.76271186440678,3.374881342776912,30,1106.0,0.13004174014608838,30,1106.0
810.0,31,635.0,11.981132075471699,2.0353913760287083,31,1259.0,0.09678241467579367,31,1259.0
815.0,25,672.0,13.176470588235293,1.62632747301835,25,1265.0,0.09412791422898927,25,1265.0
820.0,24,741.0,13.232142857142858,3.0361935482876303,24,1123.0,0.1253101872124299,24,1123.0
825.0,18,355.0,6.228070175438597,3.4099282480232973,18,984.0,0.12109353611470078,18,984.0
830.0,17,225.0,3.6885245901639343,4.572739228387381,17,769.0,0.2259611580899363,17,769.0
835.0,21,318.0,5.678571428571429,4.524007562256229,21,672.0,0.18402845562397133,21,672.0
840.0,24,364.0,6.5,3.2165853333204524,24,721.0,0.11949025046313916,24,721.0
845.0,22,389.0,7.072727272727272,3.0314556979635205,22,719.0,0.10778166674362297,22,719.0
850.0,23,455.0,8.272727272727273,4.024053339992039,23,688.0,0.10363068641460842,23,688.0
855.0,24,537.0,10.529411764705882,3.4266010144548225,24,814.0,0.14740081813530162,24,814.0
860.0,25,630.0,13.125,2.4458065544100553,25,932.0,0.11936354454342957,25,932.0
865.0,33,780.0,14.181818181818182,2.5279092898279734,33,1082.0,0.18188700840821057,33,1082.0
870.0,34,876.0,14.360655737704919,2.6203447351990325,34,1186.0,0.18153497887506012,34,1186.0
875.0,33,934.0,14.825396825396826,2.610127412986384,33,1184.0,0.10970834614244615,33,1184.0
880.0,33,567.0,8.462686567164178,2.600463058041513,33,1168.0,0.09372119303342308,33,1168.0
885.0,23,274.0,4.349206349206349,2.9394022391345738,23,1022.0,0.10099141121938435,23,1022.0
890.0,23,156.0,2.5161290322580645,3.3211576208644265,23,994.0,0.1492399629165361,23,994.0
895.0,33,274.0,4.419354838709677,2.832307620095395,33,1013.0,0.08495142580260452,33,1013.0
900.0,44,433.0,7.216666666666667,1.935272228459753,44,1160.0,0.007869529510864384,44,1160.0
905.0,49,664.0,10.53968253968254,2.3449117740756074,49,1393.0,0.0970814074808734,49,1393.0
910.0,52,923.0,15.383333333333333,1.430210455508423,52,1652.0,0.05164006277122886,52,1652.0
915.0,54,1192.0,19.866666666666667,1.4077148322092394,54,1921.0,0.03333446300740404,54,1921.0
920.0,48,1277.0,21.64406779661017,1.1224119197631588,48,2014.0,0.01758213921133383,48,2014.0
925.0,40,1274.0,21.96551724137931,2.269017349077951,40,1970.0,0.08063998314408022,40,1970.0
930.0,42,1453.0,25.051724137931036,2.193903939081122,42,2171.0,0.06091014853246617,42,2171.0
935.0,46,1674.0,31.58490566037736,0.3321553266043166,46,2392.0,0.007173573097390856,46,2392.0
940.0,45,1855.0,30.916666666666668,1.9986070391124082,45,2511.0,0.1348826051026764,45,2511.0
945.0,38,2014.0,33.56666666666667,3.094634459226044,38,2543.0,0.15754989395404506,38,2543.0
950.0,36,1787.0,28.822580645161292,2.569340121140529,36,2512.0,0.07650951820918606,36,2512.0
955.0,36,1315.0,22.67241379310345,2.8526540847016353,36,2255.0,0.0697629816079194,36,2255.0
960.0,30,964.0,17.527272727272727,3.710013673990702,30,2093.0,0.09001471910152843,30,2093.0
965.0,19,472.0,8.90566037735849,4.215936543924935,19,2104.0,0.17490231618771512,19,2104.0
970.0,19,252.0,5.361702127659575,3.273185217584514,19,2169.0,0.13178528445264132,19,2169.0
975.0,22,324.0,5.890909090909091,3.845079241839895,22,2107.0,0.21297325105130654,22,2107.0
980.0,18,388.0,7.054545454545455,3.849953798655914,18,1799.0,0.19195559146749955,18,1799.0
985.0,20,462.0,7.830508474576271,4.409749734817806,20,1511.0,0.16103552782789457,20,1511.0
990.0,19,546.0,9.75,3.555657271983823,19,1600.0,0.15044778021055713,19,1600.0
995.0,26,658.0,12.901960784313726,3.010016200448431,26,1712.0,0.11505988101359822,26,1712.0
1000.0,26,748.0,13.6,2.81320840084328,26,1686.0,0.1274378972100796,26,1686.0
1005.0,23,830.0,15.090909090909092,2.560195538145956,23,1500.0,0.10771545090127253,23,1500.0
1010.0,24,930.0,14.307692307692308,4.8054106581300715,24,1204.0,0.21407785468110294,24,1204.0
1015.0,19,642.0,10.19047619047619,4.439988084182056,19,1135.0,0.2323755030076752,19,1135.0
1020.0,16,302.0,5.206896551724138,4.094905942048373,16,907.0,0.1931044899226531,16,907.0
1025.0,19,201.0,3.2950819672131146,3.5756177251567314,19,786.0,0.16072258588267282,19,786.0
1030.0,20,238.0,3.901639344262295,3.4896468218373453,20,824.0,0.11411290069430706,20,824.0
1035.0,22,320.0,5.161290322580645,4.116198247537602,22,898.0,0.1310119088046751,22,898.0
1040.0,19,352.0,5.966101694915254,3.596341960930829,19,855.0,0.13504754097260271,19,855.0
1045.0,18,365.0,6.4035087719298245,4.414556059543653,18,711.0,0.2347585552321244,18,711.0
1050.0,21,336.0,5.419354838709677,4.168165924085877,21,757.0,0.2199060836160864,21,757.0
1055.0,32,471.0,7.85,2.8027128243326334,32,843.0,0.12284552728667865,32,843.0
1060.0,42,659.0,10.296875,2.30262069250161,42,1031.0,0.05043716735672253,42,1031.0
1065.0,44,759.0,12.241935483870968,1.4188234998449236,44,1208.0,0.03078638767450959,44,1208.0
1070.0,42,785.0,13.083333333333334,2.3156974690037164,42,1296.0,0.07668827683405396,42,1296.0
1075.0,30,682.0,11.559322033898304,2.884847740063741,30,1301.0,0.09872887033965277,30,1301.0
1080.0,19,501.0,9.10909090909091,3.4512221884681815,19,1170.0,0.11461981086189207,19,1170.0
1085.0,17,87.0,1.45,4.6192762233782085,17,990.0,0.24871513369238255,17,990.0
1090.0,28,205.0,3.4166666666666665,3.6056290027043567,28,987.0,0.16326692963336242,28,987.0
1095.0,39,375.0,6.147540983606557,2.1978685698403777,39,1158.0,0.05181985853644469,39,1158.0
1100.0,48,597.0,10.11864406779661,1.4581736261646059,48,1381.0,0.026340435272811158,48,1381.0
1105.0,48,681.0,11.542372881355933,1.5007286718199992,48,1527.0,0.047564078221646,48,1527.0
1110.0,38,648.0,11.571428571428571,2.262329190801449,38,1548.0,0.0814593384582754,38,1548.0
1115.0,33,623.0,11.125,2.5134288267858773,33,1655.0,0.06108775150791407,33,1655.0
1120.0,29,590.0,10.350877192982455,2.743346225801023,29,1811.0,0.15710876830643722,29,1811.0
1125.0,27,580.0,10.545454545454545,2.3551866590991732,27,1845.0,0.14309076089685308,27,1845.0
1130.0,24,652.0,11.05084745762712,2.4794324656094777,24,1774.0,0.10469168751141468,24,1774.0
1135.0,29,763.0,12.508196721311476,2.1315209074398886,29,1909.0,0.0639473459986838,29,1909.0
1140.0,34,914.0,15.491525423728813,1.0390518525082544,34,2068.0,0.044782048899591795,34,2068.0
1145.0,33,1036.0,17.559322033898304,1.2212160854654222,33,2130.0,0.0751195358914637,33,2130.0
1150.0,29,1140.0,18.688524590163933,2.1166086840412293,29,2033.0,0.06599571177934585,29,2033.0
1155.0,27,850.0,11.971830985915492,3.6255242799848486,27,1959.0,0.18232311001022147,27,1959.0
1160.0,21,411.0,5.956521739130435,3.6293262539620446,21,1709.0,0.17658224536355505,21,1709.0
1165.0,23,292.0,4.294117647058823,4.217721436147139,23,1464.0,0.19020183177770633,23,1464.0
1170.0,26,278.0,4.028985507246377,3.091520021840817,26,1378.0,0.1170146844708086,26,1378.0
1175.0,29,317.0,4.953125,2.8164329805077273,29,1282.0,0.09833895547197034,29,1282.0
1180.0,34,401.0,6.075757575757576,3.848438551397238,34,1159.0,0.11568168789832056,34,1159.0
1185.0,25,417.0,6.95,3.210250593254301,25,1172.0,0.1250439314920517,25,1172.0
1190.0,21,425.0,6.967213114754099,4.539893934135516,21,1066.0,0.23790651369784088,21,1066.0
1195.0,22,204.0,3.238095238095238,3.808824315251242,22,1049.0,0.19190364298049808,22,1049.0
1200.0,30,278.0,4.412698412698413,2.8324470642227353,30,970.0,0.08625049348432243,30,970.0
1205.0,37,398.0,6.123076923076923,2.2884422217823035,37,1045.0,0.05590844400720824,37,1045.0
1210.0,42,570.0,9.344262295081966,1.9588597588312526,42,1052.0,0.042914722910041225,42,1052.0
1215.0,44,780.0,12.380952380952381,3.156744758393948,44,1208.0,0.07948791602783475,44,1208.0
1220.0,41,800.0,13.559322033898304,2.4436344933412166,41,1287.0,0.05695953359141349,41,1287.0
1225.0,34,686.0,11.627118644067796,3.557327347884778,34,1167.0,0.1631163420409073,34,1167.0
1230.0,21,461.0,7.948275862068965,4.161159999631411,21,1190.0,0.2183893857231985,21,1190.0
1235.0,19,350.0,6.60377358490566,4.058193047693574,19,1219.0,0.20996898608222733,19,1219.0
1240.0,22,191.0,3.6037735849056602,3.162492589737294,22,1183.0,0.14008080736093187,22,1183.0
1245.0,31,328.0,6.431372549019608,1.8671511521004323,31,1322.0,0.07630255658509776,31,1322.0
1250.0,41,512.0,9.142857142857142,1.499055120455314,41,1506.0,0.04840183591219834,41,1506.0
1255.0,45,680.0,12.363636363636363,0.9595060402483239,45,1698.0,0.03845834012573839,45,1698.0
1260.0,50,917.0,16.98148148148148,0.8748593503011832,50,1914.0,0.0003016985882041472,50,1914.0
1265.0,44,970.0,16.166666666666668,2.441766479643087,44,2008.0,0.11212362969681001,44,2008.0
1270.0,34,870.0,15.263157894736842,2.9285141065328633,34,1924.0,0.11972196195268278,34,1924.0
1275.0,29,811.0,13.982758620689655,4.2079076307723104,29,1683.0,0.1357790167074991,29,1683.0
1280.0,23,709.0,13.12962962962963,5.1142316314953975,23,1503.0,0.18426527670159462,23,1503.0
1285.0,17,647.0,12.94,5.185860453223814,17,1520.0,0.2598619640168078,17,1520.0
1290.0,24,752.0,15.346938775510203,4.034389352341577,24,1611.0,0.19195042424511796,24,1611.0
1295.0,26,490.0,9.8,2.758271237534428,26,1585.0,0.11776882086853956,26,1585.0
1300.0,22,267.0,4.45,4.044198568170794,22,1438.0,0.2318187911924938,22,1438.0
1305.0,22,170.0,2.7419354838709675,3.6247402301945004,22,1373.0,0.17054175263433283,22,1373.0
1310.0,25,151.0,2.435483870967742,3.1300345130830327,25,1209.0,0.12223706578997282,25,1209.0
1315.0,32,192.0,3.2542372881355934,3.7335658449778926,32,964.0,0.107409639172418,32,964.0
1320.0,25,237.0,4.471698113207547,4.084945923130588,25,944.0,0.16009215408682964,25,944.0
1325.0,19,274.0,5.269230769230769,4.668037782306933,19,952.0,0.21332258226971187,19,952.0
1330.0,25,386.0,8.041666666666666,3.131102574016426,25,1064.0,0.1589403772248373,25,1064.0
1335.0,26,489.0,8.578947368421053,3.2556018326062595,26,1114.0,0.20689123730274447,26,1114.0
1340.0,22,583.0,10.051724137931034,3.215362550399864,22,1165.0,0.16541146893332997,22,1165.0
1345.0,28,705.0,11.015625,2.751653187682648,28,1289.0,0.12883512876201259,28,1289.0
1350.0,36,866.0,14.19672131147541,1.0419045400391638,36,1450.0,0.06405778911027413,36,1450.0
1355.0,39,1003.0,16.442622950819672,0.9142467002240381,39,1594.0,0.054964644245386385,39,1594.0
1360.0,35,1130.0,17.12121212121212,2.323979894353186,35,1690.0,0.09810157269387704,35,1690.0
1365.0,34,920.0,13.73134328358209,2.4060654269825004,34,1627.0,0.06662617286191384,34,1627.0
1370.0,27,595.0,8.26388888888889,3.8443383523740136,27,1395.0,0.20273210810240147,27,1395.0
1375.0,27,484.0,6.914285714285715,3.6247910553782217,27,1413.0,0.17774143542849222,27,1413.0
1380.0,38,627.0,8.957142857142857,1.9294442859034728,38,1574.0,0.07529901683770224,38,1574.0
1385.0,48,735.0,10.352112676056338,1.1848194829428378,48,1718.0,0.04748276056122103,48,1718.0
1390.0,48,816.0,11.657142857142857,1.566557728800552,48,1816.0,0.05144608691835211,48,1816.0
1395.0,45,931.0,12.930555555555555,3.221243670474068,45,1909.0,0.10177659530801822,45,1909.0
1400.0,32,567.0,8.462686567164178,2.790640265732444,32,1928.0,0.10863264465741572,32,1928.0
1405.0,29,484.0,7.223880597014926,4.036039495003875,29,1689.0,0.1868536799633412,29,1689.0
1410.0,32,449.0,6.414285714285715,3.3936967432664997,32,1624.0,0.1443733338771948,32,1624.0
1415.0,32,320.0,4.63768115942029,2.9627352554286035,32,1414.0,0.11581568611532791,32,1414.0
