step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,281.0,5.403846153846154,2.750192253004047,23,497.0,0.12800781588926655,23,497.0
1470.0,19,344.0,7.020408163265306,3.0048437880268732,19,532.0,0.11686225307178033,19,532.0
1475.0,15,266.0,5.115384615384615,2.8619376185777576,15,536.0,0.10154329708193842,15,536.0
1480.0,16,250.0,4.62962962962963,4.517866702454977,16,480.0,0.22683804789470943,16,480.0
1485.0,18,285.0,5.181818181818182,3.6174097669079592,18,524.0,0.17650370345048655,18,524.0
1490.0,23,335.0,6.203703703703703,3.2371928631658116,23,539.0,0.1098692104580819,23,539.0
1495.0,18,118.0,2.1454545454545455,3.806327712617506,18,490.0,0.1506825623086766,18,490.0
1500.0,18,149.0,2.8653846153846154,3.7931455018217335,18,409.0,0.1291006851412652,18,409.0
1505.0,19,200.0,3.8461538461538463,3.6710632771151572,19,452.0,0.1426014218244664,19,452.0
1510.0,18,247.0,4.94,3.387929850647372,18,475.0,0.10178040376705927,18,475.0
1515.0,13,135.0,2.3275862068965516,4.561133899678775,13,454.0,0.2501482023263183,13,454.0
1520.0,14,88.0,1.6,4.753868725884961,14,359.0,0.25216872105629945,14,359.0
1525.0,16,106.0,1.8596491228070176,3.6918020618861913,16,355.0,0.1551482489437919,16,355.0
1530.0,22,150.0,2.727272727272727,3.4231335745644045,22,363.0,0.10020797477291685,22,363.0
1535.0,20,220.0,4.074074074074074,4.112957102326988,20,407.0,0.12578250823308265,20,407.0
1540.0,19,303.0,5.716981132075472,5.255369416879974,19,452.0,0.18305421912152392,19,452.0
1545.0,13,215.0,4.479166666666667,4.955009574003551,13,436.0,0.2297554903322926,13,436.0
1550.0,19,278.0,5.346153846153846,5.506647676885958,19,421.0,0.2828018307649779,19,421.0
1555.0,23,330.0,6.346153846153846,4.758737518345905,23,454.0,0.23253149771460854,23,454.0
1560.0,31,465.0,9.489795918367347,2.355925565420937,31,591.0,0.09574580606924857,31,591.0
1565.0,36,543.0,10.647058823529411,2.0194566603599946,36,724.0,0.095944771343637,36,724.0
1570.0,31,577.0,11.313725490196079,2.2938468234845355,31,810.0,0.06501828373612596,31,810.0
1575.0,26,623.0,11.327272727272728,4.756807939508205,26,856.0,0.16731649561381529,26,856.0
1580.0,16,344.0,6.745098039215686,3.4992834763220317,16,805.0,0.13829129662487305,16,805.0
1585.0,11,115.0,2.169811320754717,5.317453822540318,11,629.0,0.28738738322734875,11,629.0
1590.0,18,184.0,3.2280701754385963,5.937322019862863,18,467.0,0.3034793059587911,18,467.0
1595.0,21,213.0,4.018867924528302,3.6866402279888573,21,509.0,0.15684004889771655,21,509.0
1600.0,26,235.0,4.351851851851852,3.5254098270896943,26,508.0,0.12236979880264318,26,508.0
1605.0,23,299.0,5.98,4.488061965700861,23,525.0,0.15286778363593204,23,525.0
1610.0,16,155.0,2.8703703703703702,4.615622408021891,16,508.0,0.19150274876440984,16,508.0
1615.0,18,210.0,4.666666666666667,4.231634748334549,18,472.0,0.21079069127140168,18,472.0
1620.0,20,265.0,5.520833333333333,3.119644137000666,20,516.0,0.105092529025457,20,516.0
1625.0,19,328.0,6.56,4.318571566120456,19,533.0,0.1919395004790871,19,533.0
1630.0,11,187.0,3.6666666666666665,4.390722646995467,11,493.0,0.21715425411828845,11,493.0
1635.0,12,133.0,2.7142857142857144,3.90470434729941,12,393.0,0.17117777774582527,12,393.0
1640.0,17,175.0,3.4313725490196076,3.5674317743618587,17,428.0,0.15017902196446933,17,428.0
1645.0,21,226.0,4.612244897959184,3.5160084634156803,21,435.0,0.11863483231376601,21,435.0
1650.0,12,244.0,4.784313725490196,4.407402286752944,12,431.0,0.1890465498423971,12,431.0
1655.0,15,284.0,6.311111111111111,3.8253572459833007,15,414.0,0.15475818560043,15,414.0
1660.0,18,332.0,6.036363636363636,4.7732316756251425,18,448.0,0.26701763854634,18,448.0
1665.0,15,375.0,7.211538461538462,4.859778447562925,15,472.0,0.23567411669404373,15,472.0
1670.0,16,297.0,5.60377358490566,3.6222493162205525,16,408.0,0.1901717690348465,16,408.0
1675.0,23,401.0,8.02,2.619138261672351,23,513.0,0.09937446113705345,23,513.0
1680.0,25,482.0,9.26923076923077,2.2965918400512533,25,605.0,0.09661707741335075,25,605.0
1685.0,23,551.0,10.596153846153847,3.1044735753897976,23,669.0,0.10790525075427326,23,669.0
1690.0,19,280.0,5.185185185185185,3.249113260610954,19,616.0,0.12821401403693958,19,616.0
1695.0,18,271.0,4.839285714285714,4.085954450808928,18,485.0,0.20043806877137596,18,485.0
1700.0,25,385.0,6.754385964912281,4.489567160321423,25,515.0,0.18554606698567822,25,515.0
1705.0,27,435.0,7.909090909090909,2.6149346612122746,27,600.0,0.0947501441783145,27,600.0
1710.0,28,465.0,8.773584905660377,3.1918218951034714,28,629.0,0.12586319859292341,28,629.0
1715.0,26,527.0,9.75925925925926,4.110332930828552,26,680.0,0.09994434693952334,26,680.0
1720.0,19,264.0,5.076923076923077,4.150072154014514,19,666.0,0.19043571676804177,19,666.0
1725.0,13,112.0,2.382978723404255,3.968811506021898,13,518.0,0.20181387828586633,13,518.0
1730.0,17,139.0,2.43859649122807,4.696400751354157,17,549.0,0.27294382873417616,17,549.0
1735.0,17,166.0,2.912280701754386,4.762989726969753,17,553.0,0.2417286009087052,17,553.0
1740.0,13,166.0,2.9642857142857144,3.8102861852104075,13,497.0,0.1464593296486468,13,497.0
1745.0,16,197.0,3.581818181818182,3.7953547318485734,16,435.0,0.16486557772352362,16,435.0
1750.0,19,251.0,4.735849056603773,3.227685739397124,19,463.0,0.1217669612251084,19,463.0
1755.0,19,310.0,5.636363636363637,3.705599240613429,19,481.0,0.1379465133008835,19,481.0
1760.0,15,149.0,2.811320754716981,3.433890235227052,15,466.0,0.1414602152861087,15,466.0
1765.0,21,196.0,3.5636363636363635,3.808161766896985,21,410.0,0.16700301074495563,21,410.0
1770.0,23,259.0,4.709090909090909,4.202722154513924,23,458.0,0.17916984724510845,23,458.0
1775.0,19,291.0,5.490566037735849,3.299639429903675,19,453.0,0.12228151933573722,19,453.0
1780.0,22,360.0,6.666666666666667,4.473013627099686,22,486.0,0.14314595179264786,22,486.0
1785.0,15,233.0,4.39622641509434,3.752050728590529,15,486.0,0.14037585645470715,15,486.0
1790.0,15,198.0,4.040816326530612,4.4943371451644,15,416.0,0.21942788341123184,15,416.0
1795.0,18,240.0,4.705882352941177,3.537456162601391,18,435.0,0.14918434164207403,18,435.0
1800.0,18,281.0,5.62,3.6198685072209273,18,474.0,0.08920199800758614,18,474.0
1805.0,18,344.0,6.142857142857143,5.583752719015371,18,510.0,0.27086529102941126,18,510.0
1810.0,15,282.0,5.423076923076923,4.9575491088460515,15,457.0,0.26507447015710145,15,457.0
1815.0,24,376.0,7.372549019607843,3.2564029688487865,24,555.0,0.1630363051596213,24,555.0
1820.0,26,471.0,9.235294117647058,2.59237036507232,26,659.0,0.11322793277841213,26,659.0
1825.0,24,549.0,10.358490566037736,3.0408594796041597,24,727.0,0.15076602276768142,24,727.0
1830.0,19,446.0,8.415094339622641,3.320587083739124,19,713.0,0.12048891385161369,19,713.0
1835.0,16,409.0,7.716981132075472,3.685364771939072,16,634.0,0.15091611208984548,16,634.0
1840.0,21,454.0,8.107142857142858,4.035541522980309,21,659.0,0.19126546273836756,21,659.0
1845.0,22,514.0,9.178571428571429,4.279174199039114,22,697.0,0.2065687873786312,22,697.0
1850.0,17,185.0,3.3636363636363638,3.228332949873856,17,623.0,0.1270548890310021,17,623.0
1855.0,15,139.0,2.574074074074074,3.946476249637944,15,456.0,0.19330710796993078,15,456.0
1860.0,22,234.0,4.5,3.775225563724384,22,436.0,0.07431081389707236,22,436.0
1865.0,26,293.0,5.528301886792453,3.1337583779138796,26,519.0,0.11414202922750491,26,519.0
1870.0,23,326.0,6.653061224489796,3.0819043183009875,23,566.0,0.07989118753908729,23,566.0
1875.0,22,381.0,6.684210526315789,5.71085588960388,22,588.0,0.2679269977291542,22,588.0
1880.0,12,193.0,3.641509433962264,5.355042961715214,12,544.0,0.28905340760190773,12,544.0
1885.0,7,43.0,0.8431372549019608,4.955204260724096,7,405.0,0.27637242981037485,7,405.0
1890.0,21,124.0,2.4313725490196076,4.520360694780449,21,331.0,0.17045891503916502,21,331.0
1895.0,24,170.0,3.207547169811321,3.4040804899219697,24,397.0,0.11077298163925953,24,397.0
1900.0,22,187.0,3.6666666666666665,3.777621683882991,22,425.0,0.13219682930178575,22,425.0
1905.0,17,226.0,4.612244897959184,5.281161087763239,17,417.0,0.20159629986065974,17,417.0
1910.0,16,277.0,5.431372549019608,6.5737149694799974,16,409.0,0.3089077516771068,16,409.0
1915.0,11,174.0,3.782608695652174,6.804781815394267,11,396.0,0.40612998010463447,11,396.0
1920.0,17,246.0,5.590909090909091,5.097296739344784,17,391.0,0.21138175683061067,17,391.0
1925.0,20,298.0,6.478260869565218,3.8346694306127675,20,448.0,0.14200774409950348,20,448.0
1930.0,16,341.0,7.930232558139535,4.033503285035923,16,464.0,0.16145593669186414,16,464.0
1935.0,13,190.0,4.222222222222222,4.224670084019401,13,447.0,0.18512349544439527,13,447.0
1940.0,12,177.0,4.0227272727272725,4.5135695558185525,12,347.0,0.17619637007391853,12,347.0
1945.0,14,198.0,4.212765957446808,4.527442348923382,14,367.0,0.212799241383764,14,367.0
1950.0,14,220.0,4.489795918367347,5.715127900827251,14,375.0,0.30676168601620557,14,375.0
1955.0,12,127.0,2.760869565217391,3.928639874522556,12,304.0,0.178624285607177,12,304.0
1960.0,22,213.0,4.346938775510204,3.1492852879567255,22,393.0,0.12388542258679927,22,393.0
1965.0,23,284.0,6.173913043478261,2.5748874842445373,23,470.0,0.10347563245307052,23,470.0
1970.0,21,331.0,6.895833333333333,3.491302023085011,21,497.0,0.1639202656714926,21,497.0
1975.0,15,237.0,4.9375,3.943777265904219,15,467.0,0.14021135738226462,15,467.0
1980.0,13,228.0,4.851063829787234,4.040244458170415,13,408.0,0.17552791644258472,13,408.0
1985.0,15,262.0,5.24,4.236787473359656,15,444.0,0.20905177654563545,15,444.0
1990.0,15,300.0,5.882352941176471,4.692721057951606,15,455.0,0.22331827770147944,15,455.0
1995.0,12,67.0,1.3673469387755102,4.084652669479326,12,380.0,0.15191502858095185,12,380.0
2000.0,15,124.0,2.5833333333333335,4.33705399303986,15,299.0,0.17725188408240586,15,299.0
2005.0,23,224.0,4.666666666666667,3.8369367746365257,23,394.0,0.09671652933371026,23,394.0
2010.0,26,277.0,5.8936170212765955,2.9462064152655,26,471.0,0.12342408695077149,26,471.0
2015.0,20,283.0,6.738095238095238,2.702444612392366,20,492.0,0.09026921078735878,20,492.0
2020.0,19,317.0,5.981132075471698,6.146026672143577,19,507.0,0.31076020608742866,19,507.0
2025.0,9,129.0,2.63265306122449,5.544947560259253,9,456.0,0.29281745021382555,9,456.0
2030.0,9,26.0,0.5416666666666666,5.174365822985171,9,335.0,0.25676242867053106,9,335.0
2035.0,14,50.0,1.0638297872340425,3.4499438285351585,14,358.0,0.14383893626336708,14,358.0
2040.0,18,94.0,1.9583333333333333,3.6900354724428315,18,370.0,0.1355316858582154,18,370.0
2045.0,16,162.0,3.375,4.9555298604604205,16,372.0,0.16091822030945557,16,372.0
2050.0,11,151.0,3.2127659574468086,4.8339905799296785,11,365.0,0.21657893835299488,11,365.0
2055.0,14,179.0,3.8085106382978724,5.429303673064232,14,323.0,0.28802952091410433,14,323.0
2060.0,16,212.0,4.326530612244898,4.491177786362889,16,365.0,0.22820096696309602,16,365.0
2065.0,18,247.0,5.145833333333333,3.863433286578356,18,388.0,0.1624142144267945,18,388.0
2070.0,16,160.0,3.2,4.153455593412761,16,404.0,0.1887769388995518,16,404.0
2075.0,19,225.0,4.891304347826087,3.3385417845313965,19,405.0,0.11319677204993217,19,405.0
2080.0,22,282.0,5.755102040816326,3.6246713002758333,22,469.0,0.13901082620004626,22,469.0
2085.0,18,323.0,7.177777777777778,3.2019065165549057,18,496.0,0.11420293575330005,18,496.0
2090.0,20,370.0,6.851851851851852,4.675826914662366,20,560.0,0.249019569945327,20,560.0
2095.0,23,463.0,8.903846153846153,3.7732054094991785,23,664.0,0.21134740766076532,23,664.0
2100.0,24,374.0,7.333333333333333,2.346036473354107,24,680.0,0.12511640212653827,24,680.0
2105.0,30,370.0,6.851851851851852,2.6699668152376064,30,659.0,0.1109524497049467,30,659.0
2110.0,32,414.0,7.527272727272727,2.655216386843156,32,734.0,0.07691572924247796,32,734.0
2115.0,30,425.0,7.7272727272727275,3.097212983672868,30,774.0,0.09793366779164966,30,774.0
2120.0,26,231.0,4.3584905660377355,2.9866972640851372,26,747.0,0.11117208922084956,26,747.0
2125.0,26,273.0,5.150943396226415,2.9502953423046443,26,835.0,0.13457958027164765,26,835.0
2130.0,22,305.0,5.648148148148148,3.3923501644937253,22,891.0,0.16846429883720768,22,891.0
2135.0,20,355.0,6.69811320754717,2.6790941632344345,20,875.0,0.11897244619485758,20,875.0
2140.0,23,434.0,7.75,4.005230577232868,23,854.0,0.1390055758220981,23,854.0
2145.0,17,336.0,6.109090909090909,3.7316596504928956,17,823.0,0.14599337572317075,17,823.0
2150.0,16,269.0,5.2745098039215685,4.290351242254582,16,726.0,0.208616942232161,16,726.0
2155.0,20,356.0,6.716981132075472,4.652725550444216,20,689.0,0.17208796990896744,20,689.0
2160.0,27,479.0,9.775510204081632,3.071843817080852,27,772.0,0.06871250927571683,27,772.0
2165.0,29,521.0,9.140350877192983,3.7493800270336366,29,832.0,0.18603094600030387,29,832.0
2170.0,26,515.0,9.363636363636363,3.8733836788605402,26,822.0,0.16251199187093626,26,822.0
2175.0,28,551.0,9.839285714285714,4.50612294851152,28,772.0,0.14185912920560506,28,772.0
2180.0,17,185.0,3.627450980392157,4.423732231473689,17,736.0,0.19560961391999676,17,736.0
2185.0,14,108.0,2.25,4.400115500950437,14,526.0,0.21568844443207885,14,526.0
2190.0,19,150.0,3.0,3.743005131752101,19,552.0,0.14901538349366117,19,552.0
2195.0,18,187.0,3.816326530612245,3.5700377614866916,18,532.0,0.13113590991449103,18,532.0
2200.0,17,244.0,4.518518518518518,5.3847315155559174,17,495.0,0.22888612320230642,17,495.0
2205.0,11,160.0,3.018867924528302,5.242893996841987,11,501.0,0.26261343354213945,11,501.0
2210.0,17,211.0,4.3061224489795915,4.3267142066979325,17,494.0,0.20460030615660027,17,494.0
2215.0,20,266.0,5.215686274509804,4.06185049315061,20,536.0,0.1680763622889271,20,536.0
2220.0,15,303.0,6.183673469387755,3.808811715904571,15,528.0,0.12837316015090453,15,528.0
2225.0,11,171.0,3.42,4.350334837706068,11,433.0,0.19421425127165656,11,433.0
2230.0,12,174.0,3.782608695652174,4.166426658087665,12,343.0,0.1642629176459227,12,343.0
2235.0,23,144.0,2.7169811320754715,4.673495946294879,23,313.0,0.2548156566963021,23,313.0
2240.0,29,273.0,5.46,3.174054801810158,29,442.0,0.18327266273039763,29,442.0
2245.0,30,315.0,5.943396226415095,2.132076730276059,30,521.0,0.11383568232952593,30,521.0
2250.0,29,313.0,5.90566037735849,2.490029037812238,29,552.0,0.09667561610602093,29,552.0
2255.0,26,349.0,6.345454545454546,4.061250684096738,26,576.0,0.12332108748867536,26,576.0
2260.0,21,396.0,7.471698113207547,5.06535556055536,21,624.0,0.21691773329658032,21,624.0
2265.0,18,459.0,9.18,5.854662867754102,18,653.0,0.26216769062353507,18,653.0
2270.0,15,377.0,7.392156862745098,5.880017731268099,15,616.0,0.344493666622254,15,616.0
2275.0,18,436.0,8.72,5.564957621915155,18,583.0,0.3072930646343638,18,583.0
2280.0,22,509.0,10.18,3.9648450471400802,22,655.0,0.18166070849151264,22,655.0
2285.0,24,588.0,11.307692307692308,3.9260592388181825,24,690.0,0.16023429049702748,24,690.0
2290.0,22,603.0,11.596153846153847,3.0946430520366985,22,714.0,0.10085846897533192,22,714.0
2295.0,27,731.0,14.057692307692308,2.72088455391317,27,843.0,0.12196201789957971,27,843.0
2300.0,28,832.0,16.313725490196077,1.745038640686493,28,948.0,0.08278033945446345,28,948.0
2305.0,28,924.0,16.8,3.4822482416953693,28,1018.0,0.17560791727160227,28,1018.0
2310.0,20,531.0,8.704918032786885,4.243769529996021,20,959.0,0.2290126600996373,20,959.0
2315.0,17,219.0,3.8421052631578947,3.97122421945986,17,682.0,0.17318957068500943,17,682.0
2320.0,25,294.0,4.983050847457627,4.4528388779041705,25,548.0,0.17266981778210627,25,548.0
2325.0,25,349.0,6.232142857142857,3.005674356416034,25,625.0,0.08843419482090356,25,625.0
2330.0,27,387.0,6.910714285714286,3.601432552299176,27,671.0,0.1301784962123934,27,671.0
2335.0,22,179.0,3.314814814814815,3.766224169314935,22,644.0,0.1428998046120869,22,644.0
2340.0,22,210.0,4.038461538461538,3.869292437400411,22,563.0,0.1221025286188922,22,563.0
2345.0,22,257.0,4.7592592592592595,3.9752879038546127,22,633.0,0.18203835238324836,22,633.0
2350.0,21,319.0,6.134615384615385,3.8364987270014836,21,657.0,0.1938687303546238,21,657.0
2355.0,19,395.0,7.314814814814815,4.659929428319906,19,665.0,0.17330453952694255,19,665.0
2360.0,18,288.0,5.647058823529412,3.9420695965311006,18,635.0,0.19739913845220233,18,635.0
2365.0,17,209.0,4.18,4.456999663873876,17,504.0,0.1922725127192298,17,504.0
2370.0,19,251.0,4.921568627450981,4.057738017242642,19,553.0,0.1813652298728909,19,553.0
2375.0,19,298.0,6.208333333333333,3.3917660354754076,19,586.0,0.09991249898983208,19,586.0
2380.0,17,231.0,4.052631578947368,5.0844205286245865,17,589.0,0.27540520192978307,17,589.0
2385.0,21,293.0,5.425925925925926,4.340792398447412,21,584.0,0.2128902476681354,21,584.0
2390.0,26,367.0,6.672727272727273,2.8803137402665118,26,659.0,0.1257573497524121,26,659.0
2395.0,26,456.0,8.60377358490566,3.090414545313869,26,725.0,0.11996356877352936,26,725.0
2400.0,22,368.0,6.814814814814815,3.4979392254578134,22,655.0,0.12574512302420485,22,655.0
2405.0,28,482.0,8.925925925925926,3.40252478648109,28,761.0,0.12032902643424932,28,761.0
2410.0,27,573.0,11.235294117647058,2.369284567762523,27,854.0,0.0937865410992251,27,854.0
2415.0,23,661.0,12.018181818181818,3.779731016671714,23,908.0,0.191745708902156,23,908.0
2420.0,19,468.0,8.068965517241379,4.58548730111709,19,841.0,0.22319804947142632,19,841.0
2425.0,15,206.0,3.6785714285714284,3.8666380336417734,15,660.0,0.1754637513878984,15,660.0
2430.0,21,292.0,5.3090909090909095,4.6532662873801796,21,493.0,0.18966026728352672,21,493.0
2435.0,24,340.0,6.415094339622642,3.2410960678410112,24,570.0,0.11328947388282352,24,570.0
2440.0,25,376.0,6.962962962962963,3.7486100363945978,25,613.0,0.14782943467167642,25,613.0
2445.0,19,150.0,2.9411764705882355,3.14953918182295,19,593.0,0.11397153816480853,19,593.0
2450.0,22,164.0,2.981818181818182,4.820339315412349,22,510.0,0.2596543374382163,22,510.0
2455.0,22,160.0,2.909090909090909,4.631180497123908,22,515.0,0.22168856188351427,22,515.0
2460.0,26,225.0,4.245283018867925,3.2543978022014146,26,526.0,0.12886945667395333,26,526.0
2465.0,31,257.0,4.7592592592592595,2.736327123542519,31,585.0,0.07875382811838351,31,585.0
2470.0,29,245.0,4.711538461538462,3.3389757007160834,29,615.0,0.12092323034858676,29,615.0
2475.0,19,212.0,4.076923076923077,3.806175452306902,19,640.0,0.149871871730462,19,640.0
2480.0,18,226.0,4.708333333333333,4.121639518209145,18,702.0,0.16996952914813077,18,702.0
2485.0,15,233.0,4.66,4.16615706315397,15,719.0,0.1977094626132275,15,719.0
2490.0,14,261.0,5.22,4.764010406051163,14,666.0,0.23699953585936212,14,666.0
2495.0,9,123.0,2.46,4.380414254519584,9,573.0,0.19356765746248614,9,573.0
2500.0,13,131.0,2.7291666666666665,4.344176352719782,13,499.0,0.1912018373918211,13,499.0
2505.0,14,158.0,3.4347826086956523,3.5280309997449355,14,502.0,0.15095440072673394,14,502.0
2510.0,13,188.0,4.0,3.857353469737505,13,457.0,0.15331374838375084,13,457.0
2515.0,13,239.0,4.979166666666667,5.098495250668957,13,409.0,0.19178180505528,13,409.0
2520.0,11,179.0,4.162790697674419,4.183798145020877,11,338.0,0.1610476048758333,11,338.0
2525.0,18,258.0,5.26530612244898,4.842273739456036,18,417.0,0.29823140631439676,18,417.0
2530.0,23,296.0,6.166666666666667,3.2795065451846903,23,465.0,0.21030238725638842,23,465.0
2535.0,31,436.0,8.384615384615385,2.776455987312075,31,559.0,0.13622775642182297,31,559.0
2540.0,31,495.0,9.339622641509434,2.372962887178217,31,653.0,0.05823105772950485,31,653.0
2545.0,29,501.0,9.277777777777779,3.1052639212113298,29,673.0,0.11266794360756038,29,673.0
2550.0,26,535.0,10.288461538461538,4.473146752783552,26,699.0,0.1586601893621697,26,699.0
2555.0,18,555.0,10.882352941176471,5.3886334008126715,18,730.0,0.19448740896071787,18,730.0
2560.0,13,251.0,5.122448979591836,5.718888675454429,13,648.0,0.3328533051069799,13,648.0
2565.0,10,115.0,2.3,6.005135430866419,10,440.0,0.3315645454045082,10,440.0
2570.0,13,133.0,2.66,4.145927159481126,13,457.0,0.19509842692445412,13,457.0
2575.0,18,173.0,3.46,4.303934660090237,18,450.0,0.1681506315945001,18,450.0
2580.0,14,193.0,3.938775510204082,3.451567762097734,14,446.0,0.11855587404245368,14,446.0
2585.0,15,240.0,4.8979591836734695,4.095638807162319,15,401.0,0.18748584334132357,15,401.0
2590.0,18,275.0,5.851063829787234,3.091111476927866,18,434.0,0.1077778158346863,18,434.0
2595.0,16,314.0,5.508771929824562,5.093399033448277,16,446.0,0.2578750193484329,16,446.0
2600.0,15,240.0,4.528301886792453,5.102912093826843,15,374.0,0.253647229931284,15,374.0
2605.0,20,322.0,6.0754716981132075,3.525754352388971,20,463.0,0.14212690974422457,20,463.0
2610.0,24,402.0,8.04,2.643249905507904,24,547.0,0.10537336417339954,24,547.0
2615.0,23,468.0,9.36,3.299626518873838,23,572.0,0.11547266825290595,23,572.0
2620.0,15,268.0,5.056603773584905,3.5054419639688232,15,551.0,0.13515794389314933,15,551.0
2625.0,18,301.0,5.901960784313726,3.590392714564233,18,475.0,0.1478348600517467,18,475.0
2630.0,22,355.0,6.454545454545454,3.9672314228785037,22,541.0,0.19238749029158728,22,541.0
2635.0,20,415.0,7.830188679245283,4.328345157293198,20,562.0,0.20751004063322592,20,562.0
2640.0,15,195.0,3.6792452830188678,3.1007515607599823,15,542.0,0.11545626664685701,15,542.0
2645.0,14,99.0,1.8679245283018868,3.9746817630798503,14,356.0,0.1725262993197928,14,356.0
2650.0,17,136.0,2.6153846153846154,3.0362883767471875,17,398.0,0.1134527361908727,17,398.0
2655.0,19,176.0,3.259259259259259,4.056970853463498,19,419.0,0.1362615581254184,19,419.0
2660.0,17,247.0,4.94,4.717944161972901,17,448.0,0.1568795949396918,17,448.0
2665.0,13,139.0,2.673076923076923,5.287738779669548,13,417.0,0.274171609512924,13,417.0
2670.0,16,184.0,3.607843137254902,5.5807327777336875,16,368.0,0.3045074762253198,16,368.0
2675.0,17,234.0,4.588235294117647,4.230579380724664,17,404.0,0.1891652295382168,17,404.0
2680.0,19,291.0,5.596153846153846,3.4943279994210688,19,451.0,0.15067518979595715,19,451.0
2685.0,14,166.0,3.2549019607843137,3.47503105043991,14,407.0,0.12329939040870516,14,407.0
2690.0,13,94.0,1.8431372549019607,4.159756616179344,13,301.0,0.18447622667,13,301.0
2695.0,14,127.0,2.5918367346938775,3.6577705539938754,14,316.0,0.1357995515032212,14,316.0
2700.0,16,166.0,3.3877551020408165,3.83086047912803,16,348.0,0.132521640490013,16,348.0
2705.0,10,178.0,3.358490566037736,4.78620880293333,10,331.0,0.2304905503001118,10,331.0
2710.0,13,210.0,4.117647058823529,4.955306323898582,13,307.0,0.24682684300746732,13,307.0
2715.0,18,250.0,5.0,3.38413219261964,18,348.0,0.12318368276208719,18,348.0
2720.0,18,302.0,6.04,3.963981028806771,18,389.0,0.17250527480702718,18,389.0
2725.0,14,169.0,3.38,3.52571422924926,14,384.0,0.1481513462849882,14,384.0
2730.0,17,219.0,4.469387755102041,3.8394548819882783,17,345.0,0.1458751375625,17,345.0
2735.0,17,258.0,5.48936170212766,3.3629869308554725,17,388.0,0.08138022247858427,17,388.0
2740.0,15,281.0,5.203703703703703,4.885844861622372,15,404.0,0.26102442125926484,15,404.0
2745.0,15,194.0,3.803921568627451,4.246720432052925,15,348.0,0.21743397644637594,15,348.0
2750.0,20,265.0,5.096153846153846,3.2109202011015623,20,431.0,0.14576358163663156,20,431.0
2755.0,23,321.0,6.42,2.489290644047125,23,496.0,0.10654027994641883,23,496.0
2760.0,21,371.0,7.2745098039215685,2.986376254025129,21,531.0,0.11705800242078655,21,531.0
2765.0,20,440.0,8.30188679245283,4.317866280386601,20,546.0,0.14823490332681846,20,546.0
2770.0,12,203.0,3.980392156862745,4.094580827241015,12,512.0,0.17636782870521922,12,512.0
2775.0,11,120.0,2.3529411764705883,5.251620688423018,11,375.0,0.2977854199631694,11,375.0
2780.0,16,146.0,2.7547169811320753,4.671931581681508,16,374.0,0.2485913969516391,16,374.0
2785.0,18,183.0,3.519230769230769,3.8910773137994097,18,396.0,0.16151871553349476,18,396.0
2790.0,20,260.0,4.90566037735849,5.063102457822374,20,437.0,0.20102251103523705,20,437.0
2795.0,13,146.0,2.92,4.158954120964436,13,426.0,0.15782208110004278,13,426.0
2800.0,18,204.0,4.163265306122449,4.930175862300267,18,402.0,0.23908803268418977,18,402.0
2805.0,20,267.0,5.680851063829787,3.378232618391439,20,475.0,0.12436523706091357,20,475.0
2810.0,19,319.0,6.018867924528302,4.831021619038201,19,522.0,0.2623974586806684,19,522.0
2815.0,13,180.0,3.3962264150943398,5.017399358753727,13,449.0,0.26790131165885334,13,449.0
2820.0,9,59.0,1.1568627450980393,4.6715799638104425,9,311.0,0.22586687423207943,9,311.0
2825.0,21,135.0,2.6470588235294117,4.738657355740712,21,240.0,0.17998115291877076,21,240.0
2830.0,23,183.0,3.588235294117647,3.090868319402156,23,312.0,0.08928025748398598,23,312.0
2835.0,20,203.0,3.980392156862745,4.038959854715522,20,352.0,0.1418694858099001,20,352.0
2840.0,18,244.0,5.083333333333333,5.210909814037256,18,375.0,0.18809032055039554,18,375.0
2845.0,17,303.0,6.183673469387755,6.580542841907618,17,411.0,0.29943797002675715,17,411.0
2850.0,10,167.0,3.7954545454545454,6.204519548853475,10,358.0,0.34853803362638874,10,358.0
2855.0,15,230.0,5.2272727272727275,5.413809297769964,15,320.0,0.2687433152422445,15,320.0
2860.0,18,286.0,6.5,3.7422798055879993,18,381.0,0.13280077264266055,18,381.0
2865.0,15,339.0,7.883720930232558,4.605590163071015,15,408.0,0.19300616407421187,15,408.0
2870.0,16,316.0,7.022222222222222,4.4857044532968855,16,380.0,0.17299754227930608,16,380.0
2875.0,21,407.0,9.25,3.2261207457360657,21,471.0,0.1460227618566957,21,471.0
2880.0,21,474.0,11.560975609756097,1.8055495722636938,21,550.0,0.07084669088747353,21,550.0
2885.0,18,538.0,10.549019607843137,4.964424622560113,18,604.0,0.28373188349067946,18,604.0
2890.0,16,615.0,12.058823529411764,5.560682004548787,16,647.0,0.22745510294846583,16,647.0
2895.0,17,341.0,6.433962264150943,4.096432989004752,17,596.0,0.16955310455584335,17,596.0
2900.0,17,190.0,4.042553191489362,4.032572129438236,17,447.0,0.17950006128904714,17,447.0
2905.0,21,287.0,5.74,5.235087455951885,21,340.0,0.21904931726217078,21,340.0
2910.0,20,320.0,6.808510638297872,3.6174387610539114,20,414.0,0.11808460817003498,20,414.0
