step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,16,159.0,3.6136363636363638,4.694806772631226,16,269.0,0.2096259208711792,16,269.0
330.0,18,205.0,4.880952380952381,3.6216010054611445,18,330.0,0.1842953774744626,18,330.0
335.0,14,232.0,5.395348837209302,4.514025885184258,14,346.0,0.22881502704167034,14,346.0
340.0,9,120.0,2.727272727272727,4.039522426600012,9,307.0,0.16181020138270558,9,307.0
345.0,13,131.0,2.911111111111111,4.725448674740136,13,258.0,0.20803958136911194,13,258.0
350.0,13,160.0,3.7209302325581395,3.7357674911001535,13,264.0,0.11951552643564077,13,264.0
355.0,12,186.0,4.133333333333334,5.068572560333804,12,271.0,0.21112528554849744,12,271.0
360.0,12,233.0,5.9743589743589745,5.595053271474641,12,280.0,0.1623768451761432,12,280.0
365.0,9,189.0,4.108695652173913,6.703990391439142,9,285.0,0.4091394205895646,9,285.0
370.0,16,255.0,6.219512195121951,4.775191260460355,16,305.0,0.2621053284837928,16,305.0
375.0,19,237.0,5.266666666666667,4.014532333233175,19,342.0,0.1883829327597014,19,342.0
380.0,27,349.0,8.512195121951219,3.061701935248741,27,394.0,0.08289155834573442,27,394.0
385.0,26,388.0,8.434782608695652,3.7326544742996313,26,488.0,0.16223268645167047,26,488.0
390.0,21,366.0,8.714285714285714,3.82185471716055,21,502.0,0.11443040213837156,21,502.0
395.0,14,343.0,7.795454545454546,5.693558922145099,14,505.0,0.20945915853724714,14,505.0
400.0,11,147.0,3.2666666666666666,5.835022395564884,11,372.0,0.3168408921823632,11,372.0
405.0,17,218.0,4.954545454545454,5.357043381588941,17,400.0,0.3079710242200387,17,400.0
410.0,20,272.0,6.181818181818182,2.6959508696581675,20,450.0,0.12642753521241437,20,450.0
415.0,19,318.0,7.066666666666666,4.292558642242401,19,462.0,0.21379056736585458,19,462.0
420.0,11,227.0,5.159090909090909,4.067600208385324,11,413.0,0.13808236953939879,11,413.0
425.0,16,288.0,6.4,5.122423435710426,16,408.0,0.22717895616394318,16,408.0
430.0,18,334.0,7.9523809523809526,3.3190378414414887,18,444.0,0.07990407904085539,18,444.0
435.0,17,382.0,7.795918367346939,5.46788320905447,17,449.0,0.3186985218408618,17,449.0
440.0,9,127.0,2.702127659574468,5.020937014442922,9,398.0,0.28427362919663113,9,398.0
445.0,9,39.0,0.7959183673469388,5.443973259421561,9,248.0,0.3104688023144988,9,248.0
450.0,20,116.0,2.4680851063829787,4.614192901806822,20,199.0,0.14097599481494819,20,199.0
455.0,21,148.0,3.148936170212766,3.8153160670878745,21,262.0,0.1476131476696037,21,262.0
460.0,19,150.0,3.3333333333333335,4.225570327050146,19,273.0,0.13686447262612522,19,273.0
465.0,14,159.0,3.533333333333333,6.396716532489401,14,283.0,0.28003589432315856,14,283.0
470.0,11,192.0,4.173913043478261,6.949222681967588,11,271.0,0.35296404268178894,11,271.0
475.0,10,146.0,3.395348837209302,6.948823928306221,10,273.0,0.4295545210754239,10,273.0
480.0,17,213.0,5.325,5.277037305503522,17,292.0,0.2422947360748095,17,292.0
485.0,23,314.0,7.658536585365853,4.033510342055603,23,394.0,0.12880200907891035,23,394.0
490.0,29,450.0,11.538461538461538,2.1166363446542564,29,530.0,0.06660620200912022,29,530.0
495.0,29,494.0,12.048780487804878,2.220147743741752,29,623.0,0.11845580283031017,29,623.0
500.0,19,463.0,11.292682926829269,3.437339242508301,19,638.0,0.1522532292052811,19,638.0
505.0,16,468.0,9.957446808510639,6.026630620431708,16,605.0,0.2718468025777291,16,605.0
510.0,9,234.0,4.875,6.178978478586841,9,559.0,0.3493295163376283,9,559.0
515.0,11,169.0,3.9302325581395348,5.322052037506854,11,425.0,0.28618846229728934,11,425.0
520.0,17,196.0,4.170212765957447,3.702171384065751,17,456.0,0.17240883306665228,17,456.0
525.0,20,239.0,5.311111111111111,3.7451951203416467,20,470.0,0.1022262984870834,20,470.0
530.0,18,132.0,2.8085106382978724,4.230511472181631,18,402.0,0.1983921355607481,18,402.0
535.0,24,239.0,5.558139534883721,2.9059747901143202,24,489.0,0.1027904526877646,24,489.0
540.0,25,312.0,6.933333333333334,2.6116113796514133,25,563.0,0.09791370031077908,25,563.0
545.0,22,363.0,7.5625,4.187871431775899,22,589.0,0.20176668607854167,22,589.0
550.0,13,245.0,4.803921568627451,5.159753983730389,13,529.0,0.25682052139811784,13,529.0
555.0,14,175.0,3.6458333333333335,4.185226608649791,14,422.0,0.1906082376864259,14,422.0
560.0,21,266.0,5.428571428571429,4.735258178658333,21,400.0,0.21247392738328585,21,400.0
565.0,28,396.0,8.081632653061224,2.993892054277377,28,518.0,0.06277936942996859,28,518.0
570.0,37,569.0,11.854166666666666,2.561169443979536,37,691.0,0.10991865066243126,37,691.0
575.0,33,611.0,14.209302325581396,0.7711030812117997,33,795.0,0.04099710561342761,33,795.0
580.0,27,570.0,10.363636363636363,4.5171121058252135,27,817.0,0.25233977900130955,27,817.0
585.0,27,572.0,10.4,3.5646506240874554,27,945.0,0.17302005890981992,27,945.0
590.0,30,610.0,10.701754385964913,2.1901850289237603,30,1083.0,0.10008606034484901,30,1083.0
595.0,29,619.0,11.254545454545454,1.9610612626413266,29,1177.0,0.09477850267457262,29,1177.0
600.0,35,762.0,13.368421052631579,2.1608837795842937,35,1247.0,0.07242996469128103,35,1247.0
605.0,36,826.0,14.0,2.4698791203794723,36,1318.0,0.056822895241975126,36,1318.0
610.0,32,837.0,14.68421052631579,3.1467544466069226,32,1312.0,0.08920283437414406,32,1312.0
615.0,29,874.0,14.566666666666666,4.636970589457834,29,1236.0,0.1895323241413883,29,1236.0
620.0,16,352.0,6.285714285714286,4.714642402165828,16,1149.0,0.22684495593809512,16,1149.0
625.0,12,90.0,1.6981132075471699,4.576315891815393,12,817.0,0.20188913314001522,12,817.0
630.0,16,122.0,2.259259259259259,4.173499312392138,16,807.0,0.18026125340611718,16,807.0
635.0,19,171.0,3.1666666666666665,3.385807406356788,19,743.0,0.11055696135273246,19,743.0
640.0,15,190.0,3.4545454545454546,3.4479899556450575,15,670.0,0.13259825885747276,15,670.0
645.0,15,239.0,4.596153846153846,3.570640706281419,15,606.0,0.13987181919332986,15,606.0
650.0,18,280.0,4.827586206896552,4.664532529423622,18,602.0,0.22950629711188117,18,602.0
655.0,16,321.0,5.5344827586206895,4.892351467488052,16,555.0,0.2512914790762545,16,555.0
660.0,15,370.0,6.7272727272727275,4.998971803924947,15,501.0,0.1864465714508803,15,501.0
665.0,19,438.0,8.11111111111111,5.336041791037561,19,493.0,0.18927714431695905,19,493.0
670.0,15,198.0,4.125,4.678883248735585,15,451.0,0.23181695591994028,15,451.0
675.0,13,116.0,2.32,5.033766232058159,13,319.0,0.25567146692184184,13,319.0
680.0,21,202.0,4.04,4.805378907174271,21,263.0,0.1892558903112276,21,263.0
685.0,22,206.0,3.814814814814815,3.900096573074263,22,319.0,0.1633259881084063,22,319.0
690.0,33,355.0,6.96078431372549,3.7645252622899625,33,409.0,0.14075293669717132,33,409.0
695.0,30,391.0,7.666666666666667,2.704617847747989,30,512.0,0.09591530362325439,30,512.0
700.0,28,345.0,7.040816326530612,3.0625088386496637,28,536.0,0.10095805230835071,28,536.0
705.0,24,333.0,6.403846153846154,4.668361198199876,24,558.0,0.1497228533843776,24,558.0
710.0,18,301.0,6.142857142857143,5.525252674307312,18,562.0,0.2368444479413667,18,562.0
715.0,14,337.0,7.488888888888889,6.9069626770440395,14,550.0,0.3475348957240446,14,550.0
720.0,8,220.0,5.238095238095238,5.8499846362484265,8,503.0,0.3073268343284978,8,503.0
725.0,12,249.0,4.98,6.842334796096917,12,445.0,0.4025803147063879,12,445.0
730.0,16,288.0,6.260869565217392,4.561886818906936,16,474.0,0.22861655364467975,16,474.0
735.0,19,339.0,7.0625,4.1214941813298145,19,469.0,0.19075286761063143,19,469.0
740.0,16,258.0,5.608695652173913,3.5440130746599605,16,416.0,0.13557646066843965,16,416.0
745.0,24,361.0,7.36734693877551,3.759134333634491,24,509.0,0.16294465096941066,24,509.0
750.0,25,443.0,9.630434782608695,2.4386902037879965,25,587.0,0.08140737764284325,25,587.0
755.0,22,499.0,10.847826086956522,3.3977609360330545,22,602.0,0.14021139343640993,22,602.0
760.0,15,281.0,5.403846153846154,4.347033491563005,15,580.0,0.2086024600338187,15,580.0
765.0,17,308.0,5.923076923076923,5.110575085423344,17,490.0,0.26697767082658047,17,490.0
770.0,21,363.0,7.117647058823529,3.7227678399963247,21,498.0,0.1247175290244129,21,498.0
775.0,20,418.0,8.196078431372548,4.466873099262412,20,539.0,0.18916242923931145,20,539.0
780.0,16,197.0,4.191489361702128,3.2933224997991655,16,499.0,0.09712996933830617,16,499.0
785.0,12,94.0,1.9583333333333333,4.826495704231668,12,369.0,0.2432977482154412,12,369.0
790.0,15,113.0,2.4565217391304346,3.098651018698267,15,397.0,0.10348080847948884,15,397.0
795.0,18,143.0,2.6481481481481484,5.170044963851278,18,404.0,0.27996176393283273,18,404.0
800.0,11,148.0,2.8461538461538463,4.980867310115316,11,374.0,0.25600898020551427,11,374.0
805.0,9,154.0,2.8518518518518516,5.257731167040472,9,307.0,0.27392265250183867,9,307.0
810.0,20,85.0,1.7,3.2310824296377114,20,314.0,0.12665338172112026,20,314.0
815.0,27,202.0,4.04,3.552775370300747,27,358.0,0.1398547551517351,27,358.0
820.0,30,256.0,5.12,2.7290444834838983,30,447.0,0.06745553677114537,30,447.0
825.0,26,268.0,5.36,4.086874261927541,26,486.0,0.1678343932320376,26,486.0
830.0,20,268.0,5.056603773584905,5.428839004695104,20,478.0,0.23229336356299743,20,478.0
835.0,16,276.0,5.411764705882353,5.5043057718818655,16,534.0,0.2837902680663764,16,534.0
840.0,20,350.0,7.608695652173913,3.7720717652353826,20,620.0,0.19242742635426546,20,620.0
845.0,23,420.0,8.75,3.0788026227695027,23,688.0,0.15973137996550066,23,688.0
850.0,20,484.0,9.877551020408163,3.2202907560736587,20,702.0,0.10063038307295882,20,702.0
855.0,16,300.0,5.882352941176471,3.971072239973249,16,663.0,0.1694970247665137,16,663.0
860.0,12,176.0,3.52,4.155527982354816,12,539.0,0.17244191370423723,12,539.0
865.0,19,258.0,4.961538461538462,5.425771528396807,19,454.0,0.25875455496890454,19,454.0
870.0,21,278.0,5.148148148148148,4.485923521346643,21,489.0,0.2301882265067368,21,489.0
875.0,20,285.0,5.588235294117647,4.513529324628775,20,476.0,0.1835048669098466,20,476.0
880.0,22,316.0,6.076923076923077,4.659375288348591,22,451.0,0.14864784712410478,22,451.0
885.0,16,195.0,4.148936170212766,4.078237210110745,16,393.0,0.16956153111759356,16,393.0
890.0,21,277.0,5.770833333333333,3.782105906945008,21,474.0,0.16505588345915936,21,474.0
895.0,20,340.0,7.391304347826087,2.9675621714745137,20,535.0,0.13476170758130818,20,535.0
900.0,18,394.0,8.382978723404255,3.3476338103698446,18,552.0,0.12782161169191084,18,552.0
905.0,12,277.0,5.326923076923077,4.776785378065968,12,519.0,0.23288043250497317,12,519.0
910.0,13,280.0,5.384615384615385,4.863095200524807,13,454.0,0.23509753234099842,13,454.0
915.0,17,316.0,6.32,3.571265892817481,17,456.0,0.1319053220253245,17,456.0
920.0,17,370.0,7.254901960784314,4.381416764136476,17,465.0,0.1621033045047501,17,465.0
925.0,12,95.0,1.9387755102040816,4.193853014687131,12,382.0,0.15035438709032387,12,382.0
930.0,15,111.0,2.4130434782608696,4.285828410446546,15,266.0,0.19862959315502007,15,266.0
935.0,18,144.0,3.2,3.114782664118924,18,290.0,0.07285966723982829,18,290.0
940.0,16,172.0,3.185185185185185,5.790416388225934,16,311.0,0.29963964841127555,16,311.0
945.0,14,221.0,4.42,6.189232028109725,14,319.0,0.28892609026367283,14,319.0
950.0,11,89.0,1.7450980392156863,4.480999413079371,11,296.0,0.210540362563076,11,296.0
955.0,16,126.0,2.6808510638297873,4.725090429169284,16,254.0,0.20357228285083787,16,254.0
960.0,21,176.0,3.6666666666666665,3.285105173689038,21,321.0,0.12516284379914427,21,321.0
965.0,20,234.0,5.086956521739131,3.2989676654036946,20,372.0,0.12200476602434601,20,372.0
970.0,14,137.0,2.8541666666666665,4.118193107808425,14,368.0,0.19739059578286905,14,368.0
975.0,19,191.0,3.9791666666666665,3.914000403296106,19,324.0,0.1939677729720203,19,324.0
980.0,19,240.0,4.615384615384615,4.781297920994692,19,386.0,0.2494573226274986,19,386.0
985.0,15,266.0,5.215686274509804,4.096416699880868,15,408.0,0.15884298737416494,15,408.0
990.0,21,332.0,6.509803921568627,5.5301314665698715,21,429.0,0.22391743779959733,21,429.0
995.0,12,191.0,4.1521739130434785,4.1084981470762845,12,403.0,0.16559828549972969,12,403.0
1000.0,14,183.0,3.893617021276596,5.325153724005711,14,325.0,0.28211949098319394,14,325.0
1005.0,19,267.0,5.933333333333334,4.462480074747795,19,343.0,0.1369077703458538,19,343.0
1010.0,20,293.0,5.634615384615385,4.876223390273093,20,400.0,0.24748549602965206,20,400.0
1015.0,17,295.0,5.9,5.609824029861966,17,409.0,0.282555713761845,17,409.0
1020.0,12,305.0,6.630434782608695,5.80170985921597,12,410.0,0.2700288885833862,12,410.0
1025.0,13,205.0,4.456521739130435,4.9225377026399,13,312.0,0.23080736659245302,13,312.0
1030.0,18,286.0,6.651162790697675,4.218711221990677,18,393.0,0.19839490475096838,18,393.0
1035.0,21,350.0,7.954545454545454,3.1816216336180387,21,460.0,0.1429323323550424,21,460.0
1040.0,18,410.0,9.534883720930232,4.0878012816795914,18,494.0,0.1806217981427574,18,494.0
1045.0,15,196.0,4.083333333333333,4.312455602923216,15,459.0,0.21598884775663163,15,459.0
1050.0,17,221.0,5.0227272727272725,4.335037522198797,17,349.0,0.21419025115381046,17,349.0
1055.0,24,329.0,6.854166666666667,3.6644753916242734,24,457.0,0.14755183478981915,24,457.0
1060.0,35,480.0,10.666666666666666,1.2707405046321232,35,609.0,0.047922271437210236,35,609.0
1065.0,35,559.0,11.893617021276595,1.1443417389578847,35,736.0,0.0723328749944137,35,736.0
1070.0,31,563.0,11.489795918367347,2.590942505090244,31,790.0,0.10131180115784746,31,790.0
1075.0,23,586.0,11.056603773584905,4.348470257120141,23,786.0,0.13771189232743944,23,786.0
1080.0,17,275.0,5.612244897959184,3.9846082813870853,17,751.0,0.15483568238609427,17,751.0
1085.0,12,167.0,3.0925925925925926,5.571165211671858,12,608.0,0.31651883055427876,12,608.0
1090.0,20,248.0,4.679245283018868,5.225963951564465,20,538.0,0.2266238197076023,20,538.0
1095.0,26,287.0,5.035087719298246,3.546265092861117,26,589.0,0.11587495394496558,26,589.0
1100.0,26,326.0,6.392156862745098,3.613012471270611,26,616.0,0.11201733240817824,26,616.0
1105.0,22,379.0,7.150943396226415,4.8511101878933065,22,596.0,0.17288858562992654,22,596.0
1110.0,14,162.0,3.375,4.252254117990524,14,559.0,0.181194157387929,14,559.0
1115.0,15,173.0,3.8444444444444446,4.18139222755826,15,457.0,0.18818389987000606,15,457.0
1120.0,20,227.0,4.450980392156863,4.420200467321151,20,476.0,0.20601372369825985,20,476.0
1125.0,16,266.0,5.32,4.951328613248083,16,451.0,0.259791078604504,16,451.0
1130.0,12,138.0,2.76,3.888614337293173,12,450.0,0.15000701400866395,12,450.0
1135.0,17,165.0,3.4375,4.439676877673764,17,398.0,0.2168830593084368,17,398.0
1140.0,17,203.0,4.319148936170213,3.5164396493277232,17,403.0,0.08863344643849694,17,403.0
1145.0,19,242.0,5.041666666666667,4.708935836884612,19,390.0,0.19869811249664923,19,390.0
1150.0,15,294.0,6.533333333333333,5.230245450707306,15,407.0,0.17918914282248197,15,407.0
1155.0,10,189.0,3.7058823529411766,6.3719146063028225,10,366.0,0.3721329056525406,10,366.0
1160.0,16,255.0,5.425531914893617,5.616039547544667,16,344.0,0.30225586850570285,16,344.0
1165.0,16,294.0,5.88,4.066906635650995,16,391.0,0.18788473453063442,16,391.0
1170.0,20,346.0,7.521739130434782,3.793471863536573,20,433.0,0.14531117086571085,20,433.0
1175.0,15,243.0,5.0625,3.7252809975507084,15,357.0,0.1594097301877698,15,357.0
1180.0,23,344.0,7.478260869565218,2.901435511716769,23,444.0,0.10607759772312202,23,444.0
1185.0,23,414.0,8.625,2.977863339801823,23,525.0,0.14283523726850125,23,525.0
1190.0,21,469.0,9.196078431372548,4.004528441940677,21,573.0,0.20211817025750467,21,573.0
1195.0,15,240.0,4.615384615384615,4.535002402167732,15,551.0,0.23693831286897857,15,551.0
1200.0,13,173.0,3.46,3.5866804605724156,13,426.0,0.15190254699188319,13,426.0
1205.0,20,211.0,4.0576923076923075,3.185589529852787,20,471.0,0.126087482693309,20,471.0
1210.0,21,260.0,5.098039215686274,3.273049348879639,21,504.0,0.10308981895086197,21,504.0
1215.0,16,118.0,2.269230769230769,3.912837252474707,16,491.0,0.16342646672089034,16,491.0
1220.0,18,165.0,3.36734693877551,3.568419999258947,18,457.0,0.13983388735975572,18,457.0
1225.0,22,221.0,4.169811320754717,3.8735762872428525,22,514.0,0.19031321955779343,22,514.0
1230.0,18,272.0,5.132075471698113,4.550462176939823,18,540.0,0.24708498045529517,18,540.0
1235.0,11,154.0,2.9056603773584904,4.4623317872804265,11,469.0,0.20557845878912936,11,469.0
1240.0,11,59.0,1.0925925925925926,4.372540865773489,11,345.0,0.18750153235305891,11,345.0
1245.0,20,146.0,2.92,4.2614826946624165,20,318.0,0.14399162218948908,20,318.0
1250.0,22,188.0,3.547169811320755,3.7028386194533054,22,366.0,0.12721355632190495,22,366.0
1255.0,21,215.0,4.387755102040816,3.9649068364819886,21,396.0,0.12481725103812327,21,396.0
1260.0,16,251.0,5.229166666666667,4.575700321411932,16,396.0,0.13015264862457834,16,396.0
1265.0,11,128.0,2.56,5.397775385128058,11,362.0,0.28615050907645606,11,362.0
1270.0,13,180.0,3.75,5.4125639308546765,13,331.0,0.27068112469444155,13,331.0
1275.0,19,227.0,4.729166666666667,3.1469242419160808,19,381.0,0.11576850085574117,19,381.0
1280.0,17,281.0,5.73469387755102,4.0918533132714625,17,410.0,0.16778978962885244,17,410.0
1285.0,14,171.0,3.5625,3.1792524090719803,14,417.0,0.13012889587644247,14,417.0
1290.0,15,207.0,4.404255319148936,3.9760941771661966,15,373.0,0.18885441783789783,15,373.0
1295.0,20,298.0,6.478260869565218,3.812930134549693,20,434.0,0.09893154584982446,20,434.0
1300.0,23,325.0,6.132075471698113,4.631414041875416,23,491.0,0.2394441613117678,23,491.0
1305.0,19,329.0,6.714285714285714,4.817038038866166,19,493.0,0.2501249559097396,19,493.0
1310.0,18,333.0,6.403846153846154,4.771471206576683,18,470.0,0.17280458800275098,18,470.0
1315.0,18,386.0,7.877551020408164,6.122238919635787,18,496.0,0.23750691059187282,18,496.0
1320.0,11,242.0,5.260869565217392,5.749465544657903,11,470.0,0.2774025362887953,11,470.0
1325.0,17,294.0,7.0,4.888958636305826,17,434.0,0.23697367641232367,17,434.0
1330.0,17,339.0,7.883720930232558,4.181380290533914,17,475.0,0.1613087264586921,17,475.0
1335.0,15,373.0,7.9361702127659575,5.570076866913067,15,481.0,0.2748383493496279,15,481.0
1340.0,10,169.0,3.5208333333333335,5.947164226965605,10,327.0,0.31641976274668676,10,327.0
1345.0,17,234.0,5.2,3.574671437806064,17,340.0,0.1614649233196184,17,340.0
1350.0,21,298.0,6.478260869565218,3.276084850828096,21,409.0,0.16157322208839187,21,409.0
1355.0,18,354.0,8.045454545454545,3.17657589183866,18,429.0,0.10389786098141107,18,429.0
1360.0,12,166.0,3.3877551020408165,4.333632866502565,12,399.0,0.2062958347691557,12,399.0
1365.0,12,141.0,3.0652173913043477,4.461063175841534,12,304.0,0.17771497323368732,12,304.0
1370.0,14,166.0,3.1923076923076925,4.958913988987036,14,317.0,0.27510641584929385,14,317.0
1375.0,14,195.0,3.823529411764706,5.291386348167815,14,334.0,0.2644146870443205,14,334.0
1380.0,10,60.0,1.2244897959183674,3.9778511191898733,10,301.0,0.1774912140387466,10,301.0
1385.0,20,131.0,2.62,3.8555799314404395,20,278.0,0.14824024008805708,20,278.0
1390.0,20,189.0,3.857142857142857,3.2581483134836224,20,345.0,0.10525407874055952,20,345.0
1395.0,20,232.0,4.73469387755102,4.0070592631608095,20,386.0,0.15439688827151693,20,386.0
1400.0,17,296.0,6.297872340425532,5.086043356819709,17,418.0,0.19093574423870838,17,418.0
1405.0,12,171.0,3.489795918367347,5.0079881509093,12,390.0,0.25386222431893357,12,390.0
1410.0,11,134.0,2.9130434782608696,5.530614740829068,11,303.0,0.2834380025107338,11,303.0
1415.0,14,154.0,3.2083333333333335,4.268837598990573,14,327.0,0.20232149303125474,14,327.0
1420.0,18,191.0,4.0638297872340425,3.9497059755597395,18,346.0,0.11572368334125775,18,346.0
1425.0,11,159.0,3.3125,4.403673766317188,11,350.0,0.1695232471808222,11,350.0
1430.0,18,234.0,5.2,3.9107892516955545,18,407.0,0.1276880549239823,18,407.0
1435.0,19,289.0,6.4222222222222225,3.596878443664794,19,473.0,0.1496025044401522,19,473.0
1440.0,16,332.0,8.3,3.0609815573849346,16,486.0,0.07046142227001828,16,486.0
1445.0,10,214.0,4.115384615384615,5.719587899673415,10,461.0,0.30690526733695,10,461.0
1450.0,8,159.0,3.2448979591836733,5.807314760480331,8,356.0,0.27910185197748577,8,356.0
1455.0,14,174.0,3.5510204081632653,4.30993492673695,14,338.0,0.18442376677083258,14,338.0
1460.0,14,211.0,4.586956521739131,4.295195998304235,14,358.0,0.14793376617841,14,358.0
