step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,11,167.0,4.638888888888889,6.092252917348959,11,206.0,0.29478642917307557,11,206.0
165.0,9,50.0,1.5625,4.796104961300957,9,183.0,0.20805300788817335,9,183.0
170.0,13,92.0,2.7058823529411766,5.5976466527017115,13,137.0,0.2377913197438162,13,137.0
175.0,13,114.0,3.5625,5.026897805780887,13,176.0,0.15870465521527266,13,176.0
180.0,8,115.0,3.7096774193548385,5.865064491924096,8,172.0,0.26828760013401975,8,172.0
185.0,10,113.0,3.2285714285714286,6.677075370152731,10,162.0,0.33332395074771615,10,162.0
190.0,15,177.0,5.363636363636363,4.5937871674423985,15,226.0,0.25779569322930945,15,226.0
195.0,18,214.0,6.294117647058823,2.609568342627841,18,279.0,0.12687140539552494,18,279.0
200.0,14,249.0,6.916666666666667,5.092854818811422,14,307.0,0.28354753605516325,14,307.0
205.0,9,99.0,2.6052631578947367,5.312077881369776,9,257.0,0.22685193380014715,9,257.0
210.0,11,118.0,3.189189189189189,5.599607550079219,11,190.0,0.2741491053068463,11,190.0
215.0,15,150.0,4.411764705882353,3.544004901300501,15,234.0,0.10570628570134498,15,234.0
220.0,12,181.0,4.209302325581396,6.717948377447948,12,254.0,0.37711038174242056,12,254.0
225.0,8,66.0,1.65,6.477719269747917,8,213.0,0.3612452193303705,8,213.0
230.0,16,124.0,3.024390243902439,5.043512489912268,16,187.0,0.23740745423723994,16,187.0
235.0,19,172.0,4.410256410256411,4.284354334268262,19,250.0,0.15149891540768848,19,250.0
240.0,14,214.0,5.487179487179487,4.905292690184089,14,288.0,0.19672422440778234,14,288.0
245.0,11,99.0,2.6052631578947367,4.463176024454038,11,265.0,0.19213977959070244,11,265.0
250.0,13,112.0,2.9473684210526314,5.220035213085066,13,208.0,0.24603118044712965,13,208.0
255.0,17,143.0,3.4047619047619047,4.534026379445088,17,257.0,0.23001829716448047,17,257.0
260.0,15,161.0,3.744186046511628,6.097341772278023,15,277.0,0.3393567980147945,15,277.0
265.0,11,201.0,4.785714285714286,6.449394968412088,11,281.0,0.2935031674158512,11,281.0
270.0,16,274.0,6.523809523809524,7.362665976030076,16,327.0,0.35072117827014476,16,327.0
275.0,12,231.0,6.243243243243243,5.376174510957407,12,324.0,0.20420931877549148,12,324.0
280.0,13,269.0,7.27027027027027,6.5234547644380685,13,297.0,0.3259303919677536,13,297.0
285.0,13,299.0,8.794117647058824,5.644958606264672,13,323.0,0.24028639633231463,13,323.0
290.0,11,344.0,8.6,6.921584056079929,11,354.0,0.40188778018687277,11,354.0
295.0,10,198.0,5.2105263157894735,7.186160422676808,10,318.0,0.43004382690873894,10,318.0
300.0,13,229.0,6.542857142857143,5.423385317405169,13,261.0,0.2958170585728553,13,261.0
305.0,19,164.0,4.4324324324324325,4.274689151737372,19,196.0,0.20387345552344205,19,196.0
310.0,21,267.0,7.852941176470588,3.646601972329701,21,299.0,0.16653237130430606,21,299.0
315.0,21,265.0,7.162162162162162,3.7788989106378166,21,364.0,0.18133244376081148,21,364.0
320.0,14,253.0,6.837837837837838,4.951718521465658,14,372.0,0.22258607494838661,14,372.0
325.0,9,109.0,2.658536585365854,6.036449949983955,9,336.0,0.3180190210355416,9,336.0
330.0,12,136.0,3.5789473684210527,5.698067781946517,12,261.0,0.28244110709891956,12,261.0
335.0,19,217.0,5.425,5.594492933972829,19,329.0,0.25474439218091455,19,329.0
340.0,18,230.0,6.052631578947368,3.6154906343999413,18,366.0,0.10897139957306637,18,366.0
345.0,12,201.0,5.025,5.973985339779024,12,333.0,0.2564547951742577,12,333.0
350.0,5,29.0,0.7837837837837838,5.317961469848826,5,255.0,0.22209617050056527,5,255.0
355.0,11,44.0,1.2222222222222223,5.774379231050686,11,193.0,0.2704086664694226,11,193.0
360.0,11,55.0,1.6666666666666667,3.6487141903715186,11,193.0,0.054535283323812446,11,193.0
365.0,9,52.0,1.2682926829268293,6.897750736206157,9,150.0,0.4135055721376422,9,150.0
370.0,5,65.0,1.7105263157894737,7.807175907995338,5,112.0,0.3876381164270297,5,112.0
375.0,9,100.0,2.6315789473684212,8.061183202645863,9,127.0,0.4280602605530894,9,127.0
380.0,9,53.0,1.5588235294117647,6.4690124275349055,9,123.0,0.30120637017196045,9,123.0
385.0,13,109.0,3.1142857142857143,5.661632432281756,13,131.0,0.266168668435095,13,131.0
390.0,13,143.0,4.46875,4.94700334475158,13,184.0,0.21135360682815751,13,184.0
395.0,8,164.0,4.96969696969697,6.640634888681162,8,202.0,0.33128969120123486,8,202.0
400.0,7,68.0,1.9428571428571428,6.498588243967935,7,163.0,0.3593857060260221,7,163.0
405.0,12,119.0,3.5,6.335283543249953,12,141.0,0.35020844353276387,12,141.0
410.0,13,144.0,4.235294117647059,4.441220338035466,13,185.0,0.20508040877361708,13,185.0
415.0,12,168.0,4.9411764705882355,5.4507686315375246,12,207.0,0.28813209759636743,12,207.0
420.0,11,139.0,4.212121212121212,4.140326240917404,11,179.0,0.14575125920192977,11,179.0
425.0,19,225.0,6.25,3.711791050683377,19,265.0,0.18203228833949378,19,265.0
430.0,18,275.0,8.333333333333334,2.8243210566912453,18,333.0,0.15782124641525194,18,333.0
435.0,14,305.0,6.931818181818182,6.0036852323163705,14,358.0,0.3684063992344906,14,358.0
440.0,13,367.0,8.534883720930232,7.687992936407397,13,380.0,0.4149371304597137,13,380.0
445.0,12,196.0,4.260869565217392,5.584165028888824,12,346.0,0.2831230965879973,12,346.0
450.0,18,215.0,5.512820512820513,5.136089331589189,18,261.0,0.22844709571156332,18,261.0
455.0,17,120.0,2.926829268292683,4.106407141967774,17,269.0,0.15674114320927024,17,269.0
460.0,22,201.0,5.153846153846154,5.217310232836153,22,257.0,0.20061157629994314,22,257.0
465.0,18,197.0,4.925,4.48791925886127,18,316.0,0.1567674266860594,18,316.0
470.0,13,152.0,3.8,5.609356797674923,13,318.0,0.30693823122072134,13,318.0
475.0,8,86.0,2.097560975609756,5.750393021606535,8,304.0,0.3203069538408412,8,304.0
480.0,12,119.0,3.051282051282051,4.824523696135784,12,275.0,0.2355277864781164,12,275.0
485.0,18,151.0,3.682926829268293,3.504080200588692,18,304.0,0.14638199233792248,18,304.0
490.0,15,181.0,4.525,4.998486132782108,15,302.0,0.21637920538940145,15,302.0
495.0,9,149.0,3.6341463414634148,5.04786682502722,9,296.0,0.23415021610480202,9,296.0
500.0,17,221.0,5.666666666666667,4.473173707730962,17,336.0,0.17624068053648992,17,336.0
505.0,19,263.0,6.414634146341464,3.817114111466955,19,381.0,0.20463334761711355,19,381.0
510.0,16,298.0,6.622222222222222,5.971212362828409,16,397.0,0.3410652090516554,16,397.0
515.0,12,195.0,4.642857142857143,4.889532397824103,12,321.0,0.25650976692837235,12,321.0
520.0,19,265.0,6.0227272727272725,3.4632134102786676,19,399.0,0.16321563279998588,19,399.0
525.0,22,334.0,7.9523809523809526,2.2547273731947977,22,469.0,0.07662703575846465,22,469.0
530.0,20,394.0,8.755555555555556,4.000527989035337,20,512.0,0.18823746426051205,20,512.0
535.0,13,181.0,4.113636363636363,4.304191276173319,13,457.0,0.16225347286105263,13,457.0
540.0,11,107.0,2.488372093023256,4.968317559336223,11,304.0,0.1911909838833213,11,304.0
545.0,14,133.0,2.891304347826087,4.826576208323915,14,334.0,0.23023090066550295,14,334.0
550.0,14,163.0,3.4680851063829787,5.076060871730335,14,348.0,0.2507264974301005,14,348.0
555.0,17,227.0,5.044444444444444,5.38331133322774,17,366.0,0.19362413346870233,17,366.0
560.0,12,130.0,2.888888888888889,4.976924730338679,12,365.0,0.23284070856339528,12,365.0
565.0,20,197.0,4.804878048780488,4.770158269523408,20,348.0,0.2030797616267082,20,348.0
570.0,18,252.0,5.8604651162790695,4.688899566599263,18,412.0,0.19427625501106277,18,412.0
575.0,13,285.0,7.5,4.396617384056193,13,430.0,0.13695598984554921,13,430.0
580.0,8,134.0,2.851063829787234,6.488242768145112,8,373.0,0.376659105879062,8,373.0
585.0,7,25.0,0.5952380952380952,5.881836206972308,7,234.0,0.31390818843514406,7,234.0
590.0,15,81.0,1.7608695652173914,5.563753396411371,15,157.0,0.22368760316407663,15,157.0
595.0,19,108.0,2.511627906976744,4.011837612062734,19,213.0,0.11545461340165777,19,213.0
600.0,16,104.0,2.4761904761904763,4.610803925819663,16,228.0,0.1821565176203267,16,228.0
605.0,13,143.0,3.575,5.8266139100814485,13,220.0,0.22520624286665622,13,220.0
610.0,8,111.0,2.775,5.704751138622227,8,233.0,0.29485818686561066,8,233.0
615.0,15,171.0,4.170731707317073,5.370138086811145,15,259.0,0.2829433853340556,15,259.0
620.0,15,215.0,5.119047619047619,5.008323132186409,15,308.0,0.2861492929539349,15,308.0
625.0,13,249.0,6.225,4.266441128267896,13,328.0,0.2068783933069848,13,328.0
630.0,10,133.0,3.022727272727273,4.959934444942286,10,303.0,0.2527565623900765,10,303.0
635.0,14,155.0,3.9743589743589745,4.783430231147936,14,248.0,0.20138965460413905,14,248.0
640.0,13,185.0,4.3023255813953485,5.011450843857942,13,269.0,0.21577867317382282,13,269.0
645.0,12,206.0,5.282051282051282,5.06636009377222,12,282.0,0.19480929238021252,12,282.0
650.0,7,218.0,4.844444444444444,6.350556625379552,7,286.0,0.3654985718719959,7,286.0
655.0,13,271.0,6.3023255813953485,6.1270346833849345,13,331.0,0.35389613995409563,13,331.0
660.0,14,300.0,7.142857142857143,4.07057349851698,14,368.0,0.19319048396060554,14,368.0
665.0,16,335.0,7.790697674418604,4.653150363441067,16,386.0,0.1818189726861039,16,386.0
670.0,13,223.0,5.309523809523809,4.636022194808065,13,297.0,0.20962399422320266,13,297.0
675.0,20,305.0,7.439024390243903,3.754687037594804,20,366.0,0.16306184886752964,20,366.0
680.0,19,364.0,8.878048780487806,3.439301025623553,19,438.0,0.15022050495648898,19,438.0
685.0,18,402.0,9.348837209302326,4.589918507275571,18,465.0,0.23374917721733368,18,465.0
690.0,11,156.0,3.466666666666667,5.168006616726123,11,412.0,0.25047929017806936,11,412.0
695.0,14,160.0,3.6363636363636362,4.768151971502673,14,293.0,0.2132416394892745,14,293.0
700.0,20,207.0,4.704545454545454,3.0476818603458935,20,350.0,0.09103392103111088,20,350.0
705.0,18,256.0,5.953488372093023,4.053668311460968,18,392.0,0.18885685323975873,18,392.0
710.0,14,106.0,2.409090909090909,4.0889724101774805,14,370.0,0.15646435439198,14,370.0
715.0,14,128.0,2.909090909090909,5.094037802872827,14,297.0,0.22370060754336793,14,297.0
720.0,15,158.0,3.8536585365853657,3.4123036784268046,15,319.0,0.06262545784925966,15,319.0
725.0,15,184.0,3.7551020408163267,6.136625780815932,15,336.0,0.32823323595222403,15,336.0
730.0,11,222.0,4.933333333333334,5.267205163415573,11,372.0,0.25912945970394163,11,372.0
735.0,20,300.0,6.382978723404255,3.706351334692929,20,451.0,0.1624927440907564,20,451.0
740.0,22,181.0,4.209302325581396,2.1709453433914963,22,434.0,0.1041245461647875,22,434.0
745.0,26,271.0,5.645833333333333,3.882020628880382,26,389.0,0.16070384169340007,26,389.0
750.0,28,313.0,6.659574468085107,3.0180610114360205,28,471.0,0.06869439476850062,28,471.0
755.0,22,302.0,6.425531914893617,3.914146002455288,22,480.0,0.12355758789294201,22,480.0
760.0,18,305.0,6.1,5.848579302958625,18,489.0,0.2505129904053849,18,489.0
765.0,11,119.0,2.4285714285714284,5.392694563352698,11,468.0,0.28835187169365295,11,468.0
770.0,13,96.0,2.0869565217391304,4.640818794890804,13,371.0,0.219585624039432,13,371.0
775.0,18,132.0,2.75,3.802793633306287,18,384.0,0.1555139453780714,18,384.0
780.0,16,172.0,3.909090909090909,3.5197486904013005,16,389.0,0.0894688217577357,16,389.0
785.0,12,82.0,1.7446808510638299,4.7958205623404675,12,361.0,0.21927997968370275,12,361.0
790.0,15,132.0,3.142857142857143,3.6076045807499857,15,347.0,0.11992034748306203,15,347.0
795.0,18,171.0,3.2884615384615383,4.938499950701361,18,382.0,0.28105067779519927,18,382.0
800.0,15,205.0,4.270833333333333,5.1372480612876,15,377.0,0.27890657067591273,15,377.0
805.0,10,78.0,1.5,4.4200780125286885,10,350.0,0.23569802234703244,10,350.0
810.0,17,88.0,1.8333333333333333,4.030906801432473,17,287.0,0.16463633921090615,17,287.0
815.0,20,127.0,2.54,3.7775870386727655,20,302.0,0.1465263139077146,20,302.0
820.0,19,155.0,3.2291666666666665,4.056967801957928,19,313.0,0.1255128107529675,19,313.0
825.0,17,211.0,4.395833333333333,5.789843778166255,17,323.0,0.22888790504579898,17,323.0
830.0,14,259.0,5.18,6.762961387106266,14,341.0,0.3120752528397594,14,341.0
835.0,11,175.0,3.888888888888889,6.590662811946302,11,324.0,0.4011283436724232,11,324.0
840.0,16,245.0,5.833333333333333,4.792014232311913,16,314.0,0.23661219616938672,16,314.0
845.0,19,298.0,6.7727272727272725,3.698758715961763,19,383.0,0.15010176882799217,19,383.0
850.0,18,347.0,8.069767441860465,4.152215903512767,18,436.0,0.1575261425743484,18,436.0
855.0,13,194.0,4.409090909090909,4.679230530589913,13,409.0,0.21618102159776267,13,409.0
860.0,13,186.0,4.428571428571429,4.776700001933902,13,326.0,0.2116635839367609,13,326.0
865.0,16,219.0,4.866666666666666,4.737547502129805,16,343.0,0.21327208015978613,16,343.0
870.0,15,244.0,5.191489361702128,6.183930088745973,15,357.0,0.33532293799160057,15,357.0
875.0,11,155.0,3.522727272727273,4.438700784092495,11,283.0,0.1956336546326189,11,283.0
880.0,23,242.0,5.377777777777778,3.5094316788390594,23,372.0,0.15671413968667589,23,372.0
885.0,30,379.0,8.813953488372093,1.9185166209809488,30,509.0,0.0631002856539279,30,509.0
890.0,30,460.0,10.222222222222221,1.9154787155771555,30,617.0,0.11803627472238788,30,617.0
895.0,25,493.0,10.955555555555556,2.9404771636486733,25,672.0,0.1115517684901802,25,672.0
900.0,20,349.0,7.122448979591836,3.409677979361815,20,664.0,0.12338399322398141,20,664.0
905.0,15,324.0,6.352941176470588,4.897428087519374,15,602.0,0.25157383806309647,15,602.0
910.0,17,357.0,6.865384615384615,3.8690539373321307,17,611.0,0.1752984100780114,17,611.0
915.0,21,400.0,7.8431372549019605,3.7416595518427656,21,621.0,0.12307168492997676,21,621.0
920.0,15,137.0,2.6862745098039214,4.07449044271088,15,553.0,0.17861675541801583,15,553.0
925.0,16,140.0,2.857142857142857,4.189532693983925,16,429.0,0.1683389219697119,16,429.0
930.0,18,179.0,3.58,4.038330591297562,18,420.0,0.15660948882080278,18,420.0
935.0,16,215.0,4.777777777777778,3.6055642815773434,16,415.0,0.10664562031805587,16,415.0
940.0,8,96.0,1.7777777777777777,5.595614967865624,8,357.0,0.3136024046256606,8,357.0
945.0,11,70.0,1.4285714285714286,5.43826764443296,11,276.0,0.29127581463050617,11,276.0
950.0,14,95.0,1.8269230769230769,3.8553659368053887,14,282.0,0.1881954111058844,14,282.0
955.0,19,140.0,2.857142857142857,3.8404411432378582,19,291.0,0.11992084226484542,19,291.0
960.0,10,93.0,1.8979591836734695,4.488597004903885,10,282.0,0.1936075580297643,10,282.0
965.0,16,153.0,3.3260869565217392,4.232907314641881,16,294.0,0.16395289536824645,16,294.0
970.0,18,206.0,4.382978723404255,3.792886528922967,18,353.0,0.1511376156240423,18,353.0
975.0,17,257.0,5.354166666666667,4.1462610841171985,17,376.0,0.19245052632809784,17,376.0
980.0,10,142.0,2.784313725490196,5.27919233697125,10,351.0,0.2879645888732193,10,351.0
985.0,10,122.0,2.489795918367347,4.651323538701884,10,272.0,0.21666097848703503,10,272.0
990.0,15,148.0,2.96,3.7715168424827925,15,309.0,0.17766511894300016,15,309.0
995.0,19,194.0,4.127659574468085,3.2743688793587613,19,345.0,0.08862520148253789,19,345.0
1000.0,17,260.0,5.2,5.598751925928411,17,378.0,0.2280720262254253,17,378.0
1005.0,11,245.0,5.444444444444445,4.536702090230538,11,381.0,0.2025621710609018,11,381.0
1010.0,15,286.0,5.5,6.352328306921946,15,369.0,0.3557696426751585,15,369.0
1015.0,18,324.0,6.48,5.153379894953203,18,412.0,0.27400055678925833,18,412.0
1020.0,15,345.0,7.040816326530612,4.601033414982461,15,437.0,0.18374783195968802,15,437.0
1025.0,15,389.0,8.104166666666666,4.479705963821599,15,482.0,0.16122545706765737,15,482.0
1030.0,19,473.0,10.75,3.901027559453274,19,557.0,0.18252202217391786,19,557.0
1035.0,19,309.0,6.717391304347826,3.2105012991802733,19,536.0,0.13290814474716983,19,536.0
1040.0,24,372.0,8.266666666666667,3.7350391837015917,24,490.0,0.14836139135221332,24,490.0
1045.0,26,401.0,8.183673469387756,3.296240920523295,26,567.0,0.14449411877852808,26,567.0
1050.0,24,408.0,8.680851063829786,3.98270277891074,24,610.0,0.19333999306868016,24,610.0
1055.0,16,408.0,8.326530612244898,5.514443619103894,16,598.0,0.23653270909382737,16,598.0
1060.0,14,119.0,2.4791666666666665,4.774725953766034,14,447.0,0.2007317418054238,14,447.0
1065.0,20,201.0,4.276595744680851,3.9835542661308434,20,457.0,0.17533646601650285,20,457.0
1070.0,20,260.0,5.777777777777778,2.8081995839616996,20,513.0,0.12303331070130029,20,513.0
1075.0,18,316.0,6.869565217391305,3.8252125207981513,18,523.0,0.1608037839877735,18,523.0
1080.0,17,382.0,8.488888888888889,4.76195181612287,17,509.0,0.11934989679308328,17,509.0
1085.0,12,258.0,4.867924528301887,6.296551016811628,12,470.0,0.35951447537121245,12,470.0
1090.0,17,301.0,6.543478260869565,4.649128706850703,17,413.0,0.25225691110514153,17,413.0
1095.0,20,358.0,7.019607843137255,3.6501152123493226,20,471.0,0.16301146514563775,20,471.0
1100.0,21,430.0,9.148936170212766,3.442247142363826,21,511.0,0.11659203351359704,21,511.0
1105.0,14,191.0,3.82,4.2466616375235935,14,466.0,0.20126677880968039,14,466.0
1110.0,13,121.0,2.574468085106383,4.525053098989866,13,343.0,0.1832793411436127,13,343.0
1115.0,19,204.0,4.340425531914893,4.739379325061568,19,320.0,0.19210893534731657,19,320.0
1120.0,21,236.0,4.816326530612245,4.1789478177104185,21,361.0,0.16521674010289872,21,361.0
1125.0,19,246.0,5.125,5.166080898683627,19,398.0,0.253421422164725,19,398.0
1130.0,18,276.0,5.872340425531915,4.71392520807826,18,419.0,0.18928415589261885,18,419.0
1135.0,11,161.0,3.3541666666666665,5.41700653650659,11,377.0,0.27848339152237306,11,377.0
1140.0,14,210.0,5.0,4.357494030600128,14,356.0,0.1637322888087741,14,356.0
1145.0,17,250.0,5.555555555555555,4.4259716941272575,17,396.0,0.1947139005272494,17,396.0
1150.0,15,283.0,7.256410256410256,3.5368566349737276,15,401.0,0.12045551507041594,15,401.0
1155.0,9,161.0,3.22,5.835485081836189,9,387.0,0.34258786200183267,9,387.0
1160.0,11,187.0,3.978723404255319,6.134265092125314,11,322.0,0.32535434359819115,11,322.0
1165.0,13,198.0,4.040816326530612,4.543012979489499,13,338.0,0.21190921898644968,13,338.0
1170.0,17,234.0,5.2,4.05700604130053,17,344.0,0.13737627836754643,17,344.0
1175.0,15,291.0,6.326086956521739,5.9372117133060085,15,347.0,0.23990007071760033,15,347.0
1180.0,13,160.0,3.7209302325581395,5.015425542130456,13,244.0,0.22258277950946823,13,244.0
1185.0,19,245.0,5.975609756097561,4.246327377568297,19,305.0,0.2055342925980454,19,305.0
1190.0,21,304.0,6.608695652173913,3.8089324208676025,21,381.0,0.1961797892884402,21,381.0
1195.0,18,346.0,7.863636363636363,4.654257025813805,18,430.0,0.2586334810674511,18,430.0
1200.0,13,400.0,8.695652173913043,4.919895719747644,13,459.0,0.17010049021298404,13,459.0
1205.0,15,270.0,5.869565217391305,4.928355956035963,15,436.0,0.23531752410594872,15,436.0
1210.0,18,343.0,7.976744186046512,3.9924851111303195,18,402.0,0.15700127636077715,18,402.0
1215.0,21,397.0,8.822222222222223,3.9767552025276234,21,471.0,0.13188657091019956,21,471.0
1220.0,17,447.0,10.642857142857142,4.244592106810098,17,517.0,0.16456400755385622,17,517.0
1225.0,13,186.0,4.043478260869565,5.430916375993068,13,454.0,0.26681835963192224,13,454.0
1230.0,10,66.0,1.4042553191489362,6.174426248209815,10,299.0,0.34860392490527936,10,299.0
1235.0,17,137.0,3.0444444444444443,3.8464741384204073,17,333.0,0.14392239828800774,17,333.0
1240.0,34,271.0,5.645833333333333,2.971896563868359,34,467.0,0.11950792117644082,34,467.0
1245.0,33,336.0,7.813953488372093,1.1825903263783721,33,583.0,0.044084336806526084,33,583.0
1250.0,26,329.0,6.854166666666667,3.218732258801234,26,633.0,0.14700502672097332,26,633.0
1255.0,20,342.0,7.125,4.797598377437075,20,633.0,0.1523322959282597,20,633.0
1260.0,14,269.0,5.604166666666667,4.2419800744694545,14,604.0,0.16290127227600223,14,604.0
1265.0,13,238.0,4.958333333333333,5.494545170771294,13,500.0,0.2959635356113471,13,500.0
1270.0,13,266.0,5.32,4.759115262462762,13,500.0,0.21705032528999907,13,500.0
1275.0,21,312.0,6.5,3.861449001643216,21,502.0,0.12116801418390508,21,502.0
1280.0,14,92.0,1.9166666666666667,4.526375006112584,14,445.0,0.21266438470205898,14,445.0
1285.0,15,123.0,2.6739130434782608,4.369855361319179,15,348.0,0.16528775863708053,15,348.0
1290.0,21,180.0,3.8297872340425534,3.7559381730884227,21,399.0,0.15704162457704224,21,399.0
1295.0,19,230.0,5.476190476190476,2.968532567931137,19,422.0,0.0796754544534113,19,422.0
1300.0,17,293.0,5.528301886792453,6.723591424217593,17,441.0,0.34433124246675434,17,441.0
1305.0,11,161.0,3.2857142857142856,5.7143803905379285,11,412.0,0.3074397894435923,11,412.0
1310.0,14,120.0,2.4489795918367347,4.885415180121097,14,317.0,0.2552782006323328,14,317.0
1315.0,25,223.0,4.8478260869565215,4.027048480335792,25,326.0,0.12058677937108879,25,326.0
1320.0,25,279.0,5.9361702127659575,3.6042016424462044,25,414.0,0.12778635570341468,25,414.0
1325.0,20,291.0,6.326086956521739,4.181157512288633,20,455.0,0.1362956068684806,20,455.0
1330.0,12,121.0,2.688888888888889,5.002654908144888,12,434.0,0.22531900861280096,12,434.0
1335.0,14,130.0,2.888888888888889,4.8250438018205735,14,358.0,0.2395688837617013,14,358.0
1340.0,17,161.0,3.3541666666666665,5.047333453827153,17,389.0,0.2540148247340391,17,389.0
1345.0,15,192.0,4.363636363636363,3.664660556411304,15,384.0,0.17315488229894305,15,384.0
1350.0,16,177.0,3.765957446808511,4.674185265544782,16,350.0,0.23009446076117374,16,350.0
1355.0,19,259.0,5.886363636363637,2.710837802141535,19,437.0,0.09064402139303604,19,437.0
1360.0,21,328.0,7.130434782608695,2.7011770872084315,21,496.0,0.16075387447613484,21,496.0
1365.0,18,391.0,8.886363636363637,3.117067768151048,18,522.0,0.13097060554865897,18,522.0
1370.0,14,224.0,4.148148148148148,5.091428879913303,14,492.0,0.27473571632091576,14,492.0
1375.0,13,220.0,4.4,5.177524394000592,13,412.0,0.2966939848663631,13,412.0
1380.0,16,250.0,4.901960784313726,3.5290446272213,16,446.0,0.1603234428744855,16,446.0
1385.0,24,310.0,6.078431372549019,3.4343058602705216,24,486.0,0.13708497711233464,24,486.0
1390.0,16,123.0,2.411764705882353,3.7725192007856285,16,440.0,0.15742216238068774,16,440.0
1395.0,18,170.0,3.4693877551020407,3.8498251437300124,18,342.0,0.16965726271104653,18,342.0
1400.0,22,229.0,4.58,3.6532905171540104,22,413.0,0.13881627398047802,22,413.0
1405.0,21,286.0,5.607843137254902,4.0699116783353535,21,453.0,0.18332984773699043,21,453.0
1410.0,15,178.0,3.4901960784313726,4.272916354154519,15,445.0,0.21078716553346213,15,445.0
1415.0,13,155.0,3.0392156862745097,4.205480117120558,13,343.0,0.1925512683708181,13,343.0
1420.0,19,186.0,3.6470588235294117,3.5323380688724035,19,366.0,0.11225458225756202,19,366.0
1425.0,20,237.0,4.74,3.697924842642867,20,386.0,0.12632437497013704,20,386.0
1430.0,20,299.0,6.1020408163265305,4.824804109700353,20,425.0,0.17053204032307048,20,425.0
1435.0,13,215.0,4.387755102040816,4.456788956216805,13,419.0,0.19026631221027035,13,419.0
1440.0,18,273.0,6.204545454545454,3.9416977597528198,18,406.0,0.14344648495282358,18,406.0
1445.0,20,326.0,6.150943396226415,5.106147479985039,20,459.0,0.26106072540744907,20,459.0
1450.0,17,363.0,7.26,4.608934720955918,17,489.0,0.19175080389803784,17,489.0
1455.0,20,432.0,8.307692307692308,5.272800260080926,20,526.0,0.20350080219893737,20,526.0
1460.0,17,353.0,7.204081632653061,4.458285476983301,17,464.0,0.16439307594468322,17,464.0
